Time,Channel 1,Channel 2
5112.147567764918,0.52,0.384
5112.147835597992,0.536,0.384
5112.1481034310655,0.512,0.384
5112.14837126414,0.536,0.392
5112.148639097214,0.52,0.392
5112.148906930288,0.536,0.384
5112.149174763362,0.536,0.384
5112.149442596436,0.512,0.392
5112.1497104295095,0.512,0.384
5112.149978262583,0.528,0.392
5112.150246095657,0.528,0.392
5112.150513928731,0.504,0.384
5112.150781761805,0.512,0.384
5112.151049594879,0.528,0.392
5112.1513174279535,0.52,0.384
5112.151585261027,0.536,0.384
5112.151853094101,0.52,0.384
5112.152120927175,0.536,0.384
5112.152388760249,0.52,0.384
5112.152656593323,0.536,0.392
5112.152924426397,0.52,0.384
5112.15319225947,0.536,0.392
5112.153460092544,0.52,0.384
5112.153727925618,0.536,0.392
5112.153995758693,0.52,0.384
5112.154263591767,0.536,0.392
5112.154531424841,0.528,0.376
5112.154799257914,0.512,0.41600000000000004
5112.155067090988,0.512,0.41600000000000004
5112.155334924062,0.528,0.392
5112.155602757136,0.512,0.384
5112.15587059021,0.528,0.4
5112.156138423284,0.528,0.384
5112.1564062563575,0.512,0.392
5112.156674089431,0.512,0.384
5112.156941922506,0.528,0.392
5112.15720975558,0.512,0.384
5112.157477588654,0.528,0.392
5112.157745421728,0.512,0.392
5112.1580132548015,0.536,0.384
5112.158281087875,0.512,0.392
5112.158548920949,0.528,0.384
5112.158816754023,0.536,0.384
5112.159084587097,0.52,0.392
5112.159352420171,0.536,0.384
5112.159620253245,0.512,0.392
5112.159888086319,0.528,0.384
5112.160155919393,0.52,0.392
5112.160423752467,0.528,0.384
5112.160691585541,0.512,0.392
5112.160959418615,0.512,0.384
5112.161227251689,0.528,0.384
5112.1614950847625,0.528,0.384
5112.161762917836,0.512,0.384
5112.16203075091,0.52,0.384
5112.162298583984,0.536,0.384
5112.162566417058,0.528,0.384
5112.162834250133,0.52,0.392
5112.1631020832065,0.52,0.376
5112.16336991628,0.528,0.392
5112.163637749354,0.52,0.384
5112.163905582428,0.536,0.392
5112.164173415502,0.536,0.384
5112.164441248576,0.52,0.392
5112.16470908165,0.536,0.384
5112.164976914723,0.52,0.392
5112.165244747797,0.52,0.392
5112.165512580872,0.536,0.376
5112.165780413946,0.536,0.384
5112.16604824702,0.52,0.384
5112.166316080094,0.52,0.384
5112.166583913167,0.528,0.392
5112.166851746241,0.52,0.384
5112.167119579315,0.536,0.384
5112.167387412389,0.52,0.384
5112.167655245463,0.536,0.392
5112.167923078537,0.52,0.384
5112.1681909116105,0.536,0.4
5112.168458744685,0.52,0.40800000000000003
5112.168726577759,0.536,0.384
5112.168994410833,0.52,0.392
5112.169262243907,0.528,0.384
5112.169530076981,0.52,0.392
5112.1697979100545,0.528,0.384
5112.170065743128,0.52,0.384
5112.170333576202,0.536,0.384
5112.170601409276,0.52,0.384
5112.17086924235,0.536,0.392
5112.171137075424,0.52,0.392
5112.1714049084985,0.528,0.384
5112.171672741572,0.52,0.384
5112.171940574646,0.536,0.384
5112.17220840772,0.52,0.384
5112.172476240794,0.536,0.392
5112.172744073868,0.52,0.384
5112.173011906942,0.536,0.384
5112.1732797400155,0.52,0.384
5112.173547573089,0.528,0.392
5112.173815406163,0.52,0.384
5112.174083239238,0.536,0.392
5112.174351072312,0.52,0.384
5112.174618905386,0.536,0.384
5112.1748867384595,0.52,0.392
5112.175154571533,0.536,0.384
5112.175422404607,0.52,0.384
5112.175690237681,0.536,0.384
5112.175958070755,0.52,0.384
5112.176225903829,0.536,0.392
5112.176493736903,0.52,0.384
5112.176761569976,0.528,0.392
5112.177029403051,0.52,0.384
5112.177297236125,0.536,0.392
5112.177565069199,0.52,0.384
5112.177832902273,0.536,0.392
5112.178100735347,0.52,0.384
5112.17836856842,0.536,0.392
5112.178636401494,0.52,0.384
5112.178904234568,0.536,0.384
5112.179172067642,0.52,0.384
5112.179439900716,0.528,0.384
5112.17970773379,0.52,0.384
5112.179975566864,0.536,0.392
5112.180243399938,0.528,0.384
5112.180511233012,0.52,0.392
5112.180779066086,0.52,0.392
5112.18104689916,0.536,0.384
5112.181314732234,0.52,0.384
5112.1815825653075,0.536,0.392
5112.181850398381,0.52,0.384
5112.182118231455,0.536,0.384
5112.182386064529,0.52,0.384
5112.182653897603,0.536,0.392
5112.182921730678,0.536,0.384
5112.1831895637515,0.52,0.392
5112.183457396825,0.536,0.384
5112.183725229899,0.52,0.392
5112.183993062973,0.52,0.384
5112.184260896047,0.528,0.392
5112.184528729121,0.52,0.384
5112.184796562195,0.536,0.392
5112.1850643952685,0.512,0.392
5112.185332228342,0.528,0.384
5112.185600061417,0.528,0.392
5112.185867894491,0.504,0.376
5112.186135727565,0.512,0.384
5112.186403560639,0.536,0.376
5112.1866713937125,0.528,0.384
5112.186939226786,0.512,0.40800000000000003
5112.18720705986,0.52,0.40800000000000003
5112.187474892934,0.528,0.392
5112.187742726008,0.528,0.392
5112.188010559082,0.512,0.384
5112.188278392156,0.536,0.376
5112.18854622523,0.52,0.40800000000000003
5112.188814058304,0.536,0.40800000000000003
5112.189081891378,0.512,0.392
5112.189349724452,0.52,0.392
5112.189617557526,0.536,0.384
5112.1898853906,0.528,0.384
5112.190153223673,0.512,0.368
5112.190421056747,0.528,0.368
5112.190688889821,0.512,0.296
5112.190956722895,0.512,0.28800000000000003
5112.191224555969,0.528,0.152
5112.191492389044,0.52,0.14400000000000002
5112.191760222117,0.536,0.048
5112.192028055191,0.52,0.048
5112.192295888265,0.528,0.008
5112.192563721339,0.52,0.008
5112.192831554413,0.528,-0.008
5112.193099387487,0.52,-0.008
5112.1933672205605,0.536,0.0
5112.193635053634,0.536,-0.008
5112.193902886708,0.52,0.0
5112.194170719783,0.52,0.0
5112.194438552857,0.536,-0.008
5112.194706385931,0.52,0.0
5112.1949742190045,0.536,-0.016
5112.195242052078,0.52,0.0
5112.195509885152,0.536,-0.008
5112.195777718226,0.528,0.0
5112.1960455513,0.52,-0.016
5112.196313384374,0.52,0.0
5112.196581217448,0.536,-0.016
5112.196849050521,0.52,-0.008
5112.197116883596,0.536,0.0
5112.19738471667,0.52,0.0
5112.197652549744,0.528,-0.016
5112.197920382818,0.536,-0.008
5112.198188215892,0.512,0.0
5112.198456048965,0.52,0.0
5112.198723882039,0.512,-0.008
5112.198991715113,0.52,0.0
5112.199259548187,0.512,-0.008
5112.199527381261,0.512,0.0
5112.199795214335,0.536,-0.008
5112.2000630474095,0.52,0.0
5112.200330880483,0.536,-0.008
5112.200598713557,0.528,-0.008
5112.200866546631,0.512,0.0
5112.201134379705,0.52,0.0
5112.201402212779,0.528,-0.008
5112.201670045853,0.512,0.0
5112.201937878926,0.536,-0.008
5112.202205712,0.52,-0.008
5112.202473545074,0.544,0.0
5112.202741378148,0.52,0.0
5112.203009211223,0.536,-0.016
5112.203277044297,0.52,-0.016
5112.20354487737,0.536,0.0
5112.203812710444,0.52,0.0
5112.204080543518,0.536,-0.016
5112.204348376592,0.52,-0.016
5112.204616209666,0.536,0.0
5112.20488404274,0.536,0.0
5112.2051518758135,0.52,-0.016
5112.205419708887,0.52,0.0
5112.205687541962,0.536,-0.016
5112.205955375036,0.52,0.0
5112.20622320811,0.544,-0.016
5112.206491041184,0.536,0.0
5112.2067588742575,0.52,-0.016
5112.207026707331,0.52,0.0
5112.207294540405,0.536,-0.016
5112.207562373479,0.52,-0.016
5112.207830206553,0.528,0.0
5112.208098039627,0.52,0.0
5112.208365872701,0.528,-0.016
5112.208633705775,0.52,0.0
5112.208901538849,0.536,-0.016
5112.209169371923,0.52,0.0
5112.209437204997,0.536,-0.016
5112.209705038071,0.52,0.0
5112.209972871145,0.536,-0.008
5112.210240704218,0.536,0.0
5112.210508537292,0.52,-0.016
5112.210776370366,0.52,0.0
5112.21104420344,0.528,-0.016
5112.211312036514,0.536,-0.016
5112.211579869589,0.52,0.0
5112.211847702662,0.52,0.0
5112.212115535736,0.536,-0.016
5112.21238336881,0.52,0.0
5112.212651201884,0.536,-0.016
5112.212919034958,0.52,0.0
5112.213186868032,0.536,-0.016
5112.213454701106,0.536,0.0
5112.213722534179,0.52,-0.016
5112.213990367253,0.52,0.0
5112.214258200328,0.536,-0.016
5112.214526033402,0.52,-0.008
5112.214793866476,0.536,0.0
5112.21506169955,0.52,0.0
5112.215329532623,0.536,-0.016
5112.215597365697,0.536,0.0
5112.215865198771,0.52,-0.016
5112.216133031845,0.52,0.0
5112.216400864919,0.536,-0.016
5112.216668697993,0.52,0.0
5112.2169365310665,0.544,-0.016
5112.217204364141,0.52,0.0
5112.217472197215,0.528,-0.016
5112.217740030289,0.536,0.0
5112.218007863363,0.52,-0.016
5112.218275696437,0.52,0.0
5112.2185435295105,0.528,-0.016
5112.218811362584,0.536,0.0
5112.219079195658,0.52,-0.016
5112.219347028732,0.52,-0.016
5112.219614861806,0.536,0.0
5112.21988269488,0.52,0.0
5112.2201505279545,0.528,-0.016
5112.220418361028,0.52,-0.016
5112.220686194102,0.536,0.0
5112.220954027176,0.52,0.0
5112.22122186025,0.536,-0.016
5112.221489693324,0.52,0.0
5112.221757526398,0.536,-0.016
5112.222025359471,0.528,0.0
5112.222293192545,0.504,-0.016
5112.222561025619,0.52,0.0
5112.222828858693,0.536,-0.016
5112.223096691768,0.528,-0.016
5112.223364524842,0.512,0.0
5112.223632357915,0.512,0.0
5112.223900190989,0.528,-0.016
5112.224168024063,0.512,-0.016
5112.224435857137,0.528,0.0
5112.224703690211,0.52,0.0
5112.224971523285,0.528,-0.016
5112.2252393563585,0.528,-0.016
5112.225507189432,0.512,0.0
5112.225775022507,0.512,-0.016
5112.226042855581,0.528,0.0
5112.226310688655,0.52,0.0
5112.226578521729,0.528,-0.016
5112.226846354803,0.52,-0.016
5112.227114187876,0.536,0.0
5112.22738202095,0.536,0.0
5112.227649854024,0.52,-0.016
5112.227917687098,0.52,0.0
5112.228185520172,0.528,-0.016
5112.228453353246,0.52,0.0
5112.22872118632,0.536,-0.016
5112.228989019394,0.528,0.0
5112.229256852468,0.52,-0.016
5112.229524685542,0.536,0.0
5112.229792518616,0.52,-0.016
5112.23006035169,0.52,-0.016
5112.2303281847635,0.536,0.0
5112.230596017837,0.52,0.0
5112.230863850911,0.536,-0.016
5112.231131683985,0.536,-0.016
5112.231399517059,0.52,0.0
5112.231667350134,0.52,0.0
5112.2319351832075,0.536,-0.016
5112.232203016281,0.536,-0.016
5112.232470849355,0.52,0.0
5112.232738682429,0.52,0.0
5112.233006515503,0.536,-0.016
5112.233274348577,0.52,-0.016
5112.233542181651,0.536,0.0
5112.233810014724,0.52,-0.016
5112.234077847798,0.536,0.0
5112.234345680873,0.528,0.0
5112.234613513947,0.52,-0.016
5112.234881347021,0.52,-0.016
5112.235149180095,0.528,0.0
5112.235417013168,0.52,0.0
5112.235684846242,0.528,-0.016
5112.235952679316,0.536,0.0
5112.23622051239,0.52,-0.016
5112.236488345464,0.52,-0.016
5112.236756178538,0.536,0.0
5112.2370240116115,0.52,-0.016
5112.237291844686,0.536,0.0
5112.23755967776,0.536,0.0
5112.237827510834,0.52,-0.016
5112.238095343908,0.52,-0.016
5112.238363176982,0.536,0.0
5112.2386310100555,0.536,0.0
5112.238898843129,0.52,-0.016
5112.239166676203,0.52,0.0
5112.239434509277,0.536,-0.016
5112.239702342351,0.52,0.0
5112.239970175425,0.536,-0.016
5112.2402380085,0.52,-0.016
5112.240505841573,0.528,0.0
5112.240773674647,0.52,-0.016
5112.241041507721,0.536,0.0
5112.241309340795,0.536,-0.016
5112.241577173869,0.52,0.0
5112.241845006943,0.52,0.0
5112.2421128400165,0.536,-0.016
5112.24238067309,0.52,-0.016
5112.242648506164,0.536,0.0
5112.242916339238,0.52,0.0
5112.243184172313,0.536,-0.016
5112.243452005387,0.52,0.0
5112.2437198384605,0.536,-0.016
5112.243987671534,0.52,-0.016
5112.244255504608,0.536,0.0
5112.244523337682,0.52,0.0
5112.244791170756,0.528,-0.016
5112.24505900383,0.52,0.0
5112.245326836904,0.536,-0.016
5112.245594669977,0.52,-0.016
5112.245862503052,0.528,0.0
5112.246130336126,0.52,-0.016
5112.2463981692,0.536,0.0
5112.246666002274,0.536,-0.016
5112.246933835348,0.52,0.0
5112.247201668421,0.52,-0.016
5112.247469501495,0.528,0.0
5112.247737334569,0.52,0.0
5112.248005167643,0.528,-0.016
5112.248273000717,0.52,-0.016
5112.248540833791,0.536,0.0
5112.248808666865,0.52,0.0
5112.249076499939,0.544,-0.016
5112.249344333013,0.528,0.0
5112.249612166087,0.52,-0.016
5112.249879999161,0.52,-0.016
5112.250147832235,0.536,0.0
5112.2504156653085,0.528,0.0
5112.250683498382,0.52,-0.016
5112.250951331456,0.528,-0.016
5112.25121916453,0.52,0.0
5112.251486997604,0.52,0.0
5112.251754830679,0.536,-0.016
5112.2520226637525,0.52,0.0
5112.252290496826,0.536,-0.016
5112.2525583299,0.52,0.0
5112.252826162974,0.536,-0.016
5112.253093996048,0.52,-0.016
5112.253361829122,0.528,0.0
5112.253629662196,0.52,-0.016
5112.2538974952695,0.528,0.0
5112.254165328343,0.52,-0.016
5112.254433161418,0.536,0.0
5112.254700994492,0.536,-0.016
5112.254968827566,0.52,0.0
5112.25523666064,0.52,-0.016
5112.2555044937135,0.528,0.0
5112.255772326787,0.52,-0.016
5112.256040159861,0.536,0.0
5112.256307992935,0.52,0.0
5112.256575826009,0.536,-0.016
5112.256843659083,0.536,0.0
5112.257111492157,0.512,-0.016
5112.257379325231,0.52,-0.008
5112.257647158305,0.528,0.024
5112.257914991379,0.52,0.032
5112.258182824453,0.528,0.136
5112.258450657527,0.528,0.14400000000000002
5112.258718490601,0.512,0.28
5112.258986323674,0.52,0.28800000000000003
5112.259254156748,0.528,0.352
5112.259521989822,0.528,0.352
5112.259789822896,0.512,0.376
5112.26005765597,0.528,0.376
5112.260325489045,0.512,0.384
5112.260593322118,0.512,0.384
5112.260861155192,0.536,0.392
5112.261128988266,0.528,0.384
5112.26139682134,0.504,0.392
5112.261664654414,0.512,0.384
5112.261932487488,0.528,0.392
5112.2622003205615,0.52,0.384
5112.262468153635,0.528,0.384
5112.262735986709,0.52,0.384
5112.263003819783,0.528,0.392
5112.263271652858,0.512,0.384
5112.263539485932,0.528,0.384
5112.2638073190055,0.512,0.384
5112.264075152079,0.536,0.392
5112.264342985153,0.512,0.384
5112.264610818227,0.528,0.392
5112.264878651301,0.512,0.384
5112.265146484375,0.536,0.392
5112.265414317449,0.528,0.384
5112.2656821505225,0.512,0.392
5112.265949983597,0.512,0.384
5112.266217816671,0.52,0.376
5112.266485649745,0.512,0.376
5112.266753482819,0.528,0.392
5112.267021315893,0.528,0.376
5112.2672891489665,0.512,0.392
5112.26755698204,0.512,0.392
5112.267824815114,0.528,0.376
5112.268092648188,0.512,0.376
5112.268360481262,0.536,0.4
5112.268628314336,0.52,0.40800000000000003
5112.2688961474105,0.536,0.384
5112.269163980484,0.52,0.392
5112.269431813558,0.536,0.376
5112.269699646632,0.52,0.384
5112.269967479706,0.536,0.40800000000000003
5112.27023531278,0.52,0.41600000000000004
5112.270503145854,0.536,0.384
5112.270770978927,0.52,0.384
5112.271038812001,0.536,0.392
5112.271306645075,0.52,0.384
5112.271574478149,0.536,0.392
5112.271842311224,0.536,0.41600000000000004
5112.272110144298,0.52,0.384
5112.272377977371,0.528,0.384
5112.272645810445,0.52,0.392
5112.272913643519,0.52,0.384
5112.273181476593,0.528,0.392
5112.273449309667,0.52,0.41600000000000004
5112.273717142741,0.528,0.392
5112.2739849758145,0.52,0.392
5112.274252808888,0.536,0.376
5112.274520641963,0.52,0.376
5112.274788475037,0.528,0.392
5112.275056308111,0.52,0.384
5112.275324141185,0.536,0.384
5112.2755919742585,0.52,0.384
5112.275859807332,0.536,0.392
5112.276127640406,0.52,0.392
5112.27639547348,0.536,0.41600000000000004
5112.276663306554,0.52,0.392
5112.276931139628,0.528,0.384
5112.277198972702,0.52,0.384
5112.277466805776,0.536,0.376
5112.27773463885,0.52,0.384
5112.278002471924,0.528,0.4
5112.278270304998,0.52,0.392
5112.278538138072,0.536,0.40800000000000003
5112.278805971146,0.52,0.4
5112.2790738042195,0.536,0.384
5112.279341637293,0.52,0.376
5112.279609470367,0.536,0.392
5112.279877303441,0.52,0.384
5112.280145136515,0.528,0.41600000000000004
5112.28041296959,0.52,0.40800000000000003
5112.2806808026635,0.536,0.384
5112.280948635737,0.52,0.384
5112.281216468811,0.536,0.392
5112.281484301885,0.52,0.384
5112.281752134959,0.536,0.384
5112.282019968033,0.52,0.392
5112.282287801107,0.536,0.384
5112.28255563418,0.52,0.384
5112.282823467254,0.528,0.392
5112.283091300328,0.52,0.392
5112.283359133403,0.528,0.376
5112.283626966477,0.52,0.376
5112.283894799551,0.536,0.384
5112.284162632624,0.536,0.384
5112.284430465698,0.52,0.392
5112.284698298772,0.52,0.384
5112.284966131846,0.528,0.4
5112.28523396492,0.52,0.384
5112.285501797994,0.536,0.41600000000000004
5112.2857696310675,0.52,0.40800000000000003
5112.286037464142,0.528,0.384
5112.286305297216,0.52,0.384
5112.28657313029,0.544,0.392
5112.286840963364,0.52,0.384
5112.287108796438,0.536,0.384
5112.2873766295115,0.52,0.376
5112.287644462585,0.536,0.392
5112.287912295659,0.52,0.384
5112.288180128733,0.536,0.41600000000000004
5112.288447961807,0.52,0.41600000000000004
5112.288715794881,0.536,0.384
5112.2889836279555,0.52,0.384
5112.289251461029,0.536,0.41600000000000004
5112.289519294103,0.52,0.392
5112.289787127177,0.536,0.384
5112.290054960251,0.52,0.384
5112.290322793325,0.536,0.392
5112.290590626399,0.536,0.384
5112.2908584594725,0.52,0.392
5112.291126292546,0.52,0.384
5112.29139412562,0.536,0.392
5112.291661958694,0.536,0.392
5112.291929791769,0.52,0.384
5112.292197624843,0.52,0.384
5112.2924654579165,0.528,0.392
5112.29273329099,0.52,0.384
5112.293001124064,0.536,0.392
5112.293268957138,0.536,0.384
5112.293536790212,0.512,0.384
5112.293804623286,0.512,0.384
5112.29407245636,0.528,0.392
5112.294340289433,0.52,0.384
5112.294608122508,0.536,0.384
5112.294875955582,0.512,0.384
5112.295143788656,0.528,0.392
5112.29541162173,0.52,0.384
5112.295679454804,0.528,0.384
5112.295947287877,0.528,0.384
5112.296215120951,0.512,0.392
5112.296482954025,0.512,0.384
5112.296750787099,0.536,0.392
5112.297018620173,0.528,0.384
5112.297286453247,0.512,0.392
5112.297554286321,0.528,0.384
5112.297822119395,0.504,0.392
5112.298089952469,0.528,0.384
5112.298357785543,0.512,0.392
5112.298625618617,0.52,0.392
5112.298893451691,0.536,0.384
5112.2991612847645,0.528,0.392
5112.299429117838,0.52,0.384
5112.299696950912,0.52,0.384
5112.299964783986,0.536,0.392
5112.30023261706,0.52,0.384
5112.300500450135,0.536,0.384
5112.3007682832085,0.52,0.384
5112.301036116282,0.536,0.384
5112.301303949356,0.536,0.384
5112.30157178243,0.52,0.384
5112.301839615504,0.528,0.384
5112.302107448578,0.512,0.392
5112.302375281652,0.528,0.384
5112.3026431147255,0.512,0.384
5112.302910947799,0.512,0.384
5112.303178780873,0.528,0.392
5112.303446613948,0.52,0.384
5112.303714447022,0.536,0.392
5112.303982280096,0.52,0.384
5112.3042501131695,0.528,0.4
5112.304517946243,0.512,0.384
5112.304785779317,0.528,0.392
5112.305053612391,0.528,0.384
5112.305321445465,0.512,0.392
5112.305589278539,0.512,0.384
5112.305857111613,0.536,0.384
5112.306124944687,0.528,0.392
5112.306392777761,0.512,0.384
5112.306660610835,0.512,0.384
5112.306928443909,0.52,0.392
5112.307196276983,0.52,0.392
5112.307464110057,0.528,0.384
5112.30773194313,0.52,0.384
5112.307999776204,0.536,0.392
5112.308267609278,0.52,0.384
5112.308535442352,0.536,0.392
5112.308803275426,0.52,0.384
5112.309071108501,0.528,0.392
5112.309338941574,0.52,0.384
5112.309606774648,0.536,0.384
5112.309874607722,0.52,0.384
5112.310142440796,0.528,0.392
5112.31041027387,0.528,0.384
5112.310678106944,0.52,0.392
5112.3109459400175,0.52,0.392
5112.311213773091,0.536,0.384
5112.311481606165,0.52,0.384
5112.311749439239,0.536,0.392
5112.312017272314,0.536,0.384
5112.312285105388,0.52,0.392
5112.3125529384615,0.52,0.384
5112.312820771535,0.536,0.392
5112.313088604609,0.52,0.384
5112.313356437683,0.536,0.392
5112.313624270757,0.52,0.384
5112.313892103831,0.536,0.392
5112.314159936905,0.536,0.384
5112.3144277699785,0.52,0.392
5112.314695603053,0.52,0.384
5112.314963436127,0.536,0.392
5112.315231269201,0.52,0.384
5112.315499102275,0.536,0.392
5112.315766935349,0.52,0.384
5112.3160347684225,0.528,0.392
5112.316302601496,0.52,0.384
5112.31657043457,0.536,0.392
5112.316838267644,0.52,0.384
5112.317106100718,0.536,0.392
5112.317373933792,0.52,0.384
5112.3176417668665,0.536,0.392
5112.31790959994,0.52,0.384
5112.318177433014,0.536,0.392
5112.318445266088,0.52,0.384
5112.318713099162,0.536,0.384
5112.318980932236,0.52,0.384
5112.31924876531,0.536,0.392
5112.319516598383,0.52,0.384
5112.319784431457,0.528,0.392
5112.320052264531,0.52,0.384
5112.320320097605,0.536,0.4
5112.32058793068,0.52,0.384
5112.320855763754,0.536,0.392
5112.321123596827,0.52,0.392
5112.321391429901,0.536,0.384
5112.321659262975,0.512,0.384
5112.321927096049,0.536,0.392
5112.322194929123,0.528,0.384
5112.322462762197,0.512,0.392
5112.3227305952705,0.52,0.4
5112.322998428344,0.536,0.384
5112.323266261418,0.52,0.384
5112.323534094493,0.536,0.4
5112.323801927567,0.536,0.392
5112.324069760641,0.52,0.368
5112.3243375937145,0.528,0.368
5112.324605426788,0.52,0.296
5112.324873259862,0.52,0.296
5112.325141092936,0.536,0.152
5112.32540892601,0.52,0.14400000000000002
5112.325676759084,0.536,0.048
5112.325944592158,0.52,0.048
5112.326212425232,0.536,0.008
5112.326480258306,0.536,0.016
5112.32674809138,0.52,-0.008
5112.327015924454,0.52,0.0
5112.327283757528,0.536,-0.008
5112.327551590602,0.52,-0.008
5112.3278194236755,0.536,0.0
5112.328087256749,0.52,0.0
5112.328355089823,0.536,-0.016
5112.328622922897,0.52,-0.016
5112.328890755971,0.536,0.0
5112.329158589046,0.536,-0.008
5112.3294264221195,0.52,0.0
5112.329694255193,0.52,0.0
5112.329962088267,0.528,-0.016
5112.330229921341,0.52,-0.008
5112.330497754415,0.528,0.0
5112.330765587489,0.536,-0.008
5112.331033420563,0.52,0.0
5112.331301253636,0.52,0.0
5112.33156908671,0.528,-0.016
5112.331836919784,0.528,0.0
5112.332104752859,0.512,-0.008
5112.332372585933,0.512,0.0
5112.332640419007,0.536,-0.008
5112.33290825208,0.528,0.0
5112.333176085154,0.512,-0.016
5112.333443918228,0.512,0.0
5112.333711751302,0.52,-0.008
5112.333979584376,0.512,0.0
5112.33424741745,0.528,-0.008
5112.3345152505235,0.528,0.0
5112.334783083598,0.512,-0.016
5112.335050916672,0.512,0.0
5112.335318749746,0.528,-0.016
5112.33558658282,0.512,0.0
5112.335854415894,0.536,-0.008
5112.3361222489675,0.528,-0.008
5112.336390082041,0.512,0.0
5112.336657915115,0.512,0.0
5112.336925748189,0.528,-0.008
5112.337193581263,0.52,0.0
5112.337461414337,0.528,-0.016
5112.3377292474115,0.512,0.0
5112.337997080485,0.528,-0.008
5112.338264913559,0.512,-0.008
5112.338532746633,0.536,0.0
5112.338800579707,0.512,0.0
5112.339068412781,0.528,-0.016
5112.339336245855,0.528,0.0
5112.3396040789285,0.512,-0.016
5112.339871912002,0.512,0.0
5112.340139745076,0.528,-0.008
5112.34040757815,0.528,-0.016
5112.340675411225,0.504,0.0
5112.340943244299,0.512,0.0
5112.3412110773725,0.536,-0.016
5112.341478910446,0.52,0.0
5112.34174674352,0.536,-0.016
5112.342014576594,0.52,-0.016
5112.342282409668,0.536,0.0
5112.342550242742,0.52,0.0
5112.342818075816,0.536,-0.016
5112.343085908889,0.52,0.0
5112.343353741963,0.528,-0.016
5112.343621575038,0.536,0.0
5112.343889408112,0.52,-0.016
5112.344157241186,0.52,0.0
5112.34442507426,0.528,-0.016
5112.344692907333,0.536,0.0
5112.344960740407,0.52,-0.016
5112.345228573481,0.52,0.0
