Time,Channel 1,Channel 2
12514.068644023537,0.528,0.40800000000000003
12514.068875647783,0.528,0.424
12514.06910727203,0.552,0.40800000000000003
12514.069338896275,0.544,0.41600000000000004
12514.06957052052,0.536,0.424
12514.069802144766,0.528,0.424
12514.070033769012,0.544,0.384
12514.070265393257,0.528,0.392
12514.070497017503,0.544,0.41600000000000004
12514.07072864175,0.528,0.424
12514.070960265994,0.544,0.40800000000000003
12514.07119189024,0.528,0.424
12514.071423514486,0.552,0.384
12514.07165513873,0.528,0.384
12514.071886762977,0.552,0.368
12514.072118387223,0.528,0.368
12514.072350011467,0.544,0.376
12514.072581635714,0.544,0.368
12514.07281325996,0.528,0.392
12514.073044884204,0.528,0.41600000000000004
12514.07327650845,0.544,0.376
12514.073508132697,0.528,0.376
12514.073739756941,0.552,0.368
12514.073971381187,0.544,0.368
12514.074203005433,0.528,0.368
12514.074434629678,0.544,0.368
12514.074666253924,0.528,0.368
12514.07489787817,0.528,0.368
12514.075129502417,0.544,0.368
12514.075361126661,0.544,0.368
12514.075592750907,0.528,0.36
12514.075824375153,0.536,0.36
12514.076055999398,0.528,0.376
12514.076287623644,0.536,0.376
12514.07651924789,0.528,0.368
12514.076750872135,0.528,0.368
12514.07698249638,0.536,0.40800000000000003
12514.077214120627,0.536,0.40800000000000003
12514.077445744872,0.512,0.392
12514.077677369118,0.528,0.392
12514.077908993364,0.512,0.376
12514.078140617608,0.528,0.376
12514.078372241855,0.512,0.384
12514.0786038661,0.52,0.384
12514.078835490345,0.536,0.40800000000000003
12514.079067114591,0.52,0.4
12514.079298738838,0.536,0.424
12514.079530363082,0.536,0.41600000000000004
12514.079761987328,0.512,0.40800000000000003
12514.079993611575,0.512,0.41600000000000004
12514.080225235819,0.536,0.376
12514.080456860065,0.528,0.376
12514.080688484311,0.544,0.368
12514.080920108558,0.544,0.368
12514.081151732802,0.512,0.376
12514.081383357048,0.512,0.368
12514.081614981294,0.528,0.392
12514.081846605539,0.528,0.392
12514.082078229785,0.512,0.41600000000000004
12514.082309854031,0.512,0.41600000000000004
12514.082541478276,0.52,0.376
12514.082773102522,0.512,0.384
12514.083004726768,0.536,0.36
12514.083236351013,0.52,0.368
12514.083467975259,0.544,0.392
12514.083699599505,0.52,0.384
12514.08393122375,0.536,0.4
12514.084162847996,0.528,0.40800000000000003
12514.084394472242,0.512,0.368
12514.084626096486,0.512,0.376
12514.084857720733,0.528,0.36
12514.085089344979,0.528,0.376
12514.085320969223,0.536,0.36
12514.08555259347,0.536,0.368
12514.085784217716,0.52,0.4
12514.08601584196,0.536,0.4
12514.086247466206,0.52,0.424
12514.086479090452,0.544,0.40800000000000003
12514.086710714699,0.52,0.424
12514.086942338943,0.52,0.424
12514.08717396319,0.536,0.40800000000000003
12514.087405587436,0.52,0.424
12514.08763721168,0.536,0.41600000000000004
12514.087868835926,0.544,0.424
12514.088100460172,0.52,0.384
12514.088332084417,0.52,0.384
12514.088563708663,0.536,0.4
12514.08879533291,0.52,0.4
12514.089026957154,0.544,0.384
12514.0892585814,0.544,0.384
12514.089490205646,0.528,0.368
12514.08972182989,0.536,0.376
12514.089953454137,0.52,0.368
12514.090185078383,0.544,0.368
12514.090416702627,0.52,0.392
12514.090648326874,0.536,0.40800000000000003
12514.09087995112,0.52,0.384
12514.091111575364,0.536,0.4
12514.09134319961,0.52,0.368
12514.091574823857,0.528,0.376
12514.091806448101,0.544,0.368
12514.092038072347,0.536,0.376
12514.092269696594,0.512,0.36
12514.09250132084,0.512,0.376
12514.092732945084,0.536,0.40800000000000003
12514.09296456933,0.536,0.40800000000000003
12514.093196193577,0.52,0.41600000000000004
12514.093427817821,0.52,0.41600000000000004
12514.093659442067,0.536,0.392
12514.093891066314,0.52,0.392
12514.094122690558,0.544,0.328
12514.094354314804,0.536,0.328
12514.09458593905,0.512,0.176
12514.094817563295,0.536,0.176
12514.095049187541,0.52,0.064
12514.095280811787,0.536,0.056
12514.095512436032,0.512,0.016
12514.095744060278,0.536,0.016
12514.095975684524,0.52,-0.008
12514.096207308768,0.536,0.0
12514.096438933015,0.52,-0.008
12514.096670557261,0.528,-0.008
12514.096902181505,0.544,0.0
12514.097133805752,0.536,0.0
12514.097365429998,0.52,-0.008
12514.097597054242,0.512,0.0
12514.097828678488,0.536,-0.008
12514.098060302735,0.528,-0.008
12514.09829192698,0.544,0.0
12514.098523551225,0.536,-0.008
12514.098755175472,0.52,0.0
12514.098986799718,0.52,0.0
12514.099218423962,0.512,-0.008
12514.099450048208,0.512,0.0
12514.099681672455,0.544,-0.008
12514.099913296699,0.528,0.0
12514.100144920945,0.544,-0.008
12514.100376545191,0.528,-0.008
12514.100608169436,0.544,0.0
12514.100839793682,0.528,0.0
12514.101071417928,0.536,-0.008
12514.101303042173,0.528,-0.008
12514.101534666419,0.504,0.0
12514.101766290665,0.512,0.0
12514.10199791491,0.528,-0.016
12514.102229539156,0.52,0.0
12514.102461163402,0.544,-0.016
12514.102692787646,0.544,0.0
12514.102924411893,0.52,-0.016
12514.103156036139,0.52,0.0
12514.103387660383,0.536,-0.016
12514.10361928463,0.528,0.0
12514.103850908876,0.512,-0.016
12514.104082533122,0.512,0.0
12514.104314157366,0.536,-0.016
12514.104545781613,0.528,-0.008
12514.104777405859,0.512,0.0
12514.105009030103,0.52,0.0
12514.10524065435,0.512,-0.016
12514.105472278596,0.512,0.0
12514.10570390284,0.528,-0.008
12514.105935527086,0.512,0.0
12514.106167151333,0.528,-0.008
12514.106398775577,0.512,0.0
12514.106630399823,0.528,-0.016
12514.10686202407,0.52,-0.008
12514.107093648314,0.536,0.0
12514.10732527256,0.528,0.0
12514.107556896806,0.512,-0.008
12514.10778852105,0.512,0.0
12514.108020145297,0.536,-0.008
12514.108251769543,0.52,0.0
12514.108483393788,0.536,-0.016
12514.108715018034,0.536,-0.008
12514.10894664228,0.512,0.0
12514.109178266524,0.512,-0.008
12514.10940989077,0.528,0.0
12514.109641515017,0.528,0.0
12514.109873139263,0.512,-0.008
12514.110104763507,0.52,0.0
12514.110336387754,0.536,-0.008
12514.110568012,0.52,0.0
12514.110799636244,0.536,-0.016
12514.11103126049,0.512,-0.008
12514.111262884737,0.528,0.0
12514.111494508981,0.528,0.0
12514.111726133227,0.512,-0.008
12514.111957757474,0.512,-0.008
12514.112189381718,0.536,0.0
12514.112421005964,0.52,0.0
12514.11265263021,0.536,-0.016
12514.112884254455,0.544,0.0
12514.113115878701,0.52,-0.016
12514.113347502947,0.528,0.0
12514.113579127192,0.52,-0.016
12514.113810751438,0.52,0.0
12514.114042375684,0.536,-0.016
12514.114273999929,0.52,0.0
12514.114505624175,0.536,-0.016
12514.114737248421,0.52,-0.016
12514.114968872665,0.536,0.0
12514.115200496912,0.536,-0.008
12514.115432121158,0.52,0.0
12514.115663745404,0.528,-0.016
12514.115895369649,0.536,0.0
12514.116126993895,0.536,0.0
12514.116358618141,0.52,-0.016
12514.116590242385,0.52,-0.008
12514.116821866632,0.536,0.0
12514.117053490878,0.528,0.0
12514.117285115122,0.544,-0.016
12514.117516739369,0.528,-0.016
12514.117748363615,0.544,0.0
12514.11797998786,0.536,0.0
12514.118211612105,0.512,-0.016
12514.118443236352,0.512,-0.008
12514.118674860596,0.528,0.0
12514.118906484842,0.52,0.0
12514.119138109088,0.512,-0.016
12514.119369733333,0.512,0.0
12514.119601357579,0.528,-0.008
12514.119832981825,0.512,0.0
12514.12006460607,0.536,-0.016
12514.120296230316,0.52,0.0
12514.120527854562,0.536,-0.016
12514.120759478807,0.52,-0.008
12514.120991103053,0.536,0.0
12514.121222727299,0.536,0.0
12514.121454351545,0.52,-0.008
12514.12168597579,0.536,0.0
12514.121917600036,0.512,-0.016
12514.122149224282,0.52,0.0
12514.122380848527,0.536,-0.016
12514.122612472773,0.536,0.0
12514.122844097019,0.52,-0.016
12514.123075721263,0.52,0.0
12514.12330734551,0.536,-0.008
12514.123538969756,0.544,-0.008
12514.123770594,0.52,0.0
12514.124002218246,0.52,0.0
12514.124233842493,0.536,-0.016
12514.124465466737,0.536,0.0
12514.124697090983,0.52,-0.016
12514.12492871523,0.52,0.0
12514.125160339474,0.536,-0.016
12514.12539196372,0.52,-0.008
12514.125623587966,0.536,0.0
12514.12585521221,0.536,0.0
12514.126086836457,0.52,-0.016
12514.126318460703,0.536,0.0
12514.126550084948,0.52,-0.016
12514.126781709194,0.528,-0.016
12514.12701333344,0.512,0.0
12514.127244957686,0.512,0.0
12514.12747658193,0.528,-0.016
12514.127708206177,0.52,0.0
12514.127939830423,0.536,-0.016
12514.128171454668,0.544,0.0
12514.128403078914,0.52,-0.008
12514.12863470316,0.528,0.0
12514.128866327404,0.52,-0.008
12514.12909795165,0.528,-0.016
12514.129329575897,0.504,0.0
12514.129561200141,0.52,0.0
12514.129792824388,0.536,-0.016
12514.130024448634,0.536,0.0
12514.130256072878,0.52,-0.016
12514.130487697124,0.52,0.0
12514.13071932137,0.544,-0.016
12514.130950945615,0.528,0.0
12514.131182569861,0.536,-0.016
12514.131414194107,0.52,0.0
12514.131645818352,0.536,-0.016
12514.131877442598,0.536,0.0
12514.132109066844,0.52,-0.016
12514.132340691089,0.536,0.0
12514.132572315335,0.52,-0.008
12514.132803939581,0.52,0.0
12514.133035563827,0.544,-0.016
12514.133267188072,0.52,-0.008
12514.133498812318,0.536,0.0
12514.133730436564,0.52,0.0
12514.133962060809,0.536,-0.008
12514.134193685055,0.52,0.0
12514.134425309301,0.544,-0.016
12514.134656933546,0.544,0.0
12514.134888557792,0.512,-0.016
12514.135120182038,0.512,0.0
12514.135351806282,0.536,-0.016
12514.135583430529,0.512,0.0
12514.135815054775,0.536,-0.016
12514.13604667902,0.536,0.0
12514.136278303265,0.52,-0.016
12514.136509927512,0.528,-0.008
12514.136741551756,0.544,0.0
12514.136973176002,0.536,0.0
12514.137204800249,0.512,-0.016
12514.137436424493,0.544,0.0
12514.13766804874,0.52,-0.016
12514.137899672985,0.52,0.0
12514.13813129723,0.544,-0.016
12514.138362921476,0.544,-0.016
12514.138594545722,0.512,0.0
12514.138826169969,0.536,-0.016
12514.139057794213,0.512,0.0
12514.13928941846,0.512,-0.008
12514.139521042705,0.528,0.0
12514.13975266695,0.512,0.0
12514.139984291196,0.536,-0.016
12514.140215915442,0.52,-0.016
12514.140447539687,0.536,0.0
12514.140679163933,0.52,-0.008
12514.14091078818,0.544,0.0
12514.141142412424,0.52,0.0
12514.14137403667,0.536,-0.016
12514.141605660916,0.544,0.0
12514.14183728516,0.52,-0.016
12514.142068909407,0.544,0.0
12514.142300533653,0.52,-0.016
12514.142532157897,0.528,0.0
12514.142763782143,0.512,-0.008
12514.14299540639,0.512,0.0
12514.143227030634,0.528,-0.016
12514.14345865488,0.52,0.0
12514.143690279127,0.536,-0.016
12514.143921903371,0.52,-0.016
12514.144153527617,0.544,0.0
12514.144385151863,0.528,0.0
12514.14461677611,0.536,-0.016
12514.144848400354,0.528,-0.016
12514.1450800246,0.544,0.0
12514.145311648846,0.544,0.0
12514.14554327309,0.52,-0.016
12514.145774897337,0.528,-0.016
12514.146006521583,0.544,0.0
12514.146238145828,0.544,0.0
12514.146469770074,0.528,-0.016
12514.14670139432,0.52,0.0
12514.146933018565,0.536,-0.016
12514.14716464281,0.52,0.0
12514.147396267057,0.536,-0.016
12514.147627891301,0.52,0.0
12514.147859515548,0.544,-0.016
12514.148091139794,0.544,0.0
12514.148322764038,0.512,-0.016
12514.148554388285,0.512,0.0
12514.14878601253,0.528,-0.016
12514.149017636775,0.528,-0.016
12514.149249261021,0.536,0.0
12514.149480885268,0.528,0.0
12514.149712509512,0.536,-0.016
12514.149944133758,0.528,0.0
12514.150175758004,0.544,-0.016
12514.15040738225,0.536,-0.016
12514.150639006495,0.52,0.0
12514.150870630741,0.528,0.0
12514.151102254988,0.512,-0.016
12514.151333879232,0.52,-0.008
12514.151565503478,0.544,0.0
12514.151797127724,0.528,-0.008
12514.152028751969,0.544,0.024
12514.152260376215,0.528,0.024
12514.152492000461,0.504,0.112
12514.152723624706,0.512,0.12
12514.152955248952,0.536,0.28
12514.153186873198,0.512,0.28
12514.153418497443,0.528,0.336
12514.153650121689,0.52,0.336
12514.153881745935,0.536,0.36
12514.15411337018,0.536,0.36
12514.154344994426,0.52,0.4
12514.154576618672,0.536,0.4
12514.154808242916,0.52,0.424
12514.155039867162,0.528,0.40800000000000003
12514.155271491409,0.544,0.41600000000000004
12514.155503115653,0.544,0.424
12514.1557347399,0.52,0.392
12514.155966364146,0.528,0.392
12514.156197988392,0.52,0.368
12514.156429612636,0.536,0.368
12514.156661236882,0.512,0.36
12514.156892861129,0.512,0.368
12514.157124485373,0.536,0.376
12514.15735610962,0.512,0.368
12514.157587733866,0.52,0.36
12514.15781935811,0.528,0.368
12514.158050982356,0.512,0.36
12514.158282606602,0.512,0.368
12514.158514230847,0.528,0.36
12514.158745855093,0.512,0.376
12514.15897747934,0.536,0.392
12514.159209103584,0.536,0.392
12514.15944072783,0.52,0.368
12514.159672352076,0.536,0.368
12514.15990397632,0.52,0.376
12514.160135600567,0.528,0.384
12514.160367224813,0.536,0.41600000000000004
12514.160598849057,0.536,0.40800000000000003
12514.160830473304,0.52,0.424
12514.16106209755,0.52,0.40800000000000003
12514.161293721794,0.552,0.424
12514.16152534604,0.512,0.41600000000000004
12514.161756970287,0.536,0.424
12514.161988594533,0.528,0.41600000000000004
12514.162220218777,0.512,0.40800000000000003
12514.162451843024,0.512,0.40800000000000003
12514.16268346727,0.528,0.392
12514.162915091514,0.512,0.4
12514.16314671576,0.528,0.41600000000000004
12514.163378340007,0.52,0.40800000000000003
12514.163609964251,0.544,0.424
12514.163841588497,0.536,0.41600000000000004
12514.164073212743,0.52,0.376
12514.164304836988,0.52,0.376
12514.164536461234,0.544,0.36
12514.16476808548,0.512,0.368
12514.164999709725,0.536,0.376
12514.165231333971,0.52,0.368
12514.165462958217,0.536,0.40800000000000003
12514.165694582462,0.536,0.40800000000000003
12514.165926206708,0.52,0.376
12514.166157830954,0.52,0.376
12514.166389455198,0.544,0.384
12514.166621079445,0.52,0.376
12514.16685270369,0.536,0.4
12514.167084327935,0.544,0.4
12514.167315952182,0.52,0.424
12514.167547576428,0.544,0.424
12514.167779200674,0.528,0.40800000000000003
12514.168010824918,0.52,0.4
12514.168242449165,0.536,0.424
12514.16847407341,0.528,0.424
12514.168705697655,0.544,0.4
12514.168937321901,0.528,0.40800000000000003
12514.169168946148,0.544,0.41600000000000004
12514.169400570392,0.528,0.424
12514.169632194638,0.512,0.40800000000000003
12514.169863818885,0.536,0.40800000000000003
12514.170095443129,0.512,0.424
12514.170327067375,0.512,0.424
12514.170558691621,0.528,0.40800000000000003
12514.170790315866,0.528,0.41600000000000004
12514.171021940112,0.512,0.376
12514.171253564358,0.528,0.376
12514.171485188603,0.544,0.368
12514.171716812849,0.512,0.368
12514.171948437095,0.536,0.384
12514.17218006134,0.512,0.384
12514.172411685586,0.536,0.41600000000000004
12514.172643309832,0.544,0.40800000000000003
12514.172874934076,0.52,0.41600000000000004
12514.173106558323,0.536,0.40800000000000003
12514.173338182569,0.512,0.424
12514.173569806815,0.52,0.424
12514.17380143106,0.536,0.40800000000000003
12514.174033055306,0.536,0.41600000000000004
12514.174264679552,0.52,0.40800000000000003
12514.174496303796,0.536,0.41600000000000004
12514.174727928043,0.52,0.384
12514.174959552289,0.52,0.384
12514.175191176533,0.536,0.368
12514.17542280078,0.544,0.368
12514.175654425026,0.52,0.392
12514.17588604927,0.528,0.4
12514.176117673516,0.52,0.41600000000000004
12514.176349297762,0.528,0.40800000000000003
12514.176580922007,0.536,0.384
12514.176812546253,0.52,0.376
12514.1770441705,0.544,0.392
12514.177275794744,0.52,0.4
12514.17750741899,0.536,0.40800000000000003
12514.177739043236,0.52,0.41600000000000004
12514.17797066748,0.512,0.376
12514.178202291727,0.512,0.376
12514.178433915973,0.528,0.4
12514.178665540217,0.512,0.392
12514.178897164464,0.528,0.41600000000000004
12514.17912878871,0.52,0.40800000000000003
12514.179360412956,0.544,0.424
12514.1795920372,0.536,0.40800000000000003
12514.179823661447,0.512,0.424
12514.180055285693,0.512,0.424
12514.180286909937,0.528,0.40800000000000003
12514.180518534184,0.512,0.40800000000000003
12514.18075015843,0.536,0.41600000000000004
12514.180981782674,0.536,0.40800000000000003
12514.18121340692,0.512,0.424
12514.181445031167,0.512,0.424
12514.181676655411,0.52,0.40800000000000003
12514.181908279657,0.52,0.40800000000000003
12514.182139903904,0.536,0.424
12514.182371528148,0.52,0.424
12514.182603152394,0.536,0.40800000000000003
12514.18283477664,0.536,0.424
12514.183066400885,0.52,0.392
12514.183298025131,0.528,0.4
12514.183529649377,0.512,0.376
12514.183761273622,0.512,0.384
12514.183992897868,0.528,0.40800000000000003
12514.184224522114,0.512,0.40800000000000003
12514.184456146359,0.536,0.424
12514.184687770605,0.512,0.424
12514.184919394851,0.528,0.384
12514.185151019097,0.512,0.392
12514.185382643342,0.528,0.368
12514.185614267588,0.512,0.368
12514.185845891834,0.528,0.392
12514.186077516079,0.52,0.392
12514.186309140325,0.536,0.40800000000000003
12514.186540764571,0.544,0.40800000000000003
12514.186772388815,0.52,0.41600000000000004
12514.187004013062,0.52,0.40800000000000003
12514.187235637308,0.536,0.424
12514.187467261552,0.544,0.41600000000000004
12514.187698885798,0.52,0.376
12514.187930510045,0.52,0.376
12514.188162134289,0.536,0.368
12514.188393758535,0.528,0.368
12514.188625382782,0.536,0.376
12514.188857007026,0.52,0.36
12514.189088631272,0.536,0.376
12514.189320255518,0.52,0.376
12514.189551879763,0.536,0.40800000000000003
12514.189783504009,0.512,0.40800000000000003
12514.190015128255,0.528,0.41600000000000004
12514.1902467525,0.512,0.40800000000000003
12514.190478376746,0.528,0.368
12514.190710000992,0.536,0.376
12514.190941625238,0.52,0.368
12514.191173249483,0.52,0.368
12514.191404873729,0.536,0.384
12514.191636497975,0.536,0.376
12514.19186812222,0.52,0.40800000000000003
12514.192099746466,0.512,0.4
12514.192331370712,0.536,0.368
12514.192562994956,0.528,0.376
12514.192794619203,0.512,0.368
12514.193026243449,0.528,0.368
12514.193257867693,0.512,0.384
12514.19348949194,0.512,0.384
12514.193721116186,0.528,0.424
12514.19395274043,0.52,0.40800000000000003
12514.194184364676,0.544,0.424
12514.194415988923,0.536,0.40800000000000003
12514.194647613167,0.52,0.424
12514.194879237413,0.528,0.424
12514.19511086166,0.536,0.40800000000000003
12514.195342485904,0.536,0.41600000000000004
12514.19557411015,0.52,0.4
12514.195805734396,0.52,0.40800000000000003
12514.19603735864,0.544,0.41600000000000004
12514.196268982887,0.536,0.424
12514.196500607133,0.528,0.41600000000000004
12514.19673223138,0.536,0.424
12514.196963855624,0.52,0.4
12514.19719547987,0.528,0.4
12514.197427104116,0.512,0.368
12514.19765872836,0.52,0.368
12514.197890352607,0.512,0.376
12514.198121976853,0.512,0.376
12514.198353601098,0.528,0.41600000000000004
12514.198585225344,0.52,0.41600000000000004
12514.19881684959,0.536,0.384
12514.199048473834,0.52,0.392
12514.19928009808,0.544,0.368
12514.199511722327,0.528,0.368
12514.199743346571,0.52,0.384
12514.199974970817,0.536,0.392
12514.200206595064,0.512,0.40800000000000003
12514.200438219308,0.504,0.40800000000000003
12514.200669843554,0.528,0.424
12514.2009014678,0.52,0.41600000000000004
12514.201133092045,0.544,0.392
12514.201364716291,0.536,0.4
12514.201596340537,0.52,0.376
12514.201827964782,0.512,0.376
12514.202059589028,0.536,0.368
12514.202291213274,0.528,0.376
12514.20252283752,0.52,0.40800000000000003
12514.202754461765,0.528,0.40800000000000003
12514.202986086011,0.536,0.41600000000000004
12514.203217710257,0.544,0.41600000000000004
12514.203449334502,0.52,0.40800000000000003
12514.203680958748,0.536,0.41600000000000004
12514.203912582994,0.52,0.4
12514.204144207239,0.536,0.40800000000000003
12514.204375831485,0.52,0.424
12514.204607455731,0.536,0.424
12514.204839079975,0.52,0.384
12514.205070704222,0.512,0.384
12514.205302328468,0.528,0.368
12514.205533952712,0.528,0.384
12514.205765576959,0.512,0.40800000000000003
12514.205997201205,0.52,0.4
12514.20622882545,0.536,0.384
12514.206460449695,0.544,0.392
12514.206692073942,0.52,0.41600000000000004
12514.206923698186,0.512,0.41600000000000004
12514.207155322432,0.536,0.376
12514.207386946679,0.536,0.36
12514.207618570923,0.52,0.384
12514.20785019517,0.544,0.376
12514.208081819415,0.52,0.41600000000000004
12514.208313443662,0.52,0.41600000000000004
12514.208545067906,0.512,0.4
12514.208776692152,0.512,0.40800000000000003
12514.209008316398,0.528,0.424
12514.209239940643,0.512,0.41600000000000004
12514.20947156489,0.536,0.4
12514.209703189135,0.52,0.4
12514.20993481338,0.512,0.336
12514.210166437626,0.512,0.328
12514.210398061872,0.528,0.176
12514.210629686117,0.512,0.176
12514.210861310363,0.536,0.064
12514.211092934609,0.52,0.056
12514.211324558853,0.536,0.008
12514.2115561831,0.52,0.016
12514.211787807346,0.536,-0.008
12514.21201943159,0.528,0.0
12514.212251055837,0.52,-0.008
12514.212482680083,0.536,-0.008
12514.212714304327,0.512,0.0
12514.212945928573,0.528,-0.008
12514.21317755282,0.52,0.0
12514.213409177064,0.528,-0.008
12514.21364080131,0.512,0.0
12514.213872425556,0.528,-0.008
12514.214104049803,0.512,0.0
12514.214335674047,0.512,-0.008
12514.214567298293,0.536,0.0
12514.21479892254,0.52,-0.008
12514.215030546784,0.544,0.0
12514.21526217103,0.52,0.0
12514.215493795276,0.512,-0.008
12514.21572541952,0.512,0.0
12514.215957043767,0.528,-0.008
12514.216188668013,0.528,0.0
12514.216420292258,0.512,-0.008
12514.216651916504,0.512,-0.008
12514.21688354075,0.536,0.0
12514.217115164995,0.536,0.0
12514.21734678924,0.512,-0.008
12514.217578413487,0.512,-0.008
12514.217810037731,0.528,0.0
12514.218041661978,0.512,0.0
12514.218273286224,0.536,-0.008
12514.218504910468,0.52,-0.008
12514.218736534714,0.536,0.0
12514.21896815896,0.536,0.0
12514.219199783205,0.52,-0.008
12514.219431407451,0.528,-0.008
12514.219663031698,0.512,0.0
12514.219894655944,0.528,0.0
12514.220126280188,0.512,-0.008
12514.220357904434,0.512,0.0
12514.22058952868,0.528,-0.008
12514.220821152925,0.52,0.0
12514.221052777171,0.536,-0.008
12514.221284401418,0.52,-0.008
