Time,Channel 1,Channel 2
11787.821047426662,0.528,0.384
11787.821283486286,0.52,0.392
11787.821519545912,0.536,0.392
11787.821755605539,0.52,0.392
11787.821991665165,0.528,0.4
11787.822227724791,0.52,0.4
11787.822463784416,0.528,0.392
11787.822699844042,0.52,0.392
11787.822935903669,0.528,0.392
11787.823171963295,0.52,0.392
11787.82340802292,0.536,0.4
11787.823644082546,0.52,0.4
11787.823880142172,0.536,0.392
11787.824116201798,0.52,0.4
11787.824352261425,0.528,0.392
11787.82458832105,0.52,0.392
11787.824824380676,0.536,0.4
11787.825060440302,0.52,0.4
11787.825296499928,0.528,0.384
11787.825532559555,0.52,0.392
11787.82576861918,0.536,0.392
11787.826004678805,0.536,0.392
11787.826240738432,0.512,0.4
11787.826476798058,0.52,0.392
11787.826712857683,0.536,0.4
11787.826948917309,0.536,0.392
11787.827184976935,0.512,0.4
11787.827421036562,0.52,0.392
11787.827657096188,0.528,0.376
11787.827893155812,0.52,0.376
11787.828129215439,0.528,0.32
11787.828365275065,0.52,0.312
11787.828601334691,0.536,0.184
11787.828837394318,0.536,0.176
11787.829073453942,0.52,0.056
11787.829309513569,0.52,0.056
11787.829545573195,0.528,0.008
11787.829781632821,0.52,0.008
11787.830017692446,0.536,-0.008
11787.830253752072,0.52,-0.008
11787.830489811698,0.528,0.0
11787.830725871325,0.52,0.0
11787.830961930951,0.536,-0.008
11787.831197990576,0.52,0.0
11787.831434050202,0.536,-0.016
11787.831670109828,0.528,0.0
11787.831906169455,0.512,-0.016
11787.832142229081,0.528,-0.016
11787.832378288706,0.52,0.0
11787.832614348332,0.52,0.0
11787.832850407958,0.536,-0.016
11787.833086467585,0.528,0.0
11787.833322527209,0.512,-0.016
11787.833558586835,0.52,0.0
11787.833794646462,0.536,-0.016
11787.834030706088,0.52,0.0
11787.834266765714,0.536,-0.016
11787.834502825339,0.52,0.0
11787.834738884965,0.536,-0.016
11787.834974944592,0.52,0.0
11787.835211004218,0.528,-0.016
11787.835447063844,0.52,0.0
11787.835683123469,0.528,-0.016
11787.835919183095,0.52,-0.016
11787.836155242721,0.528,0.0
11787.836391302348,0.528,-0.016
11787.836627361974,0.512,0.0
11787.836863421599,0.52,0.0
11787.837099481225,0.536,-0.016
11787.837335540851,0.52,0.0
11787.837571600478,0.528,-0.016
11787.837807660102,0.528,0.0
11787.838043719728,0.512,-0.016
11787.838279779355,0.52,0.0
11787.838515838981,0.536,-0.016
11787.838751898607,0.504,-0.016
11787.838987958232,0.528,0.0
11787.839224017858,0.512,0.0
11787.839460077485,0.536,-0.016
11787.83969613711,0.512,0.0
11787.839932196737,0.528,-0.016
11787.840168256362,0.512,0.0
11787.840404315988,0.52,-0.016
11787.840640375614,0.504,-0.016
11787.84087643524,0.536,0.0
11787.841112494865,0.528,-0.016
11787.841348554492,0.512,0.0
11787.841584614118,0.52,0.0
11787.841820673744,0.504,-0.016
11787.84205673337,0.52,0.0
11787.842292792995,0.504,-0.016
11787.842528852621,0.512,-0.016
11787.842764912248,0.528,0.0
11787.843000971874,0.512,0.0
11787.8432370315,0.528,-0.016
11787.843473091125,0.528,0.0
11787.843709150751,0.512,-0.016
11787.843945210378,0.512,-0.016
11787.844181270004,0.528,0.0
11787.844417329628,0.52,-0.016
11787.844653389255,0.504,0.0
11787.844889448881,0.52,-0.016
11787.845125508507,0.504,-0.008
11787.845361568134,0.504,-0.016
11787.845597627758,0.52,0.0
11787.845833687385,0.504,-0.016
11787.846069747011,0.52,0.0
11787.846305806637,0.512,-0.016
11787.846541866264,0.52,-0.008
11787.846777925888,0.512,-0.016
11787.847013985514,0.528,-0.008
11787.84725004514,0.512,-0.016
11787.847486104767,0.536,0.0
11787.847722164392,0.528,-0.016
11787.847958224018,0.504,0.0
11787.848194283644,0.504,0.0
11787.84843034327,0.52,-0.016
11787.848666402897,0.512,-0.016
11787.848902462521,0.528,0.0
11787.849138522148,0.528,0.0
11787.849374581774,0.512,-0.016
11787.8496106414,0.512,-0.016
11787.849846701027,0.504,-0.008
11787.850082760651,0.52,-0.016
11787.850318820278,0.504,0.0
11787.850554879904,0.512,-0.016
11787.85079093953,0.52,0.0
11787.851026999155,0.512,-0.016
11787.851263058781,0.528,0.0
11787.851499118407,0.512,-0.008
11787.851735178034,0.52,-0.016
11787.85197123766,0.512,-0.016
11787.852207297285,0.52,-0.008
11787.852443356911,0.512,-0.016
11787.852679416537,0.528,-0.008
11787.852915476164,0.52,-0.016
11787.85315153579,0.536,0.0
11787.853387595414,0.52,0.0
11787.85362365504,0.504,-0.016
11787.853859714667,0.504,-0.016
11787.854095774293,0.52,0.0
11787.85433183392,0.512,-0.016
11787.854567893544,0.504,0.0
11787.85480395317,0.504,0.0
11787.855040012797,0.52,-0.016
11787.855276072423,0.512,0.0
11787.855512132048,0.528,-0.016
11787.855748191674,0.52,-0.016
11787.8559842513,0.512,0.0
11787.856220310927,0.528,-0.016
11787.856456370553,0.504,0.0
11787.856692430178,0.504,0.0
11787.856928489804,0.52,-0.016
11787.85716454943,0.512,-0.008
11787.857400609057,0.52,-0.016
11787.857636668683,0.512,0.0
11787.857872728307,0.528,-0.016
11787.858108787934,0.512,-0.008
11787.85834484756,0.528,-0.016
11787.858580907186,0.536,-0.008
11787.858816966811,0.512,-0.016
11787.859053026437,0.512,-0.016
11787.859289086064,0.528,-0.008
11787.85952514569,0.512,-0.008
11787.859761205316,0.52,-0.016
11787.85999726494,0.52,-0.008
11787.860233324567,0.496,-0.016
11787.860469384193,0.496,0.0
11787.86070544382,0.512,-0.016
11787.860941503446,0.504,-0.008
11787.86117756307,0.52,-0.016
11787.861413622697,0.512,-0.016
11787.861649682323,0.528,-0.008
11787.86188574195,0.512,-0.008
11787.862121801574,0.528,-0.016
11787.8623578612,0.512,-0.016
11787.862593920827,0.52,0.0
11787.862829980453,0.512,-0.016
11787.86306604008,0.528,0.0
11787.863302099704,0.512,-0.016
11787.86353815933,0.528,0.0
11787.863774218957,0.512,-0.016
11787.864010278583,0.528,0.0
11787.86424633821,0.512,-0.008
11787.864482397834,0.528,-0.016
11787.86471845746,0.512,-0.008
11787.864954517087,0.528,-0.016
11787.865190576713,0.528,-0.008
11787.865426636337,0.512,-0.016
11787.865662695964,0.536,-0.016
11787.86589875559,0.512,-0.008
11787.866134815216,0.52,-0.008
11787.866370874843,0.504,-0.016
11787.866606934467,0.504,-0.016
11787.866842994094,0.52,-0.008
11787.86707905372,0.504,-0.016
11787.867315113346,0.52,0.0
11787.867551172973,0.512,-0.008
11787.867787232597,0.52,-0.016
11787.868023292223,0.528,0.0
11787.86825935185,0.504,-0.016
11787.868495411476,0.504,-0.016
11787.8687314711,0.52,0.0
11787.868967530727,0.512,0.0
11787.869203590353,0.52,-0.016
11787.86943964998,0.528,-0.016
11787.869675709606,0.504,-0.008
11787.86991176923,0.52,0.0
11787.870147828857,0.504,-0.016
11787.870383888483,0.504,-0.008
11787.87061994811,0.52,-0.016
11787.870856007736,0.512,-0.016
11787.87109206736,0.528,-0.008
11787.871328126987,0.512,-0.016
11787.871564186613,0.528,0.0
11787.87180024624,0.52,-0.016
11787.872036305866,0.504,-0.008
11787.87227236549,0.52,0.0
11787.872508425116,0.504,-0.016
11787.872744484743,0.512,-0.016
11787.872980544369,0.528,0.0
11787.873216603994,0.512,-0.016
11787.87345266362,0.52,-0.008
11787.873688723246,0.52,0.0
11787.873924782873,0.504,-0.016
11787.874160842499,0.504,0.0
11787.874396902123,0.528,-0.016
11787.87463296175,0.512,-0.008
11787.874869021376,0.528,-0.016
11787.875105081002,0.512,-0.008
11787.875341140629,0.528,-0.016
11787.875577200253,0.512,-0.016
11787.87581325988,0.52,-0.008
11787.876049319506,0.52,-0.008
11787.876285379132,0.504,-0.016
11787.876521438757,0.504,-0.016
11787.876757498383,0.52,-0.008
11787.87699355801,0.512,-0.008
11787.877229617636,0.528,-0.016
11787.877465677262,0.52,-0.016
11787.877701736887,0.504,-0.008
11787.877937796513,0.512,-0.008
11787.87817385614,0.504,-0.016
11787.878409915766,0.52,-0.008
11787.878645975392,0.504,-0.016
11787.878882035016,0.504,-0.016
11787.879118094643,0.52,0.0
11787.87935415427,0.52,0.0
11787.879590213895,0.504,-0.016
11787.87982627352,0.52,-0.008
11787.880062333146,0.504,-0.016
11787.880298392773,0.504,-0.016
11787.880534452399,0.52,0.0
11787.880770512025,0.504,-0.016
11787.88100657165,0.52,0.0
11787.881242631276,0.528,0.0
11787.881478690902,0.504,-0.016
11787.881714750529,0.504,-0.016
11787.881950810155,0.528,0.0
11787.88218686978,0.504,-0.016
11787.882422929406,0.52,0.0
11787.882658989032,0.504,-0.008
11787.882895048659,0.52,-0.016
11787.883131108283,0.512,-0.016
11787.88336716791,0.504,0.0
11787.883603227536,0.512,0.0
11787.883839287162,0.52,-0.016
11787.884075346788,0.512,-0.016
11787.884311406413,0.52,-0.008
11787.88454746604,0.512,-0.016
11787.884783525666,0.528,0.0
11787.885019585292,0.512,0.0
11787.885255644918,0.528,-0.016
11787.885491704543,0.528,-0.016
11787.88572776417,0.504,-0.008
11787.885963823795,0.504,-0.016
11787.886199883422,0.528,0.0
11787.886435943046,0.52,0.0
11787.886672002673,0.512,-0.016
11787.886908062299,0.512,-0.008
11787.887144121925,0.528,0.016
11787.887380181552,0.512,0.024
11787.887616241176,0.528,0.136
11787.887852300802,0.52,0.136
11787.888088360429,0.504,0.296
11787.888324420055,0.504,0.296
11787.888560479681,0.52,0.36
11787.888796539306,0.504,0.36
11787.889032598932,0.52,0.4
11787.889268658559,0.528,0.4
11787.889504718185,0.504,0.424
11787.889740777811,0.504,0.41600000000000004
11787.889976837436,0.52,0.432
11787.890212897062,0.52,0.424
11787.890448956688,0.504,0.44
11787.890685016315,0.512,0.424
11787.89092107594,0.528,0.4
11787.891157135566,0.52,0.40800000000000003
11787.891393195192,0.512,0.432
11787.891629254818,0.52,0.432
11787.891865314445,0.504,0.424
11787.89210137407,0.504,0.44
11787.892337433696,0.52,0.392
11787.892573493322,0.52,0.392
11787.892809552948,0.504,0.41600000000000004
11787.893045612574,0.504,0.40800000000000003
11787.893281672199,0.52,0.424
11787.893517731825,0.512,0.432
11787.893753791452,0.52,0.41600000000000004
11787.893989851078,0.536,0.432
11787.894225910703,0.504,0.41600000000000004
11787.894461970329,0.496,0.432
11787.894698029955,0.52,0.40800000000000003
11787.894934089582,0.512,0.4
11787.895170149208,0.52,0.41600000000000004
11787.895406208832,0.512,0.432
11787.895642268459,0.544,0.40800000000000003
11787.895878328085,0.504,0.40800000000000003
11787.896114387711,0.528,0.384
11787.896350447338,0.504,0.384
11787.896586506962,0.52,0.392
11787.896822566589,0.512,0.392
11787.897058626215,0.528,0.384
11787.897294685841,0.52,0.384
11787.897530745466,0.504,0.41600000000000004
11787.897766805092,0.504,0.41600000000000004
11787.898002864718,0.52,0.392
11787.898238924345,0.504,0.392
11787.898474983971,0.528,0.384
11787.898711043596,0.52,0.392
11787.898947103222,0.504,0.384
11787.899183162848,0.52,0.392
11787.899419222475,0.504,0.41600000000000004
11787.8996552821,0.512,0.40800000000000003
11787.899891341725,0.528,0.432
11787.900127401352,0.528,0.44
11787.900363460978,0.504,0.4
11787.900599520604,0.504,0.40800000000000003
11787.900835580229,0.536,0.384
11787.901071639855,0.512,0.4
11787.901307699482,0.528,0.432
11787.901543759108,0.512,0.424
11787.901779818734,0.528,0.432
11787.902015878359,0.52,0.432
11787.902251937985,0.536,0.41600000000000004
11787.902487997611,0.528,0.432
11787.902724057238,0.512,0.392
11787.902960116864,0.528,0.4
11787.903196176489,0.512,0.384
11787.903432236115,0.512,0.384
11787.903668295741,0.528,0.432
11787.903904355368,0.52,0.424
11787.904140414992,0.528,0.4
11787.904376474618,0.512,0.4
11787.904612534245,0.528,0.424
11787.904848593871,0.528,0.424
11787.905084653497,0.512,0.392
11787.905320713122,0.536,0.4
11787.905556772748,0.512,0.384
11787.905792832375,0.528,0.392
11787.906028892,0.512,0.424
11787.906264951627,0.52,0.424
11787.906501011252,0.536,0.392
11787.906737070878,0.52,0.392
11787.906973130504,0.528,0.41600000000000004
11787.90720919013,0.536,0.40800000000000003
11787.907445249757,0.512,0.392
11787.907681309382,0.52,0.392
11787.907917369008,0.528,0.41600000000000004
11787.908153428634,0.512,0.424
11787.90838948826,0.536,0.4
11787.908625547885,0.52,0.4
11787.908861607511,0.504,0.392
11787.909097667138,0.512,0.4
11787.909333726764,0.52,0.392
11787.90956978639,0.512,0.392
11787.909805846015,0.528,0.4
11787.910041905641,0.512,0.392
11787.910277965268,0.528,0.384
11787.910514024894,0.52,0.392
11787.91075008452,0.536,0.392
11787.910986144145,0.52,0.392
11787.911222203771,0.536,0.4
11787.911458263397,0.536,0.392
11787.911694323024,0.512,0.4
11787.911930382648,0.512,0.392
11787.912166442275,0.536,0.4
11787.912402501901,0.528,0.392
11787.912638561527,0.512,0.4
11787.912874621154,0.52,0.384
11787.913110680778,0.536,0.4
11787.913346740404,0.52,0.392
11787.91358280003,0.536,0.4
11787.913818859657,0.52,0.392
11787.914054919283,0.536,0.4
11787.914290978908,0.52,0.392
11787.914527038534,0.528,0.4
11787.91476309816,0.52,0.384
11787.914999157787,0.536,0.4
11787.915235217411,0.52,0.392
11787.915471277038,0.536,0.4
11787.915707336664,0.52,0.392
11787.91594339629,0.536,0.4
11787.916179455917,0.512,0.392
11787.916415515541,0.536,0.4
11787.916651575168,0.52,0.392
11787.916887634794,0.536,0.4
11787.91712369442,0.52,0.392
11787.917359754047,0.536,0.4
11787.917595813671,0.52,0.392
11787.917831873297,0.536,0.4
11787.918067932924,0.52,0.392
11787.91830399255,0.528,0.4
11787.918540052175,0.52,0.4
11787.918776111801,0.528,0.392
11787.919012171427,0.52,0.392
11787.919248231054,0.528,0.392
11787.91948429068,0.52,0.392
11787.919720350304,0.528,0.384
11787.91995640993,0.52,0.392
11787.920192469557,0.536,0.392
11787.920428529183,0.52,0.392
11787.92066458881,0.528,0.4
11787.920900648434,0.52,0.392
11787.92113670806,0.528,0.392
11787.921372767687,0.536,0.392
11787.921608827313,0.512,0.4
11787.921844886938,0.52,0.392
11787.922080946564,0.536,0.4
11787.92231700619,0.52,0.392
11787.922553065817,0.528,0.4
11787.922789125443,0.52,0.392
11787.923025185068,0.536,0.392
11787.923261244694,0.52,0.392
11787.92349730432,0.528,0.4
11787.923733363947,0.52,0.392
11787.923969423573,0.536,0.392
11787.924205483198,0.52,0.384
11787.924441542824,0.536,0.4
11787.92467760245,0.512,0.392
11787.924913662077,0.536,0.4
11787.925149721703,0.52,0.384
11787.925385781327,0.536,0.4
11787.925621840954,0.528,0.384
11787.92585790058,0.52,0.4
11787.926093960206,0.528,0.392
11787.92633001983,0.512,0.392
11787.926566079457,0.528,0.392
11787.926802139084,0.52,0.392
11787.92703819871,0.52,0.392
11787.927274258336,0.528,0.4
11787.92751031796,0.52,0.392
11787.927746377587,0.528,0.4
11787.927982437213,0.52,0.392
11787.92821849684,0.528,0.392
11787.928454556466,0.52,0.392
11787.92869061609,0.528,0.4
11787.928926675717,0.52,0.4
11787.929162735343,0.536,0.384
11787.92939879497,0.52,0.392
11787.929634854594,0.528,0.4
11787.92987091422,0.52,0.392
11787.930106973847,0.536,0.4
11787.930343033473,0.52,0.4
11787.9305790931,0.536,0.392
11787.930815152724,0.528,0.392
11787.93105121235,0.512,0.4
11787.931287271977,0.52,0.392
11787.931523331603,0.536,0.392
11787.93175939123,0.52,0.392
11787.931995450854,0.528,0.4
11787.93223151048,0.512,0.392
11787.932467570106,0.536,0.4
11787.932703629733,0.52,0.392
11787.932939689357,0.536,0.4
11787.933175748984,0.52,0.392
11787.93341180861,0.528,0.4
11787.933647868236,0.52,0.392
11787.933883927863,0.528,0.384
11787.934119987487,0.52,0.392
11787.934356047113,0.528,0.4
11787.93459210674,0.52,0.392
11787.934828166366,0.536,0.392
11787.935064225992,0.52,0.392
11787.935300285617,0.536,0.4
11787.935536345243,0.536,0.392
11787.93577240487,0.512,0.4
11787.936008464496,0.52,0.392
11787.93624452412,0.536,0.4
11787.936480583747,0.52,0.384
11787.936716643373,0.528,0.4
11787.936952703,0.52,0.392
11787.937188762626,0.536,0.392
11787.93742482225,0.52,0.392
11787.937660881877,0.536,0.4
11787.937896941503,0.528,0.392
11787.93813300113,0.52,0.4
11787.938369060756,0.52,0.4
11787.93860512038,0.528,0.384
11787.938841180006,0.52,0.392
11787.939077239633,0.528,0.392
11787.939313299259,0.52,0.392
11787.939549358884,0.536,0.4
11787.93978541851,0.52,0.392
11787.940021478136,0.536,0.4
11787.940257537763,0.52,0.392
11787.940493597389,0.536,0.4
11787.940729657013,0.52,0.4
11787.94096571664,0.536,0.392
11787.941201776266,0.52,0.392
11787.941437835892,0.536,0.4
11787.941673895519,0.52,0.392
11787.941909955143,0.536,0.4
11787.94214601477,0.52,0.392
11787.942382074396,0.536,0.4
11787.942618134022,0.52,0.4
11787.942854193649,0.528,0.384
11787.943090253273,0.52,0.392
11787.9433263129,0.528,0.384
11787.943562372526,0.52,0.392
11787.943798432152,0.528,0.392
11787.944034491777,0.52,0.392
11787.944270551403,0.536,0.392
11787.94450661103,0.52,0.392
11787.944742670656,0.528,0.4
11787.944978730282,0.528,0.392
11787.945214789906,0.512,0.392
11787.945450849533,0.52,0.392
11787.94568690916,0.536,0.376
11787.945922968785,0.52,0.376
11787.946159028412,0.536,0.32
11787.946395088036,0.52,0.304
11787.946631147663,0.528,0.184
11787.946867207289,0.52,0.16
11787.947103266915,0.536,0.056
11787.94733932654,0.52,0.056
11787.947575386166,0.528,0.008
11787.947811445792,0.528,0.008
11787.948047505419,0.52,-0.008
11787.948283565045,0.52,-0.008
11787.94851962467,0.536,0.0
11787.948755684296,0.528,-0.008
11787.948991743922,0.52,0.0
11787.949227803549,0.52,0.0
11787.949463863175,0.528,-0.016
11787.9496999228,0.536,-0.016
11787.949935982426,0.512,0.0
11787.950172042052,0.52,-0.008
11787.950408101678,0.528,0.0
11787.950644161303,0.52,-0.016
11787.95088022093,0.536,0.0
11787.951116280556,0.52,0.0
11787.951352340182,0.536,-0.016
11787.951588399808,0.52,-0.016
11787.951824459433,0.536,0.0
11787.95206051906,0.52,0.0
11787.952296578685,0.536,-0.016
11787.952532638312,0.52,0.0
11787.952768697938,0.536,-0.016
11787.953004757563,0.52,0.0
11787.953240817189,0.536,-0.016
11787.953476876815,0.52,0.0
11787.953712936442,0.536,-0.016
11787.953948996066,0.52,0.0
11787.954185055693,0.528,-0.016
11787.954421115319,0.536,-0.016
11787.954657174945,0.512,0.0
11787.954893234572,0.52,0.0
11787.955129294196,0.528,-0.016
11787.955365353822,0.52,0.0
11787.955601413449,0.536,-0.016
11787.955837473075,0.52,0.0
11787.956073532701,0.536,-0.016
11787.956309592326,0.536,-0.016
11787.956545651952,0.512,0.0
11787.956781711579,0.512,0.0
11787.957017771205,0.528,-0.016
11787.95725383083,0.512,-0.016
11787.957489890456,0.52,0.0
11787.957725950082,0.512,0.0
11787.957962009708,0.528,-0.016
11787.958198069335,0.52,-0.016
11787.95843412896,0.512,0.0
11787.958670188586,0.52,0.0
11787.958906248212,0.504,-0.016
11787.959142307838,0.512,0.0
11787.959378367465,0.536,-0.016
11787.959614427089,0.528,-0.016
11787.959850486715,0.512,0.0
11787.960086546342,0.512,0.0
11787.960322605968,0.536,-0.016
11787.960558665594,0.528,-0.016
11787.960794725219,0.512,0.0
11787.961030784845,0.512,0.0
11787.961266844472,0.528,-0.016
11787.961502904098,0.512,0.0
11787.961738963722,0.52,-0.016
11787.961975023349,0.512,0.0
11787.962211082975,0.52,-0.016
11787.962447142601,0.536,-0.016
11787.962683202228,0.504,0.0
11787.962919261852,0.512,-0.016
11787.963155321479,0.536,0.0
11787.963391381105,0.52,-0.016
11787.963627440731,0.536,0.0
11787.963863500358,0.528,-0.016
11787.964099559982,0.512,0.0
