Time,Channel 1,Channel 2
22747.005615201593,0.528,-0.008
22747.005860814254,0.512,0.0
22747.006106426914,0.52,-0.016
22747.006352039574,0.52,-0.016
22747.00659765224,0.536,0.0
22747.0068432649,0.536,0.0
22747.00708887756,0.512,-0.016
22747.00733449022,0.512,0.0
22747.00758010288,0.528,-0.016
22747.00782571554,0.512,-0.016
22747.008071328204,0.528,0.0
22747.008316940864,0.512,0.0
22747.008562553525,0.528,-0.016
22747.008808166185,0.52,0.0
22747.009053778846,0.528,-0.016
22747.00929939151,0.512,0.0
22747.00954500417,0.528,-0.016
22747.00979061683,0.528,-0.016
22747.01003622949,0.512,0.0
22747.01028184215,0.52,-0.016
22747.010527454815,0.528,0.0
22747.010773067475,0.512,-0.016
22747.011018680136,0.528,0.0
22747.011264292796,0.52,-0.016
22747.011509905456,0.536,0.0
22747.011755518117,0.52,-0.008
22747.01200113078,0.536,-0.016
22747.01224674344,0.52,0.0
22747.0124923561,0.536,-0.016
22747.012737968762,0.536,-0.008
22747.012983581422,0.512,-0.016
22747.013229194086,0.512,-0.016
22747.013474806747,0.528,0.0
22747.013720419407,0.512,0.0
22747.013966032067,0.536,-0.016
22747.014211644728,0.528,0.0
22747.01445725739,0.512,-0.016
22747.014702870052,0.528,-0.016
22747.014948482712,0.512,0.0
22747.015194095373,0.512,-0.016
22747.015439708033,0.528,0.0
22747.015685320694,0.512,-0.016
22747.015930933358,0.528,0.0
22747.016176546018,0.52,0.0
22747.01642215868,0.536,-0.016
22747.01666777134,0.528,-0.016
22747.016913384,0.512,0.0
22747.017158996663,0.52,-0.016
22747.017404609323,0.536,0.0
22747.017650221984,0.512,-0.016
22747.017895834644,0.528,0.0
22747.018141447305,0.512,-0.016
22747.01838705997,0.528,0.0
22747.01863267263,0.512,-0.016
22747.01887828529,0.536,0.0
22747.01912389795,0.52,-0.016
22747.01936951061,0.536,0.0
22747.01961512327,0.512,-0.016
22747.019860735934,0.536,0.0
22747.020106348595,0.528,-0.016
22747.020351961255,0.512,0.0
22747.020597573915,0.52,-0.016
22747.020843186576,0.536,0.0
22747.02108879924,0.528,-0.016
22747.0213344119,0.512,-0.008
22747.02158002456,0.536,-0.016
22747.02182563722,0.512,0.0
22747.02207124988,0.52,-0.016
22747.02231686254,0.536,0.0
22747.022562475206,0.512,-0.008
22747.022808087866,0.528,-0.016
22747.023053700526,0.512,-0.016
22747.023299313187,0.536,0.0
22747.023544925847,0.512,-0.016
22747.02379053851,0.528,-0.008
22747.02403615117,0.536,0.0
22747.024281763832,0.52,-0.016
22747.024527376492,0.52,-0.016
22747.024772989153,0.536,0.0
22747.025018601817,0.528,-0.016
22747.025264214477,0.512,0.0
22747.025509827137,0.512,-0.016
22747.025755439798,0.528,0.0
22747.026001052458,0.528,-0.008
22747.02624666512,0.512,-0.016
22747.026492277782,0.52,-0.016
22747.026737890443,0.528,-0.008
22747.026983503103,0.52,-0.008
22747.027229115763,0.528,-0.016
22747.027474728424,0.512,-0.016
22747.027720341088,0.528,0.0
22747.02796595375,0.512,-0.016
22747.02821156641,0.528,0.0
22747.02845717907,0.512,0.0
22747.02870279173,0.536,-0.016
22747.028948404393,0.536,-0.016
22747.029194017054,0.52,0.0
22747.029439629714,0.52,-0.016
22747.029685242374,0.528,0.0
22747.029930855035,0.52,-0.016
22747.030176467695,0.536,0.0
22747.03042208036,0.536,-0.016
22747.03066769302,0.512,0.0
22747.03091330568,0.528,-0.008
22747.03115891834,0.512,-0.016
22747.031404531,0.52,-0.016
22747.031650143665,0.536,0.0
22747.031895756325,0.52,-0.016
22747.032141368985,0.536,0.0
22747.032386981646,0.512,0.0
22747.032632594306,0.528,-0.016
22747.03287820697,0.512,-0.016
22747.03312381963,0.528,0.0
22747.03336943229,0.512,-0.016
22747.03361504495,0.528,0.0
22747.03386065761,0.512,-0.016
22747.034106270272,0.528,0.0
22747.034351882936,0.52,-0.008
22747.034597495596,0.536,-0.016
22747.034843108257,0.52,-0.008
22747.035088720917,0.528,-0.016
22747.035334333577,0.512,-0.016
22747.03557994624,0.528,-0.008
22747.0358255589,0.52,-0.016
22747.036071171562,0.536,0.0
22747.036316784222,0.512,0.0
22747.036562396883,0.528,-0.016
22747.036808009547,0.512,-0.016
22747.037053622207,0.536,0.0
22747.037299234868,0.52,0.0
22747.037544847528,0.536,-0.016
22747.03779046019,0.512,-0.008
22747.03803607285,0.536,-0.016
22747.038281685513,0.528,-0.016
22747.038527298173,0.552,0.0
22747.038772910833,0.536,-0.016
22747.039018523494,0.52,0.0
22747.039264136154,0.528,0.0
22747.039509748818,0.52,-0.016
22747.03975536148,0.528,-0.016
22747.04000097414,0.52,-0.008
22747.0402465868,0.512,-0.016
22747.04049219946,0.536,-0.008
22747.04073781212,0.528,-0.008
22747.040983424784,0.52,-0.016
22747.041229037444,0.52,-0.016
22747.041474650105,0.528,0.0
22747.041720262765,0.512,-0.016
22747.041965875425,0.528,-0.008
22747.04221148809,0.52,-0.016
22747.04245710075,0.536,0.0
22747.04270271341,0.536,-0.008
22747.04294832607,0.512,-0.016
22747.04319393873,0.512,-0.016
22747.043439551395,0.536,0.0
22747.043685164055,0.52,-0.016
22747.043930776716,0.528,0.0
22747.044176389376,0.536,-0.016
22747.044422002036,0.512,0.0
22747.044667614697,0.528,-0.016
22747.04491322736,0.512,0.0
22747.04515884002,0.528,-0.016
22747.04540445268,0.52,0.0
22747.04565006534,0.52,0.0
22747.045895678002,0.528,-0.016
22747.046141290666,0.52,-0.008
22747.046386903326,0.528,-0.016
22747.046632515987,0.528,-0.016
22747.046878128647,0.512,0.0
22747.047123741308,0.52,-0.016
22747.04736935397,0.536,-0.008
22747.047614966632,0.528,-0.008
22747.047860579292,0.512,-0.016
22747.048106191953,0.512,-0.016
22747.048351804613,0.536,0.0
22747.048597417273,0.52,-0.008
22747.048843029937,0.536,-0.016
22747.049088642598,0.52,-0.016
22747.049334255258,0.536,0.0
22747.04957986792,0.52,-0.016
22747.04982548058,0.536,0.0
22747.050071093243,0.536,0.0
22747.050316705903,0.52,-0.016
22747.050562318564,0.52,-0.016
22747.050807931224,0.528,0.0
22747.051053543884,0.52,-0.016
22747.05129915655,0.528,0.0
22747.05154476921,0.52,-0.016
22747.05179038187,0.528,0.0
22747.05203599453,0.52,-0.016
22747.05228160719,0.536,0.0
22747.05252721985,0.52,-0.016
22747.052772832514,0.536,0.0
22747.053018445175,0.52,0.0
22747.053264057835,0.528,-0.016
22747.053509670495,0.52,-0.008
22747.053755283156,0.536,-0.016
22747.05400089582,0.52,-0.008
22747.05424650848,0.536,-0.016
22747.05449212114,0.536,-0.016
22747.0547377338,0.52,0.0
22747.05498334646,0.52,-0.016
22747.055228959125,0.536,0.0
22747.055474571785,0.536,0.0
22747.055720184446,0.52,-0.016
22747.055965797106,0.52,-0.008
22747.056211409767,0.528,0.024
22747.056457022427,0.52,0.024
22747.05670263509,0.536,0.136
22747.05694824775,0.52,0.14400000000000002
22747.05719386041,0.536,0.28800000000000003
22747.057439473072,0.52,0.28800000000000003
22747.057685085732,0.528,0.352
22747.057930698396,0.52,0.36
22747.058176311057,0.536,0.384
22747.058421923717,0.52,0.376
22747.058667536377,0.528,0.384
22747.058913149038,0.52,0.384
22747.0591587617,0.528,0.392
22747.059404374362,0.544,0.384
22747.059649987023,0.52,0.392
22747.059895599683,0.52,0.392
22747.060141212343,0.536,0.376
22747.060386825004,0.52,0.376
22747.060632437668,0.528,0.384
22747.060878050328,0.52,0.384
22747.06112366299,0.536,0.40800000000000003
22747.06136927565,0.52,0.40800000000000003
22747.06161488831,0.536,0.392
22747.061860500973,0.544,0.392
22747.062106113633,0.52,0.4
22747.062351726294,0.52,0.384
22747.062597338954,0.536,0.40800000000000003
22747.062842951615,0.536,0.392
22747.063088564275,0.52,0.41600000000000004
22747.06333417694,0.536,0.392
22747.0635797896,0.52,0.40800000000000003
22747.06382540226,0.52,0.4
22747.06407101492,0.536,0.40800000000000003
22747.06431662758,0.536,0.4
22747.064562240244,0.52,0.40800000000000003
22747.064807852905,0.52,0.4
22747.065053465565,0.536,0.392
22747.065299078226,0.52,0.392
22747.065544690886,0.536,0.4
22747.06579030355,0.52,0.4
22747.06603591621,0.536,0.4
22747.06628152887,0.52,0.4
22747.06652714153,0.536,0.40800000000000003
22747.06677275419,0.52,0.4
22747.06701836685,0.536,0.40800000000000003
22747.067263979516,0.52,0.40800000000000003
22747.067509592176,0.528,0.392
22747.067755204836,0.52,0.392
22747.068000817497,0.536,0.40800000000000003
22747.068246430157,0.52,0.4
22747.06849204282,0.536,0.40800000000000003
22747.06873765548,0.536,0.4
22747.068983268142,0.52,0.4
22747.069228880802,0.52,0.4
22747.069474493463,0.536,0.40800000000000003
22747.069720106127,0.52,0.4
22747.069965718787,0.536,0.392
22747.070211331447,0.52,0.392
22747.070456944108,0.536,0.40800000000000003
22747.070702556768,0.52,0.4
22747.07094816943,0.536,0.40800000000000003
22747.071193782092,0.52,0.40800000000000003
22747.071439394753,0.536,0.376
22747.071685007413,0.52,0.376
22747.071930620074,0.536,0.384
22747.072176232734,0.52,0.384
22747.072421845398,0.536,0.4
22747.07266745806,0.536,0.4
22747.07291307072,0.52,0.4
22747.07315868338,0.52,0.4
22747.07340429604,0.536,0.40800000000000003
22747.073649908703,0.52,0.4
22747.073895521364,0.528,0.40800000000000003
22747.074141134024,0.52,0.40800000000000003
22747.074386746684,0.536,0.392
22747.074632359345,0.52,0.392
22747.074877972005,0.536,0.40800000000000003
22747.07512358467,0.52,0.4
22747.07536919733,0.536,0.40800000000000003
22747.07561480999,0.52,0.40800000000000003
22747.07586042265,0.528,0.392
22747.07610603531,0.52,0.40800000000000003
22747.076351647975,0.536,0.392
22747.076597260635,0.52,0.4
22747.076842873295,0.536,0.40800000000000003
22747.077088485956,0.536,0.40800000000000003
22747.077334098616,0.52,0.392
22747.077579711276,0.52,0.4
22747.07782532394,0.528,0.4
22747.0780709366,0.52,0.4
22747.07831654926,0.528,0.40800000000000003
22747.07856216192,0.52,0.4
22747.078807774582,0.528,0.40800000000000003
22747.079053387246,0.52,0.4
22747.079298999906,0.536,0.40800000000000003
22747.079544612567,0.528,0.392
22747.079790225227,0.52,0.40800000000000003
22747.080035837887,0.52,0.4
22747.08028145055,0.528,0.4
22747.08052706321,0.52,0.4
22747.080772675872,0.536,0.40800000000000003
22747.081018288533,0.536,0.4
22747.081263901193,0.52,0.4
22747.081509513853,0.536,0.4
22747.081755126517,0.52,0.40800000000000003
22747.082000739178,0.52,0.40800000000000003
22747.082246351838,0.536,0.4
22747.0824919645,0.52,0.40800000000000003
22747.08273757716,0.536,0.392
22747.082983189823,0.52,0.4
22747.083228802483,0.528,0.40800000000000003
22747.083474415143,0.52,0.4
22747.083720027804,0.536,0.40800000000000003
22747.083965640464,0.52,0.40800000000000003
22747.084211253128,0.536,0.392
22747.08445686579,0.52,0.4
22747.08470247845,0.536,0.392
22747.08494809111,0.52,0.40800000000000003
22747.08519370377,0.536,0.4
22747.08543931643,0.52,0.4
22747.085684929094,0.528,0.392
22747.085930541754,0.52,0.4
22747.086176154415,0.528,0.40800000000000003
22747.086421767075,0.52,0.4
22747.086667379735,0.544,0.40800000000000003
22747.0869129924,0.52,0.4
22747.08715860506,0.536,0.40800000000000003
22747.08740421772,0.52,0.4
22747.08764983038,0.528,0.40800000000000003
22747.08789544304,0.52,0.392
22747.088141055705,0.536,0.40800000000000003
22747.088386668365,0.52,0.40800000000000003
22747.088632281026,0.536,0.4
22747.088877893686,0.52,0.40800000000000003
22747.089123506346,0.536,0.392
22747.089369119007,0.52,0.392
22747.08961473167,0.536,0.40800000000000003
22747.08986034433,0.52,0.4
22747.09010595699,0.536,0.4
22747.090351569652,0.52,0.4
22747.090597182312,0.536,0.392
22747.090842794976,0.52,0.4
22747.091088407637,0.536,0.4
22747.091334020297,0.536,0.4
22747.091579632957,0.52,0.40800000000000003
22747.091825245618,0.52,0.40800000000000003
22747.09207085828,0.536,0.392
22747.092316470942,0.52,0.392
22747.092562083602,0.536,0.4
22747.092807696263,0.536,0.4
22747.093053308923,0.52,0.40800000000000003
22747.093298921583,0.52,0.40800000000000003
22747.093544534247,0.528,0.392
22747.093790146908,0.52,0.40800000000000003
22747.09403575957,0.528,0.392
22747.09428137223,0.52,0.392
22747.09452698489,0.528,0.40800000000000003
22747.094772597553,0.52,0.4
22747.095018210213,0.536,0.392
22747.095263822874,0.52,0.392
22747.095509435534,0.536,0.40800000000000003
22747.095755048194,0.52,0.4
22747.096000660855,0.536,0.40800000000000003
22747.09624627352,0.52,0.4
22747.09649188618,0.536,0.384
22747.09673749884,0.52,0.392
22747.0969831115,0.536,0.4
22747.09722872416,0.536,0.392
22747.097474336824,0.52,0.40800000000000003
22747.097719949485,0.52,0.4
22747.097965562145,0.536,0.392
22747.098211174805,0.52,0.392
22747.098456787466,0.536,0.40800000000000003
22747.09870240013,0.52,0.4
22747.09894801279,0.536,0.40800000000000003
22747.09919362545,0.52,0.4
22747.09943923811,0.536,0.40800000000000003
22747.09968485077,0.536,0.4
22747.09993046343,0.52,0.40800000000000003
22747.100176076096,0.536,0.40800000000000003
22747.100421688756,0.52,0.376
22747.100667301416,0.512,0.376
22747.100912914077,0.536,0.4
22747.101158526737,0.536,0.392
22747.1014041394,0.512,0.40800000000000003
22747.10164975206,0.512,0.4
22747.10189536472,0.528,0.384
22747.102140977382,0.512,0.392
22747.102386590042,0.536,0.4
22747.102632202706,0.52,0.4
22747.102877815367,0.528,0.392
22747.103123428027,0.528,0.4
22747.103369040688,0.512,0.384
22747.103614653348,0.536,0.384
22747.10386026601,0.52,0.4
22747.104105878672,0.512,0.384
22747.104351491333,0.528,0.4
22747.104597103993,0.528,0.384
22747.104842716653,0.512,0.4
22747.105088329314,0.512,0.384
22747.105333941978,0.528,0.392
22747.105579554638,0.528,0.384
22747.1058251673,0.512,0.392
22747.10607077996,0.512,0.384
22747.10631639262,0.536,0.392
22747.106562005283,0.512,0.384
22747.106807617944,0.528,0.392
22747.107053230604,0.512,0.384
22747.107298843264,0.52,0.392
22747.107544455925,0.512,0.384
22747.107790068585,0.536,0.4
22747.10803568125,0.528,0.384
22747.10828129391,0.512,0.392
22747.10852690657,0.512,0.384
22747.10877251923,0.528,0.384
22747.10901813189,0.52,0.384
22747.109263744554,0.536,0.4
22747.109509357215,0.52,0.384
22747.109754969875,0.528,0.384
22747.110000582536,0.512,0.384
22747.110246195196,0.528,0.392
22747.11049180786,0.512,0.384
22747.11073742052,0.52,0.392
22747.11098303318,0.512,0.384
22747.11122864584,0.528,0.4
22747.1114742585,0.512,0.384
22747.11171987116,0.536,0.4
22747.111965483826,0.536,0.384
22747.112211096486,0.512,0.392
22747.112456709146,0.52,0.384
22747.112702321807,0.528,0.4
22747.112947934467,0.528,0.384
22747.11319354713,0.512,0.4
22747.11343915979,0.528,0.392
22747.113684772452,0.512,0.384
22747.113930385112,0.512,0.384
22747.114175997773,0.536,0.4
22747.114421610433,0.52,0.392
22747.114667223097,0.528,0.384
22747.114912835757,0.528,0.384
22747.115158448418,0.512,0.392
22747.115404061078,0.536,0.384
22747.11564967374,0.512,0.384
22747.115895286403,0.512,0.384
22747.116140899063,0.528,0.392
22747.116386511723,0.512,0.384
22747.116632124384,0.528,0.392
22747.116877737044,0.528,0.384
22747.117123349708,0.512,0.368
22747.11736896237,0.512,0.368
22747.11761457503,0.536,0.296
22747.11786018769,0.52,0.296
22747.11810580035,0.528,0.16
22747.11835141301,0.512,0.152
22747.118597025674,0.536,0.048
22747.118842638334,0.528,0.04
22747.119088250995,0.512,0.0
22747.119333863655,0.512,0.008
22747.119579476315,0.528,-0.008
22747.11982508898,0.512,0.0
22747.12007070164,0.528,-0.008
22747.1203163143,0.512,0.0
22747.12056192696,0.536,-0.016
22747.12080753962,0.536,0.0
22747.121053152285,0.512,-0.016
22747.121298764945,0.512,0.0
22747.121544377605,0.536,-0.016
22747.121789990266,0.512,-0.016
22747.122035602926,0.528,0.0
22747.122281215587,0.512,-0.008
22747.12252682825,0.528,0.0
22747.12277244091,0.512,-0.016
22747.12301805357,0.528,0.0
22747.12326366623,0.528,-0.016
22747.123509278892,0.512,0.0
22747.123754891556,0.512,0.0
22747.124000504216,0.528,-0.016
22747.124246116877,0.512,0.0
22747.124491729537,0.528,-0.016
22747.124737342197,0.536,0.0
22747.12498295486,0.512,-0.016
22747.125228567522,0.512,0.0
22747.125474180182,0.528,-0.016
22747.125719792843,0.512,0.0
22747.125965405503,0.528,-0.016
22747.126211018163,0.512,-0.016
22747.126456630827,0.528,0.0
22747.126702243488,0.512,-0.016
22747.126947856148,0.536,0.0
22747.12719346881,0.52,-0.016
22747.12743908147,0.528,0.0
22747.127684694133,0.528,-0.016
22747.127930306793,0.512,0.0
22747.128175919453,0.52,0.0
22747.128421532114,0.528,-0.016
22747.128667144774,0.512,0.0
22747.12891275744,0.52,-0.016
22747.1291583701,0.528,0.0
22747.12940398276,0.512,-0.016
22747.12964959542,0.512,-0.016
22747.12989520808,0.528,0.0
22747.13014082074,0.52,0.0
22747.130386433404,0.528,-0.016
22747.130632046064,0.512,-0.016
22747.130877658725,0.536,0.0
22747.131123271385,0.52,0.0
22747.131368884046,0.536,-0.016
22747.13161449671,0.512,-0.016
22747.13186010937,0.536,0.0
