Time,Channel 1,Channel 2
25814.993747079374,0.552,-0.016
25814.994013991356,0.536,0.0
25814.99428090334,0.552,-0.008
25814.994547815324,0.536,0.0
25814.994814727306,0.544,-0.016
25814.99508163929,0.552,0.0
25814.995348551274,0.536,-0.016
25814.995615463256,0.536,-0.016
25814.99588237524,0.552,0.0
25814.996149287224,0.552,-0.008
25814.996416199207,0.528,0.0
25814.996683111192,0.536,-0.008
25814.996950023175,0.552,0.0
25814.997216935157,0.528,0.0
25814.997483847143,0.552,-0.008
25814.997750759125,0.536,-0.008
25814.998017671107,0.552,0.0
25814.998284583093,0.536,0.0
25814.998551495075,0.552,-0.008
25814.998818407057,0.552,0.0
25814.999085319043,0.536,-0.008
25814.999352231025,0.536,0.0
25814.99961914301,0.552,-0.008
25814.999886054993,0.536,-0.008
25815.000152966975,0.552,0.0
25815.00041987896,0.536,-0.008
25815.000686790943,0.544,0.0
25815.000953702925,0.544,-0.008
25815.00122061491,0.528,0.0
25815.001487526893,0.536,-0.008
25815.001754438876,0.544,0.0
25815.00202135086,0.536,0.0
25815.002288262844,0.552,-0.008
25815.002555174826,0.528,-0.008
25815.00282208681,0.552,0.0
25815.003088998794,0.528,-0.008
25815.00335591078,0.552,0.0
25815.003622822762,0.536,0.0
25815.003889734744,0.552,-0.008
25815.00415664673,0.536,0.0
25815.004423558712,0.552,-0.008
25815.004690470694,0.544,0.0
25815.00495738268,0.528,-0.016
25815.005224294662,0.536,0.0
25815.005491206644,0.552,-0.008
25815.00575811863,0.536,0.0
25815.006025030612,0.544,-0.016
25815.0062919426,0.536,-0.008
25815.00655885458,0.552,0.0
25815.006825766563,0.536,0.0
25815.00709267855,0.552,-0.016
25815.00735959053,0.536,-0.008
25815.007626502513,0.552,0.0
25815.0078934145,0.552,0.0
25815.00816032648,0.528,-0.016
25815.008427238463,0.536,-0.008
25815.00869415045,0.552,0.0
25815.00896106243,0.544,0.0
25815.009227974413,0.528,-0.016
25815.0094948864,0.536,0.0
25815.00976179838,0.552,-0.016
25815.010028710367,0.536,0.0
25815.01029562235,0.552,-0.016
25815.01056253433,0.536,0.0
25815.010829446317,0.544,-0.008
25815.0110963583,0.536,-0.008
25815.01136327028,0.544,0.0
25815.011630182267,0.536,0.0
25815.01189709425,0.552,-0.016
25815.01216400623,0.536,-0.016
25815.012430918217,0.552,0.0
25815.0126978302,0.536,0.0
25815.012964742185,0.552,-0.016
25815.013231654168,0.528,0.0
25815.01349856615,0.552,-0.016
25815.013765478136,0.528,-0.008
25815.014032390118,0.552,0.0
25815.0142993021,0.536,0.0
25815.014566214086,0.544,-0.016
25815.014833126068,0.528,0.0
25815.01510003805,0.544,-0.016
25815.015366950036,0.536,0.0
25815.015633862018,0.544,-0.016
25815.015900774,0.528,0.0
25815.016167685986,0.552,-0.016
25815.01643459797,0.544,0.0
25815.016701509954,0.528,-0.016
25815.016968421936,0.528,0.0
25815.01723533392,0.536,-0.016
25815.017502245904,0.536,0.0
25815.017769157887,0.52,-0.016
25815.01803606987,0.528,-0.016
25815.018302981855,0.536,0.0
25815.018569893837,0.536,-0.016
25815.01883680582,0.52,0.0
25815.019103717805,0.528,0.0
25815.019370629787,0.536,-0.016
25815.019637541773,0.528,0.0
25815.019904453755,0.544,-0.016
25815.020171365737,0.528,0.0
25815.020438277723,0.544,-0.016
25815.020705189705,0.536,0.0
25815.020972101687,0.528,-0.016
25815.021239013673,0.528,-0.016
25815.021505925655,0.512,0.0
25815.021772837637,0.528,0.0
25815.022039749623,0.512,-0.016
25815.022306661605,0.52,0.0
25815.022573573588,0.528,-0.016
25815.022840485573,0.52,-0.016
25815.023107397556,0.536,0.0
25815.02337430954,0.528,0.0
25815.023641221524,0.544,-0.016
25815.023908133506,0.536,0.0
25815.02417504549,0.512,-0.016
25815.024441957474,0.52,0.0
25815.024708869456,0.536,-0.008
25815.02497578144,0.52,-0.016
25815.025242693424,0.536,0.0
25815.025509605406,0.528,-0.016
25815.025776517392,0.552,0.0
25815.026043429374,0.536,-0.016
25815.02631034136,0.512,0.0
25815.026577253342,0.52,0.0
25815.026844165324,0.544,-0.016
25815.02711107731,0.528,-0.016
25815.027377989292,0.544,0.0
25815.027644901274,0.528,-0.016
25815.02791181326,0.512,0.0
25815.028178725242,0.512,0.0
25815.028445637225,0.536,-0.016
25815.02871254921,0.536,0.0
25815.028979461193,0.512,-0.016
25815.029246373175,0.512,0.0
25815.02951328516,0.552,-0.016
25815.029780197143,0.552,0.0
25815.03004710913,0.528,-0.008
25815.03031402111,0.528,0.0
25815.030580933093,0.536,-0.016
25815.03084784508,0.528,0.0
25815.03111475706,0.544,-0.016
25815.031381669043,0.544,-0.016
25815.03164858103,0.52,0.0
25815.03191549301,0.528,-0.008
25815.032182404993,0.544,0.0
25815.03244931698,0.528,0.0
25815.03271622896,0.544,-0.016
25815.032983140947,0.544,0.0
25815.03325005293,0.52,-0.016
25815.03351696491,0.52,-0.016
25815.033783876897,0.536,0.0
25815.03405078888,0.528,0.0
25815.03431770086,0.544,-0.016
25815.034584612848,0.52,0.0
25815.03485152483,0.544,-0.016
25815.035118436812,0.528,0.0
25815.035385348798,0.544,-0.016
25815.03565226078,0.528,-0.008
25815.035919172762,0.552,0.0
25815.036186084748,0.528,0.0
25815.03645299673,0.512,-0.016
25815.036719908716,0.52,0.0
25815.036986820698,0.544,-0.016
25815.03725373268,0.544,0.0
25815.037520644666,0.52,-0.016
25815.03778755665,0.528,0.0
25815.03805446863,0.512,-0.016
25815.038321380616,0.528,0.0
25815.0385882926,0.544,-0.016
25815.03885520458,0.552,-0.008
25815.039122116566,0.52,0.0
25815.03938902855,0.52,0.0
25815.039655940534,0.552,-0.016
25815.039922852517,0.536,0.0
25815.0401897645,0.552,-0.016
25815.040456676485,0.536,0.0
25815.040723588467,0.552,-0.016
25815.04099050045,0.536,0.0
25815.041257412435,0.552,-0.016
25815.041524324417,0.536,-0.016
25815.0417912364,0.544,0.0
25815.042058148385,0.536,-0.016
25815.042325060367,0.552,0.0
25815.04259197235,0.528,-0.016
25815.042858884335,0.552,0.0
25815.043125796317,0.536,0.0
25815.043392708303,0.552,-0.016
25815.043659620285,0.536,-0.016
25815.043926532268,0.552,0.0
25815.044193444253,0.536,0.0
25815.044460356236,0.544,-0.016
25815.044727268218,0.536,0.0
25815.044994180204,0.552,-0.016
25815.045261092186,0.544,-0.016
25815.045528004168,0.528,0.0
25815.045794916154,0.536,-0.016
25815.046061828136,0.544,0.0
25815.04632874012,0.536,-0.016
25815.046595652104,0.552,0.0
25815.046862564086,0.536,-0.016
25815.047129476072,0.544,0.0
25815.047396388054,0.536,0.0
25815.047663300036,0.552,-0.016
25815.047930212022,0.536,-0.016
25815.048197124004,0.552,0.0
25815.048464035986,0.536,0.0
25815.048730947972,0.544,-0.016
25815.048997859954,0.544,0.0
25815.049264771937,0.528,-0.016
25815.049531683922,0.536,0.0
25815.049798595905,0.544,-0.016
25815.05006550789,0.544,0.0
25815.050332419873,0.536,-0.016
25815.050599331855,0.528,0.0
25815.05086624384,0.552,-0.016
25815.051133155823,0.536,-0.016
25815.051400067805,0.552,0.0
25815.05166697979,0.536,0.0
25815.051933891773,0.552,-0.016
25815.052200803755,0.536,-0.016
25815.05246771574,0.552,0.0
25815.052734627723,0.552,-0.016
25815.05300153971,0.528,0.0
25815.05326845169,0.552,-0.016
25815.053535363673,0.536,0.0
25815.05380227566,0.536,0.0
25815.05406918764,0.552,-0.016
25815.054336099623,0.536,-0.016
25815.05460301161,0.552,0.0
25815.05486992359,0.544,-0.016
25815.055136835574,0.528,0.0
25815.05540374756,0.544,-0.016
25815.05567065954,0.528,0.0
25815.055937571524,0.544,-0.008
25815.05620448351,0.536,0.0
25815.056471395492,0.536,-0.008
25815.056738307478,0.552,0.024
25815.05700521946,0.536,0.024
25815.057272131442,0.552,0.128
25815.057539043428,0.536,0.136
25815.05780595541,0.552,0.272
25815.058072867392,0.536,0.28
25815.058339779378,0.552,0.352
25815.05860669136,0.552,0.36
25815.058873603342,0.536,0.376
25815.05914051533,0.552,0.368
25815.05940742731,0.528,0.392
25815.059674339296,0.536,0.384
25815.05994125128,0.552,0.376
25815.06020816326,0.552,0.376
25815.060475075246,0.536,0.384
25815.06074198723,0.536,0.384
25815.06100889921,0.544,0.368
25815.061275811197,0.528,0.376
25815.06154272318,0.552,0.392
25815.06180963516,0.536,0.392
25815.062076547147,0.552,0.376
25815.06234345913,0.536,0.376
25815.06261037111,0.552,0.392
25815.062877283097,0.536,0.384
25815.06314419508,0.552,0.4
25815.063411107065,0.544,0.392
25815.063678019047,0.528,0.384
25815.06394493103,0.528,0.384
25815.064211843015,0.544,0.368
25815.064478754997,0.536,0.392
25815.06474566698,0.552,0.384
25815.065012578965,0.536,0.392
25815.065279490947,0.552,0.368
25815.06554640293,0.536,0.376
25815.065813314915,0.544,0.392
25815.066080226898,0.536,0.376
25815.066347138883,0.544,0.368
25815.066614050866,0.528,0.376
25815.066880962848,0.552,0.392
25815.067147874834,0.536,0.376
25815.067414786816,0.552,0.392
25815.067681698798,0.552,0.376
25815.067948610784,0.528,0.392
25815.068215522766,0.536,0.384
25815.068482434748,0.552,0.368
25815.068749346734,0.536,0.376
25815.069016258716,0.544,0.392
25815.0692831707,0.536,0.4
25815.069550082684,0.552,0.384
25815.069816994666,0.536,0.384
25815.070083906652,0.552,0.384
25815.070350818634,0.536,0.384
25815.070617730617,0.544,0.376
25815.070884642602,0.528,0.384
25815.071151554585,0.552,0.392
25815.071418466567,0.544,0.392
25815.071685378553,0.536,0.376
25815.071952290535,0.528,0.376
25815.072219202517,0.552,0.392
25815.072486114503,0.536,0.392
25815.072753026485,0.544,0.384
25815.07301993847,0.536,0.384
25815.073286850453,0.544,0.376
25815.073553762435,0.552,0.376
25815.07382067442,0.528,0.4
25815.074087586403,0.528,0.384
25815.074354498385,0.552,0.4
25815.07462141037,0.544,0.384
25815.074888322353,0.536,0.376
25815.075155234335,0.536,0.384
25815.07542214632,0.552,0.4
25815.075689058303,0.536,0.392
25815.075955970286,0.552,0.4
25815.07622288227,0.544,0.4
25815.076489794254,0.536,0.384
25815.07675670624,0.536,0.4
25815.07702361822,0.544,0.384
25815.077290530204,0.528,0.384
25815.07755744219,0.552,0.368
25815.07782435417,0.536,0.36
25815.078091266154,0.544,0.384
25815.07835817814,0.536,0.384
25815.078625090122,0.544,0.4
25815.078892002104,0.536,0.4
25815.07915891409,0.552,0.384
25815.079425826072,0.544,0.392
25815.079692738058,0.528,0.384
25815.07995965004,0.528,0.384
25815.080226562022,0.552,0.384
25815.080493474008,0.536,0.384
25815.08076038599,0.552,0.368
25815.081027297972,0.544,0.368
25815.08129420996,0.528,0.392
25815.08156112194,0.536,0.384
25815.081828033923,0.552,0.392
25815.08209494591,0.544,0.384
25815.08236185789,0.528,0.376
25815.082628769873,0.552,0.392
25815.08289568186,0.52,0.368
25815.08316259384,0.528,0.376
25815.083429505827,0.552,0.392
25815.08369641781,0.544,0.392
25815.08396332979,0.512,0.384
25815.084230241777,0.52,0.376
25815.08449715376,0.512,0.392
25815.08476406574,0.512,0.376
25815.085030977727,0.52,0.392
25815.08529788971,0.528,0.384
25815.08556480169,0.512,0.368
25815.085831713677,0.512,0.368
25815.08609862566,0.528,0.392
25815.086365537645,0.512,0.384
25815.086632449627,0.544,0.392
25815.08689936161,0.536,0.384
25815.087166273595,0.512,0.376
25815.087433185578,0.512,0.384
25815.08770009756,0.528,0.376
25815.087967009546,0.528,0.376
25815.088233921528,0.512,0.384
25815.08850083351,0.512,0.384
25815.088767745496,0.528,0.376
25815.089034657478,0.512,0.376
25815.08930156946,0.536,0.392
25815.089568481446,0.528,0.376
25815.089835393428,0.536,0.384
25815.090102305414,0.544,0.376
25815.090369217396,0.52,0.384
25815.09063612938,0.528,0.392
25815.090903041364,0.512,0.376
25815.091169953346,0.52,0.392
25815.09143686533,0.536,0.376
25815.091703777314,0.544,0.384
25815.091970689296,0.52,0.376
25815.09223760128,0.512,0.384
25815.092504513264,0.544,0.4
25815.092771425247,0.536,0.384
25815.093038337232,0.52,0.392
25815.093305249215,0.528,0.384
25815.093572161197,0.544,0.376
25815.093839073183,0.52,0.376
25815.094105985165,0.544,0.392
25815.094372897147,0.528,0.384
25815.094639809133,0.544,0.368
25815.094906721115,0.544,0.392
25815.095173633097,0.52,0.376
25815.095440545083,0.512,0.392
25815.095707457065,0.528,0.368
25815.095974369047,0.52,0.368
25815.096241281033,0.544,0.392
25815.096508193015,0.528,0.384
25815.096775105,0.536,0.392
25815.097042016983,0.52,0.384
25815.097308928966,0.544,0.376
25815.09757584095,0.528,0.368
25815.097842752934,0.544,0.392
25815.098109664916,0.536,0.392
25815.0983765769,0.528,0.376
25815.098643488884,0.536,0.368
25815.098910400866,0.512,0.384
25815.09917731285,0.528,0.4
25815.099444224834,0.52,0.384
25815.09971113682,0.528,0.392
25815.099978048802,0.512,0.384
25815.100244960784,0.528,0.368
25815.10051187277,0.544,0.392
25815.100778784752,0.544,0.392
25815.101045696734,0.528,0.384
25815.10131260872,0.536,0.4
25815.101579520702,0.512,0.376
25815.101846432684,0.512,0.384
25815.10211334467,0.528,0.368
25815.102380256652,0.512,0.368
25815.102647168635,0.528,0.392
25815.10291408062,0.52,0.384
25815.103180992603,0.536,0.4
25815.10344790459,0.52,0.4
25815.10371481657,0.544,0.384
25815.103981728553,0.536,0.392
25815.10424864054,0.52,0.376
25815.10451555252,0.528,0.384
25815.104782464503,0.544,0.368
25815.10504937649,0.544,0.376
25815.10531628847,0.512,0.4
25815.105583200453,0.528,0.4
25815.10585011244,0.512,0.384
25815.10611702442,0.52,0.384
25815.106383936407,0.536,0.4
25815.10665084839,0.528,0.392
25815.10691776037,0.544,0.384
25815.107184672357,0.544,0.392
25815.10745158434,0.528,0.392
25815.10771849632,0.536,0.392
25815.107985408307,0.52,0.392
25815.10825232029,0.52,0.4
25815.10851923227,0.544,0.384
25815.108786144257,0.528,0.392
25815.10905305624,0.552,0.392
25815.109319968222,0.512,0.392
25815.109586880208,0.536,0.392
25815.10985379219,0.536,0.392
25815.110120704176,0.512,0.4
25815.110387616158,0.536,0.384
25815.11065452814,0.512,0.4
25815.110921440126,0.512,0.392
25815.111188352108,0.536,0.384
25815.11145526409,0.528,0.384
25815.111722176076,0.536,0.4
25815.111989088058,0.536,0.392
25815.11225600004,0.52,0.384
25815.112522912026,0.512,0.392
25815.11278982401,0.528,0.4
25815.113056735994,0.544,0.392
25815.113323647976,0.52,0.4
25815.11359055996,0.536,0.4
25815.113857471944,0.52,0.384
25815.114124383927,0.528,0.4
25815.11439129591,0.536,0.384
25815.114658207895,0.536,0.4
25815.114925119877,0.52,0.384
25815.11519203186,0.528,0.392
25815.115458943845,0.552,0.392
25815.115725855827,0.544,0.384
25815.11599276781,0.512,0.4
25815.116259679795,0.512,0.4
25815.116526591777,0.528,0.384
25815.116793503763,0.528,0.4
25815.117060415745,0.544,0.384
25815.117327327727,0.536,0.392
25815.117594239713,0.512,0.4
25815.117861151695,0.528,0.392
25815.118128063677,0.512,0.4
25815.118394975663,0.52,0.392
25815.118661887645,0.536,0.4
25815.118928799628,0.528,0.4
25815.119195711613,0.544,0.384
25815.119462623596,0.528,0.392
25815.11972953558,0.536,0.4
25815.119996447564,0.528,0.4
25815.120263359546,0.544,0.384
25815.12053027153,0.528,0.392
25815.120797183514,0.512,0.384
25815.121064095496,0.52,0.392
25815.12133100748,0.544,0.4
25815.121597919464,0.536,0.384
25815.121864831446,0.528,0.4
25815.122131743432,0.52,0.384
25815.122398655414,0.536,0.4
25815.122665567396,0.528,0.392
25815.122932479382,0.536,0.368
25815.123199391364,0.528,0.376
25815.12346630335,0.544,0.304
25815.123733215332,0.544,0.296
25815.124000127315,0.512,0.152
25815.1242670393,0.528,0.14400000000000002
25815.124533951283,0.512,0.048
25815.124800863265,0.52,0.048
25815.12506777525,0.536,0.016
25815.125334687233,0.528,0.008
25815.125601599215,0.512,-0.008
25815.1258685112,0.512,0.0
25815.126135423183,0.536,-0.008
25815.12640233517,0.544,-0.008
25815.12666924715,0.528,0.0
25815.126936159133,0.528,0.0
25815.12720307112,0.544,-0.008
25815.1274699831,0.544,-0.008
25815.127736895083,0.52,0.0
25815.12800380707,0.528,0.0
25815.12827071905,0.512,-0.008
25815.128537631033,0.512,0.0
25815.12880454302,0.528,-0.008
25815.129071455,0.512,0.0
25815.129338366984,0.528,-0.008
25815.12960527897,0.52,0.0
25815.12987219095,0.536,-0.008
25815.130139102937,0.528,-0.008
25815.13040601492,0.544,0.0
25815.1306729269,0.544,-0.008
25815.130939838888,0.52,0.0
25815.13120675087,0.528,0.0
25815.131473662852,0.544,-0.008
25815.131740574838,0.544,0.0
25815.13200748682,0.52,-0.008
25815.132274398802,0.528,-0.008
25815.132541310788,0.512,0.0
25815.13280822277,0.528,0.0
25815.133075134756,0.512,-0.008
25815.133342046738,0.512,0.0
25815.13360895872,0.536,-0.008
25815.133875870706,0.528,0.0
25815.13414278269,0.544,-0.008
25815.13440969467,0.52,0.0
25815.134676606656,0.544,-0.008
25815.13494351864,0.544,0.0
25815.13521043062,0.528,-0.008
25815.135477342606,0.536,0.0
25815.13574425459,0.528,-0.016
25815.13601116657,0.552,0.0
25815.136278078557,0.52,-0.016
25815.13654499054,0.512,0.0
25815.136811902525,0.544,-0.016
25815.137078814507,0.528,0.0
25815.13734572649,0.544,-0.016
25815.137612638475,0.528,-0.016
25815.137879550457,0.544,0.0
25815.13814646244,0.52,-0.016
25815.138413374425,0.552,0.0
25815.138680286407,0.536,0.0
25815.13894719839,0.544,-0.008
25815.139214110375,0.536,-0.008
25815.139481022357,0.544,0.0
25815.139747934343,0.544,-0.008
25815.140014846325,0.528,0.0
25815.140281758308,0.536,0.0
25815.140548670293,0.552,-0.008
25815.140815582276,0.536,0.0
25815.141082494258,0.552,-0.008
25815.141349406244,0.536,0.0
25815.141616318226,0.552,-0.008
25815.141883230208,0.536,0.0
25815.142150142194,0.544,-0.016
25815.142417054176,0.536,-0.008
25815.142683966158,0.552,0.0
25815.142950878144,0.536,0.0
25815.143217790126,0.552,-0.016
25815.143484702112,0.536,0.0
25815.143751614094,0.544,-0.016
25815.144018526076,0.536,0.0
25815.144285438062,0.552,-0.016
25815.144552350044,0.536,0.0
25815.144819262026,0.544,-0.008
25815.145086174012,0.536,0.0
25815.145353085994,0.552,-0.016
25815.145619997977,0.536,0.0
25815.145886909962,0.552,-0.016
25815.146153821945,0.536,-0.008
25815.14642073393,0.544,0.0
25815.146687645913,0.536,0.0
25815.146954557895,0.552,-0.016
25815.14722146988,0.536,-0.008
