Time,Channel 1,Channel 2
24263.072677247525,0.528,0.384
24263.072907480597,0.544,0.392
24263.07313771367,0.536,0.384
24263.073367946745,0.52,0.392
24263.073598179817,0.528,0.384
24263.07382841289,0.544,0.392
24263.074058645965,0.536,0.392
24263.074288879037,0.528,0.384
24263.07451911211,0.528,0.384
24263.07474934518,0.544,0.392
24263.074979578258,0.528,0.392
24263.07520981133,0.544,0.384
24263.075440044402,0.528,0.384
24263.075670277478,0.536,0.392
24263.07590051055,0.528,0.384
24263.076130743622,0.544,0.392
24263.076360976695,0.544,0.384
24263.07659120977,0.52,0.392
24263.076821442843,0.544,0.392
24263.077051675915,0.528,0.384
24263.07728190899,0.528,0.384
24263.077512142063,0.544,0.392
24263.077742375135,0.528,0.384
24263.077972608207,0.536,0.384
24263.078202841283,0.528,0.384
24263.078433074355,0.52,0.384
24263.078663307428,0.528,0.384
24263.0788935405,0.536,0.392
24263.079123773576,0.528,0.384
24263.079354006648,0.536,0.392
24263.07958423972,0.528,0.384
24263.079814472796,0.536,0.392
24263.08004470587,0.528,0.384
24263.08027493894,0.544,0.392
24263.080505172013,0.528,0.384
24263.08073540509,0.536,0.392
24263.08096563816,0.528,0.384
24263.081195871233,0.536,0.384
24263.08142610431,0.52,0.384
24263.08165633738,0.544,0.392
24263.081886570453,0.528,0.384
24263.082116803525,0.536,0.384
24263.0823470366,0.544,0.384
24263.082577269673,0.52,0.392
24263.082807502746,0.528,0.384
24263.08303773582,0.536,0.392
24263.083267968894,0.528,0.384
24263.083498201966,0.544,0.392
24263.08372843504,0.528,0.384
24263.083958668114,0.536,0.392
24263.084188901186,0.528,0.384
24263.08441913426,0.544,0.384
24263.08464936733,0.528,0.384
24263.084879600407,0.536,0.384
24263.08510983348,0.528,0.384
24263.08534006655,0.544,0.384
24263.085570299627,0.544,0.384
24263.0858005327,0.52,0.392
24263.08603076577,0.544,0.384
24263.086260998843,0.52,0.384
24263.08649123192,0.528,0.384
24263.08672146499,0.536,0.392
24263.086951698064,0.536,0.384
24263.08718193114,0.52,0.384
24263.087412164212,0.528,0.384
24263.087642397284,0.536,0.392
24263.087872630356,0.528,0.392
24263.088102863432,0.544,0.384
24263.088333096504,0.536,0.392
24263.088563329577,0.528,0.384
24263.088793562652,0.528,0.384
24263.089023795725,0.544,0.392
24263.089254028797,0.528,0.384
24263.08948426187,0.536,0.384
24263.089714494945,0.528,0.384
24263.089944728017,0.544,0.392
24263.09017496109,0.536,0.384
24263.09040519416,0.52,0.392
24263.090635427237,0.52,0.384
24263.09086566031,0.544,0.392
24263.091095893382,0.528,0.384
24263.091326126458,0.544,0.392
24263.09155635953,0.528,0.384
24263.091786592602,0.544,0.384
24263.092016825674,0.528,0.384
24263.09224705875,0.536,0.392
24263.092477291822,0.52,0.384
24263.092707524895,0.536,0.384
24263.09293775797,0.528,0.384
24263.093167991043,0.536,0.392
24263.093398224115,0.528,0.384
24263.093628457187,0.544,0.392
24263.093858690263,0.536,0.384
24263.094088923335,0.52,0.392
24263.094319156407,0.536,0.384
24263.094549389483,0.52,0.392
24263.094779622556,0.536,0.384
24263.095009855628,0.512,0.392
24263.0952400887,0.528,0.384
24263.095470321776,0.512,0.392
24263.095700554848,0.52,0.384
24263.09593078792,0.544,0.4
24263.096161020992,0.536,0.384
24263.09639125407,0.512,0.392
24263.09662148714,0.52,0.384
24263.096851720213,0.536,0.368
24263.09708195329,0.52,0.368
24263.09731218636,0.544,0.304
24263.097542419433,0.52,0.296
24263.097772652505,0.528,0.152
24263.09800288558,0.52,0.14400000000000002
24263.098233118653,0.536,0.048
24263.098463351726,0.52,0.048
24263.0986935848,0.536,0.008
24263.098923817874,0.52,0.008
24263.099154050946,0.536,-0.008
24263.099384284018,0.536,-0.008
24263.099614517094,0.52,0.0
24263.099844750166,0.512,0.0
24263.10007498324,0.536,-0.008
24263.100305216314,0.52,0.0
24263.100535449386,0.552,-0.008
24263.10076568246,0.504,-0.008
24263.10099591553,0.536,0.0
24263.101226148607,0.52,-0.008
24263.10145638168,0.544,0.0
24263.10168661475,0.528,-0.008
24263.101916847823,0.544,0.0
24263.1021470809,0.512,-0.008
24263.10237731397,0.536,0.0
24263.102607547044,0.536,0.0
24263.10283778012,0.52,-0.008
24263.10306801319,0.52,0.0
24263.103298246264,0.536,-0.008
24263.103528479336,0.52,0.0
24263.103758712412,0.528,-0.016
24263.103988945484,0.52,-0.008
24263.104219178556,0.528,0.0
24263.104449411632,0.528,-0.008
24263.104679644704,0.512,0.0
24263.104909877777,0.52,0.0
24263.10514011085,0.536,-0.008
24263.105370343925,0.52,-0.008
24263.105600576997,0.528,0.0
24263.10583081007,0.536,-0.008
24263.106061043145,0.52,0.0
24263.106291276217,0.544,-0.008
24263.10652150929,0.52,0.0
24263.10675174236,0.52,0.0
24263.106981975438,0.536,-0.008
24263.10721220851,0.52,0.0
24263.107442441582,0.528,-0.008
24263.107672674654,0.52,0.0
24263.10790290773,0.536,-0.008
24263.108133140802,0.528,-0.008
24263.108363373874,0.52,0.0
24263.10859360695,0.52,-0.008
24263.108823840023,0.528,0.0
24263.109054073095,0.52,-0.008
24263.109284306167,0.544,0.0
24263.109514539243,0.552,0.0
24263.109744772315,0.52,-0.016
24263.109975005387,0.52,-0.008
24263.110205238463,0.528,0.0
24263.110435471535,0.52,0.0
24263.110665704608,0.528,-0.008
24263.11089593768,0.52,0.0
24263.111126170756,0.536,-0.008
24263.111356403828,0.528,0.0
24263.1115866369,0.504,-0.016
24263.111816869976,0.528,0.0
24263.112047103048,0.544,-0.016
24263.11227733612,0.528,0.0
24263.112507569193,0.536,-0.008
24263.11273780227,0.528,0.0
24263.11296803534,0.536,-0.016
24263.113198268413,0.528,-0.008
24263.113428501485,0.536,0.0
24263.11365873456,0.528,-0.016
24263.113888967633,0.544,0.0
24263.114119200705,0.528,0.0
24263.11434943378,0.544,-0.016
24263.114579666853,0.528,-0.016
24263.114809899926,0.544,0.0
24263.115040132998,0.528,-0.016
24263.115270366074,0.544,0.0
24263.115500599146,0.528,0.0
24263.115730832218,0.536,-0.016
24263.115961065294,0.528,0.0
24263.116191298366,0.544,-0.016
24263.11642153144,0.528,-0.016
24263.11665176451,0.544,0.0
24263.116881997586,0.528,-0.016
24263.11711223066,0.544,0.0
24263.11734246373,0.528,0.0
24263.117572696807,0.544,-0.016
24263.11780292988,0.528,0.0
24263.11803316295,0.536,-0.008
24263.118263396023,0.544,0.0
24263.1184936291,0.52,-0.016
24263.11872386217,0.528,0.0
24263.118954095244,0.536,-0.016
24263.119184328316,0.528,0.0
24263.11941456139,0.536,-0.008
24263.119644794464,0.528,0.0
24263.119875027536,0.536,-0.016
24263.120105260612,0.528,0.0
24263.120335493684,0.544,-0.016
24263.120565726756,0.528,0.0
24263.12079595983,0.544,-0.016
24263.121026192905,0.544,0.0
24263.121256425977,0.52,-0.016
24263.12148665905,0.528,-0.016
24263.121716892125,0.544,0.0
24263.121947125197,0.528,0.0
24263.12217735827,0.536,-0.008
24263.12240759134,0.528,-0.016
24263.122637824417,0.544,0.0
24263.12286805749,0.544,0.0
24263.12309829056,0.52,-0.016
24263.123328523638,0.528,0.0
24263.12355875671,0.544,-0.008
24263.123788989782,0.528,0.0
24263.124019222854,0.544,-0.016
24263.12424945593,0.528,-0.016
24263.124479689002,0.544,0.0
24263.124709922075,0.528,-0.016
24263.124940155147,0.544,0.0
24263.125170388223,0.528,0.0
24263.125400621295,0.536,-0.016
24263.125630854367,0.544,-0.016
24263.125861087443,0.528,0.0
24263.126091320515,0.528,0.0
24263.126321553587,0.544,-0.016
24263.12655178666,0.528,-0.016
24263.126782019735,0.544,0.0
24263.127012252808,0.528,-0.016
24263.12724248588,0.536,0.0
24263.127472718956,0.536,0.0
24263.127702952028,0.52,-0.016
24263.1279331851,0.528,0.0
24263.128163418172,0.536,-0.016
24263.12839365125,0.52,-0.016
24263.12862388432,0.544,0.0
24263.128854117393,0.528,0.0
24263.12908435047,0.544,-0.016
24263.12931458354,0.536,0.0
24263.129544816613,0.52,-0.016
24263.129775049685,0.52,-0.016
24263.13000528276,0.544,0.0
24263.130235515833,0.544,-0.016
24263.130465748905,0.528,0.0
24263.130695981978,0.528,-0.016
24263.130926215053,0.544,0.0
24263.131156448126,0.528,-0.016
24263.131386681198,0.544,0.0
24263.131616914274,0.528,-0.016
24263.131847147346,0.536,0.0
24263.13207738042,0.536,-0.016
24263.13230761349,0.52,0.0
24263.132537846566,0.536,-0.016
24263.13276807964,0.52,0.0
24263.13299831271,0.528,0.0
24263.133228545787,0.544,-0.016
24263.13345877886,0.528,0.0
24263.13368901193,0.544,-0.016
24263.133919245003,0.528,-0.016
24263.13414947808,0.544,0.0
24263.13437971115,0.536,-0.016
24263.134609944223,0.52,0.0
24263.1348401773,0.52,0.0
24263.13507041037,0.536,-0.016
24263.135300643444,0.528,0.0
24263.135530876516,0.544,-0.016
24263.135761109592,0.536,0.0
24263.135991342664,0.52,-0.016
24263.136221575736,0.528,0.0
24263.13645180881,0.536,-0.016
24263.136682041884,0.536,0.0
24263.136912274957,0.52,-0.016
24263.13714250803,0.52,0.0
24263.137372741105,0.544,-0.016
24263.137602974177,0.528,0.0
24263.13783320725,0.544,-0.016
24263.13806344032,0.528,-0.016
24263.138293673397,0.544,0.0
24263.13852390647,0.528,0.0
24263.13875413954,0.544,-0.016
24263.138984372617,0.536,-0.016
24263.13921460569,0.528,0.0
24263.139444838762,0.528,0.0
24263.139675071834,0.544,-0.016
24263.13990530491,0.536,-0.016
24263.140135537982,0.528,0.0
24263.140365771054,0.536,0.0
24263.14059600413,0.52,-0.016
24263.140826237202,0.52,-0.016
24263.141056470275,0.544,0.0
24263.141286703347,0.536,-0.016
24263.141516936423,0.52,0.0
24263.141747169495,0.528,-0.016
24263.141977402567,0.536,0.0
24263.14220763564,0.528,-0.016
24263.142437868715,0.536,0.0
24263.142668101787,0.528,0.0
24263.14289833486,0.536,-0.016
24263.143128567935,0.528,0.0
24263.143358801008,0.544,-0.016
24263.14358903408,0.528,-0.016
24263.143819267152,0.544,0.0
24263.144049500228,0.528,0.0
24263.1442797333,0.536,-0.016
24263.144509966372,0.544,-0.016
24263.14474019945,0.52,0.0
24263.14497043252,0.528,0.0
24263.145200665593,0.536,-0.016
24263.145430898665,0.536,0.0
24263.14566113174,0.528,-0.016
24263.145891364813,0.536,-0.016
24263.146121597885,0.52,0.0
24263.14635183096,0.528,-0.016
24263.146582064033,0.544,0.0
24263.146812297105,0.528,-0.016
24263.147042530178,0.536,0.0
24263.147272763254,0.528,0.0
24263.147502996326,0.544,-0.016
24263.147733229398,0.528,-0.016
24263.14796346247,0.536,0.0
24263.148193695546,0.528,-0.016
24263.14842392862,0.544,0.0
24263.14865416169,0.528,0.0
24263.148884394766,0.544,-0.016
24263.14911462784,0.528,-0.016
24263.14934486091,0.544,0.0
24263.149575093983,0.528,-0.016
24263.14980532706,0.544,0.0
24263.15003556013,0.544,-0.016
24263.150265793203,0.52,0.0
24263.15049602628,0.536,0.0
24263.15072625935,0.52,-0.016
24263.150956492424,0.528,-0.016
24263.151186725496,0.536,0.0
24263.15141695857,0.528,0.0
24263.151647191644,0.536,-0.016
24263.151877424716,0.528,0.0
24263.152107657792,0.536,-0.016
24263.152337890864,0.528,-0.016
24263.152568123936,0.536,0.0
24263.15279835701,0.528,-0.016
24263.153028590084,0.536,0.0
24263.153258823157,0.528,-0.016
24263.15348905623,0.536,0.0
24263.1537192893,0.536,-0.016
24263.153949522377,0.52,0.0
24263.15417975545,0.544,-0.016
24263.15440998852,0.528,0.0
24263.154640221597,0.528,-0.008
24263.15487045467,0.536,0.024
24263.15510068774,0.544,0.016
24263.155330920814,0.52,0.136
24263.15556115389,0.528,0.14400000000000002
24263.155791386962,0.536,0.28
24263.156021620034,0.528,0.28800000000000003
24263.15625185311,0.544,0.352
24263.156482086182,0.536,0.352
24263.156712319254,0.52,0.384
24263.156942552327,0.528,0.376
24263.157172785403,0.536,0.384
24263.157403018475,0.544,0.384
24263.157633251547,0.52,0.392
24263.157863484623,0.528,0.384
24263.158093717695,0.536,0.392
24263.158323950767,0.528,0.376
24263.15855418384,0.536,0.384
24263.158784416915,0.544,0.376
24263.159014649988,0.52,0.40800000000000003
24263.15924488306,0.528,0.40800000000000003
24263.159475116132,0.544,0.392
24263.159705349208,0.528,0.4
24263.15993558228,0.544,0.384
24263.160165815352,0.544,0.376
24263.160396048428,0.52,0.384
24263.1606262815,0.52,0.376
24263.160856514573,0.536,0.392
24263.161086747645,0.544,0.40800000000000003
24263.16131698072,0.52,0.384
24263.161547213793,0.52,0.384
24263.161777446865,0.544,0.4
24263.16200767994,0.536,0.40800000000000003
24263.162237913013,0.52,0.384
24263.162468146085,0.536,0.384
24263.162698379158,0.528,0.376
24263.162928612233,0.536,0.392
24263.163158845306,0.52,0.376
24263.163389078378,0.544,0.376
24263.163619311454,0.52,0.392
24263.163849544526,0.528,0.376
24263.164079777598,0.544,0.4
24263.16431001067,0.544,0.392
24263.164540243746,0.52,0.376
24263.16477047682,0.544,0.384
24263.16500070989,0.528,0.376
24263.165230942963,0.528,0.384
24263.16546117604,0.536,0.40800000000000003
24263.16569140911,0.528,0.40800000000000003
24263.165921642183,0.536,0.384
24263.16615187526,0.52,0.392
24263.16638210833,0.536,0.384
24263.166612341403,0.528,0.384
24263.166842574476,0.544,0.4
24263.16707280755,0.52,0.392
24263.167303040624,0.544,0.384
24263.167533273696,0.528,0.384
24263.16776350677,0.544,0.392
24263.167993739844,0.528,0.384
24263.168223972916,0.544,0.392
24263.16845420599,0.52,0.384
24263.168684439064,0.536,0.4
24263.168914672136,0.544,0.392
24263.16914490521,0.52,0.384
24263.169375138285,0.536,0.384
24263.169605371357,0.52,0.4
24263.16983560443,0.52,0.384
24263.1700658375,0.544,0.4
24263.170296070577,0.52,0.384
24263.17052630365,0.536,0.392
24263.17075653672,0.52,0.384
24263.170986769794,0.528,0.392
24263.17121700287,0.528,0.384
24263.17144723594,0.512,0.4
24263.171677469014,0.52,0.392
24263.17190770209,0.552,0.384
24263.172137935162,0.52,0.4
24263.172368168234,0.536,0.384
24263.172598401306,0.52,0.384
24263.172828634382,0.536,0.4
24263.173058867455,0.52,0.384
24263.173289100527,0.536,0.392
24263.173519333603,0.512,0.392
24263.173749566675,0.536,0.384
24263.173979799747,0.52,0.384
24263.17421003282,0.536,0.384
24263.174440265895,0.536,0.384
24263.174670498967,0.52,0.392
24263.17490073204,0.544,0.384
24263.175130965115,0.512,0.384
24263.175361198188,0.512,0.384
24263.17559143126,0.536,0.392
24263.175821664332,0.52,0.384
24263.176051897408,0.528,0.4
24263.17628213048,0.52,0.384
24263.176512363552,0.528,0.4
24263.176742596625,0.52,0.384
24263.1769728297,0.528,0.392
24263.177203062773,0.528,0.384
24263.177433295845,0.536,0.392
24263.17766352892,0.52,0.392
24263.177893761993,0.544,0.384
24263.178123995065,0.528,0.384
24263.178354228137,0.544,0.392
24263.178584461213,0.52,0.392
24263.178814694285,0.528,0.384
24263.179044927358,0.536,0.392
24263.179275160433,0.52,0.384
24263.179505393506,0.52,0.384
24263.179735626578,0.536,0.392
24263.17996585965,0.52,0.384
24263.180196092726,0.536,0.392
24263.180426325798,0.536,0.384
24263.18065655887,0.52,0.392
24263.180886791946,0.52,0.384
24263.18111702502,0.528,0.392
24263.18134725809,0.544,0.392
24263.181577491163,0.52,0.376
24263.18180772424,0.52,0.376
24263.18203795731,0.536,0.392
24263.182268190383,0.52,0.384
24263.182498423455,0.536,0.376
24263.18272865653,0.52,0.384
24263.182958889603,0.528,0.4
24263.183189122676,0.52,0.392
24263.18341935575,0.536,0.40800000000000003
24263.183649588824,0.528,0.40800000000000003
24263.183879821896,0.512,0.392
24263.18411005497,0.52,0.392
24263.184340288044,0.536,0.376
24263.184570521116,0.52,0.376
24263.18480075419,0.544,0.40800000000000003
24263.185030987264,0.528,0.4
24263.185261220337,0.536,0.376
24263.18549145341,0.528,0.376
24263.18572168648,0.544,0.392
24263.185951919557,0.52,0.376
24263.18618215263,0.536,0.384
24263.1864123857,0.52,0.376
24263.186642618777,0.544,0.384
24263.18687285185,0.52,0.4
24263.18710308492,0.544,0.384
24263.187333317994,0.52,0.384
24263.18756355107,0.536,0.392
24263.187793784142,0.52,0.384
24263.188024017214,0.528,0.376
24263.188254250286,0.52,0.384
24263.188484483362,0.536,0.376
24263.188714716434,0.536,0.376
24263.188944949507,0.52,0.392
24263.189175182582,0.536,0.392
24263.189405415655,0.52,0.40800000000000003
24263.189635648727,0.52,0.4
24263.1898658818,0.536,0.40800000000000003
24263.190096114875,0.536,0.40800000000000003
24263.190326347947,0.52,0.392
24263.19055658102,0.52,0.392
24263.190786814095,0.536,0.384
24263.191017047167,0.536,0.376
24263.19124728024,0.52,0.392
24263.191477513312,0.528,0.384
24263.191707746388,0.52,0.4
24263.19193797946,0.536,0.4
24263.192168212532,0.512,0.40800000000000003
24263.192398445608,0.536,0.40800000000000003
24263.19262867868,0.52,0.384
24263.192858911752,0.544,0.392
24263.193089144825,0.52,0.40800000000000003
24263.1933193779,0.52,0.4
24263.193549610973,0.536,0.41600000000000004
24263.193779844045,0.536,0.4
24263.194010077117,0.52,0.384
24263.194240310193,0.512,0.376
24263.194470543265,0.528,0.392
24263.194700776337,0.52,0.384
24263.194931009413,0.536,0.4
24263.195161242485,0.536,0.4
24263.195391475558,0.512,0.384
24263.19562170863,0.512,0.376
24263.195851941706,0.528,0.392
24263.196082174778,0.52,0.384
24263.19631240785,0.536,0.4
24263.196542640926,0.536,0.4
24263.196772874,0.52,0.392
24263.19700310707,0.528,0.4
24263.197233340143,0.544,0.384
24263.19746357322,0.52,0.4
24263.19769380629,0.536,0.384
24263.197924039363,0.52,0.384
24263.19815427244,0.536,0.376
24263.19838450551,0.52,0.376
24263.198614738583,0.536,0.4
24263.198844971655,0.544,0.40800000000000003
24263.19907520473,0.52,0.384
24263.199305437804,0.52,0.384
24263.199535670876,0.528,0.4
24263.199765903948,0.52,0.4
24263.199996137024,0.536,0.384
24263.200226370096,0.536,0.384
24263.20045660317,0.52,0.392
24263.200686836244,0.512,0.384
24263.200917069316,0.536,0.392
24263.20114730239,0.52,0.384
24263.20137753546,0.544,0.392
24263.201607768537,0.536,0.384
24263.20183800161,0.52,0.392
24263.20206823468,0.52,0.384
24263.202298467757,0.528,0.4
24263.20252870083,0.52,0.384
24263.2027589339,0.536,0.392
24263.202989166974,0.52,0.384
24263.20321940005,0.536,0.392
24263.20344963312,0.52,0.384
24263.203679866194,0.536,0.4
24263.20391009927,0.512,0.384
24263.204140332342,0.536,0.392
24263.204370565414,0.528,0.384
24263.204600798486,0.536,0.392
24263.204831031562,0.528,0.384
24263.205061264634,0.544,0.392
24263.205291497707,0.528,0.384
24263.20552173078,0.544,0.392
24263.205751963855,0.536,0.384
24263.205982196927,0.52,0.392
24263.20621243,0.528,0.384
24263.206442663075,0.544,0.4
24263.206672896147,0.528,0.384
24263.20690312922,0.536,0.392
24263.20713336229,0.528,0.384
24263.207363595367,0.536,0.4
24263.20759382844,0.528,0.384
24263.207824061512,0.544,0.4
24263.208054294588,0.528,0.384
24263.20828452766,0.544,0.4
24263.208514760732,0.528,0.392
24263.208744993804,0.536,0.384
24263.20897522688,0.528,0.384
24263.209205459952,0.544,0.4
24263.209435693025,0.528,0.392
24263.2096659261,0.544,0.384
24263.209896159173,0.528,0.384
24263.210126392245,0.544,0.4
24263.210356625317,0.52,0.384
24263.210586858393,0.544,0.4
24263.210817091465,0.536,0.392
24263.211047324538,0.52,0.384
24263.21127755761,0.544,0.384
24263.211507790686,0.528,0.392
24263.211738023758,0.528,0.384
24263.21196825683,0.536,0.376
24263.212198489906,0.528,0.368
24263.212428722978,0.544,0.304
24263.21265895605,0.528,0.304
24263.212889189123,0.544,0.152
24263.2131194222,0.528,0.14400000000000002
24263.21334965527,0.536,0.048
24263.213579888343,0.528,0.048
24263.21381012142,0.544,0.008
24263.21404035449,0.536,0.008
24263.214270587563,0.52,-0.008
24263.214500820635,0.528,0.0
24263.21473105371,0.536,-0.008
24263.214961286783,0.536,0.0
24263.215191519856,0.52,-0.016
24263.21542175293,0.528,0.0
24263.215651986004,0.544,-0.008
24263.215882219076,0.528,0.0
24263.216112452148,0.536,-0.016
24263.216342685224,0.536,0.0
24263.216572918296,0.52,-0.016
24263.21680315137,0.544,0.0
24263.21703338444,0.52,-0.008
24263.217263617516,0.52,0.0
24263.21749385059,0.536,-0.016
24263.21772408366,0.528,-0.008
24263.217954316737,0.544,0.0
24263.21818454981,0.528,-0.008
24263.21841478288,0.536,0.0
24263.218645015953,0.528,0.0
24263.21887524903,0.544,-0.008
24263.2191054821,0.52,-0.008
24263.219335715174,0.536,0.0
24263.21956594825,0.52,0.0
24263.21979618132,0.544,-0.008
24263.220026414394,0.544,0.0
24263.220256647466,0.528,-0.008
24263.220486880542,0.528,0.0
24263.220717113614,0.544,-0.008
24263.220947346686,0.528,0.0
24263.221177579762,0.536,-0.008
24263.221407812835,0.528,0.0
24263.221638045907,0.544,-0.008
24263.22186827898,0.528,0.0
24263.222098512055,0.544,-0.016
24263.222328745127,0.536,-0.008
24263.2225589782,0.52,0.0
24263.22278921127,0.528,-0.008
24263.223019444347,0.544,0.0
24263.22324967742,0.528,-0.008
24263.22347991049,0.536,0.0
24263.223710143568,0.528,-0.008
24263.22394037664,0.536,0.0
24263.224170609712,0.536,-0.008
24263.224400842784,0.52,0.0
24263.22463107586,0.544,-0.008
24263.224861308932,0.52,0.0
24263.225091542005,0.52,0.0
24263.22532177508,0.544,-0.008
24263.225552008153,0.528,0.0
24263.225782241225,0.544,-0.016
24263.226012474297,0.528,0.0
24263.226242707373,0.536,-0.016
24263.226472940445,0.528,0.0
24263.226703173517,0.544,-0.016
24263.226933406593,0.528,0.0
24263.227163639665,0.536,-0.016
24263.227393872738,0.528,0.0
24263.22762410581,0.544,-0.016
24263.227854338886,0.528,0.0
24263.228084571958,0.536,-0.016
24263.22831480503,0.528,0.0
24263.228545038102,0.544,-0.016
24263.228775271178,0.544,0.0
24263.22900550425,0.52,-0.008
24263.229235737323,0.528,-0.016
24263.2294659704,0.544,0.0
24263.22969620347,0.528,-0.016
24263.229926436543,0.544,0.0
24263.230156669615,0.528,-0.008
24263.23038690269,0.544,0.0
24263.230617135763,0.528,0.0
24263.230847368835,0.536,-0.016
24263.23107760191,0.528,0.0
24263.231307834983,0.544,-0.016
24263.231538068056,0.544,0.0
