Time,Channel 1,Channel 2
945.9026155859232,0.544,0.392
945.9028457077344,0.528,0.392
945.9030758295456,0.544,0.384
945.9033059513569,0.528,0.384
945.9035360731681,0.544,0.384
945.9037661949793,0.536,0.376
945.9039963167905,0.528,0.392
945.9042264386018,0.528,0.384
945.904456560413,0.544,0.384
945.9046866822242,0.544,0.384
945.9049168040355,0.528,0.392
945.9051469258467,0.536,0.384
945.905377047658,0.528,0.392
945.9056071694692,0.528,0.384
945.9058372912805,0.544,0.392
945.9060674130917,0.528,0.376
945.9062975349029,0.544,0.392
945.9065276567142,0.528,0.376
945.9067577785254,0.544,0.392
945.9069879003366,0.528,0.392
945.9072180221478,0.544,0.376
945.9074481439591,0.528,0.384
945.9076782657703,0.544,0.392
945.9079083875815,0.528,0.384
945.9081385093928,0.544,0.392
945.908368631204,0.528,0.384
945.9085987530152,0.544,0.392
945.9088288748264,0.528,0.376
945.9090589966377,0.544,0.392
945.9092891184489,0.528,0.384
945.9095192402601,0.544,0.392
945.9097493620714,0.528,0.384
945.9099794838826,0.536,0.392
945.9102096056938,0.528,0.384
945.910439727505,0.544,0.40800000000000003
945.9106698493163,0.528,0.432
945.9108999711275,0.544,0.384
945.9111300929387,0.528,0.4
945.91136021475,0.544,0.376
945.9115903365612,0.528,0.384
945.9118204583724,0.544,0.4
945.9120505801836,0.528,0.4
945.9122807019949,0.536,0.41600000000000004
945.9125108238061,0.528,0.4
945.9127409456173,0.544,0.392
945.9129710674285,0.52,0.392
945.9132011892398,0.536,0.432
945.913431311051,0.528,0.40800000000000003
945.9136614328622,0.512,0.384
945.9138915546736,0.512,0.384
945.9141216764848,0.528,0.392
945.914351798296,0.52,0.384
945.9145819201073,0.544,0.4
945.9148120419185,0.536,0.4
945.9150421637297,0.52,0.424
945.9152722855409,0.536,0.41600000000000004
945.9155024073522,0.512,0.384
945.9157325291634,0.512,0.392
945.9159626509746,0.536,0.376
945.9161927727858,0.52,0.376
945.9164228945971,0.528,0.392
945.9166530164083,0.528,0.376
945.9168831382195,0.536,0.392
945.9171132600308,0.536,0.384
945.917343381842,0.52,0.392
945.9175735036532,0.52,0.392
945.9178036254644,0.544,0.376
945.9180337472757,0.528,0.384
945.9182638690869,0.512,0.384
945.9184939908981,0.528,0.384
945.9187241127094,0.512,0.376
945.9189542345206,0.52,0.384
945.9191843563318,0.536,0.376
945.919414478143,0.52,0.392
945.9196445999543,0.536,0.368
945.9198747217655,0.536,0.368
945.9201048435767,0.512,0.296
945.920334965388,0.512,0.296
945.9205650871992,0.536,0.16
945.9207952090104,0.536,0.152
945.9210253308216,0.512,0.048
945.9212554526329,0.512,0.048
945.9214855744441,0.528,0.0
945.9217156962553,0.528,0.008
945.9219458180665,0.504,-0.008
945.9221759398778,0.504,-0.008
945.922406061689,0.52,0.0
945.9226361835003,0.52,0.0
945.9228663053116,0.536,-0.016
945.9230964271228,0.52,-0.016
945.923326548934,0.528,0.0
945.9235566707453,0.512,0.0
945.9237867925565,0.528,-0.008
945.9240169143677,0.52,-0.008
945.9242470361789,0.536,0.0
945.9244771579902,0.528,-0.008
945.9247072798014,0.512,0.0
945.9249374016126,0.512,-0.008
945.9251675234239,0.528,0.0
945.9253976452351,0.52,-0.008
945.9256277670463,0.536,0.0
945.9258578888575,0.536,-0.008
945.9260880106688,0.512,0.0
945.92631813248,0.504,0.0
945.9265482542912,0.52,-0.008
945.9267783761024,0.512,0.0
945.9270084979137,0.536,-0.016
945.9272386197249,0.536,0.0
945.9274687415361,0.512,-0.008
945.9276988633474,0.528,0.0
945.9279289851586,0.504,-0.008
945.9281591069698,0.52,-0.008
945.928389228781,0.544,0.0
945.9286193505923,0.528,0.0
945.9288494724035,0.536,-0.008
945.9290795942147,0.52,0.0
945.929309716026,0.536,-0.008
945.9295398378372,0.52,-0.008
945.9297699596484,0.536,0.0
945.9300000814596,0.52,-0.008
945.9302302032709,0.536,0.0
945.9304603250821,0.528,0.0
945.9306904468933,0.512,-0.008
945.9309205687046,0.504,0.0
945.9311506905159,0.528,-0.008
945.9313808123271,0.52,0.0
945.9316109341383,0.536,-0.016
945.9318410559496,0.512,0.0
945.9320711777608,0.536,-0.008
945.932301299572,0.512,-0.008
945.9325314213833,0.528,0.0
945.9327615431945,0.52,0.0
945.9329916650057,0.544,-0.008
945.933221786817,0.528,0.0
945.9334519086282,0.536,-0.016
945.9336820304394,0.528,0.0
945.9339121522506,0.544,-0.016
945.9341422740619,0.528,-0.008
945.9343723958731,0.544,0.0
945.9346025176843,0.544,0.0
945.9348326394955,0.52,-0.008
945.9350627613068,0.52,-0.016
945.935292883118,0.536,0.0
945.9355230049292,0.52,-0.008
945.9357531267405,0.536,0.0
945.9359832485517,0.536,0.0
945.9362133703629,0.512,-0.016
945.9364434921741,0.512,0.0
945.9366736139854,0.528,-0.008
945.9369037357966,0.52,0.0
945.9371338576078,0.536,-0.016
945.937363979419,0.52,0.0
945.9375941012303,0.536,-0.016
945.9378242230415,0.52,-0.008
945.9380543448527,0.536,0.0
945.938284466664,0.512,0.0
945.9385145884752,0.536,-0.016
945.9387447102864,0.528,-0.016
945.9389748320976,0.504,0.0
945.9392049539089,0.52,0.0
945.9394350757201,0.536,-0.008
945.9396651975313,0.52,-0.008
945.9398953193427,0.536,0.0
945.9401254411539,0.52,-0.008
945.9403555629651,0.536,0.0
945.9405856847764,0.536,-0.016
945.9408158065876,0.504,0.0
945.9410459283988,0.512,0.0
945.94127605021,0.536,-0.016
945.9415061720213,0.52,0.0
945.9417362938325,0.536,-0.016
945.9419664156437,0.528,-0.016
945.942196537455,0.512,0.0
945.9424266592662,0.504,0.0
945.9426567810774,0.528,-0.016
945.9428869028886,0.52,0.0
945.9431170246999,0.536,-0.016
945.9433471465111,0.536,0.0
945.9435772683223,0.52,-0.016
945.9438073901335,0.52,-0.016
945.9440375119448,0.536,0.0
945.944267633756,0.536,0.0
945.9444977555672,0.512,-0.008
945.9447278773785,0.52,0.0
945.9449579991897,0.528,-0.008
945.9451881210009,0.52,-0.016
945.9454182428121,0.528,0.0
945.9456483646234,0.528,0.0
945.9458784864346,0.512,-0.016
945.9461086082458,0.512,0.0
945.946338730057,0.544,-0.016
945.9465688518683,0.52,-0.016
945.9467989736795,0.528,0.0
945.9470290954907,0.528,-0.016
945.947259217302,0.512,0.0
945.9474893391132,0.512,0.0
945.9477194609244,0.528,-0.016
945.9479495827356,0.528,0.0
945.9481797045469,0.504,-0.016
945.9484098263582,0.504,0.0
945.9486399481694,0.528,-0.016
945.9488700699807,0.512,-0.016
945.9491001917919,0.536,0.0
945.9493303136031,0.512,-0.016
945.9495604354144,0.536,0.0
945.9497905572256,0.528,0.0
945.9500206790368,0.512,-0.016
945.950250800848,0.512,0.0
945.9504809226593,0.536,-0.016
945.9507110444705,0.52,0.0
945.9509411662817,0.536,-0.016
945.951171288093,0.52,0.0
945.9514014099042,0.528,-0.008
945.9516315317154,0.536,0.0
945.9518616535266,0.512,-0.016
945.9520917753379,0.504,0.0
945.9523218971491,0.528,-0.016
945.9525520189603,0.52,0.0
945.9527821407715,0.536,-0.016
945.9530122625828,0.528,-0.016
945.953242384394,0.512,0.0
945.9534725062052,0.512,0.0
945.9537026280165,0.528,-0.016
945.9539327498277,0.528,0.0
945.9541628716389,0.504,-0.008
945.9543929934501,0.504,-0.016
945.9546231152614,0.528,0.0
945.9548532370726,0.52,0.0
945.9550833588838,0.536,-0.016
945.955313480695,0.52,-0.016
945.9555436025063,0.536,0.0
945.9557737243175,0.528,0.0
945.9560038461287,0.512,-0.016
945.95623396794,0.52,0.0
945.9564640897512,0.536,-0.016
945.9566942115624,0.536,-0.016
945.9569243333736,0.512,0.0
945.957154455185,0.504,0.0
945.9573845769962,0.544,-0.016
945.9576146988074,0.544,0.0
945.9578448206187,0.52,-0.016
945.9580749424299,0.536,0.0
945.9583050642411,0.512,-0.016
945.9585351860524,0.512,-0.016
945.9587653078636,0.536,0.0
945.9589954296748,0.544,-0.016
945.959225551486,0.528,0.0
945.9594556732973,0.528,0.0
945.9596857951085,0.544,-0.016
945.9599159169197,0.528,0.0
945.960146038731,0.536,-0.016
945.9603761605422,0.528,-0.008
945.9606062823534,0.536,0.0
945.9608364041646,0.544,-0.016
945.9610665259759,0.528,0.0
945.9612966477871,0.528,-0.016
945.9615267695983,0.544,0.0
945.9617568914096,0.528,0.0
945.9619870132208,0.544,-0.016
945.962217135032,0.544,-0.016
945.9624472568432,0.528,0.0
945.9626773786545,0.528,-0.016
945.9629075004657,0.544,0.0
945.9631376222769,0.544,-0.016
945.9633677440881,0.528,0.0
945.9635978658994,0.528,0.0
945.9638279877106,0.544,-0.016
945.9640581095218,0.528,-0.016
945.9642882313331,0.544,0.0
945.9645183531443,0.528,0.0
945.9647484749555,0.544,-0.016
945.9649785967667,0.528,0.0
945.965208718578,0.544,-0.016
945.9654388403892,0.528,-0.016
945.9656689622005,0.544,0.0
945.9658990840118,0.528,0.0
945.966129205823,0.544,-0.016
945.9663593276342,0.528,0.0
945.9665894494455,0.544,-0.016
945.9668195712567,0.528,0.0
945.9670496930679,0.544,-0.016
945.9672798148791,0.528,-0.016
945.9675099366904,0.544,0.0
945.9677400585016,0.528,0.0
945.9679701803128,0.544,-0.016
945.968200302124,0.528,0.0
945.9684304239353,0.544,-0.016
945.9686605457465,0.528,-0.016
945.9688906675577,0.536,0.0
945.969120789369,0.528,-0.016
945.9693509111802,0.536,0.0
945.9695810329914,0.528,0.0
945.9698111548026,0.544,-0.016
945.9700412766139,0.528,0.0
945.9702713984251,0.544,-0.016
945.9705015202363,0.528,-0.016
945.9707316420476,0.544,0.0
945.9709617638588,0.528,-0.016
945.97119188567,0.544,0.0
945.9714220074812,0.528,-0.016
945.9716521292925,0.544,0.0
945.9718822511037,0.544,0.0
945.9721123729149,0.528,-0.016
945.9723424947261,0.528,0.0
945.9725726165374,0.536,-0.016
945.9728027383486,0.544,-0.016
945.9730328601598,0.528,0.0
945.9732629819711,0.528,-0.016
945.9734931037823,0.536,0.0
945.9737232255935,0.544,-0.016
945.9739533474047,0.528,0.0
945.974183469216,0.528,0.0
945.9744135910273,0.544,-0.016
945.9746437128385,0.528,-0.016
945.9748738346498,0.544,0.0
945.975103956461,0.528,0.0
945.9753340782722,0.544,-0.016
945.9755642000835,0.528,0.0
945.9757943218947,0.544,-0.016
945.9760244437059,0.528,0.0
945.9762545655171,0.536,-0.016
945.9764846873284,0.528,0.0
945.9767148091396,0.544,-0.016
945.9769449309508,0.536,-0.008
945.977175052762,0.544,0.0
945.9774051745733,0.552,-0.008
945.9776352963845,0.528,0.032
945.9778654181957,0.528,0.032
945.978095540007,0.544,0.14400000000000002
945.9783256618182,0.528,0.14400000000000002
945.9785557836294,0.536,0.272
945.9787859054406,0.544,0.28
945.9790160272519,0.528,0.352
945.9792461490631,0.528,0.352
945.9794762708743,0.544,0.376
945.9797063926856,0.528,0.376
945.9799365144968,0.552,0.384
945.980166636308,0.544,0.376
945.9803967581192,0.528,0.392
945.9806268799305,0.528,0.392
945.9808570017417,0.544,0.376
945.9810871235529,0.544,0.384
945.9813172453642,0.528,0.376
945.9815473671754,0.528,0.392
945.9817774889866,0.544,0.376
945.9820076107978,0.544,0.384
945.9822377326091,0.52,0.376
945.9824678544203,0.52,0.376
945.9826979762315,0.536,0.392
945.9829280980429,0.528,0.384
945.9831582198541,0.512,0.392
945.9833883416653,0.52,0.376
945.9836184634765,0.528,0.392
945.9838485852878,0.528,0.384
945.984078707099,0.512,0.392
945.9843088289102,0.52,0.384
945.9845389507215,0.544,0.376
945.9847690725327,0.536,0.384
945.9849991943439,0.504,0.392
945.9852293161551,0.504,0.384
945.9854594379664,0.544,0.392
945.9856895597776,0.544,0.392
945.9859196815888,0.528,0.384
945.9861498034,0.528,0.384
945.9863799252113,0.544,0.384
945.9866100470225,0.528,0.392
945.9868401688337,0.544,0.376
945.987070290645,0.528,0.384
945.9873004124562,0.544,0.392
945.9875305342674,0.528,0.376
945.9877606560786,0.544,0.392
945.9879907778899,0.528,0.392
945.9882208997011,0.536,0.376
945.9884510215123,0.528,0.376
945.9886811433236,0.544,0.392
945.9889112651348,0.544,0.384
945.989141386946,0.528,0.392
945.9893715087572,0.544,0.384
945.9896016305685,0.528,0.392
945.9898317523797,0.528,0.384
945.9900618741909,0.544,0.392
945.9902919960022,0.528,0.384
945.9905221178134,0.544,0.376
945.9907522396246,0.528,0.384
945.9909823614358,0.544,0.376
945.9912124832471,0.528,0.384
945.9914426050583,0.544,0.376
945.9916727268696,0.528,0.384
945.9919028486809,0.536,0.392
945.9921329704921,0.528,0.384
945.9923630923033,0.536,0.384
945.9925932141145,0.528,0.384
945.9928233359258,0.536,0.384
945.993053457737,0.528,0.392
945.9932835795482,0.544,0.376
945.9935137013595,0.528,0.376
945.9937438231707,0.552,0.392
945.9939739449819,0.528,0.384
945.9942040667931,0.536,0.384
945.9944341886044,0.528,0.384
945.9946643104156,0.544,0.392
945.9948944322268,0.528,0.384
945.9951245540381,0.544,0.376
945.9953546758493,0.528,0.376
945.9955847976605,0.544,0.392
945.9958149194717,0.528,0.392
945.996045041283,0.536,0.376
945.9962751630942,0.528,0.392
945.9965052849054,0.544,0.384
945.9967354067167,0.544,0.392
945.9969655285279,0.528,0.384
945.9971956503391,0.544,0.384
945.9974257721503,0.528,0.392
945.9976558939616,0.528,0.384
945.9978860157728,0.544,0.384
945.998116137584,0.552,0.384
945.9983462593952,0.528,0.376
945.9985763812065,0.528,0.384
945.9988065030177,0.536,0.392
945.9990366248289,0.528,0.384
945.9992667466402,0.544,0.392
945.9994968684514,0.528,0.384
945.9997269902626,0.544,0.376
945.9999571120738,0.528,0.376
946.0001872338852,0.544,0.392
946.0004173556964,0.528,0.392
946.0006474775076,0.544,0.376
946.0008775993189,0.544,0.384
946.0011077211301,0.528,0.392
946.0013378429413,0.528,0.384
946.0015679647526,0.536,0.392
946.0017980865638,0.528,0.384
946.002028208375,0.544,0.392
946.0022583301862,0.544,0.384
946.0024884519975,0.528,0.384
946.0027185738087,0.528,0.376
946.0029486956199,0.544,0.392
946.0031788174311,0.528,0.384
946.0034089392424,0.544,0.384
946.0036390610536,0.528,0.392
946.0038691828648,0.544,0.376
946.0040993046761,0.544,0.376
946.0043294264873,0.52,0.392
946.0045595482985,0.52,0.384
946.0047896701097,0.536,0.384
946.005019791921,0.504,0.392
946.0052499137322,0.536,0.376
946.0054800355434,0.544,0.384
946.0057101573547,0.52,0.376
946.0059402791659,0.52,0.384
946.0061704009771,0.536,0.392
946.0064005227883,0.52,0.392
946.0066306445996,0.536,0.376
946.0068607664108,0.52,0.384
946.007090888222,0.536,0.392
946.0073210100333,0.544,0.384
946.0075511318445,0.52,0.392
946.0077812536557,0.536,0.384
946.0080113754669,0.512,0.376
946.0082414972782,0.512,0.384
946.0084716190894,0.536,0.392
946.0087017409006,0.528,0.384
946.008931862712,0.504,0.376
946.0091619845232,0.512,0.384
946.0093921063344,0.536,0.392
946.0096222281456,0.52,0.376
946.0098523499569,0.536,0.384
946.0100824717681,0.512,0.376
946.0103125935793,0.536,0.392
946.0105427153906,0.52,0.392
946.0107728372018,0.536,0.376
946.011002959013,0.536,0.376
946.0112330808242,0.512,0.392
946.0114632026355,0.512,0.384
946.0116933244467,0.536,0.4
946.0119234462579,0.536,0.392
946.0121535680692,0.512,0.424
946.0123836898804,0.52,0.44
946.0126138116916,0.504,0.4
946.0128439335028,0.512,0.40800000000000003
946.0130740553141,0.536,0.392
946.0133041771253,0.52,0.424
946.0135342989365,0.536,0.384
946.0137644207477,0.536,0.392
946.013994542559,0.52,0.376
946.0142246643702,0.536,0.384
946.0144547861814,0.52,0.392
946.0146849079927,0.512,0.392
946.0149150298039,0.544,0.424
946.0151451516151,0.528,0.40800000000000003
946.0153752734263,0.544,0.384
946.0156053952376,0.528,0.384
946.0158355170488,0.544,0.384
946.01606563886,0.528,0.384
946.0162957606713,0.544,0.41600000000000004
946.0165258824825,0.528,0.432
946.0167560042937,0.544,0.4
946.0169861261049,0.528,0.384
946.0172162479162,0.544,0.4
946.0174463697275,0.528,0.392
946.0176764915387,0.536,0.432
946.01790661335,0.536,0.424
946.0181367351612,0.52,0.384
946.0183668569724,0.52,0.384
946.0185969787836,0.536,0.392
946.0188271005949,0.528,0.392
946.0190572224061,0.504,0.41600000000000004
946.0192873442173,0.52,0.4
946.0195174660286,0.544,0.384
946.0197475878398,0.528,0.392
946.019977709651,0.544,0.376
946.0202078314622,0.528,0.376
946.0204379532735,0.544,0.392
946.0206680750847,0.528,0.384
946.0208981968959,0.544,0.41600000000000004
946.0211283187072,0.528,0.424
946.0213584405184,0.536,0.4
946.0215885623296,0.528,0.4
946.0218186841408,0.544,0.384
946.0220488059521,0.528,0.384
946.0222789277633,0.536,0.392
946.0225090495745,0.528,0.384
946.0227391713858,0.544,0.392
946.022969293197,0.528,0.384
946.0231994150082,0.544,0.4
946.0234295368194,0.528,0.4
946.0236596586307,0.544,0.384
946.0238897804419,0.528,0.4
946.0241199022531,0.544,0.384
946.0243500240643,0.528,0.384
946.0245801458756,0.544,0.41600000000000004
946.0248102676868,0.528,0.424
946.025040389498,0.536,0.392
946.0252705113093,0.528,0.384
946.0255006331205,0.544,0.40800000000000003
946.0257307549317,0.544,0.4
946.0259608767429,0.528,0.424
946.0261909985543,0.528,0.4
946.0264211203655,0.544,0.384
946.0266512421767,0.528,0.376
946.026881363988,0.544,0.392
946.0271114857992,0.528,0.392
946.0273416076104,0.536,0.376
946.0275717294217,0.528,0.392
946.0278018512329,0.544,0.376
946.0280319730441,0.528,0.384
946.0282620948553,0.544,0.376
946.0284922166666,0.528,0.384
946.0287223384778,0.544,0.376
946.028952460289,0.544,0.384
946.0291825821002,0.528,0.376
946.0294127039115,0.528,0.384
946.0296428257227,0.544,0.384
946.0298729475339,0.528,0.384
946.0301030693452,0.544,0.392
946.0303331911564,0.528,0.384
946.0305633129676,0.544,0.392
946.0307934347788,0.528,0.384
946.0310235565901,0.544,0.392
946.0312536784013,0.544,0.384
946.0314838002125,0.528,0.384
946.0317139220238,0.528,0.384
946.031944043835,0.544,0.392
946.0321741656462,0.528,0.384
946.0324042874574,0.536,0.384
946.0326344092687,0.52,0.392
946.0328645310799,0.536,0.376
946.0330946528911,0.528,0.384
946.0333247747024,0.544,0.392
946.0335548965136,0.52,0.384
946.0337850183248,0.544,0.392
946.034015140136,0.52,0.392
946.0342452619473,0.536,0.376
946.0344753837585,0.536,0.384
946.0347055055698,0.504,0.368
946.0349356273811,0.512,0.36
946.0351657491923,0.536,0.296
946.0353958710035,0.52,0.28800000000000003
946.0356259928147,0.536,0.152
946.035856114626,0.528,0.14400000000000002
946.0360862364372,0.504,0.04
946.0363163582484,0.512,0.048
946.0365464800597,0.536,0.008
946.0367766018709,0.528,0.008
946.0370067236821,0.512,-0.008
946.0372368454933,0.504,-0.008
946.0374669673046,0.528,0.0
946.0376970891158,0.544,-0.008
946.037927210927,0.52,0.0
946.0381573327383,0.52,-0.008
946.0383874545495,0.536,0.0
946.0386175763607,0.536,-0.008
946.0388476981719,0.52,0.0
946.0390778199832,0.536,-0.008
946.0393079417944,0.512,0.0
946.0395380636056,0.504,-0.008
946.0397681854168,0.544,0.0
946.0399983072281,0.52,-0.008
946.0402284290393,0.536,0.0
946.0404585508505,0.536,0.0
946.0406886726618,0.52,-0.008
946.040918794473,0.52,0.0
946.0411489162842,0.528,-0.008
946.0413790380954,0.52,0.0
946.0416091599067,0.528,-0.008
946.0418392817179,0.528,0.0
946.0420694035291,0.504,-0.016
946.0422995253404,0.512,0.0
946.0425296471516,0.544,-0.008
946.0427597689628,0.528,0.0
946.042989890774,0.536,-0.008
946.0432200125853,0.528,-0.008
946.0434501343966,0.544,0.0
946.0436802562078,0.528,0.0
946.0439103780191,0.536,-0.016
946.0441404998303,0.536,-0.016
946.0443706216415,0.52,0.0
946.0446007434527,0.52,-0.016
946.044830865264,0.528,0.0
946.0450609870752,0.536,0.0
946.0452911088864,0.512,-0.016
946.0455212306977,0.512,0.0
946.0457513525089,0.528,-0.016
946.0459814743201,0.512,0.0
946.0462115961313,0.536,-0.008
946.0464417179426,0.528,-0.008
946.0466718397538,0.544,0.0
946.046901961565,0.528,-0.008
946.0471320833763,0.544,0.0
946.0473622051875,0.528,0.0
946.0475923269987,0.544,-0.016
946.0478224488099,0.52,0.0
946.0480525706212,0.528,-0.008
946.0482826924324,0.52,-0.008
946.0485128142436,0.528,0.0
946.0487429360549,0.512,-0.008
946.0489730578661,0.536,0.0
946.0492031796773,0.528,-0.008
946.0494333014885,0.504,0.0
946.0496634232998,0.52,-0.008
946.049893545111,0.536,0.0
946.0501236669222,0.52,0.0
946.0503537887334,0.536,-0.008
946.0505839105447,0.52,-0.016
946.0508140323559,0.536,0.0
946.0510441541671,0.536,0.0
946.0512742759784,0.512,-0.016
946.0515043977896,0.504,0.0
946.0517345196008,0.536,-0.008
946.0519646414122,0.52,-0.008
946.0521947632234,0.536,0.0
946.0524248850346,0.52,-0.008
946.0526550068458,0.536,0.0
946.0528851286571,0.52,0.0
946.0531152504683,0.504,-0.016
946.0533453722795,0.504,0.0
946.0535754940908,0.536,-0.008
946.053805615902,0.52,0.0
946.0540357377132,0.536,-0.016
946.0542658595244,0.52,0.0
946.0544959813357,0.536,-0.016
946.0547261031469,0.536,-0.016
946.0549562249581,0.504,0.0
946.0551863467693,0.504,0.0
946.0554164685806,0.536,-0.016
946.0556465903918,0.528,0.0
946.055876712203,0.544,-0.008
