Time,Channel 1,Channel 2
20877.577899535496,0.544,0.392
20877.578145901363,0.552,0.392
20877.578392267227,0.552,0.392
20877.57863863309,0.536,0.392
20877.57888499896,0.552,0.392
20877.579131364822,0.536,0.4
20877.579377730686,0.544,0.4
20877.579624096554,0.56,0.392
20877.579870462418,0.544,0.392
20877.58011682828,0.56,0.392
20877.58036319415,0.56,0.392
20877.580609560013,0.536,0.4
20877.580855925877,0.56,0.392
20877.581102291744,0.536,0.4
20877.581348657608,0.552,0.392
20877.581595023472,0.536,0.392
20877.58184138934,0.536,0.392
20877.582087755203,0.56,0.4
20877.582334121067,0.544,0.392
20877.582580486935,0.56,0.4
20877.5828268528,0.544,0.392
20877.583073218662,0.56,0.4
20877.58331958453,0.552,0.392
20877.583565950394,0.544,0.4
20877.583812316258,0.544,0.392
20877.584058682125,0.552,0.392
20877.58430504799,0.544,0.392
20877.584551413853,0.552,0.4
20877.58479777972,0.544,0.392
20877.585044145584,0.552,0.4
20877.585290511448,0.56,0.392
20877.585536877315,0.544,0.4
20877.58578324318,0.552,0.392
20877.586029609043,0.536,0.392
20877.58627597491,0.544,0.392
20877.586522340775,0.56,0.4
20877.58676870664,0.544,0.392
20877.587015072506,0.56,0.4
20877.58726143837,0.56,0.392
20877.587507804234,0.544,0.4
20877.5877541701,0.544,0.392
20877.588000535965,0.56,0.4
20877.58824690183,0.544,0.392
20877.588493267696,0.56,0.40800000000000003
20877.58873963356,0.544,0.392
20877.588985999424,0.56,0.392
20877.58923236529,0.544,0.392
20877.589478731155,0.56,0.4
20877.58972509702,0.544,0.4
20877.589971462887,0.56,0.392
20877.59021782875,0.544,0.4
20877.590464194614,0.552,0.392
20877.590710560482,0.536,0.392
20877.590956926346,0.56,0.4
20877.59120329221,0.544,0.4
20877.591449658077,0.56,0.392
20877.59169602394,0.544,0.392
20877.591942389805,0.552,0.4
20877.592188755672,0.544,0.392
20877.592435121536,0.56,0.392
20877.5926814874,0.544,0.392
20877.592927853268,0.56,0.4
20877.59317421913,0.56,0.392
20877.593420584995,0.544,0.4
20877.593666950863,0.544,0.392
20877.593913316727,0.56,0.4
20877.59415968259,0.544,0.392
20877.594406048458,0.56,0.4
20877.594652414322,0.544,0.4
20877.594898780186,0.56,0.392
20877.595145146053,0.544,0.392
20877.595391511917,0.56,0.4
20877.59563787778,0.552,0.4
20877.59588424365,0.536,0.392
20877.596130609512,0.544,0.392
20877.596376975376,0.56,0.4
20877.596623341244,0.544,0.392
20877.596869707108,0.552,0.4
20877.59711607297,0.544,0.392
20877.59736243884,0.56,0.4
20877.597608804703,0.544,0.392
20877.597855170567,0.56,0.4
20877.598101536434,0.544,0.392
20877.598347902298,0.56,0.4
20877.598594268162,0.544,0.392
20877.59884063403,0.56,0.4
20877.599086999893,0.544,0.392
20877.599333365757,0.552,0.4
20877.599579731625,0.56,0.392
20877.59982609749,0.544,0.4
20877.600072463352,0.544,0.392
20877.60031882922,0.56,0.4
20877.600565195084,0.536,0.392
20877.600811560947,0.56,0.4
20877.601057926815,0.544,0.392
20877.60130429268,0.56,0.392
20877.601550658543,0.544,0.392
20877.60179702441,0.56,0.392
20877.602043390274,0.544,0.392
20877.602289756138,0.552,0.392
20877.602536122005,0.544,0.392
20877.60278248787,0.56,0.4
20877.603028853733,0.544,0.392
20877.6032752196,0.56,0.4
20877.603521585464,0.544,0.392
20877.60376795133,0.56,0.392
20877.604014317196,0.56,0.392
20877.60426068306,0.544,0.4
20877.604507048924,0.544,0.392
20877.60475341479,0.56,0.4
20877.604999780655,0.544,0.4
20877.60524614652,0.56,0.392
20877.605492512386,0.544,0.392
20877.60573887825,0.56,0.4
20877.605985244114,0.544,0.4
20877.60623160998,0.56,0.392
20877.606477975845,0.544,0.392
20877.60672434171,0.56,0.392
20877.606970707577,0.544,0.392
20877.60721707344,0.56,0.4
20877.607463439304,0.56,0.392
20877.607709805172,0.544,0.4
20877.607956171036,0.544,0.4
20877.6082025369,0.56,0.384
20877.608448902767,0.544,0.392
20877.60869526863,0.56,0.4
20877.608941634495,0.544,0.392
20877.609188000362,0.56,0.392
20877.609434366226,0.544,0.392
20877.60968073209,0.56,0.392
20877.609927097958,0.544,0.392
20877.61017346382,0.56,0.4
20877.610419829685,0.544,0.4
20877.610666195553,0.56,0.392
20877.610912561417,0.544,0.392
20877.61115892728,0.552,0.384
20877.611405293148,0.544,0.4
20877.611651659012,0.56,0.384
20877.611898024876,0.544,0.4
20877.612144390743,0.56,0.384
20877.612390756607,0.544,0.4
20877.61263712247,0.56,0.384
20877.61288348834,0.544,0.392
20877.613129854202,0.56,0.4
20877.613376220066,0.544,0.384
20877.613622585934,0.56,0.4
20877.613868951797,0.544,0.4
20877.61411531766,0.56,0.392
20877.61436168353,0.544,0.392
20877.614608049393,0.56,0.4
20877.614854415257,0.544,0.4
20877.615100781124,0.552,0.392
20877.615347146988,0.544,0.392
20877.61559351285,0.5680000000000001,0.4
20877.61583987872,0.552,0.392
20877.616086244583,0.544,0.4
20877.616332610447,0.544,0.392
20877.616578976314,0.56,0.4
20877.61682534218,0.56,0.392
20877.617071708042,0.544,0.4
20877.61731807391,0.544,0.392
20877.617564439774,0.56,0.392
20877.617810805637,0.544,0.392
20877.618057171505,0.56,0.376
20877.61830353737,0.544,0.376
20877.618549903233,0.56,0.304
20877.6187962691,0.544,0.304
20877.619042634964,0.56,0.152
20877.619289000828,0.544,0.152
20877.619535366695,0.56,0.056
20877.61978173256,0.544,0.048
20877.620028098423,0.56,0.008
20877.62027446429,0.544,0.016
20877.620520830154,0.56,-0.008
20877.62076719602,0.544,0.0
20877.621013561886,0.56,-0.008
20877.62125992775,0.544,-0.008
20877.621506293613,0.56,0.0
20877.62175265948,0.544,-0.008
20877.621999025345,0.56,0.0
20877.62224539121,0.544,0.0
20877.622491757076,0.56,-0.008
20877.62273812294,0.544,0.0
20877.622984488804,0.56,-0.008
20877.62323085467,0.544,0.0
20877.623477220535,0.56,-0.008
20877.6237235864,0.544,0.0
20877.623969952267,0.56,-0.008
20877.62421631813,0.544,-0.008
20877.624462683994,0.56,0.0
20877.624709049862,0.544,-0.008
20877.624955415726,0.56,0.0
20877.62520178159,0.544,0.0
20877.625448147457,0.56,-0.008
20877.62569451332,0.544,-0.008
20877.625940879185,0.56,0.0
20877.626187245052,0.544,0.0
20877.626433610916,0.56,-0.008
20877.62667997678,0.552,-0.008
20877.626926342647,0.544,0.0
20877.62717270851,0.544,-0.008
20877.627419074375,0.56,0.0
20877.627665440243,0.544,-0.008
20877.627911806107,0.56,0.0
20877.62815817197,0.544,0.0
20877.628404537838,0.56,-0.008
20877.6286509037,0.544,-0.008
20877.628897269566,0.56,0.0
20877.629143635433,0.544,-0.008
20877.629390001297,0.56,0.0
20877.62963636716,0.544,0.0
20877.62988273303,0.56,-0.008
20877.630129098892,0.544,-0.008
20877.630375464756,0.5680000000000001,0.0
20877.630621830624,0.544,0.0
20877.630868196487,0.56,-0.008
20877.63111456235,0.544,0.0
20877.63136092822,0.56,-0.008
20877.631607294083,0.544,-0.008
20877.631853659947,0.56,0.0
20877.632100025814,0.544,-0.008
20877.632346391678,0.56,0.0
20877.63259275754,0.544,0.0
20877.63283912341,0.56,-0.008
20877.633085489273,0.544,-0.008
20877.633331855137,0.56,0.0
20877.633578221004,0.544,0.0
20877.63382458687,0.56,-0.008
20877.634070952732,0.544,0.0
20877.6343173186,0.56,-0.008
20877.634563684464,0.544,-0.008
20877.634810050327,0.56,0.0
20877.635056416195,0.544,-0.008
20877.63530278206,0.56,0.0
20877.635549147923,0.544,0.0
20877.63579551379,0.56,-0.008
20877.636041879654,0.544,0.0
20877.636288245518,0.552,-0.016
20877.636534611385,0.544,0.0
20877.63678097725,0.552,-0.008
20877.637027343113,0.544,-0.008
20877.63727370898,0.56,0.0
20877.637520074844,0.544,0.0
20877.63776644071,0.56,-0.016
20877.638012806576,0.552,0.0
20877.63825917244,0.544,-0.008
20877.638505538303,0.544,-0.008
20877.63875190417,0.56,0.0
20877.638998270035,0.544,0.0
20877.6392446359,0.56,-0.008
20877.639491001766,0.544,-0.008
20877.63973736763,0.56,0.0
20877.639983733494,0.536,0.0
20877.64023009936,0.56,-0.008
20877.640476465225,0.544,-0.008
20877.64072283109,0.56,0.0
20877.640969196957,0.544,0.0
20877.64121556282,0.56,-0.008
20877.641461928684,0.544,0.0
20877.64170829455,0.56,-0.008
20877.641954660416,0.544,-0.008
20877.64220102628,0.56,0.0
20877.642447392147,0.544,0.0
20877.64269375801,0.56,-0.016
20877.642940123875,0.544,-0.008
20877.643186489742,0.56,0.0
20877.643432855606,0.544,-0.008
20877.64367922147,0.56,0.0
20877.643925587337,0.544,-0.008
20877.6441719532,0.552,0.0
20877.644418319065,0.544,0.0
20877.644664684933,0.56,-0.008
20877.644911050797,0.544,0.0
20877.64515741666,0.56,-0.008
20877.645403782528,0.552,-0.008
20877.64565014839,0.544,0.0
20877.645896514256,0.56,0.0
20877.646142880123,0.544,-0.016
20877.646389245987,0.56,0.0
20877.64663561185,0.544,-0.016
20877.64688197772,0.544,0.0
20877.647128343582,0.56,-0.016
20877.647374709446,0.544,0.0
20877.647621075314,0.56,-0.008
20877.647867441177,0.56,-0.016
20877.64811380704,0.544,0.0
20877.64836017291,0.544,0.0
20877.648606538773,0.56,-0.016
20877.648852904636,0.544,0.0
20877.649099270504,0.552,-0.016
20877.649345636368,0.544,0.0
20877.64959200223,0.56,-0.016
20877.6498383681,0.544,0.0
20877.650084733963,0.56,-0.008
20877.650331099827,0.544,0.0
20877.650577465694,0.56,-0.016
20877.65082383156,0.544,0.0
20877.651070197422,0.56,-0.016
20877.65131656329,0.544,0.0
20877.651562929153,0.552,-0.008
20877.651809295017,0.544,0.0
20877.652055660885,0.56,-0.016
20877.65230202675,0.544,0.0
20877.652548392613,0.552,-0.008
20877.65279475848,0.544,-0.008
20877.653041124344,0.56,0.0
20877.653287490208,0.544,-0.008
20877.653533856075,0.56,0.0
20877.65378022194,0.544,-0.016
20877.654026587803,0.56,0.0
20877.65427295367,0.544,0.0
20877.654519319534,0.56,-0.016
20877.654765685398,0.544,-0.008
20877.655012051266,0.552,0.0
20877.65525841713,0.544,0.0
20877.655504782993,0.56,-0.016
20877.65575114886,0.544,-0.008
20877.655997514725,0.56,0.0
20877.65624388059,0.56,0.0
20877.656490246456,0.544,-0.016
20877.65673661232,0.544,-0.008
20877.656982978184,0.56,0.0
20877.65722934405,0.544,0.0
20877.657475709915,0.56,-0.016
20877.65772207578,0.544,0.0
20877.657968441647,0.56,-0.016
20877.65821480751,0.544,0.0
20877.658461173374,0.56,-0.008
20877.65870753924,0.56,-0.016
20877.658953905106,0.544,0.0
20877.65920027097,0.544,0.0
20877.659446636837,0.56,-0.016
20877.6596930027,0.544,0.0
20877.659939368565,0.56,-0.016
20877.660185734432,0.544,0.0
20877.660432100296,0.56,-0.016
20877.66067846616,0.544,0.0
20877.660924832027,0.56,-0.008
20877.66117119789,0.544,0.0
20877.661417563755,0.552,-0.016
20877.661663929623,0.544,0.0
20877.661910295486,0.552,-0.016
20877.66215666135,0.544,0.0
20877.662403027218,0.552,-0.016
20877.66264939308,0.544,0.0
20877.662895758946,0.56,-0.008
20877.663142124813,0.552,0.0
20877.663388490677,0.544,-0.016
20877.66363485654,0.544,-0.016
20877.66388122241,0.56,0.0
20877.664127588272,0.544,0.0
20877.664373954136,0.56,-0.016
20877.664620320003,0.56,0.0
20877.664866685867,0.536,-0.016
20877.66511305173,0.544,-0.008
20877.6653594176,0.56,0.0
20877.665605783463,0.544,0.0
20877.665852149326,0.56,-0.016
20877.666098515194,0.544,0.0
20877.666344881058,0.56,-0.016
20877.66659124692,0.544,0.0
20877.66683761279,0.56,-0.008
20877.667083978653,0.544,0.0
20877.667330344517,0.56,-0.016
20877.667576710384,0.56,0.0
20877.667823076248,0.544,-0.016
20877.668069442112,0.56,0.0
20877.66831580798,0.544,-0.016
20877.668562173843,0.544,0.0
20877.668808539707,0.56,-0.016
20877.669054905575,0.544,0.0
20877.66930127144,0.552,-0.016
20877.669547637302,0.536,0.0
20877.66979400317,0.56,-0.016
20877.670040369034,0.544,0.0
20877.670286734898,0.56,-0.016
20877.670533100765,0.544,-0.008
20877.67077946663,0.552,0.0
20877.671025832493,0.544,0.0
20877.67127219836,0.56,-0.008
20877.671518564224,0.544,0.0
20877.671764930088,0.56,-0.016
20877.672011295956,0.544,0.0
20877.67225766182,0.56,-0.016
20877.672504027683,0.544,0.0
20877.67275039355,0.56,-0.016
20877.672996759415,0.544,0.0
20877.67324312528,0.56,-0.016
20877.673489491146,0.544,-0.016
20877.67373585701,0.56,0.0
20877.673982222874,0.552,-0.016
20877.67422858874,0.536,0.0
20877.674474954605,0.544,0.0
20877.67472132047,0.56,-0.008
20877.674967686336,0.544,0.0
20877.6752140522,0.56,-0.016
20877.675460418064,0.544,0.0
20877.67570678393,0.56,-0.016
20877.675953149796,0.544,0.0
20877.67619951566,0.56,-0.016
20877.676445881527,0.544,0.0
20877.67669224739,0.552,-0.016
20877.676938613255,0.544,0.0
20877.677184979122,0.56,-0.016
20877.677431344986,0.544,-0.008
20877.67767771085,0.56,0.0
20877.677924076717,0.544,-0.008
20877.67817044258,0.56,0.0
20877.678416808445,0.56,0.0
20877.678663174313,0.544,-0.016
20877.678909540176,0.544,0.0
20877.67915590604,0.56,-0.016
20877.679402271908,0.56,0.0
20877.67964863777,0.536,-0.016
20877.679895003635,0.544,-0.008
20877.680141369503,0.56,0.024
20877.680387735367,0.544,0.032
20877.68063410123,0.56,0.136
20877.680880467098,0.544,0.136
20877.681126832962,0.56,0.28
20877.681373198826,0.544,0.28800000000000003
20877.681619564693,0.56,0.36
20877.681865930557,0.544,0.36
20877.68211229642,0.56,0.384
20877.68235866229,0.544,0.392
20877.682605028152,0.56,0.384
20877.682851394016,0.544,0.392
20877.683097759884,0.56,0.392
20877.683344125748,0.544,0.392
20877.68359049161,0.56,0.4
20877.68383685748,0.544,0.392
20877.684083223343,0.56,0.392
20877.684329589207,0.544,0.392
20877.684575955074,0.56,0.4
20877.684822320938,0.56,0.4
20877.685068686802,0.544,0.392
20877.68531505267,0.56,0.392
20877.685561418533,0.544,0.4
20877.685807784397,0.544,0.392
20877.686054150265,0.56,0.4
20877.68630051613,0.552,0.392
20877.686546881992,0.544,0.392
20877.68679324786,0.544,0.392
20877.687039613724,0.552,0.4
20877.687285979588,0.544,0.392
20877.687532345455,0.56,0.4
20877.68777871132,0.544,0.392
20877.688025077183,0.56,0.4
20877.68827144305,0.544,0.392
20877.688517808914,0.56,0.392
20877.688764174778,0.544,0.392
20877.689010540646,0.552,0.4
20877.68925690651,0.544,0.392
20877.689503272373,0.5680000000000001,0.4
20877.68974963824,0.544,0.392
20877.689996004105,0.56,0.4
20877.69024236997,0.544,0.4
20877.690488735836,0.56,0.392
20877.6907351017,0.56,0.392
20877.690981467564,0.528,0.4
20877.69122783343,0.536,0.392
20877.691474199295,0.504,0.4
20877.69172056516,0.512,0.384
20877.691966931026,0.496,0.4
20877.69221329689,0.504,0.392
20877.692459662754,0.512,0.4
20877.69270602862,0.504,0.392
20877.692952394485,0.512,0.4
20877.69319876035,0.512,0.392
20877.693445126217,0.496,0.4
20877.69369149208,0.512,0.392
20877.693937857945,0.496,0.4
20877.694184223812,0.512,0.392
20877.694430589676,0.496,0.392
20877.69467695554,0.496,0.4
20877.694923321407,0.512,0.392
20877.69516968727,0.496,0.392
20877.695416053135,0.512,0.392
20877.695662419002,0.496,0.392
20877.695908784866,0.504,0.4
20877.69615515073,0.496,0.392
20877.696401516598,0.512,0.4
20877.69664788246,0.496,0.392
20877.696894248325,0.512,0.4
20877.697140614193,0.496,0.392
20877.697386980057,0.512,0.4
20877.69763334592,0.496,0.392
20877.697879711788,0.504,0.4
20877.698126077652,0.496,0.392
20877.698372443516,0.504,0.4
20877.698618809383,0.496,0.392
20877.698865175247,0.512,0.4
20877.69911154111,0.488,0.392
20877.69935790698,0.512,0.4
20877.699604272842,0.496,0.392
20877.699850638706,0.512,0.392
20877.700097004574,0.496,0.4
20877.700343370438,0.504,0.392
20877.7005897363,0.488,0.392
20877.70083610217,0.512,0.4
20877.701082468033,0.504,0.392
20877.701328833897,0.488,0.4
20877.701575199764,0.488,0.4
20877.701821565628,0.512,0.384
20877.702067931492,0.496,0.392
20877.70231429736,0.504,0.4
20877.702560663223,0.504,0.392
20877.702807029087,0.488,0.4
20877.703053394955,0.496,0.4
20877.70329976082,0.52,0.392
20877.703546126682,0.496,0.392
20877.70379249255,0.504,0.4
20877.704038858414,0.488,0.392
20877.704285224278,0.512,0.392
20877.704531590145,0.496,0.392
20877.70477795601,0.504,0.392
20877.705024321873,0.488,0.392
20877.70527068774,0.504,0.392
20877.705517053604,0.496,0.392
20877.705763419468,0.504,0.4
20877.706009785335,0.504,0.392
20877.7062561512,0.488,0.392
20877.706502517063,0.504,0.392
20877.70674888293,0.488,0.384
20877.706995248795,0.488,0.4
20877.70724161466,0.504,0.392
20877.707487980526,0.504,0.392
20877.70773434639,0.488,0.4
20877.707980712254,0.496,0.392
20877.70822707812,0.512,0.392
20877.708473443985,0.488,0.392
20877.70871980985,0.504,0.4
20877.708966175716,0.488,0.392
20877.70921254158,0.504,0.392
20877.709458907444,0.488,0.392
20877.70970527331,0.512,0.4
20877.709951639175,0.512,0.392
20877.71019800504,0.536,0.4
20877.710444370907,0.512,0.392
20877.71069073677,0.528,0.4
20877.710937102634,0.52,0.392
20877.711183468502,0.536,0.4
20877.711429834366,0.528,0.392
20877.71167620023,0.504,0.384
20877.711922566097,0.512,0.392
20877.71216893196,0.488,0.392
20877.712415297825,0.488,0.392
20877.712661663692,0.52,0.4
20877.712908029556,0.496,0.392
20877.71315439542,0.504,0.4
20877.713400761288,0.504,0.4
20877.71364712715,0.488,0.392
20877.713893493015,0.496,0.392
20877.714139858883,0.512,0.4
20877.714386224747,0.528,0.4
20877.71463259061,0.496,0.392
20877.714878956478,0.496,0.392
20877.715125322342,0.512,0.4
20877.715371688206,0.52,0.4
20877.715618054073,0.496,0.41600000000000004
20877.715864419937,0.496,0.40800000000000003
20877.7161107858,0.512,0.392
20877.71635715167,0.496,0.4
20877.716603517532,0.52,0.392
20877.716849883396,0.504,0.392
20877.717096249264,0.488,0.392
20877.717342615128,0.504,0.392
20877.71758898099,0.528,0.4
20877.71783534686,0.536,0.384
20877.718081712723,0.512,0.4
20877.718328078587,0.512,0.4
20877.718574444454,0.496,0.392
20877.718820810318,0.496,0.392
20877.719067176182,0.512,0.4
20877.71931354205,0.496,0.392
20877.719559907913,0.512,0.392
20877.719806273777,0.496,0.392
20877.720052639645,0.512,0.4
20877.72029900551,0.496,0.392
20877.720545371372,0.504,0.392
20877.72079173724,0.512,0.392
20877.721038103104,0.496,0.4
20877.721284468967,0.496,0.4
20877.721530834835,0.488,0.384
20877.7217772007,0.496,0.392
20877.722023566563,0.512,0.4
20877.72226993243,0.512,0.4
20877.722516298294,0.488,0.384
20877.722762664158,0.496,0.392
20877.723009030025,0.488,0.384
20877.72325539589,0.488,0.392
20877.723501761753,0.504,0.4
20877.72374812762,0.496,0.392
20877.723994493484,0.512,0.4
20877.72424085935,0.496,0.4
20877.724487225216,0.504,0.392
20877.72473359108,0.512,0.392
20877.724979956944,0.488,0.392
20877.72522632281,0.52,0.392
20877.725472688675,0.496,0.4
20877.72571905454,0.488,0.392
20877.725965420406,0.52,0.4
20877.72621178627,0.504,0.392
20877.726458152134,0.528,0.4
20877.726704518,0.512,0.4
20877.726950883865,0.544,0.384
20877.72719724973,0.544,0.392
20877.727443615597,0.528,0.4
20877.72768998146,0.536,0.392
20877.727936347324,0.552,0.4
20877.728182713192,0.536,0.392
20877.728429079056,0.552,0.4
20877.72867544492,0.544,0.392
20877.728921810787,0.528,0.4
20877.72916817665,0.536,0.392
20877.729414542515,0.552,0.392
20877.729660908382,0.536,0.392
20877.729907274246,0.552,0.392
20877.73015364011,0.536,0.392
20877.730400005978,0.552,0.392
20877.73064637184,0.536,0.392
20877.730892737705,0.552,0.4
20877.731139103573,0.536,0.392
20877.731385469437,0.552,0.384
20877.7316318353,0.552,0.392
20877.731878201168,0.536,0.392
20877.732124567032,0.544,0.392
20877.732370932896,0.536,0.4
20877.732617298763,0.544,0.392
20877.732863664627,0.552,0.4
20877.73311003049,0.544,0.392
20877.73335639636,0.536,0.392
20877.733602762222,0.536,0.392
20877.733849128086,0.56,0.4
20877.734095493954,0.56,0.392
20877.734341859818,0.544,0.392
20877.73458822568,0.536,0.392
20877.73483459155,0.552,0.40800000000000003
20877.735080957413,0.536,0.4
20877.735327323277,0.56,0.44
20877.735573689144,0.552,0.432
20877.735820055008,0.536,0.456
20877.73606642087,0.544,0.456
20877.73631278674,0.56,0.44
20877.736559152603,0.544,0.448
20877.736805518467,0.56,0.464
20877.737051884335,0.552,0.44
20877.7372982502,0.544,0.456
20877.737544616062,0.544,0.456
20877.73779098193,0.56,0.44
20877.738037347794,0.536,0.456
20877.738283713657,0.56,0.4
20877.738530079525,0.56,0.4
20877.73877644539,0.536,0.41600000000000004
20877.739022811253,0.544,0.40800000000000003
20877.73926917712,0.552,0.392
20877.739515542984,0.544,0.392
20877.739761908848,0.56,0.4
20877.740008274715,0.544,0.392
20877.74025464058,0.56,0.4
20877.740501006443,0.544,0.4
20877.74074737231,0.56,0.384
20877.740993738174,0.544,0.4
20877.74124010404,0.552,0.376
20877.741486469906,0.544,0.376
20877.74173283577,0.56,0.304
20877.741979201634,0.544,0.304
20877.7422255675,0.56,0.16
20877.742471933365,0.56,0.152
20877.74271829923,0.544,0.056
20877.742964665096,0.544,0.04
20877.74321103096,0.56,0.008
20877.743457396824,0.56,0.016
20877.74370376269,0.536,-0.008
20877.743950128555,0.544,0.0
20877.74419649442,0.56,-0.008
20877.744442860287,0.544,-0.008
20877.74468922615,0.56,0.0
20877.744935592014,0.544,-0.008
20877.745181957882,0.56,0.0
20877.745428323746,0.544,0.0
20877.74567468961,0.56,-0.008
20877.745921055477,0.544,0.0
20877.74616742134,0.56,-0.016
20877.746413787205,0.544,0.0
20877.746660153072,0.552,-0.008
20877.746906518936,0.544,0.0
20877.7471528848,0.56,-0.008
20877.747399250668,0.544,0.0
20877.74764561653,0.56,-0.008
20877.747891982395,0.544,-0.008
20877.748138348263,0.56,0.0
20877.748384714127,0.544,-0.008
20877.74863107999,0.56,0.0
20877.748877445858,0.544,-0.008
20877.74912381172,0.56,0.0
20877.749370177586,0.544,0.0
20877.749616543453,0.56,-0.008
20877.749862909317,0.544,-0.008
20877.75010927518,0.56,0.0
20877.75035564105,0.544,0.0
20877.750602006912,0.56,-0.008
20877.750848372776,0.544,-0.008
20877.751094738644,0.56,0.0
20877.751341104507,0.544,0.0
20877.75158747037,0.552,-0.008
20877.75183383624,0.544,0.0
20877.752080202103,0.56,-0.008
20877.752326567967,0.552,0.0
20877.752572933834,0.544,-0.008
20877.752819299698,0.544,0.0
20877.75306566556,0.56,-0.008
20877.75331203143,0.544,-0.008
20877.753558397293,0.56,0.0
20877.753804763157,0.544,0.0
20877.754051129024,0.552,-0.008
20877.75429749489,0.544,-0.008
20877.754543860752,0.56,0.0
20877.75479022662,0.544,-0.008
20877.755036592484,0.552,0.0
20877.755282958347,0.544,0.0
20877.755529324215,0.552,-0.008
20877.75577569008,0.544,0.0
20877.756022055943,0.56,-0.016
20877.75626842181,0.544,-0.008
20877.756514787674,0.56,0.0
20877.756761153538,0.544,-0.008
20877.757007519405,0.56,0.0
20877.75725388527,0.544,-0.008
20877.757500251133,0.56,0.0
20877.757746617,0.544,-0.008
20877.757992982864,0.56,0.0
20877.75823934873,0.544,0.0
20877.758485714596,0.552,-0.008
20877.75873208046,0.544,-0.008
20877.758978446323,0.56,0.0
20877.75922481219,0.544,0.0
20877.759471178055,0.56,-0.008
20877.75971754392,0.544,0.0
20877.759963909786,0.56,-0.016
20877.76021027565,0.56,-0.016
20877.760456641514,0.544,0.0
20877.76070300738,0.544,0.0
20877.760949373245,0.56,-0.016
20877.76119573911,0.544,0.0
20877.761442104977,0.56,-0.016
20877.76168847084,0.56,0.0
20877.761934836704,0.544,-0.016
20877.76218120257,0.56,-0.016
