Time,Channel 1,Channel 2
13798.013548107147,0.52,0.0
13798.013794779778,0.544,-0.016
13798.014041452408,0.52,0.0
13798.014288125038,0.496,-0.016
13798.014534797669,0.52,0.0
13798.0147814703,0.496,-0.016
13798.015028142929,0.496,0.0
13798.01527481556,0.512,-0.016
13798.015521488189,0.496,0.0
13798.01576816082,0.512,-0.016
13798.01601483345,0.504,0.0
13798.01626150608,0.544,-0.016
13798.01650817871,0.536,-0.016
13798.016754851342,0.544,0.0
13798.017001523971,0.552,-0.016
13798.017248196602,0.528,0.0
13798.017494869233,0.544,0.0
13798.017741541862,0.528,-0.016
13798.017988214493,0.528,0.0
13798.018234887124,0.536,-0.008
13798.018481559753,0.544,-0.008
13798.018728232384,0.512,0.0
13798.018974905013,0.504,0.0
13798.019221577644,0.544,-0.016
13798.019468250275,0.536,-0.016
13798.019714922904,0.552,0.0
13798.019961595535,0.536,-0.016
13798.020208268166,0.552,0.0
13798.020454940795,0.536,-0.016
13798.020701613426,0.552,0.0
13798.020948286057,0.536,0.0
13798.021194958686,0.552,-0.016
13798.021441631317,0.536,0.0
13798.021688303947,0.552,-0.016
13798.021934976578,0.536,0.0
13798.022181649209,0.552,-0.008
13798.022428321838,0.536,-0.016
13798.022674994469,0.552,0.0
13798.0229216671,0.536,-0.016
13798.023168339729,0.552,0.0
13798.02341501236,0.536,0.0
13798.02366168499,0.552,-0.016
13798.02390835762,0.536,0.0
13798.02415503025,0.552,-0.016
13798.024401702882,0.536,0.0
13798.02464837551,0.552,-0.016
13798.024895048142,0.552,-0.016
13798.025141720771,0.536,0.0
13798.025388393402,0.536,-0.016
13798.025635066033,0.552,0.0
13798.025881738662,0.552,0.0
13798.026128411293,0.536,-0.016
13798.026375083924,0.552,-0.016
13798.026621756553,0.536,0.0
13798.026868429184,0.536,-0.016
13798.027115101815,0.552,0.0
13798.027361774444,0.536,-0.016
13798.027608447075,0.552,0.0
13798.027855119704,0.544,-0.016
13798.028101792335,0.536,0.0
13798.028348464966,0.552,-0.016
13798.028595137595,0.536,0.0
13798.028841810226,0.552,-0.016
13798.029088482857,0.528,0.0
13798.029335155486,0.528,-0.016
13798.029581828117,0.544,0.0
13798.029828500748,0.544,-0.016
13798.030075173378,0.496,0.0
13798.030321846009,0.496,0.0
13798.03056851864,0.536,-0.016
13798.030815191269,0.544,-0.008
13798.0310618639,0.528,-0.016
13798.031308536529,0.544,0.0
13798.03155520916,0.52,-0.016
13798.03180188179,0.52,0.0
13798.03204855442,0.496,-0.016
13798.03229522705,0.496,0.0
13798.032541899682,0.512,-0.016
13798.03278857231,0.496,-0.016
13798.033035244942,0.512,0.0
13798.033281917573,0.512,-0.016
13798.033528590202,0.496,0.0
13798.033775262833,0.496,-0.016
13798.034021935462,0.504,0.0
13798.034268608093,0.496,0.0
13798.034515280724,0.504,-0.016
13798.034761953353,0.496,0.0
13798.035008625984,0.512,-0.016
13798.035255298615,0.496,-0.016
13798.035501971244,0.512,0.0
13798.035748643875,0.496,-0.016
13798.035995316506,0.512,0.0
13798.036241989135,0.496,0.0
13798.036488661766,0.504,-0.016
13798.036735334397,0.496,0.0
13798.036982007026,0.504,-0.016
13798.037228679657,0.496,-0.016
13798.037475352286,0.504,0.0
13798.037722024917,0.504,0.0
13798.037968697548,0.536,-0.016
13798.038215370178,0.52,-0.016
13798.038462042809,0.544,0.0
13798.03870871544,0.52,-0.016
13798.038955388069,0.544,0.0
13798.0392020607,0.536,0.0
13798.03944873333,0.52,-0.016
13798.03969540596,0.52,-0.016
13798.03994207859,0.536,0.0
13798.04018875122,0.536,-0.016
13798.04043542385,0.52,0.0
13798.040682096482,0.536,-0.016
13798.04092876911,0.52,0.0
13798.041175441742,0.528,-0.016
13798.041422114373,0.496,0.0
13798.041668787002,0.504,-0.016
13798.041915459633,0.496,0.0
13798.042162132264,0.504,-0.016
13798.042408804893,0.488,0.0
13798.042655477524,0.488,-0.016
13798.042902150155,0.504,0.0
13798.043148822784,0.504,0.0
13798.043395495415,0.488,-0.016
13798.043642168044,0.488,-0.016
13798.043888840675,0.504,0.0
13798.044135513306,0.496,-0.016
13798.044382185935,0.504,0.0
13798.044628858566,0.488,0.0
13798.044875531197,0.504,-0.016
13798.045122203826,0.488,0.0
13798.045368876457,0.496,-0.016
13798.045615549088,0.504,-0.016
13798.045862221717,0.496,0.0
13798.046108894348,0.496,-0.016
13798.046355566978,0.504,0.0
13798.046602239609,0.488,-0.016
13798.04684891224,0.504,0.0
13798.047095584869,0.488,-0.016
13798.0473422575,0.504,0.0
13798.04758893013,0.488,0.0
13798.04783560276,0.504,-0.016
13798.04808227539,0.488,0.0
13798.048328948022,0.504,-0.016
13798.04857562065,0.504,-0.016
13798.048822293282,0.488,0.0
13798.049068965913,0.504,-0.016
13798.049315638542,0.488,0.0
13798.049562311173,0.488,-0.016
13798.049808983802,0.496,0.0
13798.050055656433,0.504,0.0
13798.050302329064,0.488,-0.016
13798.050549001693,0.488,-0.016
13798.050795674324,0.504,0.0
13798.051042346955,0.504,0.0
13798.051289019584,0.488,-0.016
13798.051535692215,0.496,0.0
13798.051782364846,0.488,-0.016
13798.052029037475,0.488,-0.016
13798.052275710106,0.496,0.0
13798.052522382735,0.488,0.0
13798.052769055366,0.512,-0.016
13798.053015727997,0.504,0.0
13798.053262400626,0.528,-0.016
13798.053509073257,0.52,-0.008
13798.053755745888,0.536,-0.016
13798.054002418517,0.536,-0.016
13798.054249091148,0.496,0.0
13798.05449576378,0.496,0.0
13798.054742436409,0.488,-0.016
13798.05498910904,0.488,-0.016
13798.05523578167,0.496,0.0
13798.0554824543,0.488,0.0
13798.05572912693,0.496,-0.016
13798.05597579956,0.496,-0.016
13798.05622247219,0.488,0.0
13798.056469144822,0.488,-0.016
13798.05671581745,0.504,0.0
13798.056962490082,0.488,0.0
13798.057209162713,0.512,-0.016
13798.057455835342,0.504,0.0
13798.057702507973,0.528,-0.016
13798.057949180604,0.536,0.0
13798.058195853233,0.512,-0.016
13798.058442525864,0.52,-0.016
13798.058689198493,0.488,0.0
13798.058935871124,0.488,0.0
13798.059182543755,0.496,-0.016
13798.059429216384,0.488,0.0
13798.059675889015,0.504,-0.016
13798.059922561646,0.488,-0.016
13798.060169234275,0.504,0.0
13798.060415906906,0.488,-0.016
13798.060662579537,0.504,0.0
13798.060909252166,0.504,-0.016
13798.061155924797,0.488,0.0
13798.061402597428,0.488,-0.016
13798.061649270057,0.496,0.0
13798.061895942688,0.496,-0.008
13798.062142615317,0.488,0.024
13798.062389287948,0.504,0.032
13798.06263596058,0.488,0.136
13798.062882633209,0.496,0.16
13798.06312930584,0.48,0.28800000000000003
13798.06337597847,0.488,0.28
13798.0636226511,0.504,0.352
13798.06386932373,0.488,0.352
13798.064115996362,0.496,0.376
13798.06436266899,0.488,0.368
13798.064609341622,0.496,0.384
13798.06485601425,0.488,0.376
13798.065102686882,0.504,0.384
13798.065349359513,0.496,0.376
13798.065596032142,0.488,0.384
13798.065842704773,0.496,0.376
13798.066089377404,0.512,0.392
13798.066336050033,0.504,0.376
13798.066582722664,0.488,0.384
13798.066829395295,0.488,0.376
13798.067076067924,0.496,0.392
13798.067322740555,0.488,0.376
13798.067569413186,0.52,0.392
13798.067816085815,0.52,0.384
13798.068062758446,0.536,0.376
13798.068309431075,0.528,0.376
13798.068556103706,0.496,0.392
13798.068802776337,0.488,0.376
13798.069049448966,0.504,0.384
13798.069296121597,0.488,0.376
13798.069542794228,0.504,0.384
13798.069789466857,0.488,0.376
13798.070036139488,0.496,0.392
13798.07028281212,0.504,0.376
13798.070529484748,0.488,0.384
13798.07077615738,0.504,0.376
13798.071022830009,0.488,0.392
13798.07126950264,0.488,0.376
13798.07151617527,0.496,0.384
13798.0717628479,0.488,0.376
13798.07200952053,0.504,0.392
13798.072256193162,0.504,0.376
13798.07250286579,0.488,0.384
13798.072749538422,0.488,0.376
13798.072996211053,0.504,0.392
13798.073242883682,0.496,0.376
13798.073489556313,0.48,0.384
13798.073736228944,0.488,0.376
13798.073982901573,0.496,0.384
13798.074229574204,0.488,0.376
13798.074476246833,0.504,0.392
13798.074722919464,0.504,0.392
13798.074969592095,0.528,0.4
13798.075216264724,0.52,0.384
13798.075462937355,0.536,0.4
13798.075709609986,0.52,0.4
13798.075956282615,0.536,0.44
13798.076202955246,0.528,0.44
13798.076449627877,0.496,0.456
13798.076696300506,0.488,0.432
13798.076942973137,0.52,0.448
13798.077189645766,0.512,0.432
13798.077436318397,0.536,0.448
13798.077682991028,0.528,0.44
13798.077929663657,0.504,0.448
13798.078176336288,0.496,0.44
13798.07842300892,0.52,0.432
13798.078669681548,0.512,0.432
13798.07891635418,0.536,0.448
13798.07916302681,0.52,0.432
13798.07940969944,0.536,0.448
13798.07965637207,0.536,0.44
13798.079903044701,0.52,0.448
13798.08014971733,0.528,0.448
13798.080396389962,0.496,0.432
13798.08064306259,0.504,0.448
13798.080889735222,0.488,0.432
13798.081136407853,0.488,0.448
13798.081383080482,0.504,0.44
13798.081629753113,0.488,0.44
13798.081876425744,0.512,0.456
13798.082123098373,0.504,0.432
13798.082369771004,0.488,0.448
13798.082616443635,0.504,0.44
13798.082863116264,0.488,0.448
13798.083109788895,0.504,0.44
13798.083356461524,0.488,0.448
13798.083603134155,0.488,0.448
13798.083849806786,0.504,0.432
13798.084096479415,0.488,0.448
13798.084343152046,0.504,0.432
13798.084589824677,0.504,0.456
13798.084836497306,0.488,0.432
13798.085083169937,0.488,0.432
13798.085329842568,0.504,0.456
13798.085576515197,0.488,0.448
13798.085823187828,0.512,0.44
13798.08606986046,0.512,0.448
13798.086316533088,0.536,0.424
13798.08656320572,0.52,0.424
13798.086809878349,0.536,0.40800000000000003
13798.08705655098,0.544,0.424
13798.08730322361,0.504,0.44
13798.08754989624,0.512,0.432
13798.08779656887,0.536,0.448
13798.088043241502,0.528,0.44
13798.08828991413,0.496,0.456
13798.088536586762,0.496,0.44
13798.088783259393,0.504,0.41600000000000004
13798.089029932022,0.504,0.40800000000000003
13798.089276604653,0.488,0.392
13798.089523277282,0.496,0.41600000000000004
13798.089769949913,0.512,0.392
13798.090016622544,0.512,0.4
13798.090263295173,0.536,0.384
13798.090509967804,0.52,0.384
13798.090756640435,0.536,0.41600000000000004
13798.091003313064,0.528,0.432
13798.091249985695,0.512,0.40800000000000003
13798.091496658326,0.512,0.40800000000000003
13798.091743330955,0.488,0.384
13798.091990003586,0.512,0.384
13798.092236676217,0.488,0.41600000000000004
13798.092483348846,0.504,0.432
13798.092730021477,0.488,0.4
13798.092976694106,0.496,0.40800000000000003
13798.093223366737,0.488,0.384
13798.093470039368,0.488,0.392
13798.093716711997,0.504,0.424
13798.093963384628,0.488,0.432
13798.09421005726,0.504,0.4
13798.094456729888,0.504,0.4
13798.09470340252,0.488,0.384
13798.09495007515,0.488,0.384
13798.09519674778,0.528,0.392
13798.09544342041,0.52,0.384
13798.09569009304,0.536,0.40800000000000003
13798.09593676567,0.52,0.40800000000000003
13798.096183438302,0.536,0.384
13798.09643011093,0.52,0.392
13798.096676783562,0.528,0.376
13798.096923456193,0.52,0.376
13798.097170128822,0.528,0.392
13798.097416801453,0.52,0.392
13798.097663474084,0.496,0.376
13798.097910146713,0.512,0.376
13798.098156819344,0.496,0.392
13798.098403491975,0.488,0.376
13798.098650164604,0.528,0.392
13798.098896837235,0.52,0.376
13798.099143509864,0.536,0.384
13798.099390182495,0.528,0.376
13798.099636855126,0.512,0.384
13798.099883527755,0.496,0.384
13798.100130200386,0.536,0.376
13798.100376873017,0.52,0.376
13798.100623545646,0.552,0.392
13798.100870218277,0.528,0.376
13798.101116890908,0.552,0.392
13798.101363563537,0.544,0.376
13798.101610236168,0.536,0.392
13798.101856908797,0.536,0.376
13798.102103581428,0.552,0.384
13798.10235025406,0.536,0.376
13798.102596926688,0.552,0.384
13798.10284359932,0.552,0.376
13798.10309027195,0.528,0.384
13798.10333694458,0.536,0.376
13798.10358361721,0.552,0.384
13798.103830289841,0.536,0.376
13798.10407696247,0.552,0.384
13798.104323635102,0.536,0.376
13798.104570307733,0.552,0.384
13798.104816980362,0.536,0.376
13798.105063652993,0.544,0.384
13798.105310325622,0.536,0.376
13798.105556998253,0.544,0.384
13798.105803670884,0.536,0.376
13798.106050343513,0.552,0.384
13798.106297016144,0.536,0.376
13798.106543688775,0.552,0.384
13798.106790361404,0.552,0.376
13798.107037034035,0.528,0.384
13798.107283706666,0.536,0.376
13798.107530379295,0.504,0.384
13798.107777051926,0.512,0.376
13798.108023724555,0.544,0.384
13798.108270397186,0.528,0.376
13798.108517069817,0.544,0.384
13798.108763742446,0.536,0.376
13798.109010415077,0.512,0.392
13798.109257087708,0.528,0.376
13798.109503760337,0.504,0.392
13798.109750432968,0.52,0.376
13798.1099971056,0.504,0.392
13798.110243778228,0.496,0.376
13798.11049045086,0.544,0.384
13798.11073712349,0.544,0.376
13798.11098379612,0.528,0.384
13798.11123046875,0.528,0.376
13798.11147714138,0.504,0.384
13798.11172381401,0.512,0.376
13798.111970486641,0.536,0.392
13798.11221715927,0.536,0.392
13798.112463831902,0.496,0.376
13798.112710504533,0.52,0.376
13798.112957177162,0.496,0.384
13798.113203849793,0.496,0.376
13798.113450522424,0.512,0.392
13798.113697195053,0.496,0.376
13798.113943867684,0.504,0.384
13798.114190540313,0.496,0.376
13798.114437212944,0.504,0.392
13798.114683885575,0.496,0.376
13798.114930558204,0.504,0.392
13798.115177230835,0.496,0.376
13798.115423903466,0.528,0.384
13798.115670576095,0.52,0.384
13798.115917248726,0.536,0.376
13798.116163921357,0.504,0.376
13798.116410593986,0.536,0.384
13798.116657266617,0.536,0.376
13798.116903939248,0.544,0.384
13798.117150611877,0.536,0.376
13798.117397284508,0.552,0.384
13798.117643957137,0.552,0.376
13798.117890629768,0.528,0.392
13798.1181373024,0.536,0.376
13798.118383975028,0.544,0.392
13798.11863064766,0.536,0.376
13798.11887732029,0.552,0.376
13798.11912399292,0.544,0.376
13798.11937066555,0.528,0.384
13798.119617338181,0.536,0.376
13798.11986401081,0.552,0.384
13798.120110683441,0.536,0.376
13798.12035735607,0.552,0.384
13798.120604028702,0.536,0.376
13798.120850701333,0.552,0.392
13798.121097373962,0.536,0.376
13798.121344046593,0.552,0.392
13798.121590719224,0.536,0.376
13798.121837391853,0.552,0.392
13798.122084064484,0.544,0.384
13798.122330737115,0.536,0.392
13798.122577409744,0.536,0.384
13798.122824082375,0.552,0.424
13798.123070755006,0.536,0.44
13798.123317427635,0.552,0.41600000000000004
13798.123564100266,0.536,0.40800000000000003
13798.123810772895,0.552,0.32
13798.124057445526,0.536,0.312
13798.124304118157,0.552,0.152
13798.124550790786,0.536,0.14400000000000002
13798.124797463417,0.552,0.048
13798.125044136048,0.536,0.04
13798.125290808677,0.552,0.0
13798.125537481308,0.552,0.008
13798.12578415394,0.536,-0.008
13798.126030826568,0.536,0.0
13798.1262774992,0.552,-0.008
13798.126524171828,0.536,0.0
13798.12677084446,0.552,-0.008
13798.12701751709,0.536,0.0
13798.12726418972,0.552,-0.008
13798.12751086235,0.536,-0.016
13798.127757534981,0.552,0.0
13798.12800420761,0.536,0.0
13798.128250880241,0.552,-0.008
13798.128497552872,0.536,-0.008
13798.128744225502,0.552,0.0
13798.128990898133,0.536,-0.008
13798.129237570764,0.552,0.0
13798.129484243393,0.536,0.0
13798.129730916024,0.544,-0.016
13798.129977588653,0.536,0.0
13798.130224261284,0.552,-0.008
13798.130470933915,0.536,-0.016
13798.130717606544,0.552,0.0
13798.130964279175,0.536,0.0
13798.131210951806,0.552,-0.016
13798.131457624435,0.544,0.0
13798.131704297066,0.52,-0.008
13798.131950969697,0.504,0.0
13798.132197642326,0.552,-0.008
13798.132444314957,0.536,-0.008
13798.132690987586,0.552,0.0
13798.132937660217,0.536,0.0
13798.133184332848,0.552,-0.016
13798.133431005477,0.536,0.0
13798.133677678108,0.552,-0.008
13798.13392435074,0.536,0.0
13798.134171023368,0.552,-0.008
13798.134417696,0.552,-0.008
13798.13466436863,0.536,0.0
13798.13491104126,0.536,-0.008
13798.13515771389,0.544,0.0
13798.135404386521,0.552,-0.016
13798.13565105915,0.536,0.0
13798.135897731781,0.536,-0.008
13798.13614440441,0.552,0.0
13798.136391077041,0.536,0.0
13798.136637749672,0.552,-0.016
13798.136884422302,0.536,-0.008
13798.137131094933,0.552,0.0
13798.137377767564,0.544,0.0
13798.137624440193,0.528,-0.008
13798.137871112824,0.536,0.0
13798.138117785455,0.512,-0.016
13798.138364458084,0.512,-0.016
13798.138611130715,0.544,0.0
13798.138857803344,0.544,0.0
13798.139104475975,0.52,-0.016
13798.139351148606,0.52,0.0
13798.139597821235,0.496,-0.016
13798.139844493866,0.512,0.0
13798.140091166497,0.496,-0.016
13798.140337839126,0.496,-0.016
13798.140584511757,0.512,0.0
13798.140831184388,0.496,-0.016
13798.141077857017,0.504,0.0
13798.141324529648,0.496,0.0
13798.141571202279,0.504,-0.016
13798.141817874908,0.496,-0.016
13798.14206454754,0.512,0.0
13798.142311220168,0.512,-0.016
13798.1425578928,0.488,0.0
13798.14280456543,0.496,0.0
13798.14305123806,0.536,-0.016
13798.14329791069,0.536,0.0
13798.143544583321,0.52,-0.016
