Time,Channel 1,Channel 2
15466.223139647644,0.504,0.4
15466.223385480047,0.496,0.40800000000000003
15466.22363131245,0.496,0.40800000000000003
15466.223877144854,0.512,0.4
15466.224122977257,0.496,0.4
15466.22436880966,0.512,0.40800000000000003
15466.224614642064,0.512,0.4
15466.224860474467,0.528,0.40800000000000003
15466.22510630687,0.52,0.4
15466.225352139274,0.536,0.40800000000000003
15466.225597971677,0.52,0.4
15466.22584380408,0.528,0.40800000000000003
15466.226089636484,0.52,0.4
15466.226335468888,0.536,0.40800000000000003
15466.226581301291,0.52,0.40800000000000003
15466.226827133696,0.536,0.4
15466.2270729661,0.52,0.40800000000000003
15466.227318798503,0.536,0.4
15466.227564630906,0.536,0.4
15466.22781046331,0.52,0.41600000000000004
15466.228056295713,0.52,0.4
15466.228302128116,0.536,0.41600000000000004
15466.22854796052,0.536,0.4
15466.228793792923,0.504,0.40800000000000003
15466.229039625327,0.512,0.4
15466.22928545773,0.496,0.41600000000000004
15466.229531290133,0.512,0.4
15466.229777122537,0.496,0.41600000000000004
15466.23002295494,0.512,0.40800000000000003
15466.230268787343,0.496,0.4
15466.230514619749,0.496,0.4
15466.230760452152,0.512,0.40800000000000003
15466.231006284555,0.496,0.4
15466.231252116959,0.504,0.40800000000000003
15466.231497949362,0.496,0.4
15466.231743781766,0.504,0.40800000000000003
15466.231989614169,0.496,0.40800000000000003
15466.232235446572,0.512,0.4
15466.232481278976,0.496,0.4
15466.232727111379,0.504,0.40800000000000003
15466.232972943782,0.504,0.40800000000000003
15466.233218776186,0.496,0.392
15466.23346460859,0.496,0.4
15466.233710440993,0.512,0.41600000000000004
15466.233956273396,0.496,0.4
15466.234202105801,0.504,0.41600000000000004
15466.234447938205,0.504,0.41600000000000004
15466.234693770608,0.52,0.4
15466.234939603011,0.496,0.4
15466.235185435415,0.512,0.41600000000000004
15466.235431267818,0.496,0.4
15466.235677100221,0.512,0.40800000000000003
15466.235922932625,0.496,0.4
15466.236168765028,0.504,0.392
15466.236414597432,0.496,0.4
15466.236660429835,0.52,0.4
15466.236906262238,0.52,0.4
15466.237152094642,0.536,0.40800000000000003
15466.237397927045,0.52,0.4
15466.237643759448,0.536,0.40800000000000003
15466.237889591854,0.528,0.4
15466.238135424257,0.512,0.40800000000000003
15466.23838125666,0.536,0.41600000000000004
15466.238627089064,0.512,0.4
15466.238872921467,0.52,0.4
15466.23911875387,0.544,0.40800000000000003
15466.239364586274,0.52,0.4
15466.239610418677,0.536,0.4
15466.23985625108,0.536,0.4
15466.240102083484,0.52,0.40800000000000003
15466.240347915887,0.52,0.4
15466.24059374829,0.536,0.4
15466.240839580694,0.528,0.4
15466.241085413098,0.504,0.41600000000000004
15466.241331245501,0.496,0.4
15466.241577077906,0.512,0.41600000000000004
15466.24182291031,0.496,0.4
15466.242068742713,0.504,0.40800000000000003
15466.242314575116,0.496,0.4
15466.24256040752,0.512,0.40800000000000003
15466.242806239923,0.496,0.40800000000000003
15466.243052072326,0.504,0.4
15466.24329790473,0.512,0.40800000000000003
15466.243543737133,0.496,0.4
15466.243789569537,0.496,0.40800000000000003
15466.24403540194,0.512,0.392
15466.244281234343,0.504,0.392
15466.244527066747,0.496,0.40800000000000003
15466.24477289915,0.496,0.4
15466.245018731554,0.512,0.41600000000000004
15466.245264563959,0.496,0.4
15466.245510396362,0.512,0.40800000000000003
15466.245756228765,0.504,0.4
15466.246002061169,0.496,0.40800000000000003
15466.246247893572,0.496,0.41600000000000004
15466.246493725976,0.512,0.4
15466.246739558379,0.496,0.40800000000000003
15466.246985390782,0.504,0.4
15466.247231223186,0.496,0.40800000000000003
15466.24747705559,0.512,0.4
15466.247722887992,0.504,0.4
15466.247968720396,0.496,0.41600000000000004
15466.2482145528,0.504,0.4
15466.248460385203,0.488,0.40800000000000003
15466.248706217606,0.496,0.40800000000000003
15466.248952050011,0.504,0.4
15466.249197882415,0.496,0.392
15466.249443714818,0.512,0.40800000000000003
15466.249689547221,0.496,0.40800000000000003
15466.249935379625,0.512,0.4
15466.250181212028,0.512,0.4
15466.250427044431,0.496,0.41600000000000004
15466.250672876835,0.496,0.4
15466.250918709238,0.504,0.40800000000000003
15466.251164541642,0.496,0.4
15466.251410374045,0.512,0.40800000000000003
15466.251656206448,0.496,0.4
15466.251902038852,0.512,0.4
15466.252147871255,0.496,0.392
15466.252393703659,0.512,0.40800000000000003
15466.252639536064,0.496,0.4
15466.252885368467,0.512,0.40800000000000003
15466.25313120087,0.512,0.4
15466.253377033274,0.488,0.40800000000000003
15466.253622865677,0.496,0.41600000000000004
15466.25386869808,0.512,0.4
15466.254114530484,0.496,0.4
15466.254360362887,0.512,0.40800000000000003
15466.25460619529,0.496,0.4
15466.254852027694,0.504,0.40800000000000003
15466.255097860098,0.496,0.4
15466.2553436925,0.512,0.40800000000000003
15466.255589524904,0.496,0.40800000000000003
15466.255835357308,0.528,0.4
15466.256081189711,0.536,0.4
15466.256327022116,0.512,0.41600000000000004
15466.25657285452,0.512,0.41600000000000004
15466.256818686923,0.536,0.4
15466.257064519326,0.536,0.4
15466.25731035173,0.52,0.41600000000000004
15466.257556184133,0.52,0.4
15466.257802016537,0.536,0.40800000000000003
15466.25804784894,0.528,0.41600000000000004
15466.258293681343,0.496,0.4
15466.258539513747,0.496,0.40800000000000003
15466.25878534615,0.512,0.4
15466.259031178553,0.496,0.40800000000000003
15466.259277010957,0.512,0.4
15466.25952284336,0.496,0.40800000000000003
15466.259768675764,0.504,0.4
15466.260014508169,0.496,0.4
15466.260260340572,0.504,0.40800000000000003
15466.260506172976,0.52,0.4
15466.260752005379,0.496,0.392
15466.260997837782,0.512,0.4
15466.261243670186,0.496,0.4
15466.261489502589,0.496,0.4
15466.261735334992,0.512,0.4
15466.261981167396,0.496,0.4
15466.2622269998,0.512,0.41600000000000004
15466.262472832203,0.496,0.4
15466.262718664606,0.512,0.40800000000000003
15466.26296449701,0.496,0.40800000000000003
15466.263210329413,0.512,0.4
15466.263456161816,0.512,0.4
15466.263701994221,0.496,0.40800000000000003
15466.263947826625,0.512,0.4
15466.264193659028,0.496,0.384
15466.264439491431,0.512,0.384
15466.264685323835,0.496,0.376
15466.264931156238,0.496,0.392
15466.265176988642,0.512,0.40800000000000003
15466.265422821045,0.496,0.4
15466.265668653448,0.512,0.392
15466.265914485852,0.496,0.392
15466.266160318255,0.52,0.40800000000000003
15466.266406150658,0.512,0.4
15466.266651983062,0.496,0.40800000000000003
15466.266897815465,0.504,0.40800000000000003
15466.267143647869,0.496,0.4
15466.267389480274,0.512,0.4
15466.267635312677,0.496,0.41600000000000004
15466.26788114508,0.512,0.4
15466.268126977484,0.496,0.40800000000000003
15466.268372809887,0.512,0.4
15466.26861864229,0.496,0.40800000000000003
15466.268864474694,0.504,0.4
15466.269110307097,0.496,0.41600000000000004
15466.2693561395,0.504,0.4
15466.269601971904,0.528,0.41600000000000004
15466.269847804308,0.536,0.4
15466.270093636711,0.504,0.40800000000000003
15466.270339469114,0.496,0.4
15466.270585301518,0.512,0.40800000000000003
15466.270831133921,0.512,0.4
15466.271076966326,0.496,0.40800000000000003
15466.27132279873,0.496,0.4
15466.271568631133,0.512,0.41600000000000004
15466.271814463536,0.496,0.4
15466.27206029594,0.52,0.40800000000000003
15466.272306128343,0.504,0.40800000000000003
15466.272551960747,0.496,0.384
15466.27279779315,0.496,0.384
15466.273043625553,0.512,0.32
15466.273289457957,0.504,0.312
15466.27353529036,0.528,0.16
15466.273781122763,0.52,0.16
15466.274026955167,0.496,0.056
15466.27427278757,0.504,0.04
15466.274518619974,0.496,0.008
15466.274764452379,0.496,0.016
15466.275010284782,0.512,-0.008
15466.275256117186,0.496,-0.008
15466.275501949589,0.52,0.0
15466.275747781992,0.504,0.0
15466.275993614396,0.528,-0.008
15466.276239446799,0.52,0.0
15466.276485279202,0.544,-0.016
15466.276731111606,0.512,0.0
15466.27697694401,0.544,-0.016
15466.277222776413,0.528,0.0
15466.277468608816,0.544,-0.016
15466.27771444122,0.544,0.0
15466.277960273623,0.528,-0.008
15466.278206106026,0.536,0.0
15466.278451938431,0.544,-0.008
15466.278697770835,0.528,-0.008
15466.278943603238,0.552,0.0
15466.279189435641,0.544,0.0
15466.279435268045,0.52,-0.016
15466.279681100448,0.52,-0.016
15466.279926932852,0.544,0.0
15466.280172765255,0.536,0.0
15466.280418597658,0.512,-0.016
15466.280664430062,0.52,0.0
15466.280910262465,0.544,-0.016
15466.281156094868,0.528,0.0
15466.281401927272,0.552,-0.016
15466.281647759675,0.536,0.0
15466.281893592079,0.552,-0.016
15466.282139424484,0.536,0.0
15466.282385256887,0.552,-0.016
15466.28263108929,0.536,-0.008
15466.282876921694,0.552,0.0
15466.283122754097,0.544,0.0
15466.2833685865,0.536,-0.016
15466.283614418904,0.536,0.0
15466.283860251307,0.552,-0.016
15466.28410608371,0.536,0.0
15466.284351916114,0.552,-0.008
15466.284597748518,0.536,0.0
15466.284843580921,0.552,-0.016
15466.285089413324,0.536,-0.008
15466.285335245728,0.552,0.0
15466.285581078131,0.536,0.0
15466.285826910536,0.552,-0.016
15466.28607274294,0.536,0.0
15466.286318575343,0.552,-0.016
15466.286564407746,0.536,0.0
15466.28681024015,0.552,-0.016
15466.287056072553,0.536,0.0
15466.287301904957,0.552,-0.016
15466.28754773736,0.528,0.0
15466.287793569763,0.552,-0.016
15466.288039402167,0.536,-0.016
15466.28828523457,0.544,0.0
15466.288531066974,0.544,0.0
15466.288776899377,0.536,-0.016
15466.28902273178,0.536,-0.016
15466.289268564184,0.552,0.0
15466.289514396589,0.536,0.0
15466.289760228992,0.552,-0.016
15466.290006061396,0.536,0.0
15466.290251893799,0.552,-0.016
15466.290497726202,0.536,0.0
15466.290743558606,0.552,-0.016
15466.29098939101,0.536,-0.016
15466.291235223413,0.552,0.0
15466.291481055816,0.536,0.0
15466.29172688822,0.552,-0.016
15466.291972720623,0.536,0.0
15466.292218553026,0.552,-0.016
15466.29246438543,0.536,-0.016
15466.292710217833,0.544,0.0
15466.292956050236,0.536,-0.016
15466.293201882641,0.544,0.0
15466.293447715045,0.536,-0.016
15466.293693547448,0.544,0.0
15466.293939379852,0.536,0.0
15466.294185212255,0.552,-0.016
15466.294431044658,0.544,0.0
15466.294676877062,0.536,-0.016
15466.294922709465,0.536,-0.016
15466.295168541868,0.552,0.0
15466.295414374272,0.536,0.0
15466.295660206675,0.552,-0.016
15466.295906039079,0.536,-0.016
15466.296151871482,0.552,0.0
15466.296397703885,0.536,-0.016
15466.296643536289,0.552,0.0
15466.296889368694,0.536,0.0
15466.297135201097,0.552,-0.016
15466.2973810335,0.528,0.0
15466.297626865904,0.552,-0.016
15466.297872698307,0.536,-0.016
15466.29811853071,0.552,0.0
15466.298364363114,0.536,-0.016
15466.298610195518,0.552,0.0
15466.298856027921,0.544,0.0
15466.299101860324,0.528,-0.016
15466.299347692728,0.544,-0.016
15466.299593525131,0.52,0.0
15466.299839357534,0.512,-0.016
15466.300085189938,0.544,0.0
15466.300331022341,0.536,0.0
15466.300576854746,0.544,-0.016
15466.30082268715,0.536,-0.016
15466.301068519553,0.552,0.0
15466.301314351957,0.536,-0.016
15466.30156018436,0.552,0.0
15466.301806016763,0.536,-0.016
15466.302051849167,0.552,0.0
15466.30229768157,0.536,-0.016
15466.302543513973,0.552,0.0
15466.302789346377,0.552,0.0
15466.30303517878,0.536,-0.016
15466.303281011184,0.536,-0.016
15466.303526843587,0.552,0.0
15466.30377267599,0.536,0.0
15466.304018508394,0.552,-0.016
15466.304264340799,0.552,0.0
15466.304510173202,0.536,-0.016
15466.304756005606,0.536,-0.016
15466.305001838009,0.552,0.0
15466.305247670412,0.536,0.0
15466.305493502816,0.544,-0.016
15466.30573933522,0.536,0.0
15466.305985167623,0.552,-0.016
15466.306231000026,0.536,-0.016
15466.30647683243,0.552,0.0
15466.306722664833,0.536,-0.016
15466.306968497236,0.552,0.0
15466.30721432964,0.536,-0.016
15466.307460162043,0.552,-0.008
15466.307705994446,0.536,-0.008
15466.307951826851,0.544,-0.016
15466.308197659255,0.536,0.0
15466.308443491658,0.552,-0.016
15466.308689324062,0.536,-0.016
15466.308935156465,0.544,0.0
15466.309180988868,0.536,-0.016
15466.309426821272,0.552,0.0
15466.309672653675,0.536,-0.016
15466.309918486078,0.552,0.0
15466.310164318482,0.536,-0.016
15466.310410150885,0.552,-0.008
15466.310655983289,0.536,-0.016
15466.310901815692,0.552,0.0
15466.311147648095,0.536,0.0
15466.311393480499,0.552,-0.016
15466.311639312904,0.536,0.0
15466.311885145307,0.544,-0.016
15466.31213097771,0.544,-0.016
15466.312376810114,0.528,0.0
15466.312622642517,0.552,-0.008
15466.31286847492,0.536,-0.016
15466.313114307324,0.536,-0.016
15466.313360139728,0.552,0.0
15466.313605972131,0.536,-0.016
15466.313851804534,0.552,0.0
15466.314097636938,0.536,-0.016
15466.314343469341,0.552,0.0
15466.314589301744,0.536,-0.008
15466.314835134148,0.552,-0.016
15466.315080966551,0.552,-0.016
15466.315326798956,0.536,0.0
15466.31557263136,0.536,-0.016
15466.315818463763,0.552,0.0
15466.316064296167,0.536,-0.016
15466.31631012857,0.552,0.0
15466.316555960973,0.536,0.0
15466.316801793377,0.552,-0.016
15466.31704762578,0.528,-0.016
15466.317293458183,0.552,0.0
15466.317539290587,0.536,0.0
15466.31778512299,0.544,-0.016
15466.318030955394,0.536,-0.016
15466.318276787797,0.544,-0.008
15466.3185226202,0.536,-0.016
15466.318768452604,0.544,0.0
15466.319014285009,0.536,0.0
15466.319260117412,0.552,-0.016
15466.319505949816,0.536,-0.008
15466.31975178222,0.552,-0.016
15466.319997614622,0.536,-0.016
15466.320243447026,0.552,-0.008
15466.32048927943,0.536,-0.016
15466.320735111833,0.552,-0.008
15466.320980944236,0.536,-0.016
15466.32122677664,0.552,0.0
15466.321472609043,0.536,-0.016
15466.321718441446,0.552,0.0
15466.32196427385,0.528,-0.016
15466.322210106253,0.552,0.0
15466.322455938656,0.536,-0.008
15466.322701771061,0.544,-0.016
15466.322947603465,0.536,-0.016
15466.323193435868,0.552,0.0
15466.323439268272,0.528,-0.016
15466.323685100675,0.552,0.0
15466.323930933078,0.528,0.0
15466.324176765482,0.552,-0.016
15466.324422597885,0.552,-0.016
15466.324668430289,0.536,0.0
15466.324914262692,0.536,-0.016
15466.325160095095,0.552,0.0
15466.325405927499,0.536,-0.016
15466.325651759902,0.544,-0.008
15466.325897592305,0.552,-0.016
15466.326143424709,0.528,0.0
15466.326389257114,0.536,-0.016
15466.326635089517,0.512,0.0
15466.32688092192,0.504,-0.016
15466.327126754324,0.536,0.0
15466.327372586728,0.536,-0.016
15466.32761841913,0.544,0.0
15466.327864251534,0.536,-0.016
15466.328110083938,0.552,0.0
15466.328355916341,0.536,-0.016
15466.328601748744,0.552,0.0
15466.328847581148,0.552,-0.016
15466.329093413551,0.528,0.0
15466.329339245955,0.536,-0.016
15466.329585078358,0.552,0.0
15466.329830910761,0.536,-0.016
15466.330076743167,0.552,-0.008
15466.33032257557,0.536,-0.016
15466.330568407973,0.544,0.0
15466.330814240377,0.536,-0.016
15466.33106007278,0.552,0.0
15466.331305905183,0.536,0.0
15466.331551737587,0.544,-0.016
15466.33179756999,0.552,-0.016
15466.332043402394,0.528,0.0
15466.332289234797,0.536,-0.016
15466.3325350672,0.552,0.0
15466.332780899604,0.536,-0.016
15466.333026732007,0.544,0.0
15466.33327256441,0.536,0.0
15466.333518396814,0.552,-0.016
15466.333764229219,0.536,-0.016
15466.334010061622,0.552,0.0
15466.334255894026,0.536,-0.008
15466.33450172643,0.552,0.024
15466.334747558833,0.552,0.016
15466.334993391236,0.536,0.128
15466.33523922364,0.536,0.136
15466.335485056043,0.552,0.28
15466.335730888446,0.536,0.28800000000000003
15466.33597672085,0.552,0.352
15466.336222553253,0.536,0.352
15466.336468385656,0.544,0.376
15466.33671421806,0.528,0.376
15466.336960050463,0.552,0.392
15466.337205882866,0.528,0.392
15466.337451715272,0.544,0.384
15466.337697547675,0.552,0.384
15466.337943380078,0.528,0.384
15466.338189212482,0.536,0.384
15466.338435044885,0.552,0.384
15466.338680877288,0.536,0.384
15466.338926709692,0.552,0.384
15466.339172542095,0.536,0.384
15466.339418374499,0.552,0.392
15466.339664206902,0.536,0.384
15466.339910039305,0.552,0.384
15466.340155871709,0.536,0.384
15466.340401704112,0.552,0.384
15466.340647536515,0.528,0.384
15466.340893368919,0.552,0.392
15466.341139201324,0.536,0.392
15466.341385033727,0.52,0.384
15466.34163086613,0.544,0.384
15466.341876698534,0.52,0.384
15466.342122530938,0.52,0.384
15466.342368363341,0.536,0.392
15466.342614195744,0.52,0.384
15466.342860028148,0.504,0.392
15466.343105860551,0.512,0.384
15466.343351692954,0.496,0.384
15466.343597525358,0.496,0.384
15466.343843357761,0.512,0.392
15466.344089190165,0.504,0.384
15466.344335022568,0.496,0.4
15466.344580854971,0.496,0.384
15466.344826687377,0.512,0.392
15466.34507251978,0.504,0.384
15466.345318352183,0.496,0.392
15466.345564184587,0.496,0.384
15466.34581001699,0.52,0.384
15466.346055849393,0.496,0.384
15466.346301681797,0.52,0.384
15466.3465475142,0.512,0.384
15466.346793346604,0.536,0.392
15466.347039179007,0.512,0.384
15466.34728501141,0.496,0.392
15466.347530843814,0.496,0.384
15466.347776676217,0.504,0.384
15466.34802250862,0.496,0.384
15466.348268341024,0.504,0.392
15466.348514173429,0.496,0.384
15466.348760005832,0.512,0.392
15466.349005838236,0.496,0.384
15466.34925167064,0.512,0.392
15466.349497503043,0.496,0.384
15466.349743335446,0.504,0.392
15466.34998916785,0.496,0.384
15466.350235000253,0.512,0.392
15466.350480832656,0.504,0.384
15466.35072666506,0.496,0.384
15466.350972497463,0.496,0.384
15466.351218329866,0.504,0.392
15466.35146416227,0.496,0.392
15466.351709994673,0.512,0.384
15466.351955827076,0.496,0.384
15466.352201659482,0.504,0.392
15466.352447491885,0.496,0.384
15466.352693324288,0.504,0.392
15466.352939156692,0.496,0.392
15466.353184989095,0.512,0.384
15466.353430821498,0.496,0.384
15466.353676653902,0.512,0.392
15466.353922486305,0.496,0.384
15466.354168318709,0.512,0.384
15466.354414151112,0.496,0.384
15466.354659983515,0.504,0.384
15466.354905815919,0.496,0.384
15466.355151648322,0.512,0.392
15466.355397480726,0.496,0.384
15466.355643313129,0.504,0.392
15466.355889145534,0.496,0.384
15466.356134977937,0.512,0.392
15466.35638081034,0.496,0.392
15466.356626642744,0.52,0.384
15466.356872475148,0.496,0.384
15466.357118307551,0.512,0.392
15466.357364139954,0.496,0.392
15466.357609972358,0.504,0.384
15466.357855804761,0.496,0.384
15466.358101637165,0.512,0.392
15466.358347469568,0.504,0.384
15466.358593301971,0.496,0.392
15466.358839134375,0.496,0.384
15466.359084966778,0.512,0.392
15466.359330799181,0.496,0.384
15466.359576631587,0.512,0.392
15466.35982246399,0.496,0.384
15466.360068296393,0.512,0.392
15466.360314128797,0.512,0.384
15466.3605599612,0.496,0.392
15466.360805793604,0.496,0.384
15466.361051626007,0.504,0.392
15466.36129745841,0.496,0.384
15466.361543290814,0.512,0.392
15466.361789123217,0.496,0.384
15466.36203495562,0.504,0.392
15466.362280788024,0.504,0.384
15466.362526620427,0.496,0.392
15466.36277245283,0.496,0.384
15466.363018285234,0.512,0.384
15466.36326411764,0.512,0.384
15466.363509950042,0.496,0.384
15466.363755782446,0.496,0.384
15466.36400161485,0.512,0.384
15466.364247447253,0.496,0.384
15466.364493279656,0.504,0.392
15466.36473911206,0.512,0.384
15466.364984944463,0.496,0.392
15466.365230776866,0.496,0.384
15466.36547660927,0.504,0.384
15466.365722441673,0.504,0.384
15466.365968274076,0.496,0.392
15466.36621410648,0.496,0.384
15466.366459938883,0.512,0.392
15466.366705771286,0.504,0.384
15466.366951603692,0.536,0.392
15466.367197436095,0.512,0.384
15466.367443268498,0.536,0.392
15466.367689100902,0.52,0.384
15466.367934933305,0.536,0.4
15466.368180765709,0.52,0.384
15466.368426598112,0.496,0.384
15466.368672430515,0.512,0.384
15466.368918262919,0.496,0.4
15466.369164095322,0.496,0.392
15466.369409927725,0.512,0.384
15466.369655760129,0.496,0.384
15466.369901592532,0.512,0.392
15466.370147424936,0.496,0.384
15466.370393257339,0.512,0.392
15466.370639089744,0.496,0.384
15466.370884922148,0.504,0.384
15466.37113075455,0.496,0.384
15466.371376586954,0.512,0.4
15466.371622419358,0.504,0.40800000000000003
15466.371868251761,0.52,0.384
15466.372114084164,0.512,0.392
15466.372359916568,0.496,0.40800000000000003
15466.372605748971,0.496,0.4
15466.372851581375,0.52,0.40800000000000003
15466.373097413778,0.512,0.4
15466.373343246181,0.536,0.40800000000000003
15466.373589078585,0.52,0.4
15466.373834910988,0.528,0.384
15466.374080743391,0.52,0.4
15466.374326575797,0.536,0.384
15466.3745724082,0.52,0.376
15466.374818240603,0.528,0.392
15466.375064073007,0.52,0.392
15466.37530990541,0.536,0.40800000000000003
15466.375555737814,0.52,0.40800000000000003
15466.375801570217,0.536,0.4
15466.37604740262,0.544,0.40800000000000003
15466.376293235024,0.52,0.4
15466.376539067427,0.52,0.40800000000000003
15466.37678489983,0.536,0.4
15466.377030732234,0.536,0.40800000000000003
15466.377276564637,0.504,0.384
15466.37752239704,0.496,0.384
15466.377768229444,0.512,0.392
15466.37801406185,0.496,0.384
15466.378259894253,0.512,0.392
15466.378505726656,0.496,0.384
15466.37875155906,0.52,0.40800000000000003
15466.378997391463,0.496,0.4
15466.379243223866,0.52,0.4
15466.37948905627,0.52,0.4
15466.379734888673,0.536,0.392
15466.379980721076,0.544,0.4
15466.38022655348,0.512,0.40800000000000003
15466.380472385883,0.512,0.40800000000000003
15466.380718218286,0.544,0.4
15466.38096405069,0.536,0.4
15466.381209883093,0.504,0.40800000000000003
15466.381455715496,0.496,0.4
15466.381701547902,0.52,0.40800000000000003
15466.381947380305,0.496,0.4
15466.382193212708,0.512,0.40800000000000003
15466.382439045112,0.496,0.4
15466.382684877515,0.504,0.40800000000000003
15466.382930709919,0.496,0.4
15466.383176542322,0.512,0.41600000000000004
15466.383422374725,0.512,0.40800000000000003
15466.383668207129,0.496,0.392
15466.383914039532,0.512,0.4
15466.384159871935,0.496,0.40800000000000003
15466.384405704339,0.496,0.4
15466.384651536742,0.512,0.40800000000000003
15466.384897369146,0.504,0.41600000000000004
15466.385143201549,0.496,0.4
15466.385389033954,0.496,0.4
15466.385634866358,0.504,0.40800000000000003
15466.385880698761,0.496,0.4
15466.386126531164,0.512,0.40800000000000003
15466.386372363568,0.496,0.40800000000000003
15466.386618195971,0.504,0.392
15466.386864028374,0.496,0.4
15466.387109860778,0.512,0.384
15466.387355693181,0.496,0.384
15466.387601525585,0.52,0.392
15466.387847357988,0.504,0.384
15466.388093190391,0.536,0.384
15466.388339022795,0.52,0.384
15466.388584855198,0.536,0.376
15466.388830687602,0.52,0.384
15466.389076520007,0.536,0.392
15466.38932235241,0.528,0.384
15466.389568184813,0.496,0.392
15466.389814017217,0.512,0.384
15466.39005984962,0.496,0.392
15466.390305682024,0.496,0.392
15466.390551514427,0.512,0.384
15466.39079734683,0.512,0.384
15466.391043179234,0.496,0.392
15466.391289011637,0.496,0.384
15466.39153484404,0.512,0.392
15466.391780676444,0.512,0.384
15466.392026508847,0.496,0.392
15466.39227234125,0.496,0.384
15466.392518173654,0.512,0.384
15466.39276400606,0.496,0.384
15466.393009838463,0.52,0.392
15466.393255670866,0.52,0.384
15466.39350150327,0.496,0.376
15466.393747335673,0.496,0.384
15466.393993168076,0.512,0.40800000000000003
15466.39423900048,0.496,0.4
15466.394484832883,0.52,0.40800000000000003
15466.394730665286,0.512,0.4
15466.39497649769,0.496,0.41600000000000004
15466.395222330093,0.496,0.4
15466.395468162496,0.504,0.384
15466.3957139949,0.52,0.384
15466.395959827303,0.496,0.312
15466.396205659707,0.512,0.312
15466.396451492112,0.496,0.16
15466.396697324515,0.496,0.152
15466.396943156918,0.512,0.056
15466.397188989322,0.496,0.048
15466.397434821725,0.512,0.008
15466.397680654129,0.496,0.008
15466.397926486532,0.52,-0.008
15466.398172318935,0.512,0.0
15466.398418151339,0.496,-0.008
15466.398663983742,0.496,-0.008
15466.398909816146,0.504,0.0
15466.399155648549,0.496,0.0
15466.399401480952,0.512,-0.016
15466.399647313356,0.496,0.0
15466.399893145759,0.512,-0.016
15466.400138978164,0.496,0.0
15466.400384810568,0.512,-0.016
15466.400630642971,0.512,0.0
15466.400876475374,0.496,-0.016
15466.401122307778,0.52,0.0
15466.401368140181,0.496,-0.016
15466.401613972585,0.496,0.0
15466.401859804988,0.504,-0.008
15466.402105637391,0.512,0.0
15466.402351469795,0.496,-0.016
15466.402597302198,0.512,0.0
15466.402843134601,0.496,-0.016
15466.403088967005,0.496,0.0
15466.403334799408,0.512,-0.016
15466.403580631812,0.496,-0.016
15466.403826464217,0.512,0.0
15466.40407229662,0.512,0.0
15466.404318129024,0.496,-0.016
15466.404563961427,0.496,0.0
15466.40480979383,0.512,-0.016
15466.405055626234,0.496,0.0
15466.405301458637,0.512,-0.016
15466.40554729104,0.512,0.0
15466.405793123444,0.536,-0.016
15466.406038955847,0.52,0.0
15466.40628478825,0.528,-0.016
15466.406530620654,0.52,-0.016
15466.406776453057,0.536,0.0
15466.40702228546,0.52,0.0
15466.407268117864,0.544,-0.016
15466.40751395027,0.528,0.0
15466.407759782673,0.496,-0.016
15466.408005615076,0.496,0.0
15466.40825144748,0.512,-0.016
15466.408497279883,0.504,0.0
15466.408743112286,0.496,-0.016
