Time,Channel 1,Channel 2
7598.469139865239,0.504,0.384
7598.4693798641365,0.528,0.384
7598.469619863034,0.512,0.384
7598.46985986193,0.52,0.392
7598.470099860827,0.512,0.384
7598.470339859724,0.52,0.392
7598.470579858621,0.512,0.384
7598.470819857518,0.52,0.384
7598.471059856415,0.512,0.384
7598.471299855311,0.528,0.392
7598.4715398542085,0.52,0.384
7598.4717798531055,0.512,0.392
7598.472019852003,0.512,0.376
7598.4722598509,0.52,0.392
7598.472499849796,0.512,0.384
7598.472739848693,0.52,0.384
7598.47297984759,0.512,0.384
7598.473219846487,0.528,0.392
7598.473459845384,0.512,0.384
7598.473699844281,0.528,0.376
7598.4739398431775,0.512,0.376
7598.474179842075,0.528,0.384
7598.474419840972,0.512,0.392
7598.474659839869,0.52,0.376
7598.474899838766,0.512,0.376
7598.475139837662,0.52,0.392
7598.475379836559,0.52,0.392
7598.475619835456,0.512,0.40800000000000003
7598.475859834353,0.512,0.41600000000000004
7598.47609983325,0.528,0.384
7598.476339832147,0.512,0.384
7598.476579831044,0.528,0.4
7598.476819829941,0.512,0.40800000000000003
7598.477059828838,0.528,0.376
7598.477299827735,0.512,0.392
7598.477539826632,0.528,0.376
7598.477779825528,0.512,0.392
7598.478019824425,0.528,0.376
7598.478259823322,0.52,0.4
7598.478499822219,0.512,0.384
7598.4787398211165,0.52,0.384
7598.478979820013,0.504,0.384
7598.47921981891,0.512,0.392
7598.479459817807,0.52,0.376
7598.479699816704,0.512,0.376
7598.479939815601,0.52,0.392
7598.480179814497,0.52,0.376
7598.480419813394,0.512,0.40800000000000003
7598.480659812291,0.512,0.4
7598.4808998111885,0.52,0.384
7598.481139810086,0.504,0.376
7598.481379808983,0.528,0.40800000000000003
7598.481619807879,0.512,0.40800000000000003
7598.481859806776,0.528,0.392
7598.482099805673,0.52,0.4
7598.48233980457,0.512,0.384
7598.482579803467,0.512,0.376
7598.482819802363,0.52,0.4
7598.48305980126,0.512,0.4
7598.4832998001575,0.528,0.41600000000000004
7598.483539799055,0.52,0.4
7598.483779797952,0.504,0.41600000000000004
7598.484019796848,0.512,0.41600000000000004
7598.484259795745,0.528,0.4
7598.484499794642,0.512,0.41600000000000004
7598.484739793539,0.528,0.4
7598.484979792436,0.512,0.41600000000000004
7598.485219791333,0.528,0.4
7598.4854597902295,0.512,0.40800000000000003
7598.485699789127,0.528,0.392
7598.485939788024,0.512,0.4
7598.486179786921,0.52,0.41600000000000004
7598.486419785818,0.512,0.4
7598.486659784714,0.52,0.41600000000000004
7598.486899783611,0.512,0.41600000000000004
7598.487139782508,0.52,0.4
7598.487379781405,0.512,0.40800000000000003
7598.487619780302,0.528,0.392
7598.4878597791985,0.52,0.392
7598.488099778096,0.504,0.376
7598.488339776993,0.52,0.376
7598.48857977589,0.504,0.392
7598.488819774787,0.512,0.392
7598.489059773684,0.52,0.40800000000000003
7598.48929977258,0.512,0.4
7598.489539771477,0.528,0.384
7598.489779770374,0.52,0.392
7598.490019769271,0.512,0.40800000000000003
7598.4902597681685,0.504,0.4
7598.490499767065,0.52,0.41600000000000004
7598.490739765962,0.52,0.41600000000000004
7598.490979764859,0.504,0.4
7598.491219763756,0.52,0.4
7598.491459762653,0.504,0.41600000000000004
7598.49169976155,0.504,0.40800000000000003
7598.491939760446,0.52,0.41600000000000004
7598.492179759343,0.52,0.40800000000000003
7598.49241975824,0.504,0.392
7598.4926597571375,0.52,0.4
7598.492899756035,0.496,0.384
7598.493139754931,0.504,0.376
7598.493379753828,0.528,0.392
7598.493619752725,0.512,0.40800000000000003
7598.493859751622,0.52,0.384
7598.494099750519,0.512,0.384
7598.494339749415,0.504,0.36
7598.494579748312,0.504,0.36
7598.4948197472095,0.52,0.312
7598.495059746107,0.496,0.304
7598.495299745004,0.528,0.16
7598.495539743901,0.512,0.152
7598.495779742797,0.528,0.056
7598.496019741694,0.512,0.056
7598.496259740591,0.528,0.008
7598.496499739488,0.512,0.016
7598.496739738385,0.528,-0.008
7598.496979737281,0.512,0.0
7598.4972197361785,0.52,-0.016
7598.497459735076,0.512,0.0
7598.497699733973,0.528,-0.016
7598.49793973287,0.52,-0.016
7598.498179731766,0.504,0.0
7598.498419730663,0.512,-0.016
7598.49865972956,0.528,0.0
7598.498899728457,0.512,0.0
7598.499139727354,0.52,-0.016
7598.499379726251,0.512,0.0
7598.499619725148,0.52,-0.016
7598.499859724045,0.528,0.0
7598.500099722942,0.504,-0.016
7598.500339721839,0.512,0.0
7598.500579720736,0.528,-0.016
7598.500819719632,0.512,0.0
7598.501059718529,0.52,-0.016
7598.501299717426,0.512,0.0
7598.501539716323,0.528,-0.016
7598.50177971522,0.512,0.0
7598.502019714117,0.528,-0.016
7598.502259713014,0.52,-0.016
7598.502499711911,0.512,0.0
7598.502739710808,0.512,0.0
7598.502979709705,0.528,-0.016
7598.503219708602,0.504,0.0
7598.503459707498,0.52,-0.016
7598.503699706395,0.512,0.0
7598.503939705292,0.52,-0.016
7598.5041797041895,0.512,0.0
7598.504419703087,0.52,-0.016
7598.504659701983,0.512,0.0
7598.50489970088,0.528,-0.016
7598.505139699777,0.52,0.0
7598.505379698674,0.512,-0.016
7598.505619697571,0.512,0.0
7598.505859696467,0.52,-0.016
7598.506099695364,0.512,0.0
7598.506339694261,0.528,-0.016
7598.5065796931585,0.512,0.0
7598.506819692056,0.528,-0.016
7598.507059690953,0.512,0.0
7598.507299689849,0.52,-0.016
7598.507539688746,0.512,-0.016
7598.507779687643,0.528,0.0
7598.50801968654,0.512,0.0
7598.508259685437,0.52,-0.016
7598.508499684333,0.512,-0.016
7598.5087396832305,0.52,0.0
