Time,Channel 1,Channel 2
20934.060207926035,0.544,0.41600000000000004
20934.060461273195,0.544,0.432
20934.06071462035,0.5680000000000001,0.4
20934.06096796751,0.5680000000000001,0.432
20934.061221314667,0.544,0.40800000000000003
20934.061474661827,0.552,0.41600000000000004
20934.061728008986,0.56,0.432
20934.061981356142,0.544,0.432
20934.062234703302,0.5680000000000001,0.41600000000000004
20934.062488050462,0.552,0.424
20934.062741397618,0.56,0.432
20934.062994744778,0.56,0.432
20934.063248091938,0.536,0.41600000000000004
20934.063501439094,0.544,0.424
20934.063754786253,0.512,0.40800000000000003
20934.064008133413,0.512,0.41600000000000004
20934.06426148057,0.544,0.432
20934.06451482773,0.52,0.432
20934.064768174885,0.504,0.392
20934.065021522045,0.504,0.392
20934.065274869205,0.512,0.376
20934.06552821636,0.504,0.376
20934.06578156352,0.52,0.424
20934.06603491068,0.52,0.424
20934.066288257836,0.544,0.4
20934.066541604996,0.536,0.40800000000000003
20934.066794952156,0.504,0.432
20934.067048299312,0.504,0.424
20934.06730164647,0.52,0.44
20934.067554993628,0.504,0.432
20934.067808340787,0.52,0.424
20934.068061687947,0.504,0.424
20934.068315035103,0.52,0.41600000000000004
20934.068568382263,0.504,0.41600000000000004
20934.068821729423,0.512,0.376
20934.06907507658,0.504,0.368
20934.06932842374,0.528,0.392
20934.0695817709,0.504,0.384
20934.069835118054,0.528,0.424
20934.070088465214,0.504,0.424
20934.070341812374,0.52,0.432
20934.07059515953,0.52,0.41600000000000004
20934.07084850669,0.496,0.432
20934.071101853846,0.512,0.432
20934.071355201006,0.496,0.41600000000000004
20934.071608548165,0.504,0.432
20934.07186189532,0.536,0.41600000000000004
20934.07211524248,0.536,0.424
20934.07236858964,0.52,0.44
20934.072621936797,0.528,0.44
20934.072875283957,0.504,0.4
20934.073128631117,0.52,0.4
20934.073381978273,0.544,0.376
20934.073635325432,0.528,0.376
20934.07388867259,0.544,0.368
20934.07414201975,0.528,0.368
20934.074395366908,0.504,0.376
20934.074648714064,0.504,0.368
20934.074902061224,0.52,0.384
20934.075155408384,0.512,0.376
20934.07540875554,0.544,0.368
20934.0756621027,0.536,0.368
20934.07591544986,0.552,0.384
20934.076168797015,0.528,0.384
20934.076422144175,0.552,0.41600000000000004
20934.076675491335,0.544,0.40800000000000003
20934.07692883849,0.504,0.432
20934.07718218565,0.504,0.424
20934.077435532807,0.52,0.44
20934.077688879966,0.52,0.41600000000000004
20934.077942227126,0.496,0.44
20934.078195574282,0.52,0.424
20934.078448921442,0.496,0.376
20934.0787022686,0.504,0.376
20934.078955615758,0.512,0.384
20934.079208962918,0.504,0.376
20934.079462310077,0.536,0.40800000000000003
20934.079715657233,0.528,0.4
20934.079969004393,0.544,0.368
20934.08022235155,0.552,0.368
20934.08047569871,0.52,0.376
20934.08072904587,0.504,0.368
20934.080982393025,0.52,0.376
20934.081235740185,0.512,0.368
20934.081489087344,0.544,0.376
20934.0817424345,0.536,0.368
20934.08199578166,0.544,0.384
20934.08224912882,0.544,0.376
20934.082502475976,0.52,0.4
20934.082755823136,0.52,0.392
20934.083009170296,0.544,0.368
20934.08326251745,0.512,0.368
20934.08351586461,0.544,0.376
20934.083769211768,0.536,0.368
20934.084022558927,0.552,0.36
20934.084275906087,0.552,0.368
20934.084529253243,0.52,0.368
20934.084782600403,0.528,0.368
20934.085035947563,0.504,0.368
20934.08528929472,0.512,0.368
20934.08554264188,0.552,0.368
20934.085795989038,0.536,0.368
20934.086049336194,0.552,0.368
20934.086302683354,0.552,0.368
20934.08655603051,0.504,0.376
20934.08680937767,0.504,0.368
20934.08706272483,0.512,0.376
20934.087316071986,0.512,0.368
20934.087569419145,0.544,0.368
20934.087822766305,0.536,0.368
20934.08807611346,0.552,0.368
20934.08832946062,0.544,0.368
20934.08858280778,0.512,0.368
20934.088836154937,0.52,0.368
20934.089089502097,0.544,0.368
20934.089342849256,0.552,0.368
20934.089596196412,0.528,0.376
20934.089849543572,0.536,0.368
20934.09010289073,0.512,0.376
20934.090356237888,0.528,0.368
20934.090609585048,0.56,0.368
20934.090862932204,0.544,0.368
20934.091116279364,0.56,0.368
20934.091369626523,0.5680000000000001,0.368
20934.09162297368,0.536,0.368
20934.09187632084,0.544,0.368
20934.092129668,0.528,0.368
20934.092383015155,0.536,0.368
20934.092636362315,0.552,0.392
20934.09288970947,0.536,0.392
20934.09314305663,0.512,0.376
20934.09339640379,0.512,0.376
20934.093649750946,0.544,0.40800000000000003
20934.093903098106,0.536,0.432
20934.094156445266,0.544,0.4
20934.094409792422,0.536,0.4
20934.094663139582,0.512,0.384
20934.09491648674,0.504,0.4
20934.095169833898,0.528,0.424
20934.095423181057,0.52,0.432
20934.095676528217,0.504,0.424
20934.095929875373,0.504,0.432
20934.096183222533,0.52,0.424
20934.09643656969,0.512,0.41600000000000004
20934.09668991685,0.496,0.432
20934.09694326401,0.528,0.41600000000000004
20934.097196611165,0.496,0.432
20934.097449958324,0.496,0.432
20934.097703305484,0.52,0.41600000000000004
20934.09795665264,0.504,0.432
20934.0982099998,0.52,0.424
20934.09846334696,0.504,0.41600000000000004
20934.098716694116,0.52,0.432
20934.098970041276,0.504,0.41600000000000004
20934.09922338843,0.512,0.44
20934.09947673559,0.496,0.424
20934.09973008275,0.512,0.432
20934.099983429907,0.504,0.424
20934.100236777067,0.544,0.40800000000000003
20934.100490124227,0.536,0.41600000000000004
20934.100743471383,0.552,0.432
20934.100996818543,0.536,0.432
20934.101250165702,0.552,0.40800000000000003
20934.10150351286,0.552,0.40800000000000003
20934.10175686002,0.528,0.376
20934.102010207178,0.528,0.376
20934.102263554334,0.504,0.352
20934.102516901494,0.504,0.352
20934.10277024865,0.52,0.28
20934.10302359581,0.504,0.272
20934.10327694297,0.52,0.14400000000000002
20934.103530290125,0.504,0.136
20934.103783637285,0.544,0.048
20934.104036984445,0.536,0.04
20934.1042903316,0.504,0.008
20934.10454367876,0.504,0.008
20934.10479702592,0.512,-0.008
20934.105050373077,0.504,0.0
20934.105303720236,0.512,-0.008
20934.105557067393,0.504,0.0
20934.105810414552,0.528,-0.008
20934.106063761712,0.536,-0.008
20934.106317108868,0.504,0.0
20934.106570456028,0.52,0.0
20934.106823803188,0.496,-0.008
20934.107077150344,0.504,-0.008
20934.107330497503,0.52,0.0
20934.107583844663,0.504,0.0
20934.10783719182,0.536,-0.008
20934.10809053898,0.528,0.0
20934.10834388614,0.544,-0.016
20934.108597233295,0.544,0.0
20934.108850580455,0.504,-0.016
20934.10910392761,0.512,0.0
20934.10935727477,0.496,-0.016
20934.10961062193,0.504,0.0
20934.109863969086,0.52,-0.016
20934.110117316246,0.512,0.0
20934.110370663406,0.504,-0.016
20934.110624010562,0.512,-0.016
20934.11087735772,0.496,0.0
20934.11113070488,0.512,0.0
20934.111384052037,0.496,-0.016
20934.111637399197,0.512,0.0
20934.111890746353,0.496,-0.016
20934.112144093513,0.504,0.0
20934.112397440673,0.544,-0.008
20934.11265078783,0.528,0.0
20934.11290413499,0.496,-0.008
20934.11315748215,0.504,0.0
20934.113410829304,0.52,-0.008
20934.113664176464,0.496,0.0
20934.113917523624,0.52,-0.016
20934.11417087078,0.528,0.0
20934.11442421794,0.504,-0.016
20934.1146775651,0.512,0.0
20934.114930912256,0.496,-0.008
20934.115184259415,0.496,-0.016
20934.11543760657,0.528,0.0
20934.11569095373,0.528,0.0
20934.11594430089,0.504,-0.016
20934.116197648047,0.504,0.0
20934.116450995207,0.52,-0.008
20934.116704342367,0.512,0.0
20934.116957689523,0.496,-0.016
20934.117211036682,0.496,0.0
20934.117464383842,0.512,-0.016
20934.117717731,0.496,-0.008
20934.117971078158,0.512,0.0
20934.118224425314,0.504,0.0
20934.118477772474,0.52,-0.008
20934.118731119634,0.528,0.0
20934.11898446679,0.504,-0.008
20934.11923781395,0.504,0.0
20934.11949116111,0.536,-0.016
20934.119744508265,0.528,-0.008
20934.119997855425,0.544,0.0
20934.120251202585,0.544,0.0
20934.12050454974,0.512,-0.016
20934.1207578969,0.512,0.0
20934.12101124406,0.496,-0.016
20934.121264591216,0.504,0.0
20934.121517938376,0.52,-0.008
20934.121771285532,0.512,-0.016
20934.122024632692,0.544,0.0
20934.12227797985,0.504,0.0
20934.122531327008,0.528,-0.016
20934.122784674168,0.52,0.0
20934.123038021327,0.504,-0.016
20934.123291368483,0.504,-0.016
20934.123544715643,0.512,0.0
20934.123798062803,0.512,-0.016
20934.12405140996,0.536,0.0
20934.12430475712,0.528,-0.016
20934.124558104275,0.552,0.0
20934.124811451435,0.528,0.0
20934.125064798594,0.544,-0.016
20934.12531814575,0.536,0.0
20934.12557149291,0.552,-0.016
20934.12582484007,0.544,0.0
20934.126078187226,0.512,-0.016
20934.126331534386,0.504,-0.016
20934.126584881546,0.52,0.0
20934.1268382287,0.504,-0.016
20934.12709157586,0.536,0.0
20934.12734492302,0.52,0.0
20934.127598270177,0.496,-0.016
20934.127851617337,0.504,0.0
20934.128104964493,0.52,-0.016
20934.128358311653,0.504,0.0
20934.128611658813,0.536,-0.016
20934.12886500597,0.528,0.0
20934.12911835313,0.536,-0.016
20934.129371700288,0.528,0.0
20934.129625047444,0.504,-0.016
20934.129878394604,0.52,0.0
20934.130131741764,0.496,-0.016
20934.13038508892,0.496,0.0
20934.13063843608,0.512,-0.016
20934.130891783236,0.512,-0.016
20934.131145130395,0.496,0.0
20934.131398477555,0.504,-0.016
20934.13165182471,0.52,0.0
20934.13190517187,0.504,-0.016
20934.13215851903,0.512,0.0
20934.132411866187,0.496,0.0
20934.132665213347,0.52,-0.016
20934.132918560506,0.496,0.0
20934.133171907662,0.52,-0.016
20934.133425254822,0.52,0.0
20934.133678601982,0.504,-0.016
20934.133931949138,0.52,0.0
20934.134185296298,0.496,-0.016
20934.134438643454,0.496,-0.016
20934.134691990614,0.536,0.0
20934.134945337773,0.528,0.0
20934.13519868493,0.536,-0.016
20934.13545203209,0.536,0.0
20934.13570537925,0.504,-0.016
20934.135958726405,0.52,0.0
20934.136212073565,0.496,-0.016
20934.136465420725,0.504,-0.016
20934.13671876788,0.52,0.0
20934.13697211504,0.52,0.0
20934.137225462197,0.504,-0.016
20934.137478809356,0.504,-0.008
20934.137732156516,0.52,-0.016
20934.137985503672,0.496,-0.016
20934.138238850832,0.52,0.0
20934.13849219799,0.512,-0.016
20934.138745545148,0.544,0.0
20934.138998892307,0.544,0.0
20934.139252239467,0.52,-0.016
20934.139505586623,0.52,0.0
20934.139758933783,0.56,-0.016
20934.140012280943,0.544,0.0
20934.1402656281,0.552,-0.016
20934.14051897526,0.544,-0.016
20934.140772322415,0.56,0.0
20934.141025669574,0.544,0.0
20934.141279016734,0.56,-0.016
20934.14153236389,0.56,-0.016
20934.14178571105,0.544,0.0
20934.14203905821,0.56,-0.016
20934.142292405366,0.544,0.0
20934.142545752526,0.56,-0.016
20934.142799099685,0.536,0.0
20934.14305244684,0.544,-0.016
20934.143305794,0.52,0.0
20934.143559141157,0.512,-0.016
20934.143812488317,0.528,0.0
20934.144065835477,0.528,0.0
20934.144319182633,0.56,-0.016
20934.144572529793,0.544,0.0
20934.144825876952,0.56,-0.016
20934.14507922411,0.544,0.0
20934.14533257127,0.56,-0.016
20934.145585918428,0.544,-0.016
20934.145839265584,0.56,0.0
20934.146092612744,0.5680000000000001,0.0
20934.146345959904,0.544,-0.016
20934.14659930706,0.56,-0.016
20934.14685265422,0.544,0.0
20934.147106001376,0.5680000000000001,0.0
20934.147359348535,0.544,-0.016
20934.147612695695,0.552,0.0
20934.14786604285,0.56,-0.016
20934.14811939001,0.56,0.0
20934.14837273717,0.544,-0.016
20934.148626084327,0.544,-0.016
20934.148879431486,0.5680000000000001,0.0
20934.149132778646,0.552,0.0
20934.149386125802,0.5680000000000001,-0.016
20934.149639472962,0.544,-0.016
20934.149892820118,0.5680000000000001,0.0
20934.150146167278,0.552,-0.016
20934.150399514438,0.5680000000000001,0.0
20934.150652861594,0.552,-0.016
20934.150906208753,0.56,0.0
20934.151159555913,0.552,-0.016
20934.15141290307,0.5680000000000001,0.0
20934.15166625023,0.552,0.0
20934.15191959739,0.5680000000000001,-0.016
20934.152172944545,0.56,0.0
20934.152426291705,0.544,-0.016
20934.152679638864,0.552,-0.016
20934.15293298602,0.5680000000000001,0.0
20934.15318633318,0.552,-0.016
20934.153439680336,0.5680000000000001,0.0
20934.153693027496,0.552,-0.016
20934.153946374656,0.5680000000000001,0.0
20934.154199721812,0.56,-0.016
20934.15445306897,0.552,0.0
20934.15470641613,0.552,-0.016
20934.154959763287,0.5680000000000001,0.0
20934.155213110447,0.552,-0.016
20934.155466457607,0.5680000000000001,0.0
20934.155719804763,0.552,0.0
20934.155973151923,0.5680000000000001,-0.008
20934.15622649908,0.5680000000000001,0.0
20934.15647984624,0.552,-0.016
20934.1567331934,0.552,-0.016
20934.156986540554,0.5680000000000001,0.0
20934.157239887714,0.552,0.0
20934.157493234874,0.5680000000000001,-0.016
20934.15774658203,0.552,0.0
20934.15799992919,0.5680000000000001,-0.016
20934.15825327635,0.56,0.0
20934.158506623506,0.544,-0.016
20934.158759970665,0.544,-0.016
20934.159013317825,0.56,0.0
20934.15926666498,0.552,0.0
20934.15952001214,0.52,-0.016
20934.159773359297,0.528,-0.016
20934.160026706457,0.56,0.0
20934.160280053617,0.544,-0.016
20934.160533400773,0.5680000000000001,0.0
20934.160786747932,0.552,0.0
20934.161040095092,0.56,-0.016
20934.16129344225,0.552,0.0
20934.161546789408,0.56,-0.016
20934.161800136568,0.552,0.0
20934.162053483724,0.5680000000000001,-0.016
20934.162306830884,0.544,-0.016
20934.16256017804,0.5680000000000001,0.0
20934.1628135252,0.552,-0.008
20934.16306687236,0.5680000000000001,-0.016
20934.163320219515,0.552,-0.016
20934.163573566675,0.5680000000000001,0.0
20934.163826913835,0.552,-0.016
20934.16408026099,0.5680000000000001,0.0
20934.16433360815,0.552,0.0
20934.16458695531,0.5680000000000001,-0.016
20934.164840302466,0.552,-0.016
20934.165093649626,0.5680000000000001,0.0
20934.165346996786,0.552,-0.008
20934.165600343942,0.5680000000000001,0.0
20934.1658536911,0.5680000000000001,-0.008
20934.166107038258,0.552,0.032
20934.166360385418,0.552,0.032
20934.166613732577,0.5680000000000001,0.152
20934.166867079733,0.552,0.16
20934.167120426893,0.5680000000000001,0.28
20934.167373774053,0.5680000000000001,0.28800000000000003
20934.16762712121,0.552,0.368
20934.16788046837,0.552,0.368
20934.16813381553,0.56,0.424
20934.168387162685,0.552,0.41600000000000004
20934.168640509844,0.5680000000000001,0.432
20934.168893857,0.552,0.432
20934.16914720416,0.56,0.424
20934.16940055132,0.552,0.44
20934.169653898476,0.5680000000000001,0.424
20934.169907245636,0.552,0.432
20934.170160592796,0.5680000000000001,0.41600000000000004
20934.17041393995,0.552,0.424
20934.17066728711,0.5680000000000001,0.41600000000000004
20934.17092063427,0.552,0.424
20934.171173981427,0.5680000000000001,0.432
20934.171427328587,0.552,0.432
20934.171680675747,0.5680000000000001,0.41600000000000004
20934.171934022903,0.552,0.432
20934.172187370063,0.5680000000000001,0.392
20934.17244071722,0.5680000000000001,0.392
20934.17269406438,0.544,0.376
20934.17294741154,0.552,0.376
20934.173200758694,0.5680000000000001,0.376
20934.173454105854,0.5680000000000001,0.376
20934.173707453014,0.552,0.4
20934.17396080017,0.552,0.40800000000000003
20934.17421414733,0.56,0.376
20934.17446749449,0.552,0.384
20934.174720841645,0.5680000000000001,0.368
20934.174974188805,0.552,0.368
20934.17522753596,0.5680000000000001,0.392
20934.17548088312,0.552,0.384
20934.17573423028,0.5680000000000001,0.41600000000000004
20934.175987577437,0.552,0.40800000000000003
20934.176240924597,0.5680000000000001,0.424
20934.176494271756,0.552,0.40800000000000003
20934.176747618912,0.5680000000000001,0.376
20934.177000966072,0.552,0.376
20934.177254313232,0.5680000000000001,0.376
20934.177507660388,0.552,0.376
20934.177761007548,0.5680000000000001,0.41600000000000004
20934.178014354708,0.552,0.40800000000000003
20934.178267701864,0.5680000000000001,0.432
20934.178521049023,0.552,0.41600000000000004
20934.17877439618,0.5680000000000001,0.432
20934.17902774334,0.552,0.41600000000000004
20934.1792810905,0.5680000000000001,0.44
20934.179534437655,0.552,0.432
20934.179787784815,0.5680000000000001,0.424
20934.180041131975,0.552,0.41600000000000004
20934.18029447913,0.5680000000000001,0.368
20934.18054782629,0.552,0.384
20934.18080117345,0.5680000000000001,0.368
20934.181054520606,0.552,0.368
20934.181307867766,0.56,0.376
20934.181561214922,0.56,0.376
20934.181814562082,0.544,0.368
20934.18206790924,0.56,0.376
20934.182321256398,0.536,0.384
20934.182574603557,0.536,0.384
20934.182827950717,0.552,0.40800000000000003
20934.183081297873,0.544,0.392
20934.183334645033,0.56,0.376
20934.183587992193,0.552,0.376
20934.18384133935,0.512,0.368
20934.18409468651,0.512,0.384
20934.18434803367,0.552,0.424
20934.184601380824,0.552,0.41600000000000004
20934.184854727984,0.52,0.44
20934.18510807514,0.544,0.424
20934.1853614223,0.504,0.432
20934.18561476946,0.504,0.432
20934.185868116616,0.52,0.424
20934.186121463776,0.504,0.424
20934.186374810935,0.52,0.44
20934.18662815809,0.504,0.424
20934.18688150525,0.52,0.44
20934.18713485241,0.52,0.432
20934.187388199567,0.504,0.424
20934.187641546727,0.52,0.424
20934.187894893883,0.496,0.44
20934.188148241043,0.504,0.432
20934.188401588202,0.552,0.41600000000000004
20934.18865493536,0.536,0.424
20934.18890828252,0.552,0.432
20934.189161629678,0.536,0.424
20934.189414976834,0.544,0.432
20934.189668323994,0.544,0.424
20934.189921671154,0.528,0.432
20934.19017501831,0.536,0.432
20934.19042836547,0.504,0.424
20934.19068171263,0.504,0.424
20934.190935059785,0.544,0.432
20934.191188406945,0.536,0.424
20934.1914417541,0.552,0.44
20934.19169510126,0.552,0.41600000000000004
20934.19194844842,0.528,0.432
20934.192201795577,0.552,0.432
20934.192455142736,0.528,0.384
20934.192708489896,0.536,0.384
20934.192961837052,0.512,0.368
20934.193215184212,0.52,0.368
20934.19346853137,0.552,0.376
20934.193721878528,0.552,0.368
20934.193975225688,0.536,0.376
20934.194228572844,0.552,0.376
20934.194481920003,0.52,0.41600000000000004
20934.194735267163,0.52,0.40800000000000003
20934.19498861432,0.544,0.424
20934.19524196148,0.536,0.41600000000000004
20934.19549530864,0.504,0.44
20934.195748655795,0.504,0.424
20934.196002002955,0.52,0.44
20934.196255350114,0.504,0.424
20934.19650869727,0.512,0.44
20934.19676204443,0.504,0.424
20934.19701539159,0.536,0.44
20934.197268738746,0.528,0.424
20934.197522085906,0.552,0.44
20934.197775433062,0.536,0.432
20934.19802878022,0.552,0.4
20934.19828212738,0.544,0.4
20934.198535474537,0.528,0.376
20934.198788821697,0.536,0.376
20934.199042168857,0.512,0.384
20934.199295516013,0.52,0.384
20934.199548863173,0.552,0.424
20934.199802210333,0.528,0.41600000000000004
20934.20005555749,0.552,0.432
20934.20030890465,0.536,0.432
20934.200562251805,0.552,0.41600000000000004
20934.200815598964,0.536,0.424
20934.201068946124,0.552,0.432
20934.20132229328,0.552,0.44
20934.20157564044,0.512,0.424
20934.2018289876,0.52,0.44
20934.202082334756,0.504,0.424
20934.202335681915,0.512,0.424
20934.202589029075,0.528,0.384
20934.20284237623,0.512,0.376
20934.20309572339,0.544,0.4
20934.20334907055,0.536,0.40800000000000003
20934.203602417707,0.552,0.376
20934.203855764867,0.536,0.376
20934.204109112023,0.552,0.368
20934.204362459182,0.536,0.376
20934.204615806342,0.544,0.368
20934.2048691535,0.552,0.368
20934.205122500658,0.512,0.368
20934.205375847818,0.512,0.376
20934.205629194974,0.536,0.368
20934.205882542134,0.52,0.368
20934.206135889293,0.504,0.40800000000000003
20934.20638923645,0.512,0.40800000000000003
20934.20664258361,0.496,0.376
20934.206895930765,0.504,0.376
20934.207149277925,0.52,0.368
20934.207402625085,0.496,0.368
20934.20765597224,0.52,0.392
20934.2079093194,0.512,0.4
20934.20816266656,0.496,0.424
20934.208416013716,0.504,0.424
20934.208669360876,0.512,0.392
20934.208922708036,0.512,0.392
20934.209176055192,0.496,0.384
20934.20942940235,0.512,0.376
20934.20968274951,0.544,0.392
20934.209936096668,0.536,0.376
20934.210189443827,0.552,0.40800000000000003
20934.210442790984,0.536,0.40800000000000003
20934.210696138143,0.552,0.432
20934.210949485303,0.528,0.41600000000000004
20934.21120283246,0.552,0.44
20934.21145617962,0.544,0.432
20934.21170952678,0.528,0.41600000000000004
20934.211962873935,0.52,0.41600000000000004
20934.212216221094,0.544,0.432
20934.212469568254,0.536,0.432
20934.21272291541,0.504,0.40800000000000003
20934.21297626257,0.52,0.40800000000000003
20934.213229609726,0.496,0.384
20934.213482956886,0.504,0.384
20934.213736304046,0.528,0.424
20934.2139896512,0.52,0.424
20934.21424299836,0.544,0.44
20934.21449634552,0.544,0.424
20934.214749692677,0.528,0.44
20934.215003039837,0.536,0.432
20934.215256386997,0.544,0.40800000000000003
20934.215509734153,0.536,0.4
20934.215763081313,0.544,0.376
20934.216016428472,0.52,0.376
20934.21626977563,0.544,0.368
20934.21652312279,0.52,0.368
20934.216776469944,0.512,0.384
20934.217029817104,0.504,0.392
20934.217283164264,0.536,0.376
20934.21753651142,0.536,0.384
20934.21778985858,0.552,0.368
20934.21804320574,0.552,0.376
20934.218296552895,0.536,0.40800000000000003
20934.218549900055,0.536,0.41600000000000004
20934.218803247215,0.552,0.432
20934.21905659437,0.536,0.424
20934.21930994153,0.552,0.432
20934.219563288687,0.552,0.432
20934.219816635847,0.536,0.424
20934.220069983006,0.544,0.424
20934.220323330163,0.512,0.432
20934.220576677322,0.52,0.424
20934.220830024482,0.504,0.44
20934.221083371638,0.504,0.44
20934.221336718798,0.512,0.41600000000000004
20934.221590065958,0.504,0.424
20934.221843413114,0.512,0.44
20934.222096760273,0.52,0.424
20934.222350107433,0.496,0.44
20934.22260345459,0.496,0.44
20934.22285680175,0.512,0.424
20934.223110148905,0.504,0.432
20934.223363496065,0.52,0.384
20934.223616843225,0.504,0.368
20934.22387019038,0.528,0.392
20934.22412353754,0.496,0.376
20934.2243768847,0.512,0.4
20934.224630231856,0.496,0.40800000000000003
20934.224883579016,0.512,0.424
20934.225136926176,0.512,0.4
20934.225390273332,0.496,0.376
20934.22564362049,0.496,0.384
20934.225896967648,0.52,0.368
20934.226150314807,0.496,0.376
20934.226403661967,0.528,0.384
20934.226657009123,0.52,0.376
20934.226910356283,0.544,0.384
20934.227163703443,0.536,0.368
20934.2274170506,0.512,0.384
20934.22767039776,0.512,0.376
20934.22792374492,0.544,0.392
20934.228177092074,0.528,0.4
20934.228430439234,0.552,0.424
20934.228683786394,0.544,0.424
20934.22893713355,0.528,0.4
20934.22919048071,0.544,0.4
20934.229443827866,0.52,0.32
20934.229697175026,0.528,0.312
20934.229950522185,0.544,0.152
20934.23020386934,0.544,0.152
20934.2304572165,0.528,0.04
20934.23071056366,0.536,0.04
20934.230963910817,0.504,0.0
20934.231217257977,0.504,0.008
20934.231470605137,0.544,-0.008
20934.231723952293,0.536,0.0
20934.231977299452,0.544,-0.008
20934.23223064661,0.536,0.0
20934.23248399377,0.552,-0.008
20934.232737340928,0.536,0.0
20934.232990688084,0.552,-0.008
20934.233244035244,0.552,0.0
20934.233497382404,0.528,-0.008
20934.23375072956,0.552,0.0
20934.23400407672,0.528,-0.008
20934.23425742388,0.536,0.0
20934.234510771035,0.552,-0.008
20934.234764118195,0.552,0.0
20934.235017465355,0.536,-0.008
20934.23527081251,0.536,-0.008
20934.23552415967,0.56,0.0
20934.235777506827,0.552,0.0
20934.236030853986,0.528,-0.016
20934.236284201146,0.536,0.0
20934.236537548302,0.52,-0.008
20934.236790895462,0.528,0.0
20934.23704424262,0.552,-0.008
20934.237297589778,0.536,0.0
20934.237550936938,0.56,-0.008
20934.237804284097,0.552,0.0
20934.238057631253,0.536,-0.008
20934.238310978413,0.528,0.0
20934.23856432557,0.552,-0.008
20934.23881767273,0.536,0.0
20934.23907101989,0.504,-0.008
20934.239324367045,0.504,0.0
20934.239577714205,0.52,-0.008
20934.239831061364,0.52,-0.008
20934.24008440852,0.496,0.0
20934.24033775568,0.512,0.0
20934.24059110284,0.504,-0.016
20934.240844449996,0.504,0.0
