Time,Channel 1,Channel 2
6503.673306875427,0.504,0.392
6503.673554420869,0.504,0.392
6503.67380196631,0.536,0.376
6503.67404951175,0.528,0.384
6503.674297057191,0.544,0.376
6503.6745446026325,0.528,0.384
6503.674792148074,0.536,0.4
6503.675039693515,0.528,0.41600000000000004
6503.675287238955,0.544,0.392
6503.675534784396,0.528,0.392
6503.675782329838,0.544,0.384
6503.676029875279,0.528,0.384
6503.676277420719,0.536,0.392
6503.67652496616,0.528,0.384
6503.6767725116015,0.544,0.392
6503.677020057043,0.528,0.384
6503.677267602484,0.544,0.392
6503.677515147924,0.528,0.384
6503.677762693365,0.536,0.392
6503.678010238807,0.544,0.384
6503.678257784248,0.528,0.384
6503.678505329688,0.536,0.384
6503.678752875129,0.52,0.376
6503.67900042057,0.528,0.384
6503.679247966012,0.544,0.392
6503.679495511452,0.528,0.384
6503.679743056893,0.544,0.392
6503.679990602334,0.544,0.384
6503.6802381477755,0.528,0.384
6503.680485693217,0.528,0.384
6503.680733238657,0.544,0.392
6503.680980784098,0.544,0.384
6503.681228329539,0.52,0.392
6503.681475874981,0.528,0.384
6503.681723420421,0.536,0.392
6503.681970965862,0.528,0.384
6503.682218511303,0.536,0.392
6503.6824660567445,0.528,0.384
6503.682713602186,0.536,0.392
6503.682961147626,0.528,0.384
6503.683208693067,0.544,0.384
6503.683456238508,0.528,0.376
6503.68370378395,0.544,0.392
6503.68395132939,0.528,0.392
6503.684198874831,0.544,0.384
6503.684446420272,0.528,0.384
6503.684693965713,0.544,0.392
6503.684941511154,0.544,0.392
6503.685189056595,0.52,0.384
6503.685436602036,0.528,0.392
6503.685684147477,0.544,0.384
6503.6859316929185,0.536,0.384
6503.686179238359,0.52,0.392
6503.6864267838,0.544,0.384
6503.686674329241,0.52,0.384
6503.686921874682,0.528,0.384
6503.687169420123,0.544,0.384
6503.687416965564,0.528,0.392
6503.687664511005,0.536,0.376
6503.687912056446,0.528,0.376
6503.6881596018875,0.536,0.392
6503.688407147328,0.536,0.376
6503.688654692769,0.528,0.392
6503.68890223821,0.52,0.392
6503.689149783651,0.544,0.376
6503.689397329092,0.52,0.376
6503.689644874533,0.544,0.392
6503.689892419974,0.544,0.392
6503.690139965415,0.528,0.376
6503.6903875108555,0.528,0.376
6503.690635056297,0.536,0.392
6503.690882601738,0.544,0.384
6503.691130147179,0.52,0.392
6503.69137769262,0.528,0.384
6503.691625238061,0.536,0.392
6503.691872783502,0.528,0.384
6503.692120328943,0.536,0.392
6503.692367874384,0.528,0.392
6503.6926154198245,0.544,0.384
6503.692862965266,0.528,0.392
6503.693110510707,0.544,0.376
6503.693358056148,0.528,0.384
6503.693605601589,0.536,0.376
6503.69385314703,0.528,0.392
6503.694100692471,0.544,0.376
6503.694348237912,0.528,0.384
6503.694595783353,0.536,0.392
6503.6948433287935,0.528,0.384
6503.695090874235,0.544,0.392
6503.695338419676,0.528,0.384
6503.695585965117,0.544,0.384
6503.695833510558,0.528,0.384
6503.696081055999,0.544,0.384
6503.69632860144,0.528,0.384
6503.696576146881,0.536,0.384
6503.696823692322,0.52,0.384
6503.697071237762,0.544,0.392
6503.697318783204,0.528,0.392
6503.697566328645,0.544,0.376
6503.697813874086,0.528,0.384
6503.698061419526,0.544,0.376
6503.6983089649675,0.536,0.376
6503.698556510409,0.528,0.392
6503.69880405585,0.528,0.384
6503.699051601291,0.536,0.392
6503.699299146731,0.528,0.384
6503.699546692173,0.536,0.392
6503.699794237614,0.536,0.384
6503.700041783055,0.52,0.384
6503.700289328495,0.528,0.384
6503.7005368739365,0.544,0.392
6503.700784419378,0.544,0.384
6503.701031964819,0.52,0.376
6503.70127951026,0.528,0.384
6503.7015270557,0.544,0.4
6503.701774601142,0.528,0.392
6503.702022146583,0.544,0.432
6503.702269692024,0.528,0.44
6503.702517237464,0.536,0.424
6503.702764782905,0.528,0.448
6503.703012328347,0.544,0.41600000000000004
6503.703259873788,0.528,0.424
6503.703507419228,0.536,0.384
6503.703754964669,0.528,0.384
6503.7040025101105,0.544,0.392
6503.704250055552,0.528,0.4
6503.704497600993,0.536,0.312
6503.704745146433,0.528,0.304
6503.704992691874,0.544,0.152
6503.705240237316,0.528,0.152
6503.705487782757,0.544,0.056
6503.705735328197,0.52,0.04
6503.705982873638,0.544,0.008
6503.7062304190795,0.528,0.016
6503.706477964521,0.544,-0.008
6503.706725509962,0.528,0.0
6503.706973055402,0.544,-0.008
6503.707220600843,0.544,-0.008
6503.707468146285,0.52,0.0
6503.707715691726,0.536,0.0
6503.707963237166,0.512,-0.008
6503.708210782607,0.528,0.0
6503.708458328048,0.504,-0.008
6503.70870587349,0.512,-0.008
6503.70895341893,0.52,0.0
6503.709200964371,0.512,0.0
6503.709448509812,0.504,-0.008
6503.7096960552535,0.504,-0.008
6503.709943600695,0.512,0.0
6503.710191146135,0.512,-0.008
6503.710438691576,0.528,0.0
6503.710686237017,0.528,0.0
6503.710933782459,0.512,-0.008
6503.711181327899,0.52,-0.008
6503.71142887334,0.536,0.0
6503.711676418781,0.528,-0.008
6503.7119239642225,0.512,0.0
6503.712171509664,0.52,0.0
6503.712419055104,0.504,-0.008
6503.712666600545,0.504,-0.008
6503.712914145986,0.52,0.0
6503.713161691428,0.504,0.0
6503.713409236868,0.52,-0.016
6503.713656782309,0.504,0.0
6503.71390432775,0.52,-0.008
6503.714151873191,0.504,0.0
6503.714399418633,0.512,-0.008
6503.714646964073,0.512,0.0
6503.714894509514,0.496,-0.008
6503.715142054955,0.504,0.0
6503.7153896003965,0.52,-0.008
6503.715637145837,0.496,0.0
6503.715884691278,0.52,-0.008
6503.716132236719,0.504,-0.008
6503.71637978216,0.52,0.0
6503.716627327601,0.496,-0.008
6503.716874873042,0.52,0.0
6503.717122418483,0.512,-0.008
6503.717369963924,0.528,0.0
6503.7176175093655,0.528,0.0
6503.717865054806,0.496,-0.008
6503.718112600247,0.496,0.0
6503.718360145688,0.512,-0.016
6503.718607691129,0.496,0.0
6503.71885523657,0.512,-0.008
6503.719102782011,0.496,0.0
6503.719350327452,0.52,-0.008
6503.719597872893,0.496,0.0
6503.719845418334,0.52,-0.008
6503.720092963775,0.512,0.0
6503.720340509216,0.496,-0.008
6503.720588054657,0.496,0.0
6503.720835600098,0.512,-0.008
6503.721083145539,0.496,-0.008
6503.72133069098,0.528,0.0
6503.721578236421,0.52,-0.008
6503.721825781862,0.496,0.0
6503.7220733273025,0.496,-0.008
6503.722320872744,0.512,0.0
6503.722568418185,0.504,0.0
6503.722815963626,0.512,-0.016
6503.723063509067,0.512,-0.008
6503.723311054508,0.496,0.0
6503.723558599949,0.496,0.0
6503.72380614539,0.52,-0.008
6503.724053690831,0.512,0.0
6503.7243012362715,0.52,-0.008
6503.724548781713,0.512,0.0
6503.724796327154,0.528,-0.008
6503.725043872595,0.504,-0.016
6503.725291418036,0.52,0.0
6503.7255389634765,0.504,0.0
6503.725786508918,0.528,-0.016
6503.726034054359,0.528,0.0
6503.7262815998,0.504,-0.016
6503.72652914524,0.504,0.0
6503.726776690682,0.528,-0.016
6503.727024236123,0.528,0.0
6503.727271781564,0.512,-0.008
6503.727519327004,0.528,0.0
6503.7277668724455,0.512,-0.016
6503.728014417887,0.512,-0.008
6503.728261963328,0.504,0.0
6503.728509508769,0.504,0.0
6503.728757054209,0.52,-0.016
6503.729004599651,0.52,0.0
6503.729252145092,0.536,-0.016
6503.729499690533,0.52,0.0
6503.729747235973,0.536,-0.008
6503.7299947814145,0.52,0.0
6503.730242326856,0.536,-0.016
6503.730489872297,0.52,0.0
6503.730737417738,0.536,-0.016
6503.730984963178,0.52,-0.008
6503.7312325086195,0.536,0.0
6503.731480054061,0.536,-0.008
6503.731727599502,0.52,0.0
6503.731975144942,0.52,-0.008
6503.732222690383,0.536,0.0
6503.732470235825,0.52,0.0
6503.732717781266,0.536,-0.016
6503.732965326707,0.52,0.0
6503.733212872147,0.544,-0.016
6503.7334604175885,0.52,0.0
6503.73370796303,0.536,-0.016
6503.733955508471,0.528,0.0
6503.734203053911,0.52,-0.016
6503.734450599352,0.52,0.0
6503.734698144794,0.528,-0.016
6503.734945690235,0.528,0.0
6503.735193235675,0.52,-0.008
6503.735440781116,0.52,0.0
6503.7356883265575,0.536,-0.016
6503.735935871999,0.536,0.0
6503.73618341744,0.52,-0.008
6503.73643096288,0.52,0.0
6503.736678508321,0.528,-0.016
6503.7369260537625,0.52,-0.016
6503.737173599204,0.536,0.0
6503.737421144644,0.536,0.0
6503.737668690085,0.52,-0.016
6503.737916235526,0.52,0.0
6503.738163780968,0.536,-0.016
6503.738411326409,0.536,0.0
6503.738658871849,0.52,-0.016
6503.73890641729,0.52,0.0
6503.7391539627315,0.536,-0.016
6503.739401508173,0.528,0.0
6503.739649053613,0.528,-0.016
6503.739896599054,0.52,0.0
6503.740144144495,0.536,-0.016
6503.740391689937,0.52,0.0
6503.740639235377,0.544,-0.016
6503.740886780818,0.536,0.0
6503.741134326259,0.52,-0.016
6503.7413818717005,0.536,0.0
6503.741629417142,0.52,-0.016
6503.741876962582,0.528,0.0
6503.742124508023,0.536,-0.016
6503.742372053464,0.52,0.0
6503.742619598906,0.536,-0.016
6503.742867144346,0.528,0.0
6503.743114689787,0.536,-0.016
6503.743362235228,0.528,0.0
6503.743609780669,0.544,-0.016
6503.743857326111,0.528,0.0
6503.744104871551,0.536,-0.016
6503.744352416992,0.536,-0.008
6503.744599962433,0.52,0.0
6503.7448475078745,0.536,0.0
6503.745095053315,0.52,-0.016
6503.745342598756,0.52,0.0
6503.745590144197,0.544,-0.008
6503.745837689638,0.52,0.0
6503.746085235079,0.544,-0.016
6503.74633278052,0.536,-0.008
6503.746580325961,0.52,0.0
6503.746827871402,0.536,0.0
6503.7470754168435,0.528,-0.016
6503.747322962284,0.528,-0.008
6503.747570507725,0.536,0.0
6503.747818053166,0.544,0.0
6503.748065598607,0.528,-0.016
6503.748313144048,0.536,-0.016
6503.748560689489,0.52,0.0
6503.74880823493,0.52,-0.016
6503.749055780371,0.544,0.0
6503.749303325812,0.544,-0.008
6503.749550871253,0.52,0.0
6503.749798416694,0.528,0.0
6503.750045962135,0.536,-0.016
6503.750293507576,0.536,0.0
6503.750541053017,0.52,-0.016
6503.750788598458,0.536,0.0
6503.751036143899,0.52,-0.016
6503.75128368934,0.528,0.0
6503.751531234781,0.536,-0.016
6503.751778780222,0.528,0.0
6503.752026325663,0.536,-0.016
6503.752273871104,0.52,0.0
6503.752521416545,0.536,-0.016
6503.752768961986,0.536,0.0
6503.753016507427,0.52,-0.016
6503.753264052868,0.528,-0.016
6503.753511598309,0.544,0.0
6503.753759143749,0.528,0.0
6503.754006689191,0.536,-0.016
6503.754254234632,0.528,0.0
6503.754501780073,0.544,-0.016
6503.754749325514,0.528,0.0
6503.7549968709545,0.544,-0.016
6503.755244416396,0.536,0.0
6503.755491961837,0.52,-0.016
6503.755739507278,0.544,-0.008
6503.755987052718,0.52,0.0
6503.75623459816,0.536,-0.016
6503.756482143601,0.52,0.0
6503.756729689042,0.528,-0.008
6503.756977234483,0.504,0.0
6503.7572247799235,0.504,0.0
6503.757472325365,0.512,-0.016
6503.757719870806,0.504,0.0
6503.757967416247,0.52,-0.016
6503.758214961687,0.504,0.0
6503.758462507129,0.536,-0.008
6503.75871005257,0.52,0.0
6503.758957598011,0.536,-0.016
6503.759205143451,0.504,0.0
6503.759452688892,0.528,-0.016
6503.759700234334,0.52,0.0
6503.759947779775,0.528,-0.016
6503.760195325216,0.528,-0.016
6503.760442870656,0.512,0.0
6503.7606904160975,0.52,0.0
6503.760937961539,0.536,-0.016
6503.76118550698,0.544,0.0
6503.76143305242,0.512,-0.016
6503.761680597861,0.512,0.0
6503.761928143303,0.496,-0.016
6503.762175688744,0.504,0.0
6503.762423234185,0.512,-0.016
6503.762670779625,0.504,0.0
6503.7629183250665,0.528,-0.016
6503.763165870508,0.512,0.0
6503.763413415949,0.528,-0.016
6503.763660961389,0.528,0.0
6503.76390850683,0.512,-0.016
6503.764156052272,0.536,0.0
6503.764403597713,0.504,-0.016
6503.764651143153,0.504,-0.016
6503.764898688594,0.512,0.0
6503.7651462340355,0.504,-0.016
6503.765393779477,0.52,0.0
6503.765641324918,0.504,-0.016
6503.765888870358,0.512,0.0
6503.766136415799,0.504,-0.008
6503.7663839612405,0.512,0.032
6503.766631506682,0.496,0.032
6503.766879052122,0.52,0.136
6503.767126597563,0.496,0.14400000000000002
6503.767374143004,0.528,0.28
6503.767621688446,0.528,0.28800000000000003
6503.767869233887,0.512,0.352
6503.768116779327,0.52,0.352
6503.768364324768,0.496,0.376
6503.7686118702095,0.496,0.376
6503.768859415651,0.52,0.384
6503.769106961091,0.52,0.376
6503.769354506532,0.528,0.392
6503.769602051973,0.52,0.376
6503.769849597415,0.536,0.392
6503.770097142856,0.528,0.392
6503.770344688296,0.504,0.376
6503.770592233737,0.528,0.384
6503.7708397791785,0.504,0.392
6503.77108732462,0.504,0.392
6503.77133487006,0.536,0.376
6503.771582415501,0.52,0.384
6503.771829960942,0.528,0.392
6503.7720775063835,0.52,0.384
6503.772325051824,0.536,0.392
6503.772572597265,0.52,0.376
6503.772820142706,0.536,0.392
6503.773067688147,0.52,0.392
6503.773315233589,0.536,0.384
6503.773562779029,0.528,0.384
6503.77381032447,0.536,0.384
6503.774057869911,0.52,0.384
6503.7743054153525,0.536,0.384
6503.774552960793,0.536,0.384
6503.774800506234,0.52,0.376
6503.775048051675,0.52,0.384
6503.775295597116,0.536,0.392
6503.775543142558,0.52,0.384
6503.775790687998,0.536,0.384
6503.776038233439,0.52,0.384
6503.77628577888,0.536,0.392
6503.7765333243215,0.52,0.384
6503.776780869762,0.536,0.392
6503.777028415203,0.528,0.384
6503.777275960644,0.536,0.392
6503.777523506085,0.536,0.384
6503.777771051526,0.52,0.376
6503.778018596967,0.544,0.384
6503.778266142408,0.52,0.392
6503.778513687849,0.52,0.384
6503.77876123329,0.536,0.384
6503.779008778731,0.52,0.384
6503.779256324172,0.536,0.392
6503.779503869613,0.52,0.384
6503.779751415054,0.536,0.392
6503.779998960495,0.528,0.376
6503.780246505936,0.504,0.392
6503.780494051377,0.496,0.376
6503.780741596818,0.52,0.392
6503.780989142259,0.504,0.384
6503.7812366877,0.52,0.376
6503.781484233141,0.504,0.384
6503.781731778582,0.528,0.376
6503.781979324023,0.52,0.384
6503.782226869464,0.536,0.376
6503.782474414905,0.512,0.392
6503.782721960346,0.528,0.376
6503.782969505787,0.512,0.384
6503.783217051227,0.528,0.384
6503.783464596669,0.512,0.384
6503.78371214211,0.536,0.392
6503.783959687551,0.528,0.384
6503.784207232992,0.504,0.384
6503.7844547784325,0.496,0.392
6503.784702323874,0.528,0.376
6503.784949869315,0.52,0.392
6503.785197414756,0.536,0.384
6503.785444960196,0.528,0.392
6503.785692505638,0.504,0.384
6503.785940051079,0.504,0.384
6503.78618759652,0.528,0.392
6503.786435141961,0.536,0.384
6503.7866826874015,0.504,0.384
6503.786930232843,0.504,0.384
6503.787177778284,0.512,0.392
6503.787425323725,0.504,0.376
6503.787672869165,0.528,0.392
6503.787920414607,0.52,0.384
6503.788167960048,0.504,0.392
6503.788415505489,0.512,0.392
6503.78866305093,0.496,0.376
6503.78891059637,0.504,0.384
6503.789158141812,0.512,0.384
6503.789405687253,0.504,0.384
6503.789653232694,0.52,0.392
6503.789900778134,0.504,0.384
6503.7901483235755,0.52,0.376
6503.790395869017,0.504,0.384
6503.790643414458,0.512,0.392
6503.790890959898,0.496,0.384
6503.791138505339,0.52,0.392
6503.791386050781,0.528,0.384
6503.791633596222,0.504,0.392
6503.791881141663,0.504,0.376
6503.792128687103,0.512,0.392
6503.7923762325445,0.504,0.384
6503.792623777986,0.52,0.376
6503.792871323427,0.504,0.384
6503.793118868867,0.528,0.392
6503.793366414308,0.52,0.384
6503.79361395975,0.504,0.392
6503.793861505191,0.504,0.384
6503.794109050632,0.52,0.392
6503.794356596072,0.512,0.384
6503.794604141513,0.52,0.384
6503.794851686955,0.512,0.384
6503.795099232396,0.528,0.392
6503.795346777836,0.504,0.384
6503.795594323277,0.52,0.392
6503.7958418687185,0.536,0.384
6503.79608941416,0.512,0.392
6503.7963369596,0.52,0.384
6503.796584505041,0.504,0.392
6503.796832050482,0.504,0.392
6503.797079595924,0.512,0.376
6503.797327141365,0.512,0.376
6503.797574686805,0.496,0.392
6503.797822232246,0.504,0.384
6503.7980697776875,0.528,0.392
6503.798317323129,0.496,0.392
6503.798564868569,0.52,0.376
6503.79881241401,0.504,0.384
6503.799059959451,0.536,0.384
6503.799307504893,0.52,0.376
6503.799555050334,0.536,0.384
6503.799802595774,0.52,0.384
6503.800050141215,0.536,0.376
6503.800297686656,0.52,0.392
6503.800545232098,0.536,0.376
6503.800792777538,0.52,0.384
6503.801040322979,0.536,0.384
6503.80128786842,0.52,0.384
6503.8015354138615,0.536,0.384
6503.801782959302,0.536,0.392
6503.802030504743,0.52,0.376
6503.802278050184,0.52,0.392
6503.802525595625,0.536,0.376
6503.802773141067,0.52,0.384
6503.803020686507,0.528,0.376
6503.803268231948,0.52,0.376
6503.803515777389,0.528,0.392
6503.8037633228305,0.544,0.384
6503.804010868271,0.52,0.384
6503.804258413712,0.52,0.376
6503.804505959153,0.536,0.392
6503.804753504594,0.52,0.384
6503.805001050036,0.544,0.392
6503.805248595476,0.536,0.384
6503.805496140917,0.52,0.376
6503.805743686358,0.52,0.384
6503.805991231799,0.536,0.384
6503.80623877724,0.544,0.392
6503.806486322681,0.52,0.376
6503.806733868122,0.52,0.384
6503.806981413563,0.536,0.384
6503.8072289590045,0.52,0.384
6503.807476504445,0.536,0.376
6503.807724049886,0.52,0.384
6503.807971595327,0.536,0.392
6503.808219140768,0.528,0.392
6503.808466686209,0.544,0.376
6503.80871423165,0.544,0.384
6503.808961777091,0.52,0.376
6503.809209322532,0.52,0.384
6503.809456867973,0.536,0.392
6503.809704413414,0.536,0.376
6503.809951958855,0.52,0.392
6503.810199504296,0.536,0.384
6503.810447049737,0.52,0.424
6503.810694595178,0.52,0.41600000000000004
6503.810942140619,0.544,0.384
6503.81118968606,0.528,0.392
6503.811437231501,0.544,0.376
6503.811684776942,0.536,0.376
6503.811932322383,0.52,0.384
6503.812179867824,0.52,0.392
6503.812427413265,0.536,0.376
6503.812674958706,0.536,0.384
6503.812922504147,0.52,0.376
6503.813170049588,0.528,0.384
6503.813417595029,0.52,0.392
6503.81366514047,0.544,0.384
6503.8139126859105,0.528,0.392
6503.814160231352,0.528,0.384
6503.814407776793,0.536,0.384
6503.814655322234,0.52,0.384
6503.814902867674,0.544,0.392
6503.815150413116,0.528,0.384
6503.815397958557,0.544,0.384
6503.815645503998,0.544,0.384
6503.815893049439,0.528,0.392
6503.8161405948795,0.52,0.376
6503.816388140321,0.536,0.392
6503.816635685762,0.528,0.384
6503.816883231203,0.544,0.392
6503.817130776643,0.536,0.392
6503.817378322085,0.52,0.376
6503.817625867526,0.52,0.384
6503.817873412967,0.536,0.376
6503.818120958408,0.528,0.392
6503.818368503848,0.544,0.376
6503.81861604929,0.528,0.384
6503.818863594731,0.536,0.384
6503.819111140172,0.528,0.392
6503.819358685612,0.544,0.376
6503.8196062310535,0.536,0.384
6503.819853776495,0.52,0.384
6503.820101321936,0.528,0.384
6503.820348867376,0.52,0.392
6503.820596412817,0.528,0.384
6503.820843958259,0.544,0.392
6503.8210915037,0.528,0.384
6503.821339049141,0.544,0.392
6503.821586594581,0.528,0.384
6503.8218341400225,0.544,0.392
6503.822081685464,0.528,0.376
6503.822329230905,0.536,0.392
6503.822576776345,0.528,0.392
6503.822824321786,0.536,0.384
6503.823071867228,0.528,0.392
6503.823319412669,0.544,0.384
6503.82356695811,0.52,0.392
6503.82381450355,0.544,0.376
6503.824062048991,0.536,0.384
6503.824309594433,0.528,0.384
6503.824557139874,0.544,0.384
6503.824804685314,0.52,0.384
6503.825052230755,0.528,0.384
6503.8252997761965,0.536,0.376
6503.825547321638,0.528,0.384
6503.825794867079,0.544,0.41600000000000004
6503.826042412519,0.528,0.40800000000000003
6503.82628995796,0.544,0.44
6503.826537503402,0.528,0.432
6503.826785048843,0.544,0.44
6503.827032594283,0.536,0.44
6503.827280139724,0.52,0.384
6503.8275276851655,0.528,0.392
6503.827775230607,0.536,0.376
6503.828022776047,0.528,0.384
6503.828270321488,0.544,0.328
6503.828517866929,0.52,0.328
6503.828765412371,0.536,0.168
6503.829012957812,0.528,0.16
6503.829260503252,0.544,0.048
6503.829508048693,0.528,0.056
6503.829755594134,0.536,0.016
6503.830003139576,0.528,0.008
6503.830250685016,0.544,0.0
6503.830498230457,0.528,0.0
6503.830745775898,0.536,-0.008
6503.8309933213395,0.528,0.0
6503.831240866781,0.544,-0.008
6503.831488412221,0.528,0.0
6503.831735957662,0.544,-0.008
6503.831983503103,0.528,0.0
6503.832231048545,0.544,-0.016
6503.832478593985,0.528,-0.008
6503.832726139426,0.544,0.0
6503.832973684867,0.528,0.0
6503.8332212303085,0.536,-0.008
6503.833468775749,0.528,0.0
6503.83371632119,0.544,-0.008
6503.833963866631,0.528,-0.008
6503.834211412072,0.544,0.0
6503.834458957514,0.528,-0.008
6503.834706502954,0.544,0.0
6503.834954048395,0.528,-0.008
6503.835201593836,0.544,0.0
6503.835449139277,0.528,-0.008
6503.835696684718,0.544,0.0
6503.835944230159,0.528,0.0
6503.8361917756,0.544,-0.008
6503.836439321041,0.544,0.0
6503.8366868664825,0.528,-0.016
6503.836934411923,0.528,0.0
6503.837181957364,0.544,-0.016
6503.837429502805,0.528,0.0
6503.837677048246,0.536,-0.016
6503.837924593687,0.528,0.0
6503.838172139128,0.536,-0.008
6503.838419684569,0.528,0.0
6503.83866723001,0.536,-0.008
6503.838914775451,0.528,-0.008
6503.839162320892,0.544,0.0
6503.839409866333,0.536,0.0
6503.839657411774,0.52,-0.008
6503.839904957215,0.528,-0.008
6503.840152502656,0.544,0.0
6503.840400048097,0.52,0.0
6503.840647593538,0.544,-0.008
6503.840895138979,0.528,-0.008
6503.8411426844195,0.544,0.0
6503.841390229861,0.528,-0.008
6503.841637775302,0.536,0.0
6503.841885320743,0.528,-0.008
6503.842132866184,0.544,0.0
6503.842380411625,0.528,-0.008
6503.842627957066,0.536,0.0
6503.842875502507,0.528,-0.008
6503.843123047948,0.536,0.0
6503.8433705933885,0.528,-0.008
6503.84361813883,0.544,0.0
6503.843865684271,0.528,0.0
6503.844113229712,0.536,-0.008
6503.844360775153,0.528,0.0
6503.844608320594,0.536,-0.008
6503.844855866035,0.528,0.0
6503.845103411476,0.544,-0.008
6503.845350956917,0.528,0.0
6503.8455985023575,0.536,-0.016
6503.845846047799,0.528,0.0
6503.84609359324,0.544,-0.008
6503.846341138681,0.528,0.0
6503.846588684121,0.544,-0.008
6503.8468362295625,0.528,0.0
6503.847083775004,0.544,-0.008
6503.847331320445,0.544,-0.008
6503.847578865886,0.52,0.0
6503.847826411326,0.528,0.0
6503.848073956768,0.536,-0.016
6503.848321502209,0.544,0.0
6503.84856904765,0.528,-0.008
