Time,Channel 1,Channel 2
23558.25268292606,0.544,0.384
23558.252947152057,0.544,0.376
23558.253211378058,0.56,0.392
23558.25347560406,0.544,0.384
23558.253739830056,0.5680000000000001,0.376
23558.254004056056,0.56,0.376
23558.254268282057,0.544,0.376
23558.254532508054,0.544,0.376
23558.254796734054,0.56,0.384
23558.255060960055,0.544,0.376
23558.255325186055,0.56,0.392
23558.255589412052,0.544,0.376
23558.255853638053,0.552,0.384
23558.256117864054,0.544,0.376
23558.25638209005,0.56,0.384
23558.25664631605,0.544,0.376
23558.25691054205,0.56,0.384
23558.257174768052,0.56,0.376
23558.25743899405,0.544,0.376
23558.25770322005,0.552,0.376
23558.25796744605,0.544,0.384
23558.258231672047,0.552,0.376
23558.258495898048,0.544,0.376
23558.25876012405,0.544,0.376
23558.259024350045,0.56,0.376
23558.259288576046,0.56,0.376
23558.259552802047,0.544,0.392
23558.259817028047,0.544,0.376
23558.260081254044,0.56,0.384
23558.260345480045,0.544,0.384
23558.260609706045,0.56,0.376
23558.260873932042,0.544,0.376
23558.261138158043,0.56,0.384
23558.261402384043,0.544,0.376
23558.261666610044,0.56,0.392
23558.26193083604,0.544,0.376
23558.26219506204,0.56,0.384
23558.262459288042,0.544,0.384
23558.26272351404,0.56,0.376
23558.26298774004,0.544,0.376
23558.26325196604,0.56,0.384
23558.263516192037,0.56,0.376
23558.263780418038,0.544,0.384
23558.26404464404,0.552,0.376
23558.26430887004,0.536,0.384
23558.264573096036,0.544,0.376
23558.264837322036,0.56,0.384
23558.265101548037,0.56,0.376
23558.265365774034,0.544,0.384
23558.265630000034,0.544,0.376
23558.265894226035,0.56,0.384
23558.266158452036,0.544,0.376
23558.266422678033,0.56,0.384
23558.266686904033,0.544,0.376
23558.266951130034,0.56,0.384
23558.26721535603,0.56,0.376
23558.26747958203,0.544,0.368
23558.26774380803,0.544,0.368
23558.268008034032,0.56,0.32
23558.26827226003,0.544,0.312
23558.26853648603,0.56,0.176
23558.26880071203,0.56,0.168
23558.269064938027,0.544,0.064
23558.269329164028,0.544,0.064
23558.26959339003,0.56,0.016
23558.269857616026,0.56,0.016
23558.270121842026,0.544,-0.008
23558.270386068027,0.544,0.0
23558.270650294027,0.56,-0.008
23558.270914520024,0.544,0.0
23558.271178746025,0.56,-0.008
23558.271442972025,0.56,-0.008
23558.271707198022,0.544,0.0
23558.271971424023,0.544,-0.008
23558.272235650024,0.56,0.0
23558.272499876024,0.544,0.0
23558.27276410202,0.56,-0.016
23558.27302832802,0.552,0.0
23558.273292554022,0.544,-0.008
23558.27355678002,0.544,0.0
23558.27382100602,0.56,-0.008
23558.27408523202,0.56,-0.008
23558.274349458017,0.544,0.0
23558.274613684018,0.5680000000000001,0.0
23558.27487791002,0.544,-0.008
23558.27514213602,0.56,0.0
23558.275406362016,0.544,-0.008
23558.275670588017,0.544,-0.008
23558.275934814017,0.56,0.0
23558.276199040014,0.56,0.0
23558.276463266015,0.544,-0.008
23558.276727492015,0.544,-0.008
23558.276991718016,0.56,0.0
23558.277255944013,0.544,-0.008
23558.277520170013,0.56,0.0
23558.277784396014,0.544,-0.008
23558.27804862201,0.56,0.0
23558.27831284801,0.544,-0.008
23558.278577074012,0.56,0.0
23558.27884130001,0.56,0.0
23558.27910552601,0.544,-0.016
23558.27936975201,0.56,0.0
23558.27963397801,0.544,-0.008
23558.279898204008,0.544,0.0
23558.28016243001,0.56,-0.008
23558.28042665601,0.56,0.0
23558.280690882006,0.544,-0.016
23558.280955108006,0.544,0.0
23558.281219334007,0.56,-0.016
23558.281483560007,0.544,-0.008
23558.281747786004,0.56,0.0
23558.282012012005,0.544,0.0
23558.282276238006,0.56,-0.008
23558.282540464003,0.552,0.0
23558.282804690003,0.544,-0.016
23558.283068916004,0.552,0.0
23558.283333142,0.544,-0.008
23558.283597368,0.544,-0.008
23558.283861594,0.56,0.0
23558.284125820002,0.56,0.0
23558.284390046,0.544,-0.016
23558.284654272,0.544,0.0
23558.284918498,0.56,-0.016
23558.285182723997,0.536,0.0
23558.285446949998,0.56,-0.016
23558.285711176,0.56,-0.016
23558.285975402,0.544,0.0
23558.286239627996,0.544,-0.008
23558.286503853997,0.56,0.0
23558.286768079997,0.544,0.0
23558.287032305994,0.56,-0.016
23558.287296531995,0.544,-0.016
23558.287560757995,0.56,0.0
23558.287824983996,0.56,-0.016
23558.288089209993,0.544,0.0
23558.288353435993,0.544,0.0
23558.288617661994,0.56,-0.016
23558.28888188799,0.56,0.0
23558.28914611399,0.544,-0.016
23558.289410339992,0.544,-0.008
23558.28967456599,0.56,0.0
23558.28993879199,0.544,-0.016
23558.29020301799,0.56,0.0
23558.29046724399,0.544,0.0
23558.290731469988,0.5680000000000001,-0.016
23558.29099569599,0.544,-0.016
23558.29125992199,0.56,0.0
23558.291524147986,0.544,0.0
23558.291788373986,0.56,-0.016
23558.292052599987,0.56,0.0
23558.292316825988,0.544,-0.016
23558.292581051985,0.56,-0.016
23558.292845277985,0.544,0.0
23558.293109503986,0.544,-0.016
23558.293373729983,0.56,0.0
23558.293637955983,0.544,-0.016
23558.293902181984,0.56,0.0
23558.29416640798,0.544,-0.016
23558.29443063398,0.56,0.0
23558.294694859982,0.544,0.0
23558.294959085983,0.56,-0.016
23558.29522331198,0.544,0.0
23558.29548753798,0.56,-0.016
23558.29575176398,0.544,0.0
23558.296015989978,0.5680000000000001,-0.016
23558.29628021598,0.544,0.0
23558.29654444198,0.56,-0.016
23558.29680866798,0.544,0.0
23558.297072893976,0.56,-0.016
23558.297337119977,0.544,0.0
23558.297601345977,0.56,-0.016
23558.297865571974,0.544,0.0
23558.298129797975,0.56,-0.016
23558.298394023976,0.56,0.0
23558.298658249973,0.544,-0.016
23558.298922475973,0.544,0.0
23558.299186701974,0.56,-0.016
23558.299450927974,0.56,-0.016
23558.29971515397,0.544,0.0
23558.29997937997,0.544,-0.016
23558.300243605972,0.56,0.0
23558.30050783197,0.544,0.0
23558.30077205797,0.56,-0.016
23558.30103628397,0.544,0.0
23558.30130050997,0.56,-0.016
23558.301564735968,0.56,-0.016
23558.30182896197,0.544,0.0
23558.30209318797,0.544,-0.016
23558.302357413966,0.56,0.0
23558.302621639967,0.544,0.0
23558.302885865967,0.56,-0.016
23558.303150091964,0.544,-0.016
23558.303414317965,0.56,0.0
23558.303678543965,0.56,-0.016
23558.303942769966,0.544,0.0
23558.304206995963,0.544,0.0
23558.304471221963,0.56,-0.016
23558.304735447964,0.544,-0.016
23558.30499967396,0.56,0.0
23558.30526389996,0.544,0.0
23558.305528125962,0.56,-0.016
23558.305792351963,0.544,-0.016
23558.30605657796,0.56,0.0
23558.30632080396,0.544,-0.016
23558.30658502996,0.56,0.0
23558.306849255958,0.56,-0.016
23558.30711348196,0.544,0.0
23558.30737770796,0.544,0.0
23558.30764193396,0.56,-0.016
23558.307906159956,0.544,0.0
23558.308170385957,0.56,-0.016
23558.308434611958,0.544,-0.016
23558.308698837955,0.56,0.0
23558.308963063955,0.544,0.0
23558.309227289956,0.56,-0.016
23558.309491515953,0.544,0.0
23558.309755741953,0.552,-0.016
23558.310019967954,0.544,-0.016
23558.310284193954,0.552,0.0
23558.31054841995,0.56,-0.016
23558.310812645952,0.544,0.0
23558.311076871953,0.56,0.0
23558.31134109795,0.544,-0.016
23558.31160532395,0.56,0.0
23558.31186954995,0.536,-0.016
23558.31213377595,0.56,0.0
23558.312398001948,0.544,-0.016
23558.31266222795,0.544,0.0
23558.31292645395,0.56,-0.016
23558.313190679946,0.544,-0.016
23558.313454905947,0.56,0.0
23558.313719131947,0.544,-0.016
23558.313983357944,0.56,0.0
23558.314247583945,0.544,-0.016
23558.314511809946,0.56,0.0
23558.314776035946,0.544,-0.016
23558.315040261943,0.56,0.0
23558.315304487944,0.544,-0.016
23558.315568713944,0.56,0.0
23558.31583293994,0.544,-0.016
23558.31609716594,0.56,0.0
23558.316361391942,0.544,-0.016
23558.316625617943,0.56,0.0
23558.31688984394,0.536,-0.016
23558.31715406994,0.56,0.0
23558.31741829594,0.544,-0.016
23558.317682521938,0.56,0.0
23558.31794674794,0.544,-0.016
23558.31821097394,0.56,0.0
23558.318475199936,0.544,-0.016
23558.318739425937,0.56,0.0
23558.319003651937,0.544,0.0
23558.319267877938,0.56,-0.016
23558.319532103935,0.544,0.0
23558.319796329935,0.56,-0.016
23558.320060555936,0.544,-0.016
23558.320324781933,0.56,0.0
23558.320589007933,0.56,-0.016
23558.320853233934,0.544,0.0
23558.321117459935,0.544,-0.016
23558.32138168593,0.56,0.0
23558.321645911932,0.544,0.0
23558.321910137933,0.56,-0.016
23558.32217436393,0.56,0.0
23558.32243858993,0.544,-0.016
23558.32270281593,0.544,-0.016
23558.322967041928,0.56,0.0
23558.32323126793,0.544,-0.016
23558.32349549393,0.552,0.0
23558.32375971993,0.544,-0.016
23558.324023945926,0.56,0.0
23558.324288171927,0.544,0.0
23558.324552397928,0.56,-0.016
23558.324816623925,0.544,-0.016
23558.325080849925,0.56,0.0
23558.325345075926,0.544,0.0
23558.325609301926,0.56,-0.016
23558.325873527923,0.552,0.0
23558.326137753924,0.544,-0.016
23558.326401979924,0.544,0.0
23558.32666620592,0.56,-0.016
23558.326930431922,0.544,0.0
23558.327194657923,0.56,-0.016
23558.327458883923,0.544,-0.016
23558.32772310992,0.5680000000000001,0.0
23558.32798733592,0.544,-0.016
23558.32825156192,0.56,0.0
23558.328515787918,0.544,-0.016
23558.32878001392,0.56,0.0
23558.32904423992,0.544,0.0
23558.329308465916,0.56,-0.016
23558.329572691917,0.544,0.0
23558.329836917917,0.56,-0.016
23558.330101143918,0.544,0.0
23558.330365369915,0.56,-0.016
23558.330629595916,0.544,-0.016
23558.330893821916,0.56,0.0
23558.331158047913,0.56,0.0
23558.331422273914,0.544,-0.016
23558.331686499914,0.544,-0.016
23558.331950725915,0.56,0.0
23558.33221495191,0.56,0.0
23558.332479177912,0.544,-0.016
23558.332743403913,0.544,0.0
23558.33300762991,0.5680000000000001,-0.016
23558.33327185591,0.544,-0.008
23558.33353608191,0.56,-0.016
23558.333800307908,0.56,-0.008
23558.33406453391,0.544,0.016
23558.33432875991,0.544,0.016
23558.33459298591,0.56,0.12
23558.334857211907,0.544,0.128
23558.335121437907,0.56,0.28800000000000003
23558.335385663908,0.56,0.296
23558.335649889905,0.544,0.384
23558.335914115905,0.544,0.376
23558.336178341906,0.56,0.41600000000000004
23558.336442567906,0.552,0.41600000000000004
23558.336706793903,0.544,0.44
23558.336971019904,0.544,0.432
23558.337235245905,0.552,0.384
23558.3374994719,0.544,0.392
23558.337763697902,0.56,0.376
23558.338027923903,0.544,0.384
23558.3382921499,0.5680000000000001,0.4
23558.3385563759,0.544,0.4
23558.3388206019,0.56,0.384
23558.3390848279,0.544,0.384
23558.3393490539,0.56,0.376
23558.3396132799,0.544,0.376
23558.3398775059,0.56,0.384
23558.340141731896,0.544,0.384
23558.340405957897,0.56,0.376
23558.340670183898,0.544,0.384
23558.3409344099,0.552,0.376
23558.341198635895,0.544,0.376
23558.341462861896,0.56,0.384
23558.341727087896,0.544,0.376
23558.341991313893,0.552,0.384
23558.342255539894,0.544,0.376
23558.342519765894,0.56,0.384
23558.34278399189,0.544,0.376
23558.343048217892,0.56,0.392
23558.343312443893,0.56,0.376
23558.343576669893,0.544,0.384
23558.34384089589,0.56,0.376
23558.34410512189,0.544,0.384
23558.34436934789,0.56,0.376
23558.344633573888,0.544,0.384
23558.34489779989,0.544,0.376
23558.34516202589,0.56,0.392
23558.34542625189,0.544,0.376
23558.345690477887,0.56,0.392
23558.345954703887,0.56,0.376
23558.346218929888,0.544,0.392
23558.346483155885,0.544,0.384
23558.346747381886,0.56,0.376
23558.347011607886,0.544,0.376
23558.347275833887,0.56,0.376
23558.347540059884,0.544,0.384
23558.347804285884,0.56,0.376
23558.348068511885,0.544,0.376
23558.34833273788,0.56,0.384
23558.348596963882,0.544,0.376
23558.348861189883,0.5680000000000001,0.384
23558.34912541588,0.56,0.376
23558.34938964188,0.544,0.384
23558.34965386788,0.544,0.376
23558.34991809388,0.56,0.384
23558.35018231988,0.544,0.376
23558.35044654588,0.56,0.384
23558.35071077188,0.544,0.384
23558.350974997877,0.56,0.376
23558.351239223877,0.544,0.376
23558.351503449878,0.56,0.384
23558.35176767588,0.544,0.376
23558.352031901875,0.56,0.392
23558.352296127876,0.544,0.384
23558.352560353876,0.56,0.40800000000000003
23558.352824579873,0.544,0.4
23558.353088805874,0.552,0.384
23558.353353031875,0.56,0.392
23558.35361725787,0.536,0.432
23558.353881483872,0.544,0.41600000000000004
23558.354145709873,0.52,0.432
23558.354409935873,0.52,0.44
23558.35467416187,0.504,0.41600000000000004
23558.35493838787,0.528,0.41600000000000004
23558.35520261387,0.504,0.44
23558.35546683987,0.496,0.432
23558.35573106587,0.544,0.44
23558.35599529187,0.544,0.44
23558.35625951787,0.56,0.4
23558.356523743867,0.544,0.40800000000000003
23558.356787969868,0.56,0.384
23558.357052195868,0.544,0.40800000000000003
23558.357316421865,0.56,0.384
23558.357580647866,0.56,0.384
23558.357844873866,0.544,0.41600000000000004
23558.358109099863,0.544,0.40800000000000003
23558.358373325864,0.56,0.41600000000000004
23558.358637551864,0.544,0.40800000000000003
23558.358901777865,0.56,0.384
23558.359166003862,0.536,0.384
23558.359430229862,0.56,0.376
23558.359694455863,0.544,0.376
23558.35995868186,0.56,0.384
23558.36022290786,0.544,0.376
23558.36048713386,0.56,0.384
23558.36075135986,0.544,0.376
23558.36101558586,0.56,0.40800000000000003
23558.36127981186,0.56,0.40800000000000003
23558.36154403786,0.544,0.424
23558.361808263857,0.544,0.4
23558.362072489857,0.56,0.424
23558.362336715858,0.544,0.41600000000000004
23558.362600941855,0.56,0.44
23558.362865167855,0.544,0.44
23558.363129393856,0.56,0.424
23558.363393619857,0.544,0.424
23558.363657845854,0.56,0.44
23558.363922071854,0.544,0.432
23558.364186297855,0.56,0.44
23558.36445052385,0.56,0.44
23558.364714749852,0.536,0.424
23558.364978975853,0.544,0.424
23558.365243201853,0.56,0.44
23558.36550742785,0.544,0.41600000000000004
23558.36577165385,0.552,0.432
23558.36603587985,0.544,0.44
23558.36630010585,0.552,0.41600000000000004
23558.36656433185,0.544,0.424
23558.36682855785,0.56,0.44
23558.36709278385,0.544,0.44
23558.367357009847,0.56,0.424
23558.367621235848,0.544,0.432
23558.36788546185,0.552,0.448
23558.368149687845,0.544,0.432
23558.368413913846,0.552,0.41600000000000004
23558.368678139846,0.544,0.424
23558.368942365843,0.56,0.44
23558.369206591844,0.544,0.44
23558.369470817845,0.56,0.40800000000000003
23558.369735043845,0.536,0.41600000000000004
23558.369999269842,0.56,0.4
23558.370263495843,0.544,0.40800000000000003
23558.370527721843,0.56,0.392
23558.37079194784,0.544,0.4
23558.37105617384,0.56,0.424
23558.37132039984,0.544,0.40800000000000003
23558.371584625842,0.56,0.44
23558.37184885184,0.544,0.41600000000000004
23558.37211307784,0.56,0.392
23558.37237730384,0.544,0.376
23558.372641529837,0.56,0.392
23558.372905755838,0.544,0.376
23558.373169981838,0.56,0.384
23558.373434207835,0.56,0.376
23558.373698433836,0.544,0.392
23558.373962659836,0.544,0.376
23558.374226885837,0.552,0.392
23558.374491111834,0.56,0.392
23558.374755337834,0.544,0.41600000000000004
23558.375019563835,0.536,0.392
23558.375283789832,0.56,0.376
23558.375548015832,0.544,0.376
23558.375812241833,0.56,0.376
23558.376076467834,0.544,0.376
23558.37634069383,0.56,0.384
23558.37660491983,0.544,0.376
23558.37686914583,0.56,0.384
23558.37713337183,0.544,0.384
23558.37739759783,0.56,0.376
23558.37766182383,0.544,0.376
23558.377926049827,0.56,0.384
23558.378190275827,0.544,0.376
23558.378454501828,0.56,0.384
23558.37871872783,0.544,0.376
23558.378982953825,0.56,0.384
23558.379247179826,0.552,0.384
23558.379511405827,0.544,0.376
23558.379775631824,0.544,0.376
23558.380039857824,0.56,0.384
23558.380304083825,0.552,0.384
23558.380568309825,0.544,0.376
23558.380832535822,0.56,0.376
23558.381096761823,0.544,0.384
23558.381360987823,0.544,0.376
23558.38162521382,0.56,0.392
23558.38188943982,0.544,0.376
23558.38215366582,0.552,0.392
23558.38241789182,0.544,0.376
23558.38268211782,0.56,0.384
23558.38294634382,0.544,0.376
23558.38321056982,0.552,0.384
23558.383474795817,0.544,0.376
23558.383739021818,0.56,0.392
23558.38400324782,0.544,0.376
23558.384267473815,0.56,0.384
23558.384531699816,0.544,0.376
23558.384795925816,0.56,0.392
23558.385060151817,0.56,0.376
23558.385324377814,0.544,0.384
23558.385588603815,0.536,0.384
23558.385852829815,0.56,0.376
23558.386117055812,0.544,0.376
23558.386381281813,0.56,0.384
23558.386645507813,0.544,0.376
23558.386909733814,0.56,0.392
23558.38717395981,0.56,0.376
23558.38743818581,0.544,0.384
23558.387702411812,0.544,0.384
23558.38796663781,0.56,0.376
23558.38823086381,0.544,0.376
23558.38849508981,0.56,0.384
23558.388759315807,0.544,0.376
23558.389023541808,0.56,0.384
23558.389287767808,0.544,0.376
23558.38955199381,0.56,0.384
23558.389816219806,0.544,0.384
23558.390080445806,0.56,0.376
23558.390344671807,0.544,0.376
23558.390608897804,0.56,0.392
23558.390873123804,0.56,0.376
23558.391137349805,0.544,0.384
23558.391401575806,0.56,0.376
23558.391665801802,0.544,0.384
23558.391930027803,0.56,0.376
23558.392194253804,0.544,0.384
23558.3924584798,0.544,0.376
23558.3927227058,0.552,0.384
23558.3929869318,0.544,0.384
23558.3932511578,0.552,0.376
23558.3935153838,0.544,0.376
23558.3937796098,0.552,0.392
23558.3940438358,0.544,0.376
23558.394308061797,0.56,0.392
23558.394572287798,0.56,0.376
23558.3948365138,0.544,0.384
23558.395100739795,0.544,0.376
23558.395364965796,0.56,0.384
23558.395629191797,0.544,0.384
23558.395893417797,0.56,0.376
23558.396157643794,0.544,0.376
23558.396421869795,0.56,0.384
23558.396686095795,0.552,0.376
23558.396950321792,0.536,0.392
23558.397214547793,0.544,0.376
23558.397478773793,0.56,0.384
23558.39774299979,0.544,0.376
23558.39800722579,0.56,0.384
23558.39827145179,0.544,0.384
23558.398535677792,0.56,0.376
23558.39879990379,0.544,0.376
23558.39906412979,0.56,0.392
23558.39932835579,0.56,0.384
23558.399592581787,0.544,0.368
23558.399856807788,0.56,0.376
23558.40012103379,0.544,0.32
23558.40038525979,0.544,0.312
23558.400649485786,0.56,0.176
23558.400913711786,0.544,0.168
23558.401177937787,0.56,0.056
23558.401442163784,0.544,0.064
23558.401706389785,0.5680000000000001,0.008
23558.401970615785,0.56,0.016
23558.402234841782,0.544,-0.008
23558.402499067783,0.544,0.0
23558.402763293783,0.56,-0.008
23558.403027519784,0.544,-0.008
23558.40329174578,0.56,0.0
23558.40355597178,0.544,0.0
23558.403820197782,0.56,-0.008
23558.40408442378,0.544,0.0
23558.40434864978,0.56,-0.016
23558.40461287578,0.544,0.0
23558.40487710178,0.56,-0.008
23558.405141327778,0.544,-0.008
23558.405405553778,0.56,0.0
23558.40566977978,0.544,-0.008
23558.405934005776,0.56,0.0
23558.406198231776,0.544,0.0
23558.406462457777,0.552,-0.008
23558.406726683777,0.544,0.0
23558.406990909774,0.56,-0.008
23558.407255135775,0.544,-0.008
23558.407519361775,0.56,0.0
23558.407783587772,0.544,0.0
23558.408047813773,0.56,-0.008
23558.408312039774,0.536,-0.008
23558.40857626577,0.552,0.0
23558.40884049177,0.536,0.0
23558.40910471777,0.504,-0.008
23558.409368943772,0.512,0.0
23558.40963316977,0.496,-0.016
23558.40989739577,0.504,0.0
23558.41016162177,0.496,-0.016
23558.410425847767,0.504,-0.016
23558.410690073768,0.496,0.0
23558.41095429977,0.496,-0.016
23558.41121852577,0.512,0.0
23558.411482751766,0.504,-0.016
23558.411746977767,0.544,0.0
23558.412011203767,0.536,-0.016
23558.412275429764,0.504,0.0
23558.412539655765,0.512,0.0
23558.412803881765,0.496,-0.016
23558.413068107762,0.496,0.0
23558.413332333763,0.512,-0.008
23558.413596559763,0.496,0.0
23558.413860785764,0.504,-0.016
23558.41412501176,0.512,0.0
23558.41438923776,0.496,-0.016
23558.414653463762,0.512,0.0
23558.41491768976,0.496,-0.016
23558.41518191576,0.496,-0.008
23558.41544614176,0.504,0.0
23558.41571036776,0.496,0.0
23558.415974593758,0.504,-0.016
23558.41623881976,0.496,0.0
23558.41650304576,0.52,-0.016
23558.416767271756,0.504,0.0
23558.417031497756,0.496,-0.016
23558.417295723757,0.496,0.0
23558.417559949754,0.512,-0.016
23558.417824175755,0.496,0.0
23558.418088401755,0.52,-0.016
23558.418352627756,0.496,-0.016
23558.418616853753,0.52,0.0
23558.418881079753,0.504,0.0
23558.419145305754,0.488,-0.016
23558.41940953175,0.496,-0.016
23558.41967375775,0.528,0.0
23558.419937983752,0.528,0.0
23558.420202209752,0.512,-0.016
23558.42046643575,0.512,-0.016
23558.42073066175,0.536,0.0
23558.42099488775,0.528,0.0
