Time,Channel 1,Channel 2
14866.703639662266,0.504,-0.016
14866.70390903314,0.512,0.0
14866.704178404014,0.504,-0.016
14866.704447774888,0.504,0.0
14866.704717145762,0.52,-0.016
14866.704986516635,0.504,0.0
14866.705255887508,0.528,-0.016
14866.705525258381,0.512,-0.008
14866.705794629255,0.528,0.0
14866.70606400013,0.536,-0.008
14866.706333371003,0.512,0.0
14866.706602741877,0.512,0.0
14866.70687211275,0.504,-0.016
14866.707141483625,0.504,0.0
14866.707410854498,0.512,-0.008
14866.707680225372,0.504,0.0
14866.707949596246,0.52,-0.016
14866.70821896712,0.512,0.0
14866.708488337994,0.496,-0.016
14866.708757708868,0.512,0.0
14866.709027079742,0.496,-0.008
14866.709296450616,0.512,0.0
14866.70956582149,0.496,-0.016
14866.709835192363,0.496,0.0
14866.710104563237,0.512,-0.016
14866.71037393411,0.512,-0.016
14866.710643304983,0.528,0.0
14866.710912675857,0.504,0.0
14866.71118204673,0.52,-0.016
14866.711451417605,0.512,-0.016
14866.711720788478,0.536,0.0
14866.711990159352,0.536,-0.016
14866.712259530226,0.512,0.0
14866.7125289011,0.52,0.0
14866.712798271974,0.536,-0.016
14866.713067642848,0.52,-0.016
14866.713337013722,0.536,0.0
14866.713606384596,0.528,-0.008
14866.71387575547,0.512,0.0
14866.714145126343,0.528,0.0
14866.714414497217,0.504,-0.016
14866.714683868091,0.504,-0.016
14866.714953238965,0.528,0.0
14866.715222609839,0.544,0.0
14866.71549198071,0.52,-0.016
14866.715761351585,0.536,0.0
14866.716030722459,0.52,-0.016
14866.716300093332,0.52,0.0
14866.716569464206,0.536,-0.016
14866.71683883508,0.512,0.0
14866.717108205954,0.528,-0.016
14866.717377576828,0.504,0.0
14866.717646947702,0.52,-0.016
14866.717916318576,0.52,-0.016
14866.71818568945,0.504,0.0
14866.718455060323,0.504,-0.016
14866.718724431197,0.528,0.0
14866.718993802071,0.528,-0.016
14866.719263172945,0.504,0.0
14866.719532543819,0.504,-0.016
14866.719801914693,0.52,0.0
14866.720071285567,0.504,0.0
14866.720340656439,0.52,-0.016
14866.720610027312,0.504,-0.016
14866.720879398186,0.528,0.0
14866.72114876906,0.528,-0.016
14866.721418139934,0.512,0.0
14866.721687510808,0.504,0.0
14866.721956881682,0.52,-0.016
14866.722226252556,0.52,0.0
14866.72249562343,0.536,-0.016
14866.722764994303,0.528,-0.016
14866.723034365177,0.536,0.0
14866.723303736051,0.528,-0.016
14866.723573106925,0.536,-0.008
14866.723842477799,0.528,0.0
14866.724111848673,0.536,-0.016
14866.724381219547,0.52,-0.016
14866.72465059042,0.544,0.0
14866.724919961294,0.528,0.0
14866.725189332168,0.536,-0.016
14866.72545870304,0.528,0.0
14866.725728073914,0.544,-0.016
14866.725997444788,0.544,-0.016
14866.726266815662,0.528,0.0
14866.726536186536,0.528,0.0
14866.72680555741,0.544,-0.016
14866.727074928283,0.528,-0.016
14866.727344299157,0.544,0.0
14866.727613670031,0.544,-0.016
14866.727883040905,0.528,-0.008
14866.728152411779,0.528,-0.016
14866.728421782653,0.544,0.0
14866.728691153527,0.528,-0.016
14866.7289605244,0.544,0.0
14866.729229895274,0.528,0.0
14866.729499266148,0.536,-0.016
14866.729768637022,0.528,-0.016
14866.730038007896,0.536,0.0
14866.73030737877,0.528,0.0
14866.730576749642,0.544,-0.016
14866.730846120516,0.528,-0.016
14866.73111549139,0.544,0.0
14866.731384862263,0.528,-0.016
14866.731654233137,0.536,0.0
14866.731923604011,0.528,-0.016
14866.732192974885,0.544,0.0
14866.732462345759,0.528,-0.016
14866.732731716633,0.544,0.0
14866.733001087507,0.528,-0.008
14866.73327045838,0.544,-0.016
14866.733539829254,0.528,-0.016
14866.733809200128,0.544,0.0
14866.734078571002,0.528,0.0
14866.734347941876,0.544,-0.016
14866.73461731275,0.528,-0.016
14866.734886683624,0.536,0.0
14866.735156054498,0.528,-0.016
14866.735425425371,0.544,0.0
14866.735694796243,0.528,0.0
14866.735964167117,0.544,-0.016
14866.736233537991,0.528,-0.016
14866.736502908865,0.544,0.0
14866.736772279739,0.528,-0.016
14866.737041650613,0.544,0.0
14866.737311021487,0.528,-0.016
14866.73758039236,0.536,0.0
14866.737849763234,0.528,0.0
14866.738119134108,0.544,-0.016
14866.738388504982,0.536,-0.016
14866.738657875856,0.528,0.0
14866.73892724673,0.528,0.0
14866.739196617604,0.544,-0.016
14866.739465988478,0.528,-0.016
14866.739735359351,0.544,0.0
14866.740004730225,0.528,-0.016
14866.7402741011,0.544,-0.008
14866.740543471971,0.528,-0.008
14866.740812842845,0.552,-0.016
14866.741082213719,0.544,-0.016
14866.741351584593,0.528,0.0
14866.741620955467,0.528,0.0
14866.74189032634,0.544,-0.016
14866.742159697214,0.528,-0.016
14866.742429068088,0.536,-0.008
14866.742698438962,0.528,-0.016
14866.742967809836,0.544,0.0
14866.74323718071,0.528,0.0
14866.743506551584,0.544,-0.016
14866.743775922458,0.528,0.0
14866.744045293332,0.544,-0.016
14866.744314664205,0.528,-0.016
14866.74458403508,0.544,0.0
14866.744853405953,0.528,0.0
14866.745122776827,0.544,-0.016
14866.7453921477,0.528,-0.016
14866.745661518573,0.544,-0.008
14866.745930889447,0.528,-0.016
14866.74620026032,0.552,0.0
14866.746469631194,0.544,-0.016
14866.746739002068,0.528,0.0
14866.747008372942,0.528,-0.016
14866.747277743816,0.544,0.0
14866.74754711469,0.544,-0.016
14866.747816485564,0.528,-0.008
14866.748085856438,0.528,-0.008
14866.748355227312,0.536,-0.016
14866.748624598185,0.528,-0.016
14866.74889396906,0.536,0.0
14866.749163339933,0.528,0.0
14866.749432710807,0.536,-0.016
14866.74970208168,0.528,0.0
14866.749971452555,0.544,-0.016
14866.750240823429,0.528,-0.008
14866.750510194302,0.544,-0.016
14866.750779565175,0.528,-0.016
14866.751048936048,0.544,-0.008
14866.751318306922,0.528,-0.008
14866.751587677796,0.544,-0.016
14866.75185704867,0.544,0.0
14866.752126419544,0.528,-0.016
14866.752395790418,0.528,-0.016
14866.752665161292,0.544,0.0
14866.752934532165,0.528,-0.016
14866.75320390304,0.552,0.0
14866.753473273913,0.528,0.0
14866.753742644787,0.544,-0.016
14866.754012015661,0.528,-0.016
14866.754281386535,0.536,0.0
14866.754550757409,0.528,0.0
14866.754820128283,0.544,-0.016
14866.755089499156,0.528,-0.016
14866.75535887003,0.544,-0.008
14866.755628240904,0.528,-0.016
14866.755897611776,0.544,0.0
14866.75616698265,0.528,-0.008
14866.756436353524,0.544,-0.016
14866.756705724398,0.544,-0.008
14866.756975095272,0.528,-0.016
14866.757244466145,0.528,-0.016
14866.75751383702,0.544,0.0
14866.757783207893,0.528,-0.008
14866.758052578767,0.544,-0.016
14866.758321949641,0.528,-0.016
14866.758591320515,0.544,0.0
14866.758860691389,0.536,-0.016
14866.759130062263,0.52,0.0
14866.759399433136,0.52,-0.016
14866.75966880401,0.504,0.0
14866.759938174884,0.512,0.0
14866.760207545758,0.536,-0.016
14866.760476916632,0.536,-0.016
14866.760746287504,0.52,0.0
14866.761015658378,0.512,0.0
14866.761285029252,0.528,-0.016
14866.761554400126,0.52,-0.016
14866.761823771,0.544,0.0
14866.762093141873,0.52,-0.016
14866.762362512747,0.544,0.0
14866.762631883621,0.528,-0.016
14866.762901254495,0.512,-0.008
14866.763170625369,0.504,-0.016
14866.763439996243,0.528,0.0
14866.763709367116,0.536,0.0
14866.76397873799,0.512,-0.016
14866.764248108864,0.512,0.0
14866.764517479738,0.528,-0.016
14866.764786850612,0.528,-0.016
14866.765056221486,0.504,0.0
14866.76532559236,0.504,-0.016
14866.765594963234,0.512,0.0
14866.765864334106,0.504,-0.016
14866.76613370498,0.512,0.0
14866.766403075853,0.504,-0.016
14866.766672446727,0.512,0.0
14866.766941817601,0.504,-0.008
14866.767211188475,0.512,0.032
14866.767480559349,0.504,0.024
14866.767749930223,0.52,0.136
14866.768019301097,0.504,0.14400000000000002
14866.76828867197,0.528,0.28800000000000003
14866.768558042844,0.512,0.28800000000000003
14866.768827413718,0.528,0.352
14866.769096784592,0.528,0.352
14866.769366155466,0.496,0.376
14866.76963552634,0.496,0.376
14866.769904897214,0.528,0.376
14866.770174268087,0.528,0.376
14866.770443638961,0.504,0.392
14866.770713009835,0.504,0.384
14866.770982380707,0.52,0.376
14866.771251751581,0.512,0.376
14866.771521122455,0.504,0.392
14866.771790493329,0.504,0.384
14866.772059864203,0.52,0.376
14866.772329235077,0.512,0.376
14866.77259860595,0.504,0.392
14866.772867976824,0.504,0.384
14866.773137347698,0.528,0.384
14866.773406718572,0.52,0.392
14866.773676089446,0.536,0.376
14866.77394546032,0.52,0.392
14866.774214831194,0.504,0.376
14866.774484202067,0.504,0.384
14866.774753572941,0.52,0.392
14866.775022943815,0.504,0.384
14866.775292314689,0.52,0.376
14866.775561685563,0.504,0.376
14866.775831056437,0.52,0.384
14866.776100427309,0.504,0.384
14866.776369798183,0.52,0.376
14866.776639169057,0.52,0.384
14866.77690853993,0.528,0.376
14866.777177910804,0.504,0.384
14866.777447281678,0.52,0.392
14866.777716652552,0.528,0.384
14866.777986023426,0.512,0.376
14866.7782553943,0.536,0.376
14866.778524765174,0.504,0.392
14866.778794136048,0.512,0.384
14866.779063506921,0.528,0.376
14866.779332877795,0.536,0.384
14866.77960224867,0.504,0.392
14866.779871619543,0.504,0.384
14866.780140990417,0.52,0.41600000000000004
14866.78041036129,0.504,0.41600000000000004
14866.780679732165,0.512,0.44
14866.780949103037,0.504,0.432
14866.78121847391,0.52,0.448
14866.781487844784,0.504,0.44
14866.781757215658,0.528,0.41600000000000004
14866.782026586532,0.528,0.41600000000000004
14866.782295957406,0.512,0.384
14866.78256532828,0.528,0.384
14866.782834699154,0.504,0.4
14866.783104070028,0.512,0.392
14866.783373440901,0.536,0.432
14866.783642811775,0.528,0.424
14866.78391218265,0.504,0.44
14866.784181553523,0.504,0.448
14866.784450924397,0.52,0.424
14866.78472029527,0.504,0.424
14866.784989666145,0.512,0.448
14866.785259037018,0.504,0.448
14866.785528407892,0.528,0.432
14866.785797778766,0.528,0.448
14866.786067149638,0.504,0.424
14866.786336520512,0.504,0.40800000000000003
14866.786605891386,0.536,0.44
14866.78687526226,0.528,0.424
14866.787144633134,0.544,0.448
14866.787414004008,0.528,0.432
14866.787683374881,0.536,0.392
14866.787952745755,0.544,0.384
14866.78822211663,0.52,0.4
14866.788491487503,0.528,0.4
14866.788760858377,0.544,0.44
14866.78903022925,0.536,0.432
14866.789299600125,0.52,0.448
14866.789568970999,0.536,0.448
14866.789838341872,0.52,0.432
14866.790107712746,0.52,0.432
14866.79037708362,0.536,0.448
14866.790646454494,0.512,0.448
14866.790915825368,0.536,0.432
14866.79118519624,0.528,0.448
14866.791454567114,0.504,0.432
14866.791723937988,0.512,0.448
14866.791993308861,0.528,0.424
14866.792262679735,0.528,0.448
14866.79253205061,0.504,0.432
14866.792801421483,0.512,0.44
14866.793070792357,0.504,0.448
14866.79334016323,0.504,0.44
14866.793609534105,0.528,0.448
14866.793878904979,0.504,0.44
14866.794148275852,0.528,0.424
14866.794417646726,0.52,0.41600000000000004
14866.7946870176,0.504,0.384
14866.794956388474,0.504,0.384
14866.795225759348,0.512,0.392
14866.795495130222,0.512,0.384
14866.795764501096,0.504,0.41600000000000004
14866.79603387197,0.504,0.424
14866.796303242842,0.512,0.44
14866.796572613715,0.504,0.448
14866.79684198459,0.52,0.424
14866.797111355463,0.504,0.432
14866.797380726337,0.528,0.448
14866.79765009721,0.496,0.432
14866.797919468085,0.512,0.448
14866.798188838959,0.52,0.44
14866.798458209832,0.496,0.4
14866.798727580706,0.496,0.4
14866.79899695158,0.52,0.392
14866.799266322454,0.496,0.4
14866.799535693328,0.52,0.432
14866.799805064202,0.496,0.432
14866.800074435076,0.528,0.44
14866.80034380595,0.528,0.44
14866.800613176823,0.512,0.424
14866.800882547697,0.504,0.44
14866.80115191857,0.528,0.448
14866.801421289443,0.512,0.448
14866.801690660317,0.528,0.432
14866.80196003119,0.504,0.40800000000000003
14866.802229402065,0.536,0.432
14866.802498772939,0.52,0.424
14866.802768143813,0.504,0.392
14866.803037514686,0.504,0.392
14866.80330688556,0.512,0.392
14866.803576256434,0.504,0.392
14866.803845627308,0.52,0.424
14866.804114998182,0.504,0.40800000000000003
14866.804384369056,0.512,0.384
14866.80465373993,0.504,0.384
14866.804923110803,0.52,0.392
14866.805192481677,0.512,0.384
14866.805461852551,0.496,0.376
14866.805731223425,0.504,0.384
14866.806000594299,0.512,0.376
14866.806269965171,0.504,0.384
14866.806539336045,0.528,0.376
14866.806808706919,0.52,0.392
14866.807078077793,0.504,0.376
14866.807347448666,0.504,0.392
14866.80761681954,0.536,0.376
14866.807886190414,0.52,0.384
14866.808155561288,0.536,0.376
14866.808424932162,0.528,0.376
14866.808694303036,0.536,0.392
14866.80896367391,0.528,0.384
14866.809233044783,0.544,0.384
14866.809502415657,0.544,0.392
14866.809771786531,0.528,0.376
14866.810041157405,0.536,0.376
14866.810310528279,0.52,0.392
14866.810579899153,0.544,0.376
14866.810849270027,0.52,0.392
14866.8111186409,0.528,0.376
14866.811388011773,0.536,0.392
14866.811657382646,0.528,0.384
14866.81192675352,0.544,0.376
14866.812196124394,0.52,0.376
14866.812465495268,0.544,0.392
14866.812734866142,0.528,0.384
14866.813004237016,0.544,0.376
14866.81327360789,0.528,0.376
14866.813542978764,0.544,0.392
14866.813812349637,0.528,0.376
14866.814081720511,0.536,0.392
14866.814351091385,0.528,0.376
14866.814620462259,0.536,0.392
14866.814889833133,0.528,0.376
14866.815159204007,0.544,0.392
14866.81542857488,0.528,0.384
14866.815697945754,0.544,0.376
14866.815967316628,0.52,0.376
14866.816236687502,0.544,0.392
14866.816506058374,0.528,0.376
14866.816775429248,0.544,0.392
14866.817044800122,0.528,0.392
14866.817314170996,0.544,0.376
14866.81758354187,0.544,0.384
14866.817852912744,0.528,0.376
14866.818122283617,0.528,0.392
14866.818391654491,0.544,0.376
14866.818661025365,0.528,0.376
14866.818930396239,0.544,0.392
14866.819199767113,0.528,0.376
14866.819469137987,0.544,0.392
14866.81973850886,0.528,0.392
14866.820007879734,0.544,0.376
14866.820277250608,0.544,0.376
14866.820546621482,0.528,0.392
14866.820815992356,0.528,0.376
14866.82108536323,0.544,0.392
14866.821354734102,0.528,0.392
14866.821624104976,0.552,0.376
14866.82189347585,0.544,0.376
14866.822162846724,0.528,0.392
14866.822432217597,0.528,0.384
14866.822701588471,0.544,0.376
14866.822970959345,0.528,0.384
14866.823240330219,0.536,0.384
14866.823509701093,0.528,0.384
14866.823779071967,0.536,0.376
14866.82404844284,0.528,0.376
14866.824317813715,0.544,0.392
14866.824587184588,0.528,0.384
14866.824856555462,0.544,0.376
14866.825125926336,0.528,0.384
14866.82539529721,0.544,0.376
14866.825664668084,0.528,0.392
14866.825934038958,0.544,0.376
14866.826203409832,0.528,0.376
14866.826472780704,0.544,0.392
14866.826742151577,0.528,0.384
14866.827011522451,0.552,0.376
14866.827280893325,0.528,0.384
14866.827550264199,0.544,0.376
14866.827819635073,0.528,0.384
14866.828089005947,0.544,0.376
14866.82835837682,0.544,0.376
14866.828627747695,0.528,0.392
14866.828897118568,0.528,0.376
14866.829166489442,0.544,0.392
14866.829435860316,0.544,0.384
14866.82970523119,0.528,0.376
14866.829974602064,0.528,0.392
14866.830243972938,0.544,0.376
14866.830513343812,0.528,0.392
14866.830782714685,0.544,0.376
14866.83105208556,0.528,0.384
14866.831321456433,0.544,0.376
14866.831590827305,0.528,0.384
14866.83186019818,0.544,0.376
14866.832129569053,0.528,0.376
14866.832398939927,0.544,0.384
14866.8326683108,0.528,0.384
14866.832937681675,0.544,0.392
14866.833207052548,0.536,0.384
14866.833476423422,0.528,0.392
14866.833745794296,0.528,0.392
14866.83401516517,0.536,0.432
14866.834284536044,0.528,0.40800000000000003
14866.834553906918,0.544,0.328
14866.834823277792,0.528,0.32
14866.835092648666,0.544,0.168
14866.83536201954,0.528,0.16
14866.835631390413,0.544,0.048
14866.835900761287,0.528,0.048
14866.836170132161,0.544,0.0
14866.836439503035,0.528,0.008
14866.836708873907,0.544,-0.016
14866.83697824478,0.544,-0.008
14866.837247615655,0.528,0.0
14866.837516986528,0.528,0.0
14866.837786357402,0.544,-0.016
14866.838055728276,0.528,0.0
14866.83832509915,0.544,-0.016
14866.838594470024,0.528,0.0
14866.838863840898,0.536,-0.016
14866.839133211772,0.528,-0.016
14866.839402582646,0.544,0.0
14866.83967195352,0.528,-0.016
14866.839941324393,0.544,0.0
14866.840210695267,0.528,-0.016
14866.840480066141,0.544,0.0
14866.840749437015,0.528,-0.016
14866.841018807889,0.544,0.0
14866.841288178763,0.528,0.0
14866.841557549635,0.544,-0.016
14866.841826920509,0.528,0.0
14866.842096291382,0.536,-0.008
14866.842365662256,0.528,0.0
14866.84263503313,0.536,-0.016
14866.842904404004,0.552,0.0
14866.843173774878,0.528,-0.016
14866.843443145752,0.544,0.0
14866.843712516626,0.528,-0.016
14866.8439818875,0.528,0.0
14866.844251258373,0.544,-0.016
14866.844520629247,0.528,0.0
14866.844790000121,0.536,-0.016
14866.845059370995,0.528,-0.016
14866.845328741869,0.544,0.0
14866.845598112743,0.528,0.0
14866.845867483617,0.544,-0.016
14866.84613685449,0.528,-0.016
14866.846406225364,0.544,0.0
14866.846675596236,0.528,-0.016
14866.84694496711,0.544,0.0
14866.847214337984,0.536,0.0
14866.847483708858,0.528,-0.016
14866.847753079732,0.528,0.0
14866.848022450606,0.544,-0.016
14866.84829182148,0.528,0.0
14866.848561192353,0.544,-0.016
14866.848830563227,0.528,0.0
14866.849099934101,0.544,-0.016
14866.849369304975,0.528,0.0
14866.849638675849,0.544,-0.016
14866.849908046723,0.528,-0.016
14866.850177417597,0.536,0.0
14866.85044678847,0.528,-0.016
14866.850716159344,0.536,0.0
14866.850985530218,0.528,0.0
14866.851254901092,0.536,-0.016
14866.851524271966,0.528,0.0
14866.851793642838,0.544,-0.016
14866.852063013712,0.528,0.0
14866.852332384586,0.544,-0.016
14866.85260175546,0.544,-0.016
14866.852871126333,0.528,0.0
14866.853140497207,0.528,0.0
14866.853409868081,0.544,-0.016
14866.853679238955,0.528,0.0
14866.853948609829,0.544,-0.016
14866.854217980703,0.528,0.0
14866.854487351577,0.544,-0.016
14866.85475672245,0.528,0.0
14866.855026093324,0.544,-0.016
14866.855295464198,0.528,-0.016
14866.855564835072,0.544,0.0
14866.855834205946,0.528,-0.016
14866.85610357682,0.544,0.0
14866.856372947694,0.528,-0.016
