Time,Channel 1,Channel 2
7136.153445171913,0.52,0.392
7136.15368612349,0.528,0.384
7136.153927075068,0.52,0.384
7136.154168026646,0.536,0.392
7136.154408978224,0.52,0.384
7136.154649929802,0.536,0.4
7136.154890881379,0.52,0.392
7136.1551318329575,0.528,0.384
7136.155372784535,0.52,0.384
7136.155613736113,0.536,0.392
7136.15585468769,0.528,0.4
7136.156095639269,0.52,0.384
7136.156336590846,0.52,0.4
7136.156577542424,0.536,0.384
7136.156818494002,0.52,0.384
7136.15705944558,0.536,0.4
7136.157300397158,0.536,0.384
7136.157541348735,0.52,0.4
7136.157782300314,0.536,0.384
7136.158023251891,0.52,0.4
7136.158264203469,0.536,0.392
7136.158505155046,0.52,0.384
7136.158746106625,0.52,0.384
7136.158987058202,0.528,0.4
7136.15922800978,0.52,0.384
7136.1594689613585,0.536,0.4
7136.159709912936,0.52,0.4
7136.159950864514,0.536,0.384
7136.160191816091,0.52,0.384
7136.16043276767,0.536,0.4
7136.160673719247,0.52,0.392
7136.160914670825,0.528,0.384
7136.1611556224025,0.52,0.384
7136.161396573981,0.536,0.4
7136.161637525558,0.52,0.384
7136.161878477136,0.536,0.392
7136.1621194287145,0.52,0.392
7136.162360380292,0.536,0.4
7136.16260133187,0.52,0.4
7136.162842283447,0.536,0.384
7136.163083235026,0.52,0.4
7136.163324186603,0.536,0.384
7136.163565138181,0.52,0.4
7136.1638060897585,0.536,0.384
7136.164047041337,0.52,0.392
7136.164287992914,0.536,0.384
7136.164528944492,0.528,0.4
7136.1647698960705,0.52,0.384
7136.165010847648,0.52,0.392
7136.165251799226,0.536,0.384
7136.165492750803,0.52,0.4
7136.165733702382,0.536,0.384
7136.165974653959,0.528,0.392
7136.166215605537,0.52,0.384
7136.1664565571145,0.52,0.384
7136.166697508693,0.528,0.4
7136.166938460271,0.52,0.384
7136.167179411848,0.528,0.4
7136.167420363427,0.52,0.384
7136.167661315004,0.536,0.4
7136.167902266582,0.536,0.4
7136.1681432181595,0.52,0.384
7136.168384169738,0.536,0.384
7136.168625121315,0.52,0.4
7136.168866072893,0.52,0.4
7136.169107024471,0.536,0.384
7136.169347976049,0.528,0.4
7136.169588927627,0.52,0.384
7136.169829879204,0.52,0.384
7136.170070830783,0.536,0.4
7136.17031178236,0.52,0.392
7136.170552733938,0.528,0.384
7136.1707936855155,0.52,0.384
7136.171034637094,0.536,0.392
7136.171275588671,0.536,0.384
7136.171516540249,0.52,0.392
7136.171757491827,0.52,0.384
7136.171998443405,0.536,0.4
7136.172239394983,0.52,0.392
7136.17248034656,0.536,0.384
7136.172721298139,0.52,0.392
7136.172962249716,0.536,0.384
7136.173203201294,0.52,0.384
7136.1734441528715,0.544,0.4
7136.17368510445,0.52,0.384
7136.173926056027,0.536,0.4
7136.174167007605,0.536,0.392
7136.174407959183,0.512,0.384
7136.174648910761,0.528,0.384
7136.174889862339,0.504,0.4
7136.175130813916,0.504,0.392
7136.175371765495,0.52,0.384
7136.175612717072,0.504,0.384
7136.17585366865,0.52,0.4
7136.176094620228,0.512,0.384
7136.176335571806,0.52,0.4
7136.176576523383,0.512,0.4
7136.176817474961,0.528,0.384
7136.177058426539,0.536,0.4
7136.177299378117,0.512,0.384
7136.177540329695,0.504,0.4
7136.1777812812725,0.52,0.384
7136.178022232851,0.512,0.392
7136.178263184428,0.528,0.392
7136.178504136006,0.528,0.392
7136.178745087584,0.512,0.384
7136.178986039162,0.504,0.384
7136.179226990739,0.52,0.4
7136.179467942317,0.504,0.384
7136.179708893895,0.52,0.4
7136.179949845473,0.512,0.392
7136.180190797051,0.536,0.384
7136.1804317486285,0.528,0.384
7136.180672700207,0.504,0.392
7136.180913651784,0.512,0.384
7136.181154603362,0.504,0.4
7136.18139555494,0.52,0.4
7136.181636506518,0.504,0.384
7136.181877458095,0.504,0.384
7136.182118409673,0.52,0.4
7136.182359361251,0.504,0.384
7136.182600312829,0.52,0.4
7136.182841264407,0.512,0.392
7136.1830822159845,0.528,0.384
7136.183323167563,0.52,0.384
7136.18356411914,0.504,0.4
7136.183805070718,0.504,0.384
7136.184046022296,0.512,0.392
7136.184286973874,0.504,0.392
7136.184527925451,0.512,0.376
7136.1847688770295,0.504,0.392
7136.185009828608,0.52,0.376
7136.185250780185,0.52,0.384
7136.185491731763,0.512,0.376
7136.185732683341,0.536,0.376
7136.185973634919,0.504,0.392
7136.186214586496,0.504,0.376
7136.186455538074,0.528,0.384
7136.186696489652,0.512,0.384
7136.18693744123,0.528,0.376
7136.187178392807,0.528,0.392
7136.1874193443855,0.504,0.376
7136.187660295964,0.52,0.392
7136.187901247541,0.536,0.376
7136.188142199119,0.536,0.384
7136.188383150697,0.52,0.392
7136.188624102275,0.52,0.376
7136.188865053852,0.536,0.384
7136.18910600543,0.52,0.384
7136.189346957008,0.536,0.4
7136.189587908586,0.52,0.384
7136.189828860163,0.536,0.392
7136.1900698117415,0.52,0.4
7136.19031076332,0.528,0.376
7136.190551714897,0.52,0.392
7136.190792666475,0.536,0.376
7136.191033618053,0.52,0.376
7136.191274569631,0.536,0.392
7136.191515521208,0.52,0.392
7136.191756472786,0.536,0.376
7136.191997424364,0.52,0.384
7136.192238375942,0.536,0.376
7136.192479327519,0.536,0.4
7136.192720279098,0.512,0.384
7136.192961230676,0.512,0.4
7136.193202182253,0.528,0.384
7136.193443133831,0.512,0.4
7136.193684085409,0.528,0.384
7136.193925036987,0.512,0.392
7136.194165988564,0.536,0.376
7136.1944069401425,0.512,0.392
7136.19464789172,0.536,0.384
7136.194888843298,0.528,0.384
7136.195129794875,0.504,0.376
7136.195370746454,0.504,0.376
7136.195611698032,0.52,0.384
7136.195852649609,0.512,0.384
7136.196093601187,0.528,0.392
7136.196334552765,0.528,0.4
7136.196575504343,0.512,0.384
7136.19681645592,0.512,0.392
7136.1970574074985,0.52,0.384
7136.197298359076,0.512,0.384
7136.197539310654,0.528,0.392
7136.197780262231,0.512,0.384
7136.19802121381,0.52,0.4
7136.198262165388,0.512,0.4
7136.198503116965,0.528,0.384
7136.198744068543,0.528,0.392
7136.198985020121,0.504,0.384
7136.199225971699,0.504,0.384
7136.199466923276,0.52,0.4
7136.1997078748545,0.528,0.4
7136.199948826432,0.512,0.384
7136.20018977801,0.512,0.384
7136.200430729587,0.528,0.392
7136.200671681166,0.512,0.384
7136.200912632744,0.536,0.4
7136.201153584321,0.536,0.4
7136.201394535899,0.504,0.384
7136.201635487477,0.504,0.384
7136.201876439055,0.52,0.4
7136.202117390632,0.512,0.392
7136.202358342211,0.528,0.384
7136.202599293788,0.528,0.384
7136.202840245366,0.512,0.392
7136.203081196944,0.504,0.384
7136.203322148522,0.52,0.368
7136.2035631001,0.512,0.368
7136.203804051677,0.528,0.304
7136.2040450032555,0.528,0.296
7136.204285954833,0.504,0.152
7136.204526906411,0.512,0.14400000000000002
7136.204767857988,0.528,0.048
7136.205008809567,0.528,0.048
7136.205249761144,0.512,0.0
7136.205490712722,0.512,0.008
7136.2057316643,0.528,-0.008
7136.205972615878,0.52,0.0
7136.206213567456,0.512,-0.008
7136.206454519033,0.528,-0.008
7136.2066954706115,0.504,0.0
7136.206936422189,0.504,0.0
7136.207177373767,0.52,-0.008
7136.207418325344,0.504,0.0
7136.207659276923,0.536,-0.016
7136.2079002285,0.52,-0.016
7136.208141180078,0.536,0.0
7136.208382131656,0.536,0.0
7136.208623083234,0.52,-0.016
7136.208864034812,0.52,0.0
7136.209104986389,0.536,-0.016
7136.209345937968,0.52,0.0
7136.209586889545,0.536,-0.016
7136.209827841123,0.52,0.0
7136.2100687927,0.528,-0.016
7136.210309744279,0.52,0.0
7136.210550695856,0.536,-0.016
7136.210791647434,0.52,0.0
7136.2110325990125,0.536,-0.016
7136.21127355059,0.52,0.0
7136.211514502168,0.536,-0.016
7136.211755453745,0.52,0.0
7136.211996405324,0.536,-0.016
7136.212237356901,0.52,0.0
7136.212478308479,0.536,-0.016
7136.2127192600565,0.52,-0.016
7136.212960211635,0.536,0.0
7136.213201163212,0.52,0.0
7136.21344211479,0.536,-0.016
7136.2136830663685,0.52,-0.016
7136.213924017946,0.536,0.0
7136.214164969524,0.52,0.0
7136.214405921101,0.536,-0.016
7136.21464687268,0.528,0.0
7136.214887824257,0.52,-0.016
7136.215128775835,0.52,-0.016
7136.2153697274125,0.536,0.0
7136.215610678991,0.528,0.0
7136.215851630568,0.512,-0.016
7136.216092582146,0.512,0.0
7136.2163335337245,0.536,-0.016
7136.216574485302,0.536,-0.016
7136.21681543688,0.512,0.0
7136.217056388457,0.52,-0.016
7136.217297340036,0.528,0.0
7136.217538291613,0.52,0.0
7136.217779243191,0.536,-0.016
7136.2180201947685,0.528,0.0
7136.218261146347,0.52,-0.016
7136.218502097924,0.52,-0.016
7136.218743049502,0.536,0.0
7136.218984001081,0.52,0.0
7136.219224952658,0.536,-0.016
7136.219465904236,0.52,-0.016
7136.2197068558135,0.536,0.0
7136.219947807392,0.52,-0.016
7136.220188758969,0.536,0.0
7136.220429710547,0.536,-0.016
7136.220670662125,0.52,0.0
7136.220911613703,0.52,-0.016
7136.221152565281,0.536,0.0
7136.221393516858,0.52,-0.016
7136.221634468437,0.536,0.0
7136.221875420014,0.52,-0.016
7136.222116371592,0.536,0.0
7136.2223573231695,0.536,0.0
7136.222598274748,0.52,-0.016
7136.222839226325,0.52,-0.008
7136.223080177903,0.528,-0.016
7136.223321129481,0.52,0.0
7136.223562081059,0.536,-0.016
7136.223803032637,0.52,-0.016
7136.224043984214,0.536,0.0
7136.224284935793,0.52,0.0
7136.22452588737,0.536,-0.016
7136.224766838948,0.52,-0.008
7136.2250077905255,0.536,-0.016
7136.225248742104,0.536,-0.016
7136.225489693681,0.52,0.0
7136.225730645259,0.52,-0.008
7136.225971596837,0.536,-0.016
7136.226212548415,0.52,-0.016
7136.226453499993,0.536,-0.008
7136.22669445157,0.528,-0.016
7136.226935403149,0.52,0.0
7136.227176354726,0.52,-0.016
7136.227417306304,0.528,-0.008
7136.227658257882,0.52,-0.016
7136.22789920946,0.528,0.0
7136.228140161037,0.52,-0.016
7136.228381112615,0.536,0.0
7136.228622064193,0.528,0.0
7136.228863015771,0.52,-0.016
7136.229103967349,0.52,-0.016
7136.2293449189265,0.528,-0.008
7136.229585870505,0.52,-0.016
7136.229826822082,0.536,-0.008
7136.23006777366,0.536,-0.008
7136.230308725238,0.52,-0.016
7136.230549676816,0.536,-0.016
7136.230790628393,0.52,0.0
7136.231031579971,0.52,-0.008
7136.231272531549,0.536,-0.016
7136.231513483127,0.52,-0.016
7136.231754434705,0.536,-0.008
7136.2319953862825,0.52,-0.016
7136.232236337861,0.528,0.0
7136.232477289438,0.52,-0.016
7136.232718241016,0.536,-0.008
7136.232959192594,0.52,-0.016
7136.233200144172,0.536,0.0
7136.233441095749,0.52,-0.008
7136.233682047327,0.528,-0.016
7136.233922998905,0.52,0.0
7136.234163950483,0.536,-0.016
7136.234404902061,0.528,-0.008
7136.2346458536385,0.52,-0.016
7136.234886805217,0.52,-0.008
7136.235127756794,0.536,-0.016
7136.235368708372,0.536,-0.016
7136.23560965995,0.52,0.0
7136.235850611528,0.52,-0.008
7136.236091563105,0.544,-0.016
7136.236332514683,0.52,-0.016
7136.236573466261,0.528,0.0
7136.236814417839,0.52,-0.016
7136.237055369417,0.536,-0.008
7136.237296320995,0.52,-0.016
7136.237537272573,0.536,0.0
7136.23777822415,0.52,-0.008
7136.238019175728,0.536,-0.016
7136.238260127306,0.52,-0.016
7136.238501078884,0.536,0.0
7136.238742030461,0.536,-0.016
7136.2389829820395,0.52,0.0
7136.239223933618,0.52,-0.016
7136.239464885195,0.528,0.0
7136.239705836773,0.52,-0.008
7136.239946788351,0.536,-0.016
7136.240187739929,0.52,-0.016
7136.240428691506,0.536,-0.008
7136.240669643084,0.52,-0.016
7136.240910594662,0.536,-0.008
7136.24115154624,0.536,-0.008
7136.241392497817,0.52,-0.016
7136.2416334493955,0.52,-0.016
7136.241874400974,0.528,-0.008
7136.242115352551,0.52,-0.016
7136.242356304129,0.536,0.0
7136.242597255707,0.528,-0.008
7136.242838207285,0.52,-0.016
7136.243079158862,0.52,-0.016
7136.24332011044,0.528,0.0
7136.243561062018,0.536,-0.016
7136.243802013596,0.52,-0.008
7136.244042965173,0.52,-0.008
7136.244283916752,0.536,-0.016
7136.24452486833,0.52,0.0
7136.244765819907,0.536,-0.016
7136.245006771485,0.52,-0.016
7136.245247723063,0.536,0.0
7136.245488674641,0.52,-0.008
7136.245729626218,0.536,-0.016
7136.2459705777965,0.52,-0.016
7136.246211529374,0.528,-0.008
7136.246452480952,0.52,-0.016
7136.246693432529,0.536,-0.008
7136.246934384108,0.52,-0.016
7136.247175335686,0.536,0.0
7136.247416287263,0.52,-0.016
7136.247657238841,0.536,0.0
7136.247898190419,0.536,-0.008
7136.248139141997,0.52,-0.016
7136.248380093574,0.52,-0.008
7136.2486210451525,0.536,-0.016
7136.24886199673,0.52,-0.016
7136.249102948308,0.536,-0.008
7136.249343899885,0.52,-0.008
7136.249584851464,0.536,-0.016
7136.249825803042,0.536,-0.008
7136.250066754619,0.52,-0.016
7136.250307706197,0.536,-0.016
7136.250548657775,0.512,-0.008
7136.250789609353,0.536,-0.008
7136.25103056093,0.52,-0.016
7136.2512715125085,0.52,-0.016
7136.251512464086,0.528,-0.008
7136.251753415664,0.52,-0.008
7136.251994367241,0.528,-0.016
7136.25223531882,0.52,-0.008
7136.252476270398,0.528,-0.016
7136.252717221975,0.52,-0.016
7136.252958173553,0.536,0.0
7136.253199125131,0.536,-0.016
7136.253440076709,0.52,0.0
7136.253681028286,0.52,-0.016
7136.253921979865,0.528,-0.008
7136.254162931442,0.536,-0.016
7136.25440388302,0.512,-0.008
7136.2546448345975,0.528,-0.016
7136.254885786176,0.512,-0.008
7136.255126737754,0.52,-0.008
7136.255367689331,0.504,-0.016
7136.2556086409095,0.512,-0.016
7136.255849592487,0.528,-0.008
7136.256090544065,0.528,-0.016
7136.256331495642,0.512,-0.008
7136.256572447221,0.528,-0.016
7136.256813398798,0.512,0.0
7136.257054350376,0.52,-0.016
7136.257295301954,0.536,0.0
7136.257536253532,0.52,-0.016
7136.25777720511,0.536,-0.008
7136.258018156687,0.52,0.0
7136.2582591082655,0.536,-0.016
7136.258500059843,0.52,-0.008
7136.258741011421,0.536,-0.016
7136.258981962998,0.52,-0.016
7136.259222914577,0.528,-0.008
7136.259463866154,0.52,-0.008
7136.259704817732,0.528,-0.016
7136.25994576931,0.536,-0.016
7136.260186720888,0.52,0.0
7136.260427672466,0.52,-0.016
7136.260668624043,0.536,0.0
7136.260909575622,0.52,0.0
7136.261150527199,0.528,-0.016
7136.261391478777,0.52,-0.016
7136.261632430354,0.536,-0.008
7136.261873381933,0.52,-0.008
7136.26211433351,0.536,-0.016
7136.262355285088,0.52,-0.016
7136.2625962366665,0.536,0.0
7136.262837188244,0.52,-0.008
7136.263078139822,0.536,-0.016
7136.263319091399,0.52,-0.016
7136.263560042978,0.536,0.0
7136.263800994555,0.528,-0.008
7136.264041946133,0.52,0.024
7136.2642828977105,0.52,0.032
7136.264523849289,0.536,0.136
7136.264764800866,0.536,0.14400000000000002
7136.265005752444,0.52,0.28800000000000003
7136.2652467040225,0.52,0.28800000000000003
7136.2654876556,0.536,0.36
7136.265728607178,0.536,0.36
7136.265969558755,0.512,0.384
7136.266210510334,0.528,0.376
7136.266451461911,0.512,0.392
7136.266692413489,0.528,0.384
7136.2669333650665,0.512,0.4
7136.267174316645,0.528,0.392
7136.267415268222,0.504,0.376
7136.2676562198,0.504,0.376
7136.2678971713785,0.528,0.392
7136.268138122956,0.52,0.376
7136.268379074534,0.536,0.392
7136.268620026111,0.504,0.376
7136.26886097769,0.528,0.392
7136.269101929267,0.512,0.392
7136.269342880845,0.528,0.376
7136.2695838324225,0.536,0.384
7136.269824784001,0.496,0.376
7136.270065735578,0.512,0.384
7136.270306687156,0.528,0.368
7136.270547638735,0.528,0.376
7136.270788590312,0.504,0.392
7136.27102954189,0.512,0.392
7136.2712704934675,0.528,0.384
7136.271511445046,0.512,0.384
7136.271752396623,0.536,0.384
7136.271993348201,0.52,0.392
7136.272234299779,0.504,0.376
7136.272475251357,0.512,0.376
7136.272716202934,0.528,0.384
7136.272957154512,0.528,0.376
7136.273198106091,0.512,0.384
7136.273439057668,0.512,0.384
7136.273680009246,0.536,0.376
7136.2739209608235,0.528,0.392
7136.274161912402,0.504,0.376
7136.274402863979,0.536,0.392
7136.274643815557,0.504,0.376
7136.274884767135,0.512,0.376
7136.275125718713,0.528,0.384
7136.275366670291,0.512,0.392
7136.275607621868,0.528,0.376
7136.275848573447,0.512,0.384
7136.276089525024,0.52,0.376
7136.276330476602,0.512,0.376
7136.2765714281795,0.528,0.392
7136.276812379758,0.528,0.384
7136.277053331335,0.52,0.392
7136.277294282913,0.528,0.392
7136.277535234491,0.52,0.384
7136.277776186069,0.52,0.384
7136.278017137647,0.536,0.4
7136.278258089224,0.528,0.392
7136.278499040803,0.52,0.384
7136.27873999238,0.52,0.384
7136.278980943958,0.536,0.392
7136.279221895536,0.52,0.4
7136.279462847114,0.536,0.384
7136.279703798691,0.52,0.392
7136.279944750269,0.536,0.384
7136.280185701847,0.528,0.392
7136.280426653425,0.52,0.384
7136.280667605003,0.52,0.376
7136.2809085565805,0.536,0.392
7136.281149508159,0.52,0.384
7136.281390459736,0.536,0.376
7136.281631411314,0.52,0.392
7136.281872362892,0.536,0.376
7136.28211331447,0.52,0.376
7136.282354266047,0.536,0.4
7136.282595217625,0.52,0.384
7136.282836169203,0.528,0.4
7136.283077120781,0.52,0.4
7136.283318072359,0.536,0.392
7136.2835590239365,0.52,0.392
7136.283799975515,0.536,0.4
7136.284040927092,0.536,0.4
7136.28428187867,0.52,0.384
7136.284522830248,0.52,0.384
7136.284763781826,0.536,0.376
7136.285004733403,0.52,0.376
7136.285245684981,0.536,0.392
7136.285486636559,0.52,0.384
7136.285727588137,0.528,0.376
7136.285968539715,0.52,0.368
7136.2862094912925,0.536,0.392
7136.286450442871,0.52,0.384
7136.286691394448,0.536,0.384
7136.286932346026,0.52,0.384
7136.287173297604,0.536,0.376
7136.287414249182,0.52,0.376
7136.287655200759,0.528,0.392
7136.287896152337,0.52,0.376
7136.288137103915,0.536,0.392
7136.288378055493,0.52,0.392
7136.288619007071,0.536,0.376
7136.288859958649,0.52,0.392
7136.289100910227,0.536,0.376
7136.289341861804,0.52,0.376
7136.289582813382,0.536,0.392
7136.28982376496,0.52,0.392
7136.290064716538,0.536,0.376
7136.290305668115,0.52,0.384
7136.2905466196935,0.536,0.4
7136.290787571271,0.528,0.392
7136.291028522849,0.512,0.384
7136.291269474427,0.528,0.384
7136.291510426005,0.512,0.4
7136.291751377583,0.536,0.384
7136.29199232916,0.512,0.4
7136.292233280738,0.512,0.4
7136.292474232316,0.536,0.384
7136.292715183894,0.528,0.384
7136.292956135471,0.52,0.4
7136.2931970870495,0.52,0.384
7136.293438038628,0.536,0.4
7136.293678990205,0.528,0.384
7136.293919941783,0.52,0.4
7136.294160893361,0.52,0.384
7136.294401844939,0.528,0.4
7136.294642796516,0.52,0.384
7136.294883748094,0.536,0.4
7136.295124699672,0.52,0.392
7136.29536565125,0.536,0.384
7136.295606602827,0.52,0.392
7136.295847554406,0.536,0.384
7136.296088505984,0.528,0.384
7136.296329457561,0.512,0.392
7136.296570409139,0.52,0.384
7136.296811360717,0.504,0.4
7136.297052312295,0.504,0.384
7136.297293263872,0.528,0.392
7136.2975342154505,0.52,0.392
7136.297775167028,0.536,0.384
7136.298016118606,0.52,0.384
7136.298257070183,0.536,0.4
7136.298498021762,0.52,0.384
7136.29873897334,0.536,0.4
7136.298979924917,0.52,0.384
7136.299220876495,0.536,0.4
7136.299461828073,0.512,0.384
7136.299702779651,0.536,0.392
7136.299943731228,0.512,0.384
7136.3001846828065,0.536,0.4
7136.300425634384,0.528,0.384
7136.300666585962,0.504,0.392
7136.300907537539,0.504,0.384
7136.301148489118,0.536,0.4
7136.301389440696,0.512,0.384
7136.301630392273,0.536,0.4
7136.301871343851,0.504,0.384
7136.302112295429,0.536,0.4
7136.302353247007,0.52,0.384
7136.302594198584,0.528,0.4
7136.3028351501625,0.528,0.392
7136.30307610174,0.52,0.384
7136.303317053318,0.52,0.392
7136.303558004895,0.536,0.384
7136.303798956474,0.52,0.384
7136.304039908052,0.536,0.4
7136.304280859629,0.528,0.4
7136.304521811207,0.52,0.384
7136.304762762785,0.52,0.392
7136.305003714363,0.528,0.384
7136.30524466594,0.52,0.384
7136.305485617519,0.536,0.4
7136.305726569096,0.52,0.384
7136.305967520674,0.536,0.392
7136.3062084722515,0.52,0.384
7136.30644942383,0.536,0.4
7136.306690375408,0.52,0.384
7136.306931326985,0.528,0.4
7136.3071722785635,0.52,0.384
7136.307413230141,0.536,0.4
7136.307654181719,0.528,0.4
7136.307895133296,0.52,0.384
7136.308136084875,0.52,0.392
7136.308377036452,0.536,0.384
7136.30861798803,0.52,0.384
7136.3088589396075,0.536,0.4
7136.309099891186,0.52,0.384
7136.309340842764,0.536,0.4
7136.309581794341,0.52,0.4
7136.3098227459195,0.536,0.384
7136.310063697497,0.52,0.4
7136.310304649075,0.528,0.384
7136.310545600652,0.528,0.384
7136.310786552231,0.512,0.4
7136.311027503808,0.512,0.384
7136.311268455386,0.536,0.392
7136.311509406964,0.536,0.392
7136.311750358542,0.504,0.384
7136.31199131012,0.504,0.384
7136.312232261697,0.52,0.4
7136.312473213276,0.504,0.4
7136.312714164853,0.536,0.384
7136.312955116431,0.52,0.4
7136.313196068008,0.528,0.384
7136.313437019587,0.536,0.384
7136.313677971164,0.52,0.392
7136.313918922742,0.52,0.392
7136.3141598743205,0.536,0.384
7136.314400825898,0.52,0.384
7136.314641777476,0.536,0.4
7136.314882729053,0.536,0.384
7136.315123680632,0.52,0.4
7136.315364632209,0.52,0.392
7136.315605583787,0.536,0.384
7136.3158465353645,0.536,0.384
7136.316087486943,0.52,0.392
7136.31632843852,0.52,0.384
7136.316569390098,0.536,0.4
7136.3168103416765,0.52,0.4
7136.317051293254,0.536,0.384
7136.317292244832,0.52,0.4
7136.317533196409,0.536,0.384
7136.317774147988,0.52,0.4
7136.318015099565,0.528,0.384
7136.318256051143,0.52,0.4
7136.3184970027205,0.528,0.384
7136.318737954299,0.528,0.392
7136.318978905876,0.52,0.384
7136.319219857454,0.52,0.384
7136.3194608090325,0.536,0.392
7136.31970176061,0.536,0.4
7136.319942712188,0.52,0.384
7136.320183663765,0.52,0.392
7136.320424615344,0.536,0.384
7136.320665566921,0.52,0.392
7136.320906518499,0.536,0.384
7136.3211474700765,0.52,0.392
7136.321388421655,0.536,0.384
7136.321629373232,0.536,0.4
7136.32187032481,0.52,0.384
7136.322111276389,0.52,0.384
7136.322352227966,0.536,0.392
7136.322593179544,0.52,0.392
7136.322834131121,0.536,0.4
7136.3230750827,0.52,0.384
7136.323316034277,0.536,0.4
7136.323556985855,0.52,0.392
7136.323797937433,0.536,0.368
7136.324038889011,0.536,0.368
7136.324279840588,0.52,0.304
7136.324520792166,0.52,0.296
7136.324761743745,0.536,0.152
7136.325002695322,0.52,0.14400000000000002
7136.3252436469,0.536,0.048
7136.3254845984775,0.52,0.048
7136.325725550056,0.536,0.0
7136.325966501633,0.52,0.008
7136.326207453211,0.536,-0.008
7136.326448404789,0.52,0.0
7136.326689356367,0.536,-0.008
7136.326930307944,0.52,-0.016
7136.327171259522,0.528,0.0
7136.327412211101,0.52,0.0
7136.327653162678,0.528,-0.016
7136.327894114256,0.52,-0.016
7136.3281350658335,0.528,0.0
7136.328376017412,0.52,-0.016
7136.328616968989,0.536,0.0
7136.328857920567,0.52,0.0
7136.329098872145,0.536,-0.016
7136.329339823723,0.52,0.0
7136.329580775301,0.528,-0.016
7136.329821726878,0.52,0.0
7136.330062678457,0.528,-0.016
7136.330303630034,0.52,0.0
7136.330544581612,0.536,-0.016
7136.33078553319,0.52,0.0
7136.331026484768,0.536,-0.016
7136.331267436345,0.52,0.0
7136.331508387923,0.528,-0.016
7136.331749339501,0.52,-0.016
7136.331990291079,0.536,0.0
7136.332231242657,0.52,0.0
7136.3324721942345,0.528,-0.016
7136.332713145813,0.52,0.0
7136.33295409739,0.536,-0.016
7136.333195048968,0.52,-0.016
7136.333436000546,0.536,0.0
7136.333676952124,0.52,-0.016
7136.333917903701,0.528,0.0
7136.334158855279,0.52,0.0
7136.334399806857,0.536,-0.016
7136.334640758435,0.528,0.0
7136.334881710013,0.52,-0.016
7136.3351226615905,0.528,0.0
7136.335363613169,0.52,-0.016
7136.335604564746,0.52,-0.016
7136.335845516324,0.536,0.0
7136.336086467902,0.52,0.0
7136.33632741948,0.536,-0.016
7136.336568371057,0.528,0.0
7136.336809322635,0.52,-0.016
7136.337050274213,0.52,0.0
7136.337291225791,0.536,-0.016
7136.337532177369,0.52,0.0
7136.3377731289465,0.536,-0.016
7136.338014080525,0.52,-0.016
7136.338255032102,0.536,0.0
7136.33849598368,0.52,-0.016
7136.338736935258,0.536,0.0
7136.338977886836,0.52,-0.016
7136.339218838413,0.536,0.0
7136.339459789991,0.52,0.0
7136.339700741569,0.536,-0.016
7136.339941693147,0.52,0.0
7136.340182644725,0.528,-0.016
7136.340423596303,0.52,-0.016
7136.340664547881,0.536,0.0
7136.340905499458,0.52,0.0
7136.341146451036,0.536,-0.016
7136.341387402614,0.52,-0.016
7136.341628354192,0.536,-0.008
7136.341869305769,0.52,-0.016
7136.3421102573475,0.544,0.0
7136.342351208925,0.52,-0.016
7136.342592160503,0.536,0.0
7136.342833112081,0.528,-0.016
7136.343074063659,0.52,-0.008
7136.343315015237,0.52,0.0
7136.343555966814,0.528,-0.016
