Time,Channel 1,Channel 2
4213.511953131358,0.504,0.0
4213.512194179495,0.52,-0.016
4213.5124352276325,0.536,-0.016
4213.51267627577,0.504,0.0
4213.5129173239075,0.52,-0.016
4213.513158372045,0.496,0.0
4213.5133994201815,0.496,0.0
4213.513640468319,0.52,-0.016
4213.513881516456,0.52,-0.016
4213.514122564594,0.504,0.0
4213.514363612731,0.52,0.0
4213.514604660869,0.504,-0.016
4213.514845709006,0.504,-0.008
4213.515086757144,0.512,-0.016
4213.51532780528,0.504,-0.016
4213.515568853418,0.52,0.0
4213.515809901555,0.512,-0.008
4213.516050949693,0.496,-0.016
4213.51629199783,0.504,-0.016
4213.516533045968,0.512,-0.008
4213.516774094105,0.504,0.0
4213.517015142242,0.52,-0.016
4213.517256190379,0.504,-0.016
4213.517497238517,0.52,0.0
4213.517738286654,0.512,-0.016
4213.517979334792,0.528,0.0
4213.518220382929,0.512,0.0
4213.5184614310665,0.528,-0.016
4213.518702479204,0.528,0.0
4213.5189435273405,0.504,-0.016
4213.519184575478,0.528,-0.016
4213.5194256236155,0.512,0.0
4213.519666671753,0.512,0.0
4213.51990771989,0.528,-0.016
4213.520148768028,0.512,-0.016
4213.520389816165,0.52,0.0
4213.520630864302,0.512,-0.016
4213.520871912439,0.52,0.0
4213.521112960577,0.512,0.0
4213.521354008714,0.52,-0.016
4213.521595056852,0.512,0.0
4213.521836104989,0.528,-0.016
4213.522077153127,0.512,-0.016
4213.522318201264,0.52,0.0
4213.522559249401,0.512,0.0
4213.522800297538,0.52,-0.016
4213.523041345676,0.512,0.0
4213.523282393813,0.528,-0.016
4213.523523441951,0.512,0.0
4213.523764490088,0.528,-0.016
4213.5240055382255,0.512,0.0
4213.524246586362,0.52,-0.016
4213.5244876345,0.512,-0.016
4213.524728682637,0.528,0.0
4213.5249697307745,0.52,-0.016
4213.525210778912,0.512,0.0
4213.525451827049,0.512,-0.016
4213.525692875187,0.52,0.0
4213.525933923324,0.52,0.0
4213.526174971461,0.512,-0.016
4213.526416019598,0.528,-0.016
4213.526657067736,0.512,0.0
4213.526898115873,0.512,-0.016
4213.527139164011,0.52,0.0
4213.527380212148,0.52,0.0
4213.527621260286,0.504,-0.016
4213.527862308422,0.512,-0.016
4213.52810335656,0.52,0.0
4213.528344404697,0.52,0.0
4213.528585452835,0.496,-0.016
4213.528826500972,0.488,-0.016
4213.52906754911,0.528,0.0
4213.529308597247,0.512,-0.008
4213.529549645385,0.52,0.024
4213.529790693521,0.512,0.024
4213.530031741659,0.52,0.128
4213.530272789796,0.512,0.136
4213.5305138379335,0.528,0.296
4213.530754886071,0.512,0.296
4213.5309959342085,0.528,0.384
4213.531236982346,0.512,0.384
4213.5314780304825,0.528,0.41600000000000004
4213.53171907862,0.512,0.432
4213.531960126757,0.528,0.40800000000000003
4213.532201174895,0.512,0.41600000000000004
4213.532442223032,0.528,0.376
4213.53268327117,0.52,0.376
4213.532924319307,0.512,0.376
4213.533165367445,0.512,0.376
4213.533406415581,0.536,0.392
4213.533647463719,0.512,0.392
4213.533888511856,0.52,0.424
4213.534129559994,0.512,0.41600000000000004
4213.534370608131,0.528,0.432
4213.534611656269,0.512,0.432
4213.534852704406,0.528,0.392
4213.535093752543,0.512,0.384
4213.53533480068,0.52,0.4
4213.535575848818,0.512,0.424
4213.535816896955,0.528,0.384
4213.536057945093,0.512,0.392
4213.53629899323,0.52,0.376
4213.5365400413675,0.512,0.392
4213.536781089505,0.52,0.424
4213.5370221376415,0.512,0.424
4213.537263185779,0.528,0.384
4213.5375042339165,0.512,0.384
4213.537745282054,0.528,0.424
4213.537986330191,0.512,0.41600000000000004
4213.538227378329,0.536,0.432
4213.538468426466,0.512,0.424
4213.538709474603,0.52,0.384
4213.53895052274,0.512,0.384
4213.539191570878,0.528,0.392
4213.539432619015,0.512,0.384
4213.539673667153,0.52,0.376
4213.53991471529,0.512,0.376
4213.540155763428,0.528,0.384
4213.540396811565,0.512,0.384
4213.540637859702,0.528,0.376
4213.540878907839,0.512,0.384
4213.541119955977,0.528,0.376
4213.541361004114,0.512,0.376
4213.541602052252,0.528,0.384
4213.541843100389,0.512,0.376
4213.542084148527,0.528,0.376
4213.542325196663,0.512,0.376
4213.542566244801,0.528,0.392
4213.542807292938,0.512,0.392
4213.5430483410755,0.536,0.376
4213.543289389213,0.528,0.376
4213.5435304373505,0.512,0.392
4213.543771485488,0.512,0.376
4213.544012533625,0.528,0.41600000000000004
4213.544253581762,0.512,0.41600000000000004
4213.544494629899,0.528,0.384
4213.544735678037,0.512,0.384
4213.544976726174,0.52,0.376
4213.545217774312,0.512,0.384
4213.545458822449,0.52,0.376
4213.545699870587,0.512,0.376
4213.545940918723,0.528,0.384
4213.546181966861,0.512,0.376
4213.546423014998,0.528,0.40800000000000003
4213.546664063136,0.512,0.40800000000000003
4213.546905111273,0.52,0.384
4213.547146159411,0.52,0.384
4213.547387207548,0.512,0.41600000000000004
4213.547628255686,0.512,0.40800000000000003
4213.547869303822,0.536,0.432
4213.54811035196,0.528,0.432
4213.548351400097,0.512,0.41600000000000004
4213.548592448235,0.512,0.424
4213.548833496372,0.52,0.40800000000000003
4213.5490745445095,0.512,0.40800000000000003
4213.549315592647,0.52,0.432
4213.5495566407835,0.512,0.424
4213.549797688921,0.528,0.432
4213.5500387370585,0.512,0.424
4213.550279785196,0.528,0.384
4213.550520833333,0.512,0.392
4213.550761881471,0.52,0.376
4213.551002929608,0.512,0.376
4213.551243977746,0.528,0.392
4213.551485025882,0.512,0.376
4213.55172607402,0.52,0.392
4213.551967122157,0.512,0.392
4213.552208170295,0.528,0.41600000000000004
4213.552449218432,0.512,0.41600000000000004
4213.55269026657,0.528,0.432
4213.552931314707,0.528,0.424
4213.553172362844,0.512,0.392
4213.553413410981,0.512,0.432
4213.553654459119,0.528,0.384
4213.553895507256,0.512,0.4
4213.554136555394,0.528,0.376
4213.554377603531,0.512,0.384
4213.5546186516685,0.52,0.4
4213.554859699806,0.512,0.4
4213.555100747943,0.528,0.384
4213.55534179608,0.512,0.392
4213.5555828442175,0.528,0.376
4213.555823892355,0.512,0.392
4213.556064940492,0.528,0.41600000000000004
4213.55630598863,0.52,0.41600000000000004
4213.556547036767,0.512,0.384
4213.556788084904,0.512,0.384
4213.557029133041,0.528,0.41600000000000004
4213.557270181179,0.512,0.41600000000000004
4213.557511229316,0.536,0.392
4213.557752277454,0.512,0.40800000000000003
4213.557993325591,0.528,0.432
4213.558234373729,0.512,0.40800000000000003
4213.558475421866,0.528,0.4
4213.558716470003,0.528,0.4
4213.55895751814,0.512,0.384
4213.559198566278,0.512,0.376
4213.559439614415,0.52,0.392
4213.559680662553,0.512,0.376
4213.55992171069,0.528,0.392
4213.560162758828,0.512,0.384
4213.560403806964,0.528,0.376
4213.560644855102,0.512,0.384
4213.560885903239,0.528,0.376
4213.5611269513765,0.512,0.376
4213.561367999514,0.528,0.392
4213.5616090476515,0.512,0.376
4213.561850095789,0.52,0.392
4213.562091143926,0.512,0.384
4213.562332192063,0.528,0.376
4213.5625732402,0.512,0.376
4213.562814288338,0.52,0.392
4213.563055336475,0.512,0.376
4213.563296384613,0.52,0.392
4213.56353743275,0.512,0.376
4213.563778480888,0.528,0.392
4213.564019529024,0.512,0.384
4213.564260577162,0.528,0.376
4213.564501625299,0.512,0.376
4213.564742673437,0.528,0.384
4213.564983721574,0.512,0.376
4213.565224769712,0.52,0.384
4213.565465817849,0.512,0.376
4213.565706865987,0.528,0.384
4213.565947914123,0.512,0.376
4213.566188962261,0.52,0.392
4213.566430010398,0.512,0.376
4213.566671058536,0.528,0.384
4213.566912106673,0.512,0.376
4213.5671531548105,0.528,0.392
4213.567394202948,0.512,0.376
4213.5676352510845,0.528,0.392
4213.567876299222,0.512,0.392
4213.5681173473595,0.528,0.376
4213.568358395497,0.512,0.376
4213.568599443634,0.528,0.40800000000000003
4213.568840491772,0.528,0.40800000000000003
4213.569081539909,0.512,0.432
4213.569322588047,0.512,0.41600000000000004
4213.569563636183,0.528,0.392
4213.569804684321,0.528,0.392
4213.570045732458,0.512,0.41600000000000004
4213.570286780596,0.512,0.424
4213.570527828733,0.528,0.384
4213.570768876871,0.512,0.384
4213.571009925008,0.536,0.376
4213.571250973145,0.512,0.376
4213.571492021282,0.52,0.392
4213.57173306942,0.512,0.384
4213.571974117557,0.528,0.376
4213.572215165695,0.512,0.384
4213.572456213832,0.52,0.376
4213.57269726197,0.512,0.384
4213.572938310107,0.528,0.376
4213.573179358244,0.512,0.376
4213.573420406381,0.52,0.392
4213.5736614545185,0.52,0.384
4213.573902502656,0.512,0.376
4213.574143550793,0.512,0.384
4213.574384598931,0.528,0.376
4213.574625647068,0.512,0.392
4213.574866695205,0.528,0.376
4213.575107743342,0.512,0.376
4213.57534879148,0.52,0.392
4213.575589839617,0.512,0.392
4213.575830887755,0.528,0.376
4213.576071935892,0.512,0.392
4213.57631298403,0.528,0.376
4213.576554032167,0.512,0.376
4213.576795080304,0.528,0.392
4213.577036128441,0.512,0.384
4213.577277176579,0.528,0.376
4213.577518224716,0.512,0.376
4213.577759272854,0.528,0.392
4213.578000320991,0.512,0.384
4213.578241369129,0.528,0.376
4213.578482417265,0.512,0.376
4213.578723465403,0.528,0.392
4213.57896451354,0.512,0.376
4213.579205561678,0.52,0.392
4213.579446609815,0.52,0.384
4213.5796876579525,0.528,0.376
4213.57992870609,0.512,0.376
4213.580169754227,0.528,0.384
4213.580410802364,0.512,0.384
4213.580651850501,0.52,0.376
4213.580892898639,0.512,0.376
4213.581133946776,0.52,0.392
4213.581374994914,0.512,0.376
4213.581616043051,0.528,0.392
4213.581857091189,0.512,0.376
4213.582098139325,0.528,0.392
4213.582339187463,0.512,0.392
4213.5825802356,0.528,0.376
4213.582821283738,0.512,0.384
4213.583062331875,0.536,0.376
4213.583303380013,0.512,0.392
4213.58354442815,0.528,0.376
4213.583785476288,0.512,0.376
4213.584026524424,0.52,0.392
4213.584267572562,0.512,0.392
4213.584508620699,0.528,0.376
4213.584749668837,0.512,0.376
4213.584990716974,0.528,0.384
4213.5852317651115,0.512,0.376
4213.585472813249,0.528,0.392
4213.585713861386,0.512,0.376
4213.585954909523,0.528,0.392
4213.5861959576605,0.512,0.376
4213.586437005798,0.528,0.392
4213.586678053935,0.512,0.392
4213.586919102073,0.528,0.376
4213.58716015021,0.52,0.376
4213.587401198348,0.504,0.392
4213.587642246484,0.52,0.384
4213.587883294622,0.504,0.376
4213.588124342759,0.496,0.376
4213.588365390897,0.512,0.384
4213.588606439034,0.512,0.392
4213.588847487172,0.528,0.376
4213.589088535309,0.504,0.376
4213.589329583446,0.52,0.368
4213.589570631583,0.52,0.368
4213.589811679721,0.504,0.304
4213.590052727858,0.512,0.304
4213.590293775996,0.528,0.16
4213.590534824133,0.52,0.152
4213.590775872271,0.504,0.056
4213.591016920408,0.528,0.048
4213.591257968545,0.504,0.008
4213.591499016682,0.512,0.008
4213.5917400648195,0.528,-0.008
4213.591981112957,0.512,0.0
4213.5922221610945,0.496,-0.008
4213.592463209232,0.496,-0.008
4213.592704257369,0.52,0.0
4213.592945305506,0.504,-0.008
4213.593186353643,0.52,0.0
4213.593427401781,0.52,-0.008
4213.593668449918,0.504,0.0
4213.593909498056,0.52,0.0
4213.594150546193,0.504,-0.016
4213.594391594331,0.52,0.0
4213.594632642468,0.504,-0.016
4213.594873690605,0.512,-0.016
4213.595114738742,0.528,0.0
4213.59535578688,0.52,0.0
4213.595596835017,0.496,-0.016
4213.595837883155,0.496,0.0
4213.596078931292,0.52,-0.016
4213.59631997943,0.504,0.0
4213.596561027566,0.52,-0.008
4213.596802075704,0.52,-0.008
4213.597043123841,0.496,0.0
4213.597284171979,0.496,0.0
4213.597525220116,0.512,-0.016
4213.5977662682535,0.496,-0.008
4213.598007316391,0.504,0.0
4213.598248364528,0.512,0.0
4213.598489412665,0.496,-0.008
4213.5987304608025,0.496,-0.016
4213.59897150894,0.504,0.0
4213.599212557077,0.496,-0.008
4213.599453605215,0.512,0.0
4213.599694653352,0.496,-0.008
4213.59993570149,0.504,0.0
4213.600176749626,0.496,0.0
4213.600417797764,0.52,-0.016
4213.600658845901,0.512,-0.016
4213.600899894039,0.528,0.0
4213.601140942176,0.52,-0.016
4213.601381990314,0.504,0.0
4213.601623038451,0.496,-0.016
4213.601864086589,0.504,0.0
4213.602105134725,0.52,0.0
4213.602346182863,0.496,-0.016
4213.602587231,0.496,0.0
4213.602828279138,0.512,-0.016
4213.603069327275,0.504,0.0
4213.603310375413,0.528,-0.016
4213.60355142355,0.504,-0.016
4213.603792471687,0.512,0.0
4213.604033519824,0.504,0.0
4213.6042745679615,0.52,-0.008
4213.604515616099,0.512,0.0
4213.604756664236,0.52,-0.016
4213.604997712374,0.504,-0.016
4213.605238760511,0.528,0.0
4213.605479808649,0.512,0.0
4213.605720856785,0.496,-0.016
4213.605961904923,0.496,0.0
4213.60620295306,0.504,-0.016
4213.606444001198,0.496,0.0
4213.606685049335,0.504,-0.016
4213.606926097473,0.496,0.0
