Time,Channel 1,Channel 2
18025.52547602276,0.552,0.392
18025.525742726328,0.552,0.384
18025.52600942989,0.536,0.392
18025.526276133456,0.536,0.384
18025.526542837022,0.552,0.392
18025.526809540588,0.536,0.384
18025.527076244154,0.552,0.392
18025.52734294772,0.536,0.392
18025.527609651286,0.56,0.384
18025.527876354852,0.536,0.384
18025.52814305842,0.552,0.392
18025.528409761984,0.536,0.392
18025.52867646555,0.552,0.384
18025.528943169116,0.536,0.384
18025.529209872682,0.552,0.384
18025.52947657625,0.552,0.384
18025.529743279814,0.536,0.384
18025.53000998338,0.544,0.384
18025.530276686946,0.528,0.384
18025.530543390512,0.544,0.384
18025.53081009408,0.52,0.392
18025.531076797644,0.536,0.384
18025.53134350121,0.552,0.384
18025.531610204776,0.536,0.384
18025.531876908342,0.552,0.384
18025.53214361191,0.552,0.384
18025.532410315474,0.536,0.392
18025.53267701904,0.536,0.392
18025.532943722606,0.552,0.384
18025.533210426172,0.536,0.384
18025.53347712974,0.552,0.384
18025.533743833304,0.536,0.384
18025.53401053687,0.544,0.392
18025.534277240436,0.536,0.384
18025.534543944003,0.552,0.424
18025.53481064757,0.536,0.424
18025.535077351135,0.552,0.448
18025.5353440547,0.536,0.448
18025.535610758267,0.552,0.432
18025.535877461833,0.536,0.448
18025.536144165395,0.544,0.424
18025.53641086896,0.536,0.44
18025.536677572527,0.552,0.4
18025.536944276093,0.536,0.4
18025.53721097966,0.552,0.424
18025.537477683225,0.552,0.424
18025.53774438679,0.536,0.432
18025.538011090357,0.536,0.41600000000000004
18025.538277793923,0.552,0.44
18025.53854449749,0.536,0.424
18025.538811201055,0.552,0.448
18025.53907790462,0.552,0.44
18025.539344608187,0.536,0.424
18025.539611311753,0.536,0.44
18025.53987801532,0.552,0.424
18025.540144718885,0.536,0.41600000000000004
18025.54041142245,0.552,0.448
18025.540678126017,0.536,0.432
18025.540944829583,0.552,0.448
18025.54121153315,0.536,0.44
18025.541478236715,0.552,0.424
18025.54174494028,0.552,0.432
18025.542011643847,0.536,0.40800000000000003
18025.542278347413,0.552,0.40800000000000003
18025.54254505098,0.536,0.392
18025.542811754545,0.536,0.384
18025.54307845811,0.552,0.40800000000000003
18025.543345161677,0.536,0.40800000000000003
18025.543611865243,0.552,0.432
18025.54387856881,0.536,0.424
18025.544145272375,0.552,0.44
18025.54441197594,0.536,0.424
18025.544678679507,0.552,0.4
18025.544945383073,0.536,0.384
18025.54521208664,0.552,0.4
18025.545478790205,0.536,0.4
18025.54574549377,0.544,0.384
18025.546012197334,0.544,0.4
18025.5462789009,0.536,0.432
18025.546545604466,0.536,0.424
18025.54681230803,0.552,0.44
18025.547079011598,0.536,0.424
18025.547345715164,0.552,0.44
18025.54761241873,0.536,0.44
18025.547879122296,0.552,0.41600000000000004
18025.548145825862,0.536,0.424
18025.548412529428,0.552,0.448
18025.548679232994,0.536,0.44
18025.54894593656,0.552,0.392
18025.549212640126,0.536,0.4
18025.549479343692,0.552,0.392
18025.549746047258,0.536,0.40800000000000003
18025.550012750824,0.56,0.432
18025.55027945439,0.536,0.41600000000000004
18025.550546157956,0.552,0.432
18025.550812861522,0.536,0.424
18025.551079565088,0.544,0.432
18025.551346268654,0.536,0.44
18025.55161297222,0.552,0.40800000000000003
18025.551879675786,0.536,0.41600000000000004
18025.552146379352,0.552,0.44
18025.552413082918,0.536,0.432
18025.552679786484,0.552,0.41600000000000004
18025.55294649005,0.536,0.41600000000000004
18025.553213193616,0.552,0.328
18025.553479897182,0.536,0.32
18025.553746600748,0.552,0.16
18025.554013304314,0.536,0.152
18025.55428000788,0.552,0.048
18025.554546711446,0.552,0.048
18025.554813415012,0.536,0.008
18025.55508011858,0.552,0.008
18025.555346822144,0.536,-0.008
18025.55561352571,0.536,0.0
18025.555880229276,0.552,-0.008
18025.55614693284,0.536,0.0
18025.556413636405,0.552,-0.008
18025.55668033997,0.536,-0.008
18025.556947043537,0.552,0.0
18025.557213747103,0.536,-0.008
18025.55748045067,0.552,0.0
18025.557747154235,0.536,0.0
18025.5580138578,0.552,-0.008
18025.558280561367,0.536,0.0
18025.558547264933,0.552,-0.008
18025.5588139685,0.552,-0.008
18025.559080672065,0.536,0.0
18025.55934737563,0.536,-0.008
18025.559614079197,0.552,0.0
18025.559880782763,0.552,0.0
18025.56014748633,0.536,-0.008
18025.560414189895,0.536,0.0
18025.56068089346,0.552,-0.008
18025.560947597027,0.536,-0.008
18025.561214300593,0.552,0.0
18025.56148100416,0.536,0.0
18025.561747707725,0.552,-0.008
18025.56201441129,0.536,-0.008
18025.562281114857,0.552,0.0
18025.562547818423,0.536,-0.008
18025.56281452199,0.552,0.0
18025.563081225555,0.544,0.0
18025.56334792912,0.536,-0.008
18025.563614632687,0.552,-0.008
18025.563881336253,0.536,0.0
18025.56414803982,0.536,0.0
18025.564414743385,0.552,-0.008
18025.56468144695,0.536,0.0
18025.564948150517,0.56,-0.008
18025.565214854083,0.552,0.0
18025.56548155765,0.536,-0.008
18025.565748261215,0.536,0.0
18025.566014964777,0.552,-0.008
18025.566281668343,0.536,0.0
18025.56654837191,0.552,-0.008
18025.566815075475,0.536,0.0
18025.56708177904,0.552,-0.008
18025.567348482607,0.536,-0.008
18025.567615186173,0.552,0.0
18025.56788188974,0.552,-0.008
18025.568148593306,0.536,0.0
18025.56841529687,0.536,0.0
18025.568682000438,0.552,-0.008
18025.568948704004,0.552,-0.008
18025.56921540757,0.536,0.0
18025.569482111136,0.552,-0.008
18025.5697488147,0.536,0.0
18025.570015518268,0.536,0.0
18025.570282221834,0.552,-0.008
18025.5705489254,0.552,0.0
18025.570815628966,0.536,-0.008
18025.57108233253,0.536,0.0
18025.571349036098,0.552,-0.008
18025.571615739664,0.536,-0.008
18025.57188244323,0.552,0.0
18025.572149146796,0.536,0.0
18025.57241585036,0.552,-0.008
18025.572682553928,0.536,0.0
18025.572949257494,0.544,-0.016
18025.57321596106,0.536,0.0
18025.573482664626,0.544,-0.008
18025.57374936819,0.536,0.0
18025.574016071758,0.552,-0.008
18025.574282775324,0.536,0.0
18025.57454947889,0.552,-0.008
18025.574816182456,0.536,0.0
18025.575082886022,0.56,-0.008
18025.575349589588,0.536,0.0
18025.575616293154,0.552,-0.008
18025.57588299672,0.536,0.0
18025.576149700282,0.552,-0.008
18025.57641640385,0.536,0.0
18025.576683107414,0.552,-0.008
18025.57694981098,0.536,0.0
18025.577216514546,0.552,-0.016
18025.577483218112,0.536,0.0
18025.57774992168,0.552,-0.016
18025.578016625244,0.552,-0.008
18025.57828332881,0.536,0.0
18025.578550032376,0.536,0.0
18025.578816735942,0.552,-0.016
18025.57908343951,0.552,0.0
18025.579350143074,0.536,-0.016
18025.57961684664,0.536,0.0
18025.579883550206,0.552,-0.016
18025.580150253772,0.536,0.0
18025.58041695734,0.552,-0.008
18025.580683660904,0.536,-0.008
18025.58095036447,0.552,0.0
18025.581217068036,0.536,-0.008
18025.581483771603,0.56,0.0
18025.58175047517,0.536,-0.008
18025.582017178735,0.552,0.0
18025.5822838823,0.536,0.0
18025.582550585867,0.552,-0.008
18025.582817289433,0.552,0.0
18025.583083993,0.536,-0.016
18025.583350696565,0.536,0.0
18025.58361740013,0.552,-0.016
18025.583884103697,0.536,-0.016
18025.584150807263,0.544,0.0
18025.58441751083,0.536,0.0
18025.584684214395,0.552,-0.016
18025.58495091796,0.536,-0.008
18025.585217621527,0.552,0.0
18025.585484325093,0.536,0.0
18025.58575102866,0.552,-0.016
18025.58601773222,0.536,0.0
18025.586284435787,0.552,-0.016
18025.586551139353,0.536,-0.008
18025.58681784292,0.552,0.0
18025.587084546485,0.536,0.0
18025.58735125005,0.552,-0.016
18025.587617953617,0.536,0.0
18025.587884657183,0.552,-0.016
18025.58815136075,0.536,0.0
18025.588418064315,0.552,-0.016
18025.58868476788,0.552,0.0
18025.588951471447,0.536,-0.016
18025.589218175013,0.536,0.0
18025.58948487858,0.552,-0.016
18025.589751582145,0.552,0.0
18025.59001828571,0.536,-0.008
18025.590284989277,0.536,-0.008
18025.590551692843,0.552,0.0
18025.59081839641,0.536,0.0
18025.591085099975,0.552,-0.008
18025.59135180354,0.536,0.0
18025.591618507107,0.552,-0.016
18025.591885210673,0.552,-0.008
18025.59215191424,0.536,0.0
18025.592418617805,0.536,0.0
18025.59268532137,0.552,-0.008
18025.592952024937,0.536,-0.008
18025.593218728503,0.552,0.0
18025.59348543207,0.536,-0.016
18025.593752135635,0.552,0.0
18025.5940188392,0.536,0.0
18025.594285542767,0.552,-0.016
18025.594552246333,0.536,-0.008
18025.5948189499,0.552,0.0
18025.595085653466,0.552,0.0
18025.59535235703,0.536,-0.008
18025.595619060598,0.536,0.0
18025.595885764164,0.552,-0.016
18025.596152467726,0.536,-0.008
18025.596419171292,0.552,0.0
18025.596685874858,0.536,0.0
18025.596952578424,0.552,-0.016
18025.59721928199,0.552,-0.008
18025.597485985556,0.536,0.0
18025.597752689122,0.536,0.0
18025.598019392688,0.552,-0.008
18025.598286096254,0.536,0.0
18025.59855279982,0.552,-0.016
18025.598819503386,0.536,-0.016
18025.599086206952,0.552,0.0
18025.599352910518,0.536,0.0
18025.599619614084,0.552,-0.016
18025.59988631765,0.536,-0.008
18025.600153021216,0.544,0.0
18025.600419724782,0.536,0.0
18025.600686428348,0.544,-0.016
18025.600953131914,0.544,0.0
18025.60121983548,0.536,-0.016
18025.601486539046,0.536,-0.008
18025.601753242612,0.552,0.0
18025.60201994618,0.536,0.0
18025.602286649744,0.552,-0.008
18025.60255335331,0.536,0.0
18025.602820056876,0.552,-0.016
18025.603086760442,0.552,-0.008
18025.60335346401,0.536,0.0
18025.603620167574,0.536,0.0
18025.60388687114,0.552,-0.016
18025.604153574706,0.536,0.0
18025.604420278272,0.552,-0.008
18025.60468698184,0.536,0.0
18025.604953685404,0.552,-0.008
18025.60522038897,0.536,0.0
18025.605487092536,0.552,-0.008
18025.605753796102,0.536,0.0
18025.606020499665,0.552,-0.016
18025.60628720323,0.536,-0.008
18025.606553906797,0.552,0.0
18025.606820610363,0.536,0.0
18025.60708731393,0.552,-0.008
18025.607354017495,0.536,0.0
18025.60762072106,0.56,-0.008
18025.607887424627,0.536,0.0
18025.608154128193,0.552,-0.008
18025.60842083176,0.536,0.0
18025.608687535325,0.552,-0.016
18025.60895423889,0.536,-0.008
18025.609220942457,0.552,0.0
18025.609487646023,0.536,0.0
18025.60975434959,0.552,-0.016
18025.610021053155,0.552,0.0
18025.61028775672,0.536,-0.016
18025.610554460287,0.552,0.0
18025.610821163853,0.536,-0.008
18025.61108786742,0.552,0.0
18025.611354570985,0.536,-0.016
18025.61162127455,0.536,0.0
18025.611887978117,0.552,-0.016
18025.612154681683,0.552,0.0
18025.61242138525,0.536,-0.016
18025.612688088815,0.552,-0.016
18025.61295479238,0.536,0.0
18025.613221495947,0.552,-0.016
18025.613488199513,0.536,0.0
18025.61375490308,0.536,0.0
18025.614021606645,0.544,-0.016
18025.61428831021,0.536,-0.016
18025.614555013777,0.552,0.0
18025.614821717343,0.536,-0.016
18025.61508842091,0.552,0.0
18025.615355124475,0.552,-0.016
18025.61562182804,0.536,0.0
18025.615888531607,0.552,0.0
18025.61615523517,0.528,-0.016
18025.616421938736,0.528,0.0
18025.6166886423,0.512,-0.016
18025.616955345868,0.52,0.0
18025.617222049434,0.544,-0.016
18025.617488753,0.536,0.0
18025.617755456566,0.544,-0.016
18025.61802216013,0.536,0.0
18025.618288863698,0.56,-0.008
18025.618555567264,0.536,-0.016
18025.61882227083,0.552,0.0
18025.619088974396,0.552,0.0
18025.61935567796,0.528,-0.008
18025.619622381528,0.528,-0.008
18025.619889085094,0.544,0.024
18025.62015578866,0.536,0.032
18025.620422492226,0.52,0.136
18025.62068919579,0.528,0.14400000000000002
18025.620955899358,0.496,0.28800000000000003
18025.621222602924,0.496,0.28800000000000003
18025.62148930649,0.504,0.352
18025.621756010056,0.512,0.36
18025.622022713622,0.496,0.376
18025.622289417188,0.496,0.376
18025.622556120754,0.504,0.392
18025.62282282432,0.496,0.392
18025.623089527886,0.504,0.384
18025.623356231452,0.488,0.384
18025.623622935018,0.512,0.384
18025.623889638584,0.496,0.384
18025.62415634215,0.512,0.392
18025.624423045716,0.512,0.384
18025.624689749282,0.488,0.384
18025.624956452848,0.496,0.384
18025.625223156414,0.512,0.392
18025.62548985998,0.504,0.384
18025.625756563546,0.496,0.392
18025.62602326711,0.488,0.384
18025.626289970674,0.504,0.384
18025.62655667424,0.488,0.4
18025.626823377806,0.504,0.384
18025.627090081372,0.504,0.384
18025.62735678494,0.488,0.384
18025.627623488504,0.504,0.384
18025.62789019207,0.488,0.392
18025.628156895636,0.488,0.384
18025.628423599203,0.504,0.392
18025.62869030277,0.504,0.384
18025.628957006335,0.488,0.392
18025.6292237099,0.488,0.384
18025.629490413467,0.512,0.392
18025.629757117033,0.496,0.384
18025.6300238206,0.504,0.392
18025.630290524165,0.488,0.384
18025.63055722773,0.504,0.384
18025.630823931297,0.488,0.384
18025.631090634863,0.504,0.384
18025.63135733843,0.496,0.384
18025.631624041995,0.488,0.392
18025.63189074556,0.488,0.384
18025.632157449127,0.504,0.392
18025.632424152693,0.488,0.392
18025.63269085626,0.512,0.384
18025.632957559825,0.504,0.384
18025.63322426339,0.488,0.392
18025.633490966957,0.488,0.384
18025.633757670523,0.528,0.384
18025.63402437409,0.536,0.384
18025.634291077655,0.504,0.392
18025.63455778122,0.488,0.384
18025.634824484787,0.512,0.392
18025.635091188353,0.52,0.384
18025.63535789192,0.496,0.392
18025.635624595485,0.488,0.384
18025.63589129905,0.52,0.392
18025.636158002613,0.52,0.384
18025.63642470618,0.528,0.392
18025.636691409745,0.52,0.392
18025.63695811331,0.536,0.384
18025.637224816877,0.504,0.384
18025.637491520443,0.536,0.392
18025.63775822401,0.528,0.384
18025.638024927575,0.544,0.392
18025.63829163114,0.544,0.384
18025.638558334707,0.528,0.392
18025.638825038273,0.544,0.384
18025.63909174184,0.528,0.392
18025.639358445405,0.552,0.384
18025.63962514897,0.528,0.392
18025.639891852537,0.552,0.392
18025.640158556103,0.528,0.384
18025.64042525967,0.536,0.384
18025.640691963235,0.552,0.384
18025.6409586668,0.536,0.384
18025.641225370367,0.552,0.384
18025.641492073933,0.536,0.384
18025.6417587775,0.552,0.384
18025.642025481066,0.536,0.392
18025.64229218463,0.552,0.384
18025.642558888198,0.536,0.384
18025.642825591764,0.552,0.384
18025.64309229533,0.536,0.384
18025.643358998896,0.552,0.392
18025.64362570246,0.536,0.384
18025.643892406028,0.552,0.392
18025.644159109594,0.536,0.392
18025.64442581316,0.552,0.384
18025.644692516726,0.536,0.384
18025.64495922029,0.552,0.384
18025.645225923858,0.536,0.384
18025.645492627424,0.552,0.392
18025.64575933099,0.536,0.384
18025.646026034552,0.544,0.384
18025.646292738118,0.536,0.384
18025.646559441684,0.552,0.392
18025.64682614525,0.536,0.384
18025.647092848816,0.544,0.392
18025.647359552382,0.536,0.384
18025.647626255948,0.552,0.392
18025.647892959514,0.536,0.384
18025.64815966308,0.552,0.392
18025.648426366646,0.536,0.384
18025.648693070212,0.552,0.384
18025.64895977378,0.536,0.384
18025.649226477344,0.552,0.384
18025.64949318091,0.536,0.384
18025.649759884476,0.544,0.384
18025.650026588042,0.536,0.384
18025.65029329161,0.552,0.392
18025.650559995174,0.536,0.384
18025.65082669874,0.552,0.392
18025.651093402306,0.536,0.384
18025.651360105872,0.552,0.392
18025.65162680944,0.536,0.384
18025.651893513004,0.552,0.384
18025.65216021657,0.536,0.384
18025.652426920136,0.552,0.392
18025.652693623702,0.536,0.392
18025.65296032727,0.552,0.384
18025.653227030834,0.536,0.384
18025.6534937344,0.552,0.392
18025.653760437966,0.536,0.384
18025.654027141532,0.552,0.392
18025.6542938451,0.536,0.384
18025.654560548664,0.552,0.384
18025.65482725223,0.536,0.384
18025.655093955796,0.552,0.392
18025.655360659362,0.536,0.384
18025.65562736293,0.56,0.392
18025.655894066495,0.552,0.384
18025.656160770057,0.536,0.392
18025.656427473623,0.536,0.384
18025.65669417719,0.544,0.392
18025.656960880755,0.536,0.384
18025.65722758432,0.544,0.384
18025.657494287887,0.536,0.392
18025.657760991453,0.544,0.384
18025.65802769502,0.536,0.384
18025.658294398585,0.552,0.392
18025.65856110215,0.536,0.384
18025.658827805717,0.552,0.392
18025.659094509283,0.536,0.384
18025.65936121285,0.544,0.392
18025.659627916415,0.536,0.384
18025.65989461998,0.552,0.392
18025.660161323547,0.552,0.384
18025.660428027113,0.536,0.392
18025.66069473068,0.536,0.384
18025.660961434245,0.552,0.384
18025.66122813781,0.536,0.384
18025.661494841377,0.552,0.392
18025.661761544943,0.536,0.384
18025.66202824851,0.56,0.392
18025.662294952075,0.536,0.384
18025.66256165564,0.552,0.392
18025.662828359207,0.536,0.384
18025.663095062773,0.552,0.384
18025.66336176634,0.536,0.392
18025.663628469905,0.552,0.384
18025.66389517347,0.536,0.384
18025.664161877037,0.552,0.392
18025.664428580603,0.552,0.384
18025.66469528417,0.536,0.392
18025.664961987735,0.536,0.384
18025.6652286913,0.544,0.392
18025.665495394867,0.536,0.384
18025.665762098433,0.552,0.392
18025.666028801996,0.536,0.384
18025.66629550556,0.552,0.392
18025.666562209128,0.552,0.392
18025.666828912694,0.536,0.384
18025.66709561626,0.536,0.384
18025.667362319826,0.552,0.392
18025.66762902339,0.536,0.384
18025.667895726958,0.552,0.384
18025.668162430524,0.536,0.384
18025.66842913409,0.552,0.384
18025.668695837656,0.536,0.384
18025.668962541222,0.552,0.384
18025.669229244788,0.536,0.384
18025.669495948354,0.552,0.392
18025.66976265192,0.536,0.384
18025.670029355486,0.552,0.384
18025.670296059052,0.536,0.384
18025.670562762618,0.544,0.384
18025.670829466184,0.536,0.392
18025.67109616975,0.552,0.384
18025.671362873316,0.536,0.384
18025.671629576882,0.56,0.392
18025.671896280448,0.536,0.384
18025.672162984014,0.552,0.384
18025.67242968758,0.536,0.384
18025.672696391146,0.552,0.392
18025.672963094712,0.536,0.384
18025.673229798278,0.544,0.384
18025.673496501844,0.536,0.384
18025.67376320541,0.552,0.392
18025.674029908976,0.536,0.384
18025.674296612542,0.544,0.392
18025.674563316108,0.536,0.384
18025.674830019674,0.552,0.392
18025.67509672324,0.536,0.384
18025.675363426806,0.552,0.392
18025.675630130372,0.536,0.384
18025.675896833938,0.552,0.384
18025.6761635375,0.536,0.384
18025.676430241067,0.552,0.384
18025.676696944633,0.536,0.384
18025.6769636482,0.56,0.384
18025.677230351765,0.536,0.384
18025.67749705533,0.552,0.392
18025.677763758897,0.536,0.392
18025.678030462463,0.544,0.384
18025.67829716603,0.552,0.384
18025.678563869595,0.536,0.384
18025.67883057316,0.552,0.384
18025.679097276727,0.536,0.392
18025.679363980293,0.536,0.384
18025.67963068386,0.552,0.392
18025.679897387425,0.536,0.384
18025.68016409099,0.552,0.392
18025.680430794557,0.536,0.392
18025.680697498123,0.552,0.384
18025.68096420169,0.536,0.384
18025.681230905255,0.552,0.392
18025.68149760882,0.536,0.384
18025.681764312387,0.552,0.384
18025.682031015953,0.552,0.384
18025.68229771952,0.536,0.392
18025.682564423085,0.552,0.384
18025.68283112665,0.536,0.384
18025.683097830217,0.536,0.392
18025.683364533783,0.552,0.384
18025.68363123735,0.536,0.384
18025.683897940915,0.544,0.392
18025.68416464448,0.536,0.384
18025.684431348047,0.544,0.384
18025.684698051613,0.536,0.384
18025.68496475518,0.544,0.392
18025.685231458745,0.536,0.384
18025.68549816231,0.552,0.384
18025.685764865877,0.536,0.384
18025.68603156944,0.552,0.368
18025.686298273005,0.536,0.368
18025.68656497657,0.552,0.28800000000000003
18025.686831680137,0.536,0.28800000000000003
18025.687098383703,0.552,0.16
18025.68736508727,0.536,0.14400000000000002
18025.687631790835,0.56,0.048
18025.6878984944,0.552,0.048
18025.688165197967,0.536,0.008
18025.688431901533,0.552,0.008
18025.6886986051,0.536,-0.008
18025.688965308666,0.536,0.0
18025.68923201223,0.544,-0.008
18025.689498715798,0.536,0.0
18025.689765419364,0.552,-0.008
18025.69003212293,0.536,0.0
18025.690298826496,0.552,-0.008
18025.69056553006,0.552,-0.008
18025.690832233628,0.536,0.0
18025.691098937194,0.536,-0.008
18025.69136564076,0.552,0.0
18025.691632344326,0.536,0.0
18025.69189904789,0.552,-0.008
18025.692165751458,0.536,0.0
18025.692432455024,0.544,-0.008
18025.69269915859,0.536,0.0
18025.692965862156,0.56,-0.008
18025.69323256572,0.536,0.0
18025.693499269288,0.552,-0.008
18025.693765972854,0.536,0.0
18025.69403267642,0.552,-0.008
18025.694299379986,0.536,-0.008
18025.69456608355,0.552,0.0
18025.694832787118,0.536,0.0
18025.695099490684,0.552,-0.008
18025.69536619425,0.536,-0.008
18025.695632897816,0.552,0.0
18025.695899601382,0.536,0.0
18025.696166304944,0.552,-0.008
18025.69643300851,0.552,0.0
18025.696699712076,0.536,-0.008
18025.696966415642,0.536,0.0
18025.69723311921,0.552,-0.016
18025.697499822774,0.536,0.0
18025.69776652634,0.544,-0.016
18025.698033229906,0.536,0.0
18025.698299933472,0.56,-0.016
18025.69856663704,0.536,0.0
18025.698833340604,0.544,-0.016
18025.69910004417,0.536,0.0
18025.699366747736,0.552,-0.016
18025.699633451302,0.536,0.0
18025.69990015487,0.552,-0.016
18025.700166858434,0.536,0.0
18025.700433562,0.544,-0.008
18025.700700265566,0.536,0.0
18025.700966969132,0.552,-0.008
18025.7012336727,0.536,-0.008
18025.701500376264,0.552,0.0
18025.70176707983,0.536,0.0
18025.702033783396,0.552,-0.008
18025.702300486962,0.552,-0.008
18025.70256719053,0.536,0.0
18025.702833894095,0.536,-0.008
18025.70310059766,0.552,0.0
18025.703367301227,0.536,0.0
18025.703634004793,0.56,-0.008
18025.70390070836,0.544,0.0
18025.704167411925,0.536,-0.008
18025.70443411549,0.536,-0.008
18025.704700819057,0.552,0.0
18025.704967522623,0.536,-0.008
18025.70523422619,0.544,0.0
18025.705500929755,0.536,-0.008
18025.70576763332,0.552,0.0
18025.706034336883,0.552,-0.008
18025.70630104045,0.536,0.0
18025.706567744015,0.536,0.0
18025.70683444758,0.552,-0.008
18025.707101151147,0.536,0.0
18025.707367854713,0.552,-0.008
18025.70763455828,0.536,0.0
18025.707901261845,0.552,-0.016
18025.70816796541,0.536,0.0
18025.708434668977,0.552,-0.008
18025.708701372543,0.536,-0.008
18025.70896807611,0.552,0.0
