Time,Channel 1,Channel 2
15315.743358443975,0.552,0.384
15315.743625892599,0.536,0.392
15315.743893341223,0.536,0.384
15315.744160789847,0.552,0.392
15315.744428238471,0.536,0.384
15315.744695687095,0.552,0.392
15315.74496313572,0.536,0.384
15315.745230584344,0.552,0.392
15315.745498032968,0.536,0.384
15315.745765481592,0.552,0.384
15315.746032930216,0.552,0.392
15315.74630037884,0.536,0.36
15315.746567827464,0.552,0.368
15315.746835276088,0.536,0.296
15315.74710272471,0.552,0.296
15315.747370173334,0.536,0.16
15315.747637621958,0.536,0.152
15315.747905070582,0.552,0.048
15315.748172519206,0.536,0.048
15315.74843996783,0.552,0.008
15315.748707416455,0.536,0.016
15315.748974865079,0.552,-0.008
15315.749242313703,0.536,0.0
15315.749509762327,0.552,-0.008
15315.749777210951,0.536,0.0
15315.750044659575,0.552,-0.016
15315.750312108199,0.552,0.0
15315.750579556823,0.536,-0.016
15315.750847005447,0.536,0.0
15315.751114454071,0.552,-0.016
15315.751381902695,0.536,0.0
15315.75164935132,0.552,-0.016
15315.751916799944,0.552,0.0
15315.752184248566,0.536,-0.016
15315.75245169719,0.552,-0.016
15315.752719145814,0.536,0.0
15315.752986594438,0.536,0.0
15315.753254043062,0.552,-0.016
15315.753521491686,0.552,0.0
15315.75378894031,0.536,-0.016
15315.754056388934,0.552,0.0
15315.754323837558,0.536,-0.016
15315.754591286182,0.56,-0.016
15315.754858734806,0.536,0.0
15315.75512618343,0.544,0.0
15315.755393632055,0.552,-0.016
15315.755661080679,0.552,0.0
15315.755928529303,0.536,-0.016
15315.756195977927,0.552,0.0
15315.75646342655,0.536,-0.016
15315.756730875175,0.536,-0.016
15315.756998323799,0.552,0.0
15315.757265772421,0.536,0.0
15315.757533221045,0.552,-0.016
15315.75780066967,0.544,-0.016
15315.758068118294,0.56,0.0
15315.758335566918,0.536,0.0
15315.758603015542,0.552,-0.016
15315.758870464166,0.536,0.0
15315.75913791279,0.56,-0.016
15315.759405361414,0.552,0.0
15315.759672810038,0.536,-0.016
15315.759940258662,0.536,0.0
15315.760207707286,0.56,-0.016
15315.76047515591,0.536,0.0
15315.760742604534,0.552,-0.016
15315.761010053158,0.536,0.0
15315.761277501782,0.56,-0.016
15315.761544950406,0.552,-0.016
15315.76181239903,0.544,0.0
15315.762079847655,0.544,0.0
15315.762347296277,0.552,-0.016
15315.762614744901,0.536,0.0
15315.762882193525,0.552,-0.016
15315.763149642149,0.552,-0.016
15315.763417090773,0.536,0.0
15315.763684539397,0.536,0.0
15315.763951988021,0.552,-0.016
15315.764219436645,0.544,-0.016
15315.76448688527,0.56,0.0
15315.764754333894,0.544,-0.016
15315.765021782518,0.536,0.0
15315.765289231142,0.544,-0.016
15315.765556679766,0.552,0.0
15315.76582412839,0.552,-0.016
15315.766091577014,0.536,0.0
15315.766359025638,0.552,-0.016
15315.766626474262,0.536,0.0
15315.766893922886,0.544,0.0
15315.767161371508,0.56,-0.016
15315.767428820132,0.544,-0.016
15315.767696268756,0.56,0.0
15315.76796371738,0.536,0.0
15315.768231166005,0.56,-0.016
15315.768498614629,0.552,0.0
15315.768766063253,0.536,-0.016
15315.769033511877,0.536,0.0
15315.769300960501,0.56,-0.016
15315.769568409125,0.544,-0.016
15315.769835857749,0.552,0.0
15315.770103306373,0.536,-0.016
15315.770370754997,0.552,0.0
15315.770638203621,0.536,-0.016
15315.770905652245,0.552,0.0
15315.77117310087,0.536,0.0
15315.771440549493,0.56,-0.016
15315.771707998118,0.536,0.0
15315.771975446742,0.56,-0.016
15315.772242895364,0.552,0.0
15315.772510343988,0.536,-0.016
15315.772777792612,0.536,-0.016
15315.773045241236,0.552,-0.008
15315.77331268986,0.544,-0.016
15315.773580138484,0.56,0.0
15315.773847587108,0.56,-0.016
15315.774115035732,0.544,0.0
15315.774382484356,0.552,-0.016
15315.77464993298,0.536,0.0
15315.774917381605,0.552,-0.016
15315.775184830229,0.536,0.0
15315.775452278853,0.544,-0.016
15315.775719727477,0.552,0.0
15315.7759871761,0.544,0.0
15315.776254624725,0.552,-0.016
15315.776522073349,0.552,-0.016
15315.776789521973,0.536,-0.008
15315.777056970597,0.536,-0.016
15315.77732441922,0.552,0.0
15315.777591867844,0.56,-0.016
15315.777859316468,0.544,0.0
15315.778126765092,0.536,0.0
15315.778394213716,0.552,-0.016
15315.77866166234,0.544,-0.016
15315.778929110964,0.56,0.0
15315.779196559588,0.552,0.0
15315.779464008212,0.544,-0.016
15315.779731456836,0.552,-0.008
15315.77999890546,0.536,-0.016
15315.780266354084,0.544,0.0
15315.780533802708,0.56,-0.016
15315.780801251332,0.56,-0.008
15315.781068699956,0.536,-0.016
15315.78133614858,0.536,0.0
15315.781603597205,0.552,-0.016
15315.781871045829,0.552,-0.016
15315.782138494453,0.536,0.0
15315.782405943075,0.552,-0.008
15315.782673391699,0.536,-0.016
15315.782940840323,0.544,-0.016
15315.783208288947,0.552,-0.008
15315.783475737571,0.552,-0.008
15315.783743186195,0.536,-0.016
15315.78401063482,0.536,-0.016
15315.784278083443,0.552,-0.008
15315.784545532068,0.552,-0.016
15315.784812980692,0.536,0.0
15315.785080429316,0.552,0.0
15315.78534787794,0.536,-0.016
15315.785615326564,0.544,-0.008
15315.785882775188,0.56,-0.016
15315.786150223812,0.552,-0.016
15315.786417672436,0.536,0.0
15315.78668512106,0.536,-0.008
15315.786952569684,0.56,-0.016
15315.787220018306,0.552,-0.016
15315.78748746693,0.536,-0.008
15315.787754915555,0.536,-0.016
15315.788022364179,0.56,0.0
15315.788289812803,0.536,-0.016
15315.788557261427,0.56,0.0
15315.78882471005,0.56,-0.016
15315.789092158675,0.536,0.0
15315.789359607299,0.544,-0.016
15315.789627055923,0.56,0.0
15315.789894504547,0.552,0.0
15315.790161953171,0.536,-0.016
15315.790429401795,0.552,0.0
15315.79069685042,0.544,-0.016
15315.790964299043,0.536,-0.008
15315.791231747668,0.552,-0.016
15315.791499196292,0.552,-0.008
15315.791766644916,0.536,-0.016
15315.79203409354,0.552,-0.008
15315.792301542162,0.544,-0.016
15315.792568990786,0.552,-0.016
15315.79283643941,0.536,-0.008
15315.793103888034,0.536,-0.008
15315.793371336658,0.552,-0.016
15315.793638785282,0.544,-0.016
15315.793906233906,0.552,0.0
15315.79417368253,0.552,-0.016
15315.794441131155,0.536,-0.008
15315.794708579779,0.544,-0.016
15315.794976028403,0.56,0.0
15315.795243477027,0.552,-0.008
15315.79551092565,0.536,-0.016
15315.795778374275,0.536,-0.016
15315.796045822899,0.56,0.0
15315.796313271523,0.544,-0.008
15315.796580720147,0.56,-0.016
15315.796848168771,0.56,-0.016
15315.797115617395,0.544,-0.008
15315.797383066018,0.544,-0.016
15315.797650514642,0.56,0.0
15315.797917963266,0.552,-0.008
15315.79818541189,0.536,-0.016
15315.798452860514,0.536,-0.016
15315.798720309138,0.552,-0.008
15315.798987757762,0.544,-0.016
15315.799255206386,0.56,-0.008
15315.79952265501,0.56,-0.016
15315.799790103634,0.536,0.0
15315.800057552258,0.536,-0.016
15315.800325000882,0.56,0.0
15315.800592449506,0.544,0.0
15315.80085989813,0.528,-0.016
15315.801127346755,0.536,-0.016
15315.801394795379,0.504,0.0
15315.801662244003,0.496,-0.008
15315.801929692627,0.52,-0.016
15315.80219714125,0.496,-0.008
15315.802464589873,0.512,-0.016
15315.802732038497,0.496,-0.008
15315.802999487121,0.52,-0.016
15315.803266935745,0.52,-0.008
15315.80353438437,0.496,-0.016
15315.803801832993,0.504,-0.016
15315.804069281618,0.536,0.0
15315.804336730242,0.536,-0.016
15315.804604178866,0.504,-0.008
15315.80487162749,0.504,-0.016
15315.805139076114,0.536,-0.008
15315.805406524738,0.528,-0.016
15315.805673973362,0.544,0.0
15315.805941421986,0.528,0.0
15315.80620887061,0.544,-0.016
15315.806476319234,0.544,-0.016
15315.806743767858,0.528,0.0
15315.807011216482,0.528,-0.016
15315.807278665105,0.544,-0.008
15315.807546113729,0.528,0.0
15315.807813562353,0.496,-0.016
15315.808081010977,0.496,-0.016
15315.8083484596,0.528,0.0
15315.808615908225,0.528,-0.016
15315.808883356849,0.496,0.0
15315.809150805473,0.496,-0.016
15315.809418254097,0.52,0.0
15315.809685702721,0.512,-0.016
15315.809953151345,0.496,0.0
15315.81022059997,0.496,-0.016
15315.810488048593,0.512,-0.008
15315.810755497218,0.512,-0.008
15315.811022945842,0.544,-0.016
15315.811290394466,0.528,-0.016
15315.81155784309,0.512,0.0
15315.811825291714,0.512,-0.016
15315.812092740338,0.496,0.0
15315.81236018896,0.504,-0.016
15315.812627637584,0.496,0.0
15315.812895086208,0.504,-0.016
15315.813162534832,0.52,0.0
15315.813429983456,0.512,-0.008
15315.81369743208,0.496,0.024
15315.813964880705,0.512,0.016
15315.814232329329,0.496,0.128
15315.814499777953,0.504,0.136
15315.814767226577,0.496,0.272
15315.8150346752,0.496,0.28
15315.815302123825,0.512,0.352
15315.815569572449,0.512,0.36
15315.815837021073,0.536,0.384
15315.816104469697,0.52,0.384
15315.816371918321,0.536,0.4
15315.816639366945,0.536,0.4
15315.81690681557,0.512,0.44
15315.817174264193,0.512,0.44
15315.817441712816,0.528,0.40800000000000003
15315.81770916144,0.528,0.4
15315.817976610064,0.496,0.392
15315.818244058688,0.496,0.41600000000000004
15315.818511507312,0.512,0.384
15315.818778955936,0.512,0.384
15315.81904640456,0.496,0.4
15315.819313853184,0.496,0.384
15315.819581301808,0.512,0.424
15315.819848750432,0.504,0.424
15315.820116199056,0.496,0.448
15315.82038364768,0.496,0.44
15315.820651096305,0.528,0.456
15315.820918544929,0.52,0.448
15315.821185993553,0.536,0.424
15315.821453442177,0.528,0.432
15315.8217208908,0.544,0.456
15315.821988339425,0.544,0.44
15315.822255788049,0.52,0.456
15315.822523236671,0.528,0.456
15315.822790685295,0.496,0.432
15315.82305813392,0.496,0.424
15315.823325582543,0.504,0.392
15315.823593031168,0.504,0.384
15315.823860479792,0.536,0.4
15315.824127928416,0.536,0.384
15315.82439537704,0.512,0.4
15315.824662825664,0.512,0.384
15315.824930274288,0.544,0.392
15315.825197722912,0.536,0.4
15315.825465171536,0.552,0.384
15315.82573262016,0.552,0.392
15315.826000068784,0.536,0.432
15315.826267517408,0.536,0.432
15315.826534966032,0.552,0.448
15315.826802414656,0.552,0.456
15315.82706986328,0.536,0.44
15315.827337311903,0.536,0.44
15315.827604760527,0.552,0.456
15315.82787220915,0.552,0.456
15315.828139657775,0.528,0.44
15315.828407106399,0.552,0.456
15315.828674555023,0.536,0.44
15315.828942003647,0.536,0.456
15315.829209452271,0.552,0.41600000000000004
15315.829476900895,0.536,0.40800000000000003
15315.82974434952,0.552,0.4
15315.830011798143,0.552,0.4
15315.830279246768,0.536,0.448
15315.830546695392,0.536,0.456
15315.830814144016,0.552,0.44
15315.83108159264,0.536,0.456
15315.831349041264,0.528,0.44
15315.831616489888,0.536,0.456
15315.831883938512,0.52,0.44
15315.832151387136,0.536,0.44
15315.832418835758,0.504,0.4
15315.832686284382,0.52,0.40800000000000003
15315.832953733006,0.504,0.392
15315.83322118163,0.512,0.4
15315.833488630255,0.496,0.392
15315.833756078879,0.512,0.40800000000000003
15315.834023527503,0.536,0.384
15315.834290976127,0.544,0.384
15315.83455842475,0.52,0.4
15315.834825873375,0.536,0.384
15315.835093321999,0.528,0.432
15315.835360770623,0.528,0.424
15315.835628219247,0.544,0.448
15315.835895667871,0.536,0.44
15315.836163116495,0.512,0.456
15315.83643056512,0.528,0.448
15315.836698013743,0.496,0.432
15315.836965462368,0.52,0.432
15315.837232910992,0.496,0.392
15315.837500359614,0.496,0.4
15315.837767808238,0.512,0.392
15315.838035256862,0.504,0.4
15315.838302705486,0.496,0.424
15315.83857015411,0.496,0.4
15315.838837602734,0.504,0.44
15315.839105051358,0.512,0.432
15315.839372499982,0.496,0.456
15315.839639948606,0.496,0.456
15315.83990739723,0.504,0.424
15315.840174845855,0.488,0.44
15315.840442294479,0.512,0.448
15315.840709743103,0.496,0.44
15315.840977191727,0.52,0.456
15315.84124464035,0.496,0.456
15315.841512088975,0.528,0.44
15315.841779537599,0.528,0.448
15315.842046986223,0.544,0.456
15315.842314434847,0.536,0.44
15315.84258188347,0.504,0.456
15315.842849332093,0.504,0.44
15315.843116780718,0.496,0.456
15315.843384229342,0.504,0.44
15315.843651677966,0.536,0.456
15315.84391912659,0.528,0.456
15315.844186575214,0.512,0.432
15315.844454023838,0.52,0.448
15315.844721472462,0.496,0.432
15315.844988921086,0.52,0.448
15315.84525636971,0.496,0.432
15315.845523818334,0.504,0.432
15315.845791266958,0.496,0.456
15315.846058715582,0.496,0.44
15315.846326164206,0.512,0.41600000000000004
15315.84659361283,0.52,0.424
15315.846861061455,0.496,0.448
15315.847128510079,0.496,0.432
15315.8473959587,0.512,0.424
15315.847663407325,0.504,0.432
15315.847930855949,0.496,0.456
15315.848198304573,0.496,0.448
15315.848465753197,0.52,0.432
15315.848733201821,0.536,0.44
15315.849000650445,0.512,0.464
15315.84926809907,0.536,0.456
15315.849535547693,0.52,0.432
15315.849802996318,0.536,0.456
15315.850070444942,0.496,0.424
15315.850337893566,0.512,0.448
15315.85060534219,0.528,0.424
15315.850872790814,0.528,0.456
15315.851140239438,0.496,0.432
15315.851407688062,0.496,0.44
15315.851675136686,0.504,0.456
15315.85194258531,0.496,0.432
15315.852210033934,0.52,0.456
15315.852477482556,0.496,0.456
15315.85274493118,0.512,0.44
15315.853012379805,0.512,0.456
15315.853279828429,0.496,0.432
15315.853547277053,0.496,0.456
15315.853814725677,0.512,0.432
15315.8540821743,0.496,0.432
15315.854349622925,0.512,0.464
15315.854617071549,0.512,0.464
15315.854884520173,0.488,0.432
15315.855151968797,0.496,0.44
15315.855419417421,0.504,0.40800000000000003
15315.855686866045,0.504,0.44
15315.85595431467,0.536,0.41600000000000004
15315.856221763293,0.544,0.41600000000000004
15315.856489211918,0.52,0.384
15315.856756660542,0.536,0.392
15315.857024109166,0.512,0.384
15315.85729155779,0.504,0.384
15315.857559006412,0.544,0.392
15315.857826455036,0.536,0.384
15315.85809390366,0.528,0.392
15315.858361352284,0.52,0.392
15315.858628800908,0.536,0.384
15315.858896249532,0.536,0.384
15315.859163698156,0.504,0.384
15315.85943114678,0.496,0.384
15315.859698595405,0.512,0.392
15315.859966044029,0.496,0.376
15315.860233492653,0.528,0.392
15315.860500941277,0.52,0.384
15315.8607683899,0.536,0.392
15315.861035838525,0.528,0.392
15315.861303287149,0.52,0.384
15315.861570735773,0.528,0.384
15315.861838184397,0.496,0.392
15315.862105633021,0.512,0.384
15315.862373081645,0.496,0.392
15315.862640530268,0.496,0.384
15315.862907978892,0.504,0.392
15315.863175427516,0.52,0.384
15315.86344287614,0.496,0.392
15315.863710324764,0.512,0.384
15315.863977773388,0.496,0.384
15315.864245222012,0.504,0.384
15315.864512670636,0.496,0.384
15315.86478011926,0.496,0.384
15315.865047567884,0.536,0.376
15315.865315016508,0.528,0.384
15315.865582465132,0.512,0.392
15315.865849913756,0.496,0.384
15315.86611736238,0.52,0.384
15315.866384811005,0.504,0.384
15315.866652259629,0.536,0.384
15315.866919708253,0.528,0.384
15315.867187156877,0.552,0.392
15315.867454605499,0.536,0.384
15315.867722054123,0.544,0.392
15315.867989502747,0.544,0.384
15315.868256951371,0.528,0.384
15315.868524399995,0.536,0.384
15315.86879184862,0.552,0.392
15315.869059297243,0.536,0.384
15315.869326745868,0.552,0.384
15315.869594194492,0.536,0.384
15315.869861643116,0.552,0.392
15315.87012909174,0.528,0.376
15315.870396540364,0.552,0.392
15315.870663988988,0.544,0.392
15315.870931437612,0.536,0.384
15315.871198886236,0.552,0.392
15315.87146633486,0.536,0.384
15315.871733783484,0.536,0.384
15315.872001232108,0.552,0.392
15315.872268680732,0.552,0.384
15315.872536129355,0.536,0.384
15315.872803577979,0.552,0.384
15315.873071026603,0.536,0.384
15315.873338475227,0.552,0.384
15315.87360592385,0.536,0.392
15315.873873372475,0.536,0.384
15315.874140821099,0.552,0.392
15315.874408269723,0.536,0.384
15315.874675718347,0.552,0.384
15315.874943166971,0.536,0.384
15315.875210615595,0.552,0.392
15315.87547806422,0.552,0.384
15315.875745512843,0.536,0.392
15315.876012961467,0.536,0.384
15315.876280410092,0.552,0.392
15315.876547858716,0.544,0.384
15315.87681530734,0.536,0.392
15315.877082755964,0.536,0.384
15315.877350204588,0.552,0.392
15315.87761765321,0.552,0.384
15315.877885101834,0.536,0.384
15315.878152550458,0.536,0.384
15315.878419999082,0.552,0.392
15315.878687447706,0.552,0.384
15315.87895489633,0.536,0.384
15315.879222344955,0.536,0.384
15315.879489793579,0.552,0.392
15315.879757242203,0.536,0.384
15315.880024690827,0.552,0.368
15315.88029213945,0.536,0.368
15315.880559588075,0.552,0.304
15315.880827036699,0.536,0.296
15315.881094485323,0.552,0.152
15315.881361933947,0.536,0.14400000000000002
15315.881629382571,0.552,0.04
15315.881896831195,0.552,0.048
15315.88216427982,0.536,0.008
15315.882431728443,0.536,0.008
15315.882699177066,0.552,-0.008
15315.88296662569,0.56,0.0
15315.883234074314,0.536,-0.008
15315.883501522938,0.536,0.0
15315.883768971562,0.552,-0.008
15315.884036420186,0.536,0.0
15315.88430386881,0.56,-0.016
15315.884571317434,0.552,0.0
15315.884838766058,0.536,-0.016
15315.885106214682,0.536,-0.008
15315.885373663306,0.56,0.0
15315.88564111193,0.536,0.0
15315.885908560555,0.552,-0.016
15315.886176009179,0.552,0.0
15315.886443457803,0.536,-0.016
15315.886710906427,0.536,0.0
15315.88697835505,0.552,-0.016
15315.887245803675,0.552,-0.016
15315.887513252297,0.536,0.0
15315.887780700921,0.544,-0.016
15315.888048149545,0.536,0.0
15315.88831559817,0.552,0.0
15315.888583046793,0.536,-0.016
15315.888850495418,0.544,0.0
15315.889117944042,0.56,-0.016
15315.889385392666,0.552,0.0
15315.88965284129,0.536,-0.016
15315.889920289914,0.552,0.0
15315.890187738538,0.536,-0.016
15315.890455187162,0.544,0.0
15315.890722635786,0.56,-0.016
15315.89099008441,0.536,-0.016
15315.891257533034,0.552,0.0
15315.891524981658,0.552,-0.016
15315.891792430282,0.536,0.0
15315.892059878906,0.536,0.0
15315.89232732753,0.552,-0.016
15315.892594776153,0.536,0.0
15315.892862224777,0.56,-0.016
15315.8931296734,0.544,-0.016
15315.893397122025,0.552,0.0
15315.893664570649,0.536,-0.016
15315.893932019273,0.552,0.0
15315.894199467897,0.552,-0.016
15315.894466916521,0.536,0.0
15315.894734365145,0.552,-0.016
15315.89500181377,0.536,0.0
15315.895269262393,0.544,-0.016
15315.895536711017,0.552,0.0
15315.895804159642,0.552,0.0
15315.896071608266,0.536,-0.016
15315.89633905689,0.536,-0.016
15315.896606505514,0.552,0.0
15315.896873954138,0.56,-0.016
15315.897141402762,0.544,0.0
15315.897408851386,0.536,-0.016
15315.897676300008,0.552,-0.008
15315.897943748632,0.544,-0.016
15315.898211197256,0.56,0.0
15315.89847864588,0.552,-0.016
15315.898746094505,0.536,0.0
15315.899013543129,0.536,-0.016
15315.899280991753,0.56,0.0
15315.899548440377,0.544,-0.016
15315.899815889,0.552,0.0
15315.900083337625,0.536,-0.016
15315.900350786249,0.552,0.0
15315.900618234873,0.544,-0.016
15315.900885683497,0.56,0.0
15315.901153132121,0.536,-0.016
15315.901420580745,0.552,0.0
15315.90168802937,0.536,-0.016
15315.901955477993,0.552,-0.008
15315.902222926617,0.544,-0.016
15315.902490375242,0.56,0.0
