Time,Channel 1,Channel 2
17761.252713908154,0.52,0.392
17761.25298120896,0.512,0.376
17761.253248509765,0.504,0.384
17761.253515810567,0.52,0.376
17761.253783111373,0.504,0.4
17761.25405041218,0.504,0.4
17761.25431771298,0.52,0.392
17761.254585013787,0.504,0.40800000000000003
17761.254852314592,0.52,0.392
17761.255119615395,0.504,0.4
17761.2553869162,0.52,0.392
17761.255654217006,0.52,0.392
17761.255921517808,0.504,0.4
17761.256188818614,0.512,0.4
17761.25645611942,0.504,0.392
17761.25672342022,0.512,0.4
17761.256990721027,0.504,0.392
17761.257258021833,0.512,0.392
17761.257525322635,0.504,0.40800000000000003
17761.25779262344,0.504,0.392
17761.258059924246,0.52,0.40800000000000003
17761.25832722505,0.512,0.40800000000000003
17761.258594525854,0.504,0.392
17761.25886182666,0.504,0.392
17761.259129127462,0.512,0.40800000000000003
17761.259396428268,0.504,0.392
17761.25966372907,0.52,0.40800000000000003
17761.259931029876,0.504,0.40800000000000003
17761.26019833068,0.52,0.392
17761.260465631483,0.504,0.392
17761.26073293229,0.52,0.40800000000000003
17761.261000233095,0.504,0.4
17761.261267533897,0.512,0.392
17761.261534834703,0.496,0.4
17761.26180213551,0.52,0.392
17761.26206943631,0.504,0.392
17761.262336737116,0.512,0.40800000000000003
17761.262604037922,0.504,0.392
17761.262871338724,0.512,0.40800000000000003
17761.26313863953,0.504,0.392
17761.263405940335,0.52,0.40800000000000003
17761.263673241137,0.504,0.392
17761.263940541943,0.52,0.40800000000000003
17761.26420784275,0.504,0.392
17761.26447514355,0.52,0.4
17761.264742444357,0.512,0.392
17761.265009745162,0.536,0.384
17761.265277045964,0.504,0.376
17761.26554434677,0.52,0.392
17761.265811647576,0.504,0.368
17761.266078948378,0.52,0.384
17761.266346249184,0.512,0.376
17761.266613549986,0.504,0.376
17761.26688085079,0.512,0.376
17761.267148151597,0.504,0.384
17761.2674154524,0.512,0.384
17761.267682753205,0.504,0.4
17761.26795005401,0.504,0.392
17761.268217354813,0.52,0.4
17761.26848465562,0.512,0.392
17761.268751956424,0.504,0.40800000000000003
17761.269019257226,0.512,0.392
17761.269286558032,0.504,0.40800000000000003
17761.269553858838,0.504,0.392
17761.26982115964,0.512,0.4
17761.270088460446,0.504,0.392
17761.27035576125,0.52,0.40800000000000003
17761.270623062053,0.504,0.40800000000000003
17761.27089036286,0.52,0.392
17761.271157663665,0.504,0.392
17761.271424964467,0.52,0.40800000000000003
17761.271692265273,0.504,0.392
17761.27195956608,0.528,0.4
17761.27222686688,0.528,0.392
17761.272494167686,0.504,0.392
17761.272761468488,0.504,0.392
17761.273028769294,0.52,0.40800000000000003
17761.2732960701,0.504,0.4
17761.2735633709,0.52,0.392
17761.273830671707,0.504,0.4
17761.274097972513,0.52,0.392
17761.274365273315,0.504,0.40800000000000003
17761.27463257412,0.52,0.392
17761.274899874927,0.512,0.392
17761.27516717573,0.504,0.40800000000000003
17761.275434476534,0.504,0.392
17761.27570177734,0.512,0.40800000000000003
17761.275969078142,0.512,0.392
17761.276236378948,0.504,0.40800000000000003
17761.276503679754,0.512,0.392
17761.276770980556,0.504,0.40800000000000003
17761.27703828136,0.504,0.392
17761.277305582167,0.52,0.4
17761.27757288297,0.52,0.392
17761.277840183775,0.504,0.4
17761.27810748458,0.504,0.392
17761.278374785383,0.52,0.40800000000000003
17761.27864208619,0.52,0.4
17761.278909386994,0.504,0.392
17761.279176687796,0.504,0.392
17761.279443988602,0.528,0.40800000000000003
17761.279711289404,0.52,0.392
17761.27997859021,0.504,0.4
17761.280245891016,0.504,0.392
17761.280513191818,0.528,0.40800000000000003
17761.280780492623,0.504,0.4
17761.28104779343,0.52,0.376
17761.28131509423,0.512,0.384
17761.281582395037,0.504,0.296
17761.281849695843,0.504,0.296
17761.282116996645,0.52,0.16
17761.28238429745,0.504,0.152
17761.282651598256,0.52,0.048
17761.282918899058,0.504,0.048
17761.283186199864,0.52,0.008
17761.28345350067,0.512,0.008
17761.28372080147,0.504,-0.008
17761.283988102277,0.504,-0.008
17761.284255403083,0.52,0.0
17761.284522703885,0.504,0.0
17761.28479000469,0.52,-0.016
17761.285057305497,0.504,0.0
17761.2853246063,0.52,-0.008
17761.285591907104,0.504,-0.016
17761.28585920791,0.512,0.0
17761.286126508712,0.512,-0.016
17761.286393809518,0.504,0.0
17761.28666111032,0.504,0.0
17761.286928411126,0.512,-0.008
17761.28719571193,0.504,-0.008
17761.287463012733,0.52,0.0
17761.28773031354,0.52,-0.008
17761.287997614345,0.504,0.0
17761.288264915147,0.512,0.0
17761.288532215953,0.504,-0.008
17761.28879951676,0.504,-0.008
17761.28906681756,0.52,0.0
17761.289334118366,0.504,0.0
17761.289601419172,0.52,-0.008
17761.289868719974,0.504,0.0
17761.29013602078,0.52,-0.008
17761.290403321585,0.512,-0.008
17761.290670622388,0.504,0.0
17761.290937923193,0.52,0.0
17761.291205224,0.504,-0.008
17761.2914725248,0.504,-0.008
17761.291739825607,0.512,0.0
17761.292007126412,0.52,-0.008
17761.292274427215,0.504,0.0
17761.29254172802,0.504,0.0
17761.292809028822,0.52,-0.008
17761.293076329628,0.504,0.0
17761.293343630434,0.52,-0.008
17761.293610931236,0.52,-0.008
17761.29387823204,0.504,0.0
17761.294145532847,0.512,-0.008
17761.29441283365,0.504,0.0
17761.294680134455,0.512,-0.008
17761.29494743526,0.504,0.0
17761.295214736063,0.504,0.0
17761.29548203687,0.52,-0.008
17761.295749337674,0.52,-0.008
17761.296016638476,0.504,0.0
17761.296283939282,0.504,0.0
17761.296551240088,0.52,-0.008
17761.29681854089,0.504,0.0
17761.297085841696,0.52,-0.008
17761.2973531425,0.512,0.0
17761.297620443303,0.504,-0.016
17761.29788774411,0.52,0.0
17761.298155044915,0.504,-0.008
17761.298422345717,0.504,0.0
17761.298689646523,0.52,-0.008
17761.29895694733,0.52,0.0
17761.29922424813,0.504,-0.008
17761.299491548936,0.52,0.0
17761.29975884974,0.504,-0.008
17761.300026150544,0.504,0.0
17761.30029345135,0.52,-0.016
17761.30056075215,0.52,0.0
17761.300828052958,0.504,-0.016
17761.301095353763,0.504,0.0
17761.301362654565,0.52,-0.008
17761.30162995537,0.504,-0.008
17761.301897256177,0.528,0.0
17761.30216455698,0.504,-0.008
17761.302431857785,0.528,0.0
17761.30269915859,0.512,0.0
17761.302966459392,0.528,-0.016
17761.303233760198,0.512,0.0
17761.303501061004,0.504,-0.016
17761.303768361806,0.512,0.0
17761.30403566261,0.52,-0.016
17761.304302963417,0.52,0.0
17761.30457026422,0.504,-0.016
17761.304837565025,0.504,0.0
17761.30510486583,0.52,-0.016
17761.305372166633,0.504,-0.016
17761.30563946744,0.52,0.0
17761.305906768244,0.504,-0.016
17761.306174069046,0.52,0.0
17761.306441369852,0.512,-0.008
17761.306708670654,0.504,0.0
17761.30697597146,0.52,0.0
17761.307243272266,0.504,-0.016
17761.307510573068,0.504,0.0
17761.307777873873,0.52,-0.016
17761.30804517468,0.504,0.0
17761.30831247548,0.52,-0.016
17761.308579776287,0.504,0.0
17761.308847077093,0.512,-0.016
17761.309114377895,0.52,0.0
17761.3093816787,0.504,-0.008
17761.309648979506,0.52,0.0
17761.30991628031,0.504,-0.016
17761.310183581114,0.504,-0.008
17761.31045088192,0.52,0.0
17761.31071818272,0.504,-0.008
17761.310985483527,0.52,0.0
17761.311252784333,0.504,-0.016
17761.311520085135,0.52,0.0
17761.31178738594,0.504,-0.016
17761.312054686747,0.52,0.0
17761.31232198755,0.504,0.0
17761.312589288355,0.52,-0.016
17761.312856589157,0.512,-0.016
17761.313123889962,0.504,0.0
17761.313391190768,0.504,-0.008
17761.31365849157,0.512,0.0
17761.313925792376,0.504,0.0
17761.31419309318,0.52,-0.016
17761.314460393984,0.512,0.0
17761.31472769479,0.504,-0.016
17761.314994995595,0.512,0.0
17761.315262296397,0.504,-0.016
17761.315529597203,0.512,-0.008
17761.31579689801,0.504,0.0
17761.31606419881,0.504,0.0
17761.316331499616,0.52,-0.016
17761.316598800422,0.504,0.0
17761.316866101224,0.52,-0.016
17761.31713340203,0.52,-0.016
17761.317400702836,0.504,0.0
17761.317668003638,0.504,0.0
17761.317935304443,0.512,-0.016
17761.31820260525,0.52,-0.016
17761.31846990605,0.504,0.0
17761.318737206857,0.512,-0.016
17761.319004507663,0.504,0.0
17761.319271808465,0.504,0.0
17761.31953910927,0.52,-0.016
17761.319806410072,0.504,0.0
17761.32007371088,0.52,-0.016
17761.320341011684,0.504,-0.016
17761.320608312486,0.52,0.0
17761.32087561329,0.52,0.0
17761.321142914097,0.504,-0.016
17761.3214102149,0.512,-0.016
17761.321677515705,0.504,0.0
17761.32194481651,0.512,0.0
17761.322212117313,0.504,-0.016
17761.32247941812,0.512,-0.016
17761.322746718924,0.504,0.0
17761.323014019727,0.504,-0.016
17761.323281320532,0.52,0.0
17761.323548621338,0.512,-0.008
17761.32381592214,0.504,0.0
17761.324083222946,0.504,0.0
17761.32435052375,0.52,-0.016
17761.324617824554,0.512,-0.016
17761.32488512536,0.504,0.0
17761.325152426165,0.504,0.0
17761.325419726967,0.52,-0.016
17761.325687027773,0.504,0.0
17761.32595432858,0.52,-0.016
17761.32622162938,0.512,0.0
17761.326488930186,0.504,-0.016
17761.32675623099,0.52,0.0
17761.327023531794,0.504,-0.016
17761.3272908326,0.504,0.0
17761.327558133402,0.52,-0.016
17761.327825434208,0.512,0.0
17761.328092735013,0.528,-0.016
17761.328360035815,0.512,0.0
17761.32862733662,0.528,-0.016
17761.328894637427,0.512,0.0
17761.32916193823,0.528,-0.016
17761.329429239035,0.512,0.0
17761.32969653984,0.528,-0.008
17761.329963840642,0.512,0.0
17761.330231141448,0.52,-0.016
17761.330498442254,0.512,-0.016
17761.330765743056,0.52,0.0
17761.33103304386,0.52,0.0
17761.331300344667,0.512,-0.016
17761.33156764547,0.512,0.0
17761.331834946275,0.528,-0.016
17761.33210224708,0.504,0.0
17761.332369547883,0.528,-0.016
17761.33263684869,0.512,0.0
17761.33290414949,0.52,-0.016
17761.333171450297,0.512,0.0
17761.333438751102,0.528,-0.016
17761.333706051904,0.512,0.0
17761.33397335271,0.52,-0.016
17761.334240653516,0.512,0.0
17761.334507954318,0.528,-0.016
17761.334775255124,0.512,-0.016
17761.33504255593,0.528,0.0
17761.33530985673,0.512,0.0
17761.335577157537,0.528,-0.016
17761.335844458343,0.512,-0.008
17761.336111759145,0.52,0.0
17761.33637905995,0.504,0.0
17761.336646360756,0.528,-0.016
17761.33691366156,0.528,0.0
17761.337180962364,0.512,-0.016
17761.33744826317,0.512,-0.016
17761.337715563972,0.528,0.0
17761.337982864778,0.52,0.0
17761.338250165583,0.512,-0.016
17761.338517466385,0.512,-0.016
17761.33878476719,0.528,0.0
17761.339052067997,0.512,0.0
17761.3393193688,0.528,-0.016
17761.339586669605,0.512,0.0
17761.339853970407,0.528,-0.016
17761.340121271212,0.52,-0.016
17761.340388572018,0.512,0.0
17761.34065587282,0.512,-0.016
17761.340923173626,0.52,0.0
17761.34119047443,0.512,0.0
17761.341457775234,0.52,-0.016
17761.34172507604,0.52,0.0
17761.341992376845,0.504,-0.016
17761.342259677647,0.52,-0.016
17761.342526978453,0.504,0.0
17761.34279427926,0.512,0.0
17761.34306158006,0.52,-0.016
17761.343328880866,0.52,0.0
17761.343596181672,0.504,-0.016
17761.343863482474,0.504,0.0
17761.34413078328,0.52,-0.016
17761.344398084086,0.504,-0.016
17761.344665384888,0.52,0.0
17761.344932685693,0.504,0.0
17761.3451999865,0.52,-0.016
17761.3454672873,0.52,-0.016
17761.345734588107,0.504,0.0
17761.346001888913,0.504,-0.016
17761.346269189715,0.52,0.0
17761.34653649052,0.52,-0.016
17761.346803791323,0.504,0.0
17761.34707109213,0.504,-0.016
17761.347338392934,0.52,0.0
17761.347605693736,0.512,-0.008
17761.347872994542,0.504,0.0
17761.348140295348,0.504,-0.008
17761.34840759615,0.52,0.024
17761.348674896955,0.504,0.032
17761.34894219776,0.52,0.136
17761.349209498563,0.512,0.136
17761.34947679937,0.504,0.28
17761.349744100175,0.504,0.28800000000000003
17761.350011400977,0.512,0.352
17761.350278701782,0.504,0.352
17761.350546002588,0.52,0.376
17761.35081330339,0.504,0.376
17761.351080604196,0.512,0.392
17761.351347905,0.504,0.384
17761.351615205804,0.528,0.384
17761.35188250661,0.52,0.392
17761.352149807415,0.504,0.384
17761.352417108217,0.52,0.384
17761.352684409023,0.504,0.392
17761.352951709825,0.52,0.384
17761.35321901063,0.504,0.392
17761.353486311436,0.52,0.392
17761.35375361224,0.512,0.384
17761.354020913044,0.512,0.384
17761.35428821385,0.528,0.384
17761.354555514652,0.512,0.392
17761.354822815458,0.52,0.384
17761.355090116263,0.512,0.384
17761.355357417066,0.528,0.376
17761.35562471787,0.512,0.392
17761.355892018677,0.528,0.376
17761.35615931948,0.512,0.392
17761.356426620285,0.52,0.368
17761.35669392109,0.512,0.368
17761.356961221893,0.528,0.392
17761.3572285227,0.512,0.392
17761.357495823504,0.52,0.4
17761.357763124306,0.52,0.392
17761.35803042511,0.504,0.4
17761.358297725918,0.512,0.392
17761.35856502672,0.52,0.4
17761.358832327525,0.52,0.40800000000000003
17761.35909962833,0.504,0.392
17761.359366929133,0.512,0.392
17761.35963422994,0.528,0.40800000000000003
17761.35990153074,0.528,0.392
17761.360168831547,0.512,0.40800000000000003
17761.360436132352,0.512,0.392
17761.360703433154,0.528,0.40800000000000003
17761.36097073396,0.52,0.392
17761.361238034766,0.504,0.4
17761.361505335568,0.504,0.392
17761.361772636374,0.52,0.40800000000000003
17761.36203993718,0.504,0.392
17761.36230723798,0.528,0.4
17761.362574538787,0.52,0.392
17761.362841839593,0.504,0.4
17761.363109140395,0.504,0.392
17761.3633764412,0.52,0.40800000000000003
17761.363643742006,0.504,0.4
17761.36391104281,0.52,0.392
17761.364178343614,0.504,0.392
17761.36444564442,0.52,0.40800000000000003
17761.364712945222,0.504,0.392
17761.364980246028,0.52,0.4
17761.365247546833,0.504,0.392
17761.365514847635,0.52,0.40800000000000003
17761.36578214844,0.504,0.392
17761.366049449247,0.528,0.40800000000000003
17761.36631675005,0.504,0.392
17761.366584050855,0.52,0.40800000000000003
17761.366851351657,0.52,0.4
17761.367118652463,0.504,0.392
17761.36738595327,0.52,0.4
17761.36765325407,0.504,0.392
17761.367920554876,0.504,0.392
17761.36818785568,0.52,0.4
17761.368455156484,0.504,0.392
17761.36872245729,0.52,0.40800000000000003
17761.368989758095,0.512,0.392
17761.369257058897,0.504,0.4
17761.369524359703,0.504,0.4
17761.36979166051,0.52,0.392
17761.37005896131,0.52,0.4
17761.370326262117,0.504,0.392
17761.370593562922,0.512,0.392
17761.370860863724,0.52,0.40800000000000003
17761.37112816453,0.52,0.392
17761.371395465336,0.512,0.4
17761.371662766138,0.52,0.4
17761.371930066944,0.512,0.392
17761.37219736775,0.512,0.392
17761.37246466855,0.52,0.40800000000000003
17761.372731969357,0.512,0.392
17761.37299927016,0.528,0.4
17761.373266570965,0.512,0.392
17761.37353387177,0.528,0.4
17761.373801172573,0.528,0.392
17761.37406847338,0.504,0.40800000000000003
17761.374335774184,0.512,0.392
17761.374603074986,0.52,0.40800000000000003
17761.374870375792,0.512,0.392
17761.375137676598,0.528,0.40800000000000003
17761.3754049774,0.52,0.392
17761.375672278205,0.504,0.392
17761.37593957901,0.512,0.392
17761.376206879813,0.528,0.4
17761.37647418062,0.512,0.392
17761.376741481425,0.528,0.4
17761.377008782227,0.512,0.40800000000000003
17761.377276083032,0.528,0.392
17761.37754338384,0.504,0.4
17761.37781068464,0.528,0.384
17761.378077985446,0.504,0.392
17761.37834528625,0.52,0.384
17761.378612587054,0.52,0.384
17761.37887988786,0.504,0.384
17761.379147188665,0.504,0.384
17761.379414489467,0.52,0.392
17761.379681790273,0.504,0.384
17761.379949091075,0.52,0.392
17761.38021639188,0.504,0.384
17761.380483692687,0.512,0.384
17761.38075099349,0.504,0.384
17761.381018294294,0.512,0.392
17761.3812855951,0.512,0.384
17761.381552895902,0.504,0.384
17761.381820196708,0.504,0.384
17761.382087497514,0.52,0.392
17761.382354798316,0.52,0.384
17761.38262209912,0.504,0.392
17761.382889399927,0.504,0.384
17761.38315670073,0.52,0.392
17761.383424001535,0.504,0.392
17761.38369130234,0.52,0.384
17761.383958603143,0.512,0.384
17761.38422590395,0.504,0.392
17761.384493204754,0.504,0.384
17761.384760505556,0.528,0.384
17761.385027806362,0.504,0.384
17761.385295107168,0.52,0.376
17761.38556240797,0.504,0.384
17761.385829708775,0.52,0.368
17761.38609700958,0.504,0.368
17761.386364310383,0.52,0.4
17761.38663161119,0.512,0.392
17761.38689891199,0.504,0.40800000000000003
17761.387166212797,0.504,0.392
17761.387433513602,0.512,0.40800000000000003
17761.387700814405,0.504,0.392
17761.38796811521,0.52,0.4
17761.388235416016,0.504,0.392
17761.388502716818,0.52,0.4
17761.388770017624,0.512,0.392
17761.38903731843,0.504,0.4
17761.38930461923,0.52,0.4
17761.389571920037,0.504,0.392
17761.389839220843,0.504,0.4
17761.390106521645,0.52,0.392
17761.39037382245,0.512,0.392
17761.390641123257,0.504,0.4
17761.39090842406,0.504,0.4
17761.391175724864,0.52,0.392
17761.39144302567,0.504,0.4
17761.391710326472,0.52,0.384
17761.391977627278,0.504,0.4
17761.392244928084,0.52,0.392
17761.392512228886,0.512,0.392
17761.39277952969,0.504,0.40800000000000003
17761.393046830493,0.504,0.4
17761.3933141313,0.52,0.392
17761.393581432105,0.52,0.392
17761.393848732907,0.504,0.4
17761.394116033713,0.504,0.392
17761.39438333452,0.52,0.376
17761.39465063532,0.512,0.368
17761.394917936126,0.504,0.392
17761.395185236932,0.504,0.392
17761.395452537734,0.52,0.376
17761.39571983854,0.504,0.384
17761.395987139345,0.52,0.392
17761.396254440147,0.52,0.4
17761.396521740953,0.504,0.384
17761.39678904176,0.52,0.392
17761.39705634256,0.504,0.4
17761.397323643367,0.512,0.392
17761.397590944172,0.504,0.4
17761.397858244974,0.512,0.392
17761.39812554578,0.504,0.40800000000000003
17761.398392846586,0.512,0.392
17761.398660147388,0.504,0.40800000000000003
17761.398927448194,0.504,0.392
17761.399194749,0.52,0.4
17761.3994620498,0.504,0.4
17761.399729350607,0.52,0.392
17761.39999665141,0.504,0.392
17761.400263952215,0.52,0.4
17761.40053125302,0.52,0.392
17761.400798553823,0.504,0.4
17761.40106585463,0.528,0.392
17761.401333155434,0.504,0.40800000000000003
17761.401600456236,0.512,0.392
17761.401867757042,0.504,0.4
17761.402135057848,0.504,0.392
17761.40240235865,0.52,0.4
17761.402669659456,0.512,0.392
17761.40293696026,0.504,0.392
17761.403204261063,0.512,0.392
17761.40347156187,0.504,0.4
17761.403738862675,0.504,0.392
17761.404006163477,0.52,0.40800000000000003
17761.404273464283,0.512,0.392
17761.40454076509,0.504,0.40800000000000003
17761.40480806589,0.504,0.392
17761.405075366696,0.52,0.40800000000000003
17761.405342667502,0.512,0.392
17761.405609968304,0.504,0.4
17761.40587726911,0.504,0.392
17761.406144569915,0.52,0.4
17761.406411870717,0.504,0.392
17761.406679171523,0.52,0.4
17761.406946472325,0.52,0.4
17761.40721377313,0.504,0.392
17761.407481073937,0.528,0.4
17761.40774837474,0.504,0.392
17761.408015675544,0.504,0.4
17761.40828297635,0.52,0.384
17761.408550277152,0.52,0.4
17761.408817577958,0.504,0.384
17761.409084878764,0.504,0.392
17761.409352179566,0.52,0.376
17761.40961948037,0.52,0.376
17761.409886781177,0.504,0.4
17761.41015408198,0.52,0.392
17761.410421382785,0.504,0.40800000000000003
17761.41068868359,0.504,0.392
17761.410955984393,0.52,0.40800000000000003
17761.4112232852,0.52,0.392
17761.411490586004,0.512,0.4
17761.411757886806,0.512,0.392
17761.412025187612,0.528,0.4
17761.412292488418,0.512,0.392
17761.41255978922,0.528,0.4
17761.412827090026,0.52,0.4
17761.413094390828,0.512,0.392
17761.413361691633,0.512,0.392
17761.41362899244,0.528,0.40800000000000003
17761.41389629324,0.512,0.392
17761.414163594047,0.52,0.40800000000000003
17761.414430894853,0.512,0.4
17761.414698195655,0.528,0.376
17761.41496549646,0.512,0.376
17761.415232797266,0.52,0.304
17761.415500098068,0.512,0.296
17761.415767398874,0.528,0.152
17761.41603469968,0.512,0.14400000000000002
17761.41630200048,0.528,0.048
17761.416569301287,0.512,0.048
17761.416836602093,0.536,0.008
17761.417103902895,0.52,0.008
17761.4173712037,0.512,-0.008
17761.417638504507,0.512,0.0
17761.41790580531,0.52,-0.008
17761.418173106114,0.512,-0.008
17761.41844040692,0.528,0.0
17761.418707707722,0.512,0.0
17761.418975008528,0.528,-0.008
17761.419242309334,0.512,0.0
17761.419509610136,0.528,-0.016
17761.41977691094,0.512,-0.008
17761.420044211744,0.52,0.0
17761.42031151255,0.512,-0.008
17761.420578813355,0.528,0.0
17761.420846114157,0.512,0.0
17761.421113414963,0.528,-0.008
17761.42138071577,0.512,0.0
17761.42164801657,0.528,-0.008
17761.421915317376,0.528,-0.008
17761.422182618182,0.504,0.0
17761.422449918984,0.512,-0.008
17761.42271721979,0.528,0.0
17761.422984520595,0.512,0.0
17761.423251821398,0.528,-0.016
17761.423519122203,0.512,-0.008
17761.42378642301,0.528,0.0
17761.42405372381,0.512,0.0
17761.424321024617,0.52,-0.008
17761.424588325423,0.512,0.0
17761.424855626225,0.52,-0.008
17761.42512292703,0.512,0.0
17761.425390227836,0.52,-0.016
17761.425657528638,0.512,0.0
17761.425924829444,0.52,-0.016
17761.42619213025,0.512,-0.016
17761.42645943105,0.52,0.0
17761.426726731857,0.52,-0.016
17761.42699403266,0.512,0.0
17761.427261333465,0.52,-0.016
17761.42752863427,0.512,0.0
17761.427795935073,0.512,0.0
17761.42806323588,0.528,-0.016
17761.428330536684,0.512,-0.008
17761.428597837486,0.52,0.0
17761.428865138292,0.512,-0.008
17761.429132439098,0.52,0.0
17761.4293997399,0.512,0.0
17761.429667040706,0.528,-0.016
17761.42993434151,0.512,0.0
17761.430201642313,0.52,-0.016
17761.43046894312,0.512,0.0
17761.430736243925,0.528,-0.008
17761.431003544727,0.528,-0.008
17761.431270845533,0.504,0.0
17761.43153814634,0.52,-0.008
17761.43180544714,0.504,0.0
17761.432072747946,0.504,-0.008
17761.432340048752,0.52,0.0
17761.432607349554,0.52,-0.008
17761.43287465036,0.504,0.0
17761.43314195116,0.512,-0.008
17761.433409251968,0.52,0.0
