Time,Channel 1,Channel 2
3406.8998262703417,0.544,0.448
3406.9001079241434,0.528,0.424
3406.900389577945,0.544,0.4
3406.900671231747,0.536,0.4
3406.900952885548,0.528,0.4
3406.90123453935,0.528,0.4
3406.9015161931516,0.544,0.392
3406.9017978469533,0.528,0.392
3406.9020795007546,0.536,0.40800000000000003
3406.9023611545563,0.528,0.4
3406.902642808358,0.544,0.40800000000000003
3406.9029244621593,0.528,0.392
3406.903206115961,0.544,0.40800000000000003
3406.9034877697627,0.528,0.4
3406.9037694235644,0.544,0.40800000000000003
3406.9040510773657,0.528,0.4
3406.9043327311674,0.544,0.40800000000000003
3406.904614384969,0.528,0.4
3406.904896038771,0.544,0.40800000000000003
3406.905177692572,0.528,0.4
3406.905459346374,0.544,0.392
3406.9057410001756,0.528,0.4
3406.9060226539773,0.544,0.40800000000000003
3406.9063043077786,0.544,0.4
3406.9065859615803,0.504,0.4
3406.906867615382,0.52,0.4
3406.9071492691833,0.536,0.40800000000000003
3406.907430922985,0.52,0.40800000000000003
3406.9077125767867,0.536,0.392
3406.9079942305884,0.52,0.4
3406.9082758843897,0.536,0.40800000000000003
3406.9085575381914,0.52,0.4
3406.908839191993,0.536,0.40800000000000003
3406.909120845795,0.536,0.4
3406.909402499596,0.512,0.392
3406.909684153398,0.528,0.4
3406.9099658071996,0.544,0.4
3406.9102474610013,0.528,0.40800000000000003
3406.9105291148026,0.544,0.392
3406.9108107686043,0.528,0.40800000000000003
3406.911092422406,0.536,0.392
3406.9113740762073,0.536,0.4
3406.911655730009,0.52,0.40800000000000003
3406.9119373838107,0.52,0.4
3406.9122190376124,0.536,0.40800000000000003
3406.9125006914137,0.52,0.4
3406.9127823452154,0.528,0.40800000000000003
3406.913063999017,0.52,0.4
3406.913345652819,0.544,0.40800000000000003
3406.91362730662,0.528,0.4
3406.913908960422,0.52,0.40800000000000003
3406.9141906142236,0.528,0.4
3406.9144722680253,0.52,0.40800000000000003
3406.9147539218266,0.512,0.4
3406.9150355756283,0.544,0.40800000000000003
3406.91531722943,0.544,0.4
3406.9155988832313,0.528,0.40800000000000003
3406.915880537033,0.528,0.4
3406.9161621908347,0.544,0.40800000000000003
3406.9164438446364,0.528,0.40800000000000003
3406.9167254984377,0.544,0.392
3406.9170071522394,0.528,0.4
3406.917288806041,0.52,0.40800000000000003
3406.917570459843,0.528,0.40800000000000003
3406.917852113644,0.512,0.4
3406.918133767446,0.512,0.4
3406.9184154212476,0.528,0.40800000000000003
3406.9186970750493,0.512,0.4
3406.9189787288506,0.536,0.4
3406.9192603826523,0.536,0.4
3406.919542036454,0.504,0.4
3406.9198236902553,0.504,0.4
3406.920105344057,0.536,0.40800000000000003
3406.9203869978587,0.52,0.4
3406.9206686516604,0.536,0.40800000000000003
3406.9209503054617,0.512,0.4
3406.9212319592634,0.536,0.40800000000000003
3406.921513613065,0.512,0.4
3406.921795266867,0.536,0.40800000000000003
3406.922076920668,0.528,0.392
3406.92235857447,0.504,0.40800000000000003
3406.9226402282716,0.512,0.392
3406.9229218820733,0.536,0.40800000000000003
3406.9232035358746,0.52,0.4
3406.9234851896763,0.536,0.40800000000000003
3406.923766843478,0.52,0.4
3406.9240484972793,0.536,0.40800000000000003
3406.924330151081,0.52,0.4
3406.9246118048827,0.536,0.40800000000000003
3406.9248934586844,0.512,0.4
3406.9251751124857,0.536,0.4
3406.9254567662874,0.52,0.4
3406.925738420089,0.528,0.40800000000000003
3406.926020073891,0.52,0.4
3406.926301727692,0.536,0.40800000000000003
3406.926583381494,0.528,0.4
3406.9268650352956,0.504,0.40800000000000003
3406.9271466890973,0.512,0.4
3406.9274283428986,0.536,0.40800000000000003
3406.9277099967003,0.52,0.40800000000000003
3406.927991650502,0.536,0.392
3406.9282733043033,0.536,0.4
3406.928554958105,0.512,0.41600000000000004
3406.9288366119067,0.512,0.392
3406.9291182657084,0.536,0.40800000000000003
3406.9293999195097,0.536,0.392
3406.9296815733114,0.52,0.432
3406.929963227113,0.528,0.44
3406.930244880915,0.512,0.4
3406.930526534716,0.512,0.41600000000000004
3406.930808188518,0.528,0.392
3406.9310898423196,0.52,0.40800000000000003
3406.9313714961213,0.536,0.392
3406.9316531499226,0.536,0.4
3406.9319348037243,0.504,0.392
3406.932216457526,0.504,0.4
3406.9324981113273,0.536,0.392
3406.932779765129,0.52,0.4
3406.9330614189307,0.536,0.40800000000000003
3406.9333430727324,0.52,0.392
3406.9336247265337,0.536,0.40800000000000003
3406.9339063803354,0.52,0.4
3406.934188034137,0.536,0.40800000000000003
3406.934469687939,0.52,0.4
3406.93475134174,0.536,0.40800000000000003
3406.935032995542,0.544,0.4
3406.9353146493436,0.52,0.40800000000000003
3406.9355963031453,0.536,0.4
3406.9358779569466,0.512,0.40800000000000003
3406.9361596107483,0.52,0.4
3406.93644126455,0.544,0.4
3406.9367229183513,0.528,0.4
3406.937004572153,0.536,0.40800000000000003
3406.9372862259547,0.536,0.4
3406.9375678797564,0.528,0.4
3406.9378495335577,0.528,0.4
3406.9381311873594,0.536,0.40800000000000003
3406.938412841161,0.528,0.4
3406.938694494963,0.544,0.40800000000000003
3406.938976148764,0.528,0.392
3406.939257802566,0.544,0.40800000000000003
3406.9395394563676,0.528,0.4
3406.9398211101693,0.544,0.40800000000000003
3406.9401027639706,0.536,0.4
3406.9403844177723,0.512,0.40800000000000003
3406.940666071574,0.512,0.4
3406.9409477253753,0.536,0.4
3406.941229379177,0.52,0.4
3406.9415110329787,0.536,0.40800000000000003
3406.9417926867804,0.52,0.40800000000000003
3406.9420743405817,0.536,0.4
3406.9423559943834,0.536,0.4
3406.942637648185,0.52,0.40800000000000003
3406.942919301987,0.528,0.4
3406.943200955788,0.512,0.40800000000000003
3406.94348260959,0.52,0.392
3406.9437642633916,0.536,0.40800000000000003
3406.9440459171933,0.512,0.40800000000000003
3406.9443275709946,0.536,0.384
3406.9446092247963,0.528,0.384
3406.944890878598,0.544,0.328
3406.9451725323993,0.528,0.312
3406.945454186201,0.544,0.176
3406.9457358400027,0.528,0.176
3406.9460174938044,0.544,0.048
3406.9462991476057,0.528,0.056
3406.9465808014074,0.536,0.008
3406.946862455209,0.528,0.016
3406.947144109011,0.544,-0.008
3406.947425762812,0.528,-0.008
3406.947707416614,0.544,0.0
3406.9479890704156,0.536,0.0
3406.9482707242173,0.528,-0.016
3406.9485523780186,0.528,0.0
3406.9488340318203,0.544,-0.008
3406.949115685622,0.528,-0.016
3406.9493973394233,0.536,0.0
3406.949678993225,0.528,0.0
3406.9499606470267,0.544,-0.016
3406.9502423008284,0.528,0.0
3406.9505239546297,0.544,-0.016
3406.9508056084314,0.544,-0.016
3406.951087262233,0.528,0.0
3406.951368916035,0.544,-0.016
3406.951650569836,0.528,0.0
3406.951932223638,0.528,0.0
3406.9522138774396,0.544,-0.016
3406.9524955312413,0.544,0.0
3406.9527771850426,0.528,-0.016
3406.9530588388443,0.544,-0.016
3406.953340492646,0.528,0.0
3406.9536221464473,0.528,0.0
3406.953903800249,0.544,-0.016
3406.9541854540507,0.536,0.0
3406.9544671078525,0.528,-0.016
3406.9547487616537,0.528,0.0
3406.9550304154554,0.544,-0.016
3406.955312069257,0.536,0.0
3406.955593723059,0.528,-0.016
3406.95587537686,0.528,-0.016
3406.956157030662,0.544,0.0
3406.9564386844636,0.544,0.0
3406.9567203382653,0.528,-0.016
3406.9570019920666,0.528,0.0
3406.9572836458683,0.544,-0.016
3406.95756529967,0.528,0.0
3406.9578469534713,0.544,-0.016
3406.958128607273,0.528,0.0
3406.9584102610747,0.544,-0.016
3406.9586919148765,0.544,-0.016
3406.9589735686777,0.528,0.0
3406.9592552224794,0.536,-0.016
3406.959536876281,0.528,0.0
3406.959818530083,0.544,0.0
3406.960100183884,0.528,-0.016
3406.960381837686,0.528,-0.016
3406.9606634914876,0.544,0.0
3406.9609451452893,0.528,-0.016
3406.9612267990906,0.544,0.0
3406.9615084528923,0.528,-0.016
3406.961790106694,0.544,0.0
3406.9620717604953,0.528,0.0
3406.962353414297,0.544,-0.016
3406.9626350680987,0.528,-0.016
3406.9629167219005,0.544,0.0
3406.9631983757017,0.528,-0.016
3406.9634800295034,0.544,0.0
3406.963761683305,0.528,-0.016
3406.964043337107,0.544,0.0
3406.964324990908,0.528,0.0
3406.96460664471,0.544,-0.016
3406.9648882985116,0.528,-0.016
3406.9651699523133,0.544,0.0
3406.9654516061146,0.528,-0.016
3406.9657332599163,0.544,0.0
3406.966014913718,0.528,-0.016
3406.9662965675193,0.544,0.0
3406.966578221321,0.536,-0.016
3406.9668598751227,0.528,0.0
3406.9671415289245,0.528,0.0
3406.9674231827257,0.544,-0.016
3406.9677048365274,0.544,-0.016
3406.967986490329,0.528,0.0
3406.968268144131,0.536,-0.016
3406.968549797932,0.52,0.0
3406.968831451734,0.528,-0.016
3406.9691131055356,0.504,0.0
3406.9693947593373,0.512,-0.016
3406.9696764131386,0.536,0.0
3406.9699580669403,0.544,-0.016
3406.970239720742,0.52,0.0
3406.9705213745433,0.536,-0.016
3406.970803028345,0.52,0.0
3406.9710846821467,0.536,-0.016
3406.9713663359485,0.52,0.0
3406.9716479897497,0.512,-0.016
3406.9719296435514,0.528,0.0
3406.972211297353,0.52,0.0
3406.972492951155,0.536,-0.016
3406.972774604956,0.536,-0.016
3406.973056258758,0.512,0.0
3406.9733379125596,0.504,0.0
3406.9736195663613,0.528,-0.016
3406.9739012201626,0.528,-0.016
3406.9741828739643,0.544,0.0
3406.974464527766,0.528,-0.016
3406.9747461815673,0.536,0.0
3406.975027835369,0.536,-0.016
3406.9753094891707,0.528,-0.008
3406.9755911429725,0.528,0.0
3406.9758727967737,0.544,-0.016
3406.9761544505755,0.536,-0.016
3406.976436104377,0.512,0.0
3406.976717758179,0.512,-0.016
3406.97699941198,0.52,0.0
3406.977281065782,0.52,-0.008
3406.9775627195836,0.536,-0.016
3406.9778443733853,0.52,-0.016
3406.9781260271866,0.536,0.0
3406.9784076809883,0.536,-0.016
3406.97868933479,0.512,0.0
3406.9789709885913,0.512,-0.016
3406.979252642393,0.528,0.0
3406.9795342961947,0.512,0.0
3406.9798159499965,0.536,-0.016
3406.9800976037977,0.536,-0.016
3406.9803792575995,0.512,0.0
3406.980660911401,0.52,-0.016
3406.980942565203,0.536,0.0
3406.981224219004,0.536,-0.016
3406.981505872806,0.52,0.0
3406.9817875266076,0.52,-0.016
3406.9820691804093,0.544,0.0
3406.9823508342106,0.52,-0.016
3406.9826324880123,0.536,0.0
3406.982914141814,0.512,-0.016
3406.9831957956153,0.536,-0.008
3406.983477449417,0.52,-0.016
3406.9837591032187,0.536,0.0
3406.9840407570205,0.528,-0.016
3406.9843224108217,0.512,0.0
3406.9846040646235,0.52,-0.016
3406.984885718425,0.544,0.0
3406.985167372227,0.528,-0.016
3406.985449026028,0.536,-0.008
3406.98573067983,0.528,-0.008
3406.9860123336316,0.544,-0.016
3406.9862939874333,0.528,-0.008
3406.9865756412346,0.536,-0.016
3406.9868572950363,0.528,-0.008
3406.987138948838,0.536,-0.016
3406.9874206026393,0.528,-0.016
3406.987702256441,0.544,0.0
3406.9879839102427,0.528,-0.008
3406.9882655640445,0.544,-0.016
3406.9885472178457,0.528,-0.008
3406.9888288716475,0.544,-0.016
3406.989110525449,0.544,-0.016
3406.989392179251,0.528,-0.008
3406.989673833052,0.528,-0.016
3406.989955486854,0.544,-0.008
3406.9902371406556,0.536,-0.016
3406.9905187944573,0.528,-0.008
3406.9908004482586,0.528,-0.016
3406.9910821020603,0.544,-0.008
3406.991363755862,0.528,0.0
3406.9916454096633,0.544,-0.016
3406.991927063465,0.528,-0.016
3406.9922087172667,0.544,0.0
3406.9924903710685,0.528,0.0
3406.9927720248697,0.544,-0.016
3406.9930536786715,0.528,-0.016
3406.993335332473,0.544,0.0
3406.993616986275,0.528,-0.016
3406.993898640076,0.544,0.0
3406.994180293878,0.528,-0.016
3406.9944619476796,0.544,0.0
3406.9947436014813,0.544,-0.016
3406.9950252552826,0.528,-0.008
3406.9953069090843,0.528,-0.016
3406.995588562886,0.544,-0.008
3406.9958702166873,0.544,-0.016
3406.996151870489,0.528,-0.008
3406.9964335242908,0.536,-0.008
3406.9967151780925,0.528,-0.016
3406.9969968318937,0.536,-0.016
3406.9972784856955,0.528,0.0
3406.997560139497,0.528,-0.008
3406.997841793299,0.544,-0.016
3406.9981234471,0.528,-0.016
3406.998405100902,0.544,0.0
3406.9986867547036,0.528,-0.016
3406.9989684085053,0.544,-0.008
3406.9992500623066,0.528,-0.016
3406.9995317161083,0.544,0.0
3406.99981336991,0.528,-0.008
3407.0000950237113,0.544,-0.016
3407.000376677513,0.544,-0.016
3407.0006583313148,0.528,0.0
3407.0009399851165,0.544,-0.008
3407.0012216389177,0.528,-0.016
3407.0015032927195,0.528,0.0
3407.001784946521,0.544,-0.016
3407.002066600323,0.528,-0.016
3407.002348254124,0.544,-0.008
3407.002629907926,0.536,-0.008
3407.0029115617276,0.528,-0.016
3407.0031932155293,0.528,0.0
3407.0034748693306,0.544,-0.016
3407.0037565231323,0.528,-0.016
3407.004038176934,0.552,-0.008
3407.0043198307353,0.528,-0.016
3407.004601484537,0.544,-0.008
3407.0048831383388,0.528,-0.016
3407.0051647921405,0.544,0.0
3407.0054464459417,0.528,0.0
3407.0057280997435,0.544,-0.016
3407.006009753545,0.528,-0.016
3407.006291407347,0.536,0.0
3407.006573061148,0.528,-0.016
3407.00685471495,0.544,0.0
3407.0071363687516,0.528,-0.016
3407.0074180225533,0.544,0.0
3407.0076996763546,0.528,-0.016
3407.0079813301563,0.544,0.0
3407.008262983958,0.528,-0.016
3407.0085446377593,0.544,-0.008
3407.008826291561,0.528,-0.016
3407.0091079453628,0.552,0.0
3407.0093895991645,0.528,-0.016
3407.0096712529657,0.544,0.0
3407.0099529067675,0.528,-0.016
3407.010234560569,0.544,0.0
3407.010516214371,0.528,-0.016
3407.010797868172,0.544,-0.008
3407.011079521974,0.528,-0.016
3407.0113611757756,0.544,0.0
3407.0116428295773,0.528,0.0
3407.0119244833786,0.544,-0.016
3407.0122061371803,0.544,-0.016
3407.012487790982,0.528,0.0
3407.0127694447833,0.544,-0.016
3407.013051098585,0.528,0.0
3407.0133327523868,0.544,-0.016
3407.0136144061885,0.528,0.0
3407.0138960599897,0.544,0.0
3407.0141777137915,0.528,-0.016
3407.014459367593,0.536,0.0
3407.014741021395,0.528,-0.016
3407.015022675196,0.52,-0.008
3407.015304328998,0.536,0.024
3407.0155859827996,0.512,0.016
3407.0158676366013,0.528,0.128
3407.0161492904026,0.52,0.136
3407.0164309442043,0.544,0.28
3407.016712598006,0.536,0.28800000000000003
3407.0169942518073,0.52,0.384
3407.017275905609,0.536,0.384
3407.0175575594108,0.52,0.40800000000000003
3407.0178392132125,0.536,0.392
3407.0181208670137,0.512,0.4
3407.0184025208155,0.52,0.40800000000000003
3407.018684174617,0.536,0.392
3407.018965828419,0.536,0.4
3407.01924748222,0.512,0.456
3407.019529136022,0.52,0.448
3407.0198107898236,0.536,0.40800000000000003
3407.0200924436253,0.536,0.40800000000000003
3407.0203740974266,0.512,0.4
3407.0206557512283,0.512,0.4
3407.02093740503,0.536,0.392
3407.0212190588313,0.528,0.392
3407.021500712633,0.544,0.40800000000000003
3407.0217823664348,0.544,0.4
3407.0220640202365,0.528,0.40800000000000003
3407.0223456740378,0.544,0.4
3407.0226273278395,0.528,0.392
3407.022908981641,0.536,0.4
3407.023190635443,0.512,0.40800000000000003
3407.023472289244,0.512,0.4
3407.023753943046,0.536,0.392
3407.0240355968476,0.536,0.4
3407.0243172506493,0.52,0.40800000000000003
3407.0245989044506,0.512,0.4
3407.0248805582523,0.528,0.40800000000000003
3407.025162212054,0.52,0.40800000000000003
3407.0254438658553,0.536,0.4
3407.025725519657,0.528,0.4
3407.0260071734588,0.536,0.40800000000000003
3407.0262888272605,0.528,0.4
3407.0265704810618,0.536,0.40800000000000003
3407.0268521348635,0.528,0.4
3407.027133788665,0.544,0.4
3407.027415442467,0.528,0.392
3407.027697096268,0.544,0.40800000000000003
3407.02797875007,0.528,0.4
3407.0282604038716,0.536,0.424
3407.0285420576733,0.528,0.448
3407.0288237114746,0.544,0.4
3407.0291053652763,0.528,0.4
3407.029387019078,0.544,0.41600000000000004
3407.0296686728793,0.544,0.40800000000000003
3407.029950326681,0.528,0.44
3407.0302319804828,0.528,0.424
3407.0305136342845,0.536,0.4
3407.0307952880858,0.544,0.4
3407.0310769418875,0.528,0.41600000000000004
3407.031358595689,0.536,0.41600000000000004
3407.031640249491,0.528,0.4
3407.031921903292,0.536,0.40800000000000003
3407.032203557094,0.52,0.432
3407.0324852108956,0.52,0.4
3407.0327668646974,0.536,0.40800000000000003
3407.0330485184986,0.512,0.40800000000000003
3407.0333301723003,0.536,0.448
3407.033611826102,0.52,0.4
3407.0338934799033,0.536,0.41600000000000004
3407.034175133705,0.528,0.392
3407.0344567875068,0.512,0.40800000000000003
3407.0347384413085,0.52,0.392
3407.0350200951098,0.536,0.40800000000000003
3407.0353017489115,0.536,0.4
3407.035583402713,0.512,0.4
3407.035865056515,0.504,0.4
3407.036146710316,0.536,0.40800000000000003
3407.036428364118,0.52,0.4
3407.0367100179196,0.528,0.4
3407.0369916717214,0.52,0.4
3407.0372733255226,0.536,0.40800000000000003
3407.0375549793243,0.52,0.40800000000000003
3407.037836633126,0.536,0.4
3407.0381182869273,0.536,0.40800000000000003
3407.038399940729,0.52,0.392
3407.0386815945308,0.52,0.4
3407.0389632483325,0.536,0.4
3407.0392449021338,0.52,0.4
3407.0395265559355,0.536,0.40800000000000003
3407.039808209737,0.536,0.4
3407.040089863539,0.52,0.40800000000000003
3407.04037151734,0.536,0.40800000000000003
3407.040653171142,0.52,0.392
3407.0409348249436,0.544,0.40800000000000003
3407.0412164787454,0.52,0.392
3407.0414981325466,0.536,0.4
3407.0417797863483,0.512,0.40800000000000003
3407.04206144015,0.512,0.4
3407.0423430939513,0.528,0.40800000000000003
3407.042624747753,0.512,0.4
3407.042906401555,0.528,0.40800000000000003
3407.0431880553565,0.52,0.40800000000000003
3407.0434697091578,0.536,0.4
3407.0437513629595,0.528,0.4
3407.044033016761,0.504,0.4
3407.044314670563,0.512,0.4
3407.044596324364,0.528,0.40800000000000003
3407.044877978166,0.52,0.4
3407.0451596319676,0.536,0.40800000000000003
3407.0454412857694,0.536,0.4
3407.0457229395706,0.52,0.40800000000000003
3407.0460045933723,0.536,0.40800000000000003
3407.046286247174,0.504,0.392
3407.0465679009753,0.512,0.4
3407.046849554777,0.536,0.40800000000000003
3407.047131208579,0.528,0.4
3407.0474128623805,0.512,0.40800000000000003
3407.0476945161818,0.504,0.4
3407.0479761699835,0.528,0.40800000000000003
3407.048257823785,0.52,0.4
3407.048539477587,0.536,0.40800000000000003
3407.048821131388,0.52,0.4
3407.04910278519,0.536,0.4
3407.0493844389916,0.52,0.4
3407.0496660927934,0.528,0.4
3407.0499477465946,0.512,0.4
3407.0502294003963,0.536,0.392
3407.050511054198,0.536,0.40800000000000003
3407.0507927079993,0.52,0.392
3407.051074361801,0.52,0.40800000000000003
3407.051356015603,0.536,0.4
3407.0516376694045,0.504,0.40800000000000003
3407.0519193232058,0.536,0.392
3407.0522009770075,0.528,0.40800000000000003
3407.052482630809,0.544,0.392
3407.052764284611,0.528,0.4
3407.053045938412,0.544,0.40800000000000003
3407.053327592214,0.528,0.4
3407.0536092460156,0.544,0.4
3407.0538908998174,0.528,0.4
3407.0541725536186,0.544,0.40800000000000003
3407.0544542074203,0.52,0.4
3407.054735861222,0.536,0.4
3407.0550175150233,0.528,0.4
3407.055299168825,0.536,0.40800000000000003
3407.055580822627,0.528,0.40800000000000003
3407.0558624764285,0.544,0.392
3407.0561441302298,0.536,0.40800000000000003
3407.0564257840315,0.52,0.4
3407.056707437833,0.528,0.40800000000000003
3407.056989091635,0.512,0.4
3407.057270745436,0.52,0.40800000000000003
3407.057552399238,0.536,0.392
3407.0578340530396,0.52,0.4
3407.0581157068414,0.536,0.4
3407.0583973606426,0.536,0.4
3407.0586790144444,0.512,0.40800000000000003
3407.058960668246,0.52,0.40800000000000003
3407.0592423220473,0.528,0.392
3407.059523975849,0.52,0.4
3407.059805629651,0.536,0.40800000000000003
3407.0600872834525,0.52,0.4
3407.0603689372538,0.536,0.40800000000000003
3407.0606505910555,0.52,0.40800000000000003
3407.060932244857,0.536,0.392
3407.061213898659,0.544,0.4
3407.06149555246,0.52,0.40800000000000003
3407.061777206262,0.536,0.4
3407.0620588600636,0.512,0.40800000000000003
3407.0623405138654,0.512,0.4
3407.0626221676666,0.528,0.40800000000000003
3407.0629038214684,0.52,0.392
3407.06318547527,0.528,0.40800000000000003
3407.0634671290713,0.52,0.4
3407.063748782873,0.536,0.4
3407.064030436675,0.528,0.392
3407.0643120904765,0.504,0.40800000000000003
3407.0645937442778,0.536,0.4
3407.0648753980795,0.512,0.40800000000000003
3407.065157051881,0.528,0.4
3407.065438705683,0.544,0.40800000000000003
3407.065720359484,0.528,0.4
3407.066002013286,0.544,0.40800000000000003
3407.0662836670876,0.528,0.4
3407.0665653208894,0.544,0.4
3407.0668469746906,0.528,0.4
3407.0671286284924,0.544,0.40800000000000003
3407.067410282294,0.528,0.4
3407.0676919360953,0.544,0.4
3407.067973589897,0.528,0.4
3407.068255243699,0.544,0.40800000000000003
3407.0685368975005,0.528,0.40800000000000003
3407.068818551302,0.544,0.392
3407.0691002051035,0.536,0.40800000000000003
3407.069381858905,0.528,0.4
3407.069663512707,0.528,0.40800000000000003
3407.069945166508,0.544,0.392
3407.07022682031,0.528,0.4
3407.0705084741116,0.544,0.40800000000000003
3407.0707901279134,0.528,0.4
3407.0710717817146,0.544,0.432
3407.0713534355164,0.528,0.448
3407.071635089318,0.544,0.40800000000000003
3407.0719167431193,0.536,0.41600000000000004
3407.072198396921,0.528,0.4
3407.072480050723,0.544,0.4
3407.0727617045245,0.528,0.448
3407.073043358326,0.528,0.432
3407.0733250121275,0.536,0.4
3407.073606665929,0.528,0.40800000000000003
3407.073888319731,0.544,0.392
3407.074169973532,0.528,0.4
3407.074451627334,0.544,0.41600000000000004
3407.0747332811357,0.544,0.4
3407.0750149349374,0.52,0.41600000000000004
3407.0752965887386,0.52,0.4
3407.0755782425404,0.536,0.44
3407.075859896342,0.52,0.44
3407.0761415501433,0.544,0.4
3407.076423203945,0.536,0.4
3407.076704857747,0.52,0.44
3407.0769865115485,0.504,0.448
3407.07726816535,0.528,0.40800000000000003
3407.0775498191515,0.512,0.41600000000000004
3407.077831472953,0.536,0.4
3407.078113126755,0.528,0.4
3407.078394780556,0.52,0.392
3407.078676434358,0.52,0.4
3407.0789580881597,0.536,0.4
3407.0792397419614,0.536,0.4
3407.0795213957626,0.512,0.40800000000000003
3407.0798030495644,0.512,0.392
3407.080084703366,0.536,0.40800000000000003
3407.0803663571673,0.52,0.4
3407.080648010969,0.536,0.40800000000000003
3407.080929664771,0.528,0.4
3407.0812113185725,0.512,0.40800000000000003
3407.081492972374,0.512,0.4
3407.0817746261755,0.536,0.40800000000000003
3407.082056279977,0.52,0.4
3407.082337933779,0.536,0.40800000000000003
3407.08261958758,0.52,0.4
3407.082901241382,0.544,0.40800000000000003
3407.0831828951837,0.52,0.40800000000000003
3407.0834645489854,0.528,0.4
3407.0837462027866,0.528,0.4
3407.0840278565884,0.52,0.40800000000000003
3407.08430951039,0.512,0.40800000000000003
3407.0845911641914,0.536,0.4
3407.084872817993,0.528,0.40800000000000003
3407.085154471795,0.544,0.384
3407.0854361255965,0.544,0.384
3407.085717779398,0.528,0.328
3407.0859994331995,0.528,0.32
3407.086281087001,0.536,0.176
3407.086562740803,0.544,0.168
3407.086844394604,0.52,0.048
