Time,Channel 1,Channel 2
15641.853053124745,0.504,0.392
15641.853298779528,0.528,0.4
15641.853544434309,0.504,0.392
15641.853790089091,0.528,0.392
15641.854035743872,0.52,0.392
15641.854281398653,0.504,0.4
15641.854527053436,0.52,0.392
15641.854772708217,0.504,0.4
15641.855018363,0.52,0.392
15641.85526401778,0.504,0.4
15641.855509672563,0.504,0.392
15641.855755327344,0.512,0.4
15641.856000982125,0.504,0.392
15641.856246636908,0.52,0.40800000000000003
15641.856492291688,0.504,0.40800000000000003
15641.856737946471,0.52,0.392
15641.856983601252,0.504,0.392
15641.857229256035,0.52,0.4
15641.857474910816,0.512,0.392
15641.857720565597,0.52,0.4
15641.85796622038,0.528,0.392
15641.85821187516,0.504,0.4
15641.858457529943,0.52,0.392
15641.858703184724,0.504,0.4
15641.858948839506,0.504,0.392
15641.859194494287,0.52,0.4
15641.859440149068,0.504,0.392
15641.85968580385,0.52,0.4
15641.859931458632,0.512,0.392
15641.860177113414,0.52,0.4
15641.860422768195,0.512,0.392
15641.860668422976,0.504,0.40800000000000003
15641.860914077759,0.52,0.392
15641.86115973254,0.504,0.4
15641.861405387323,0.52,0.392
15641.861651042103,0.504,0.392
15641.861896696886,0.504,0.4
15641.862142351667,0.52,0.392
15641.862388006448,0.52,0.392
15641.86263366123,0.504,0.40800000000000003
15641.862879316011,0.504,0.392
15641.863124970794,0.52,0.40800000000000003
15641.863370625575,0.52,0.392
15641.863616280358,0.504,0.40800000000000003
15641.863861935139,0.512,0.392
15641.86410758992,0.52,0.40800000000000003
15641.864353244702,0.52,0.4
15641.864598899483,0.504,0.392
15641.864844554266,0.504,0.392
15641.865090209047,0.52,0.40800000000000003
15641.86533586383,0.512,0.392
15641.86558151861,0.504,0.4
15641.865827173391,0.512,0.392
15641.866072828174,0.52,0.4
15641.866318482955,0.504,0.392
15641.866564137737,0.52,0.40800000000000003
15641.866809792518,0.504,0.392
15641.867055447301,0.52,0.4
15641.867301102082,0.528,0.392
15641.867546756863,0.504,0.4
15641.867792411645,0.504,0.392
15641.868038066426,0.52,0.4
15641.868283721209,0.52,0.392
15641.86852937599,0.504,0.4
15641.868775030773,0.52,0.392
15641.869020685554,0.504,0.40800000000000003
15641.869266340334,0.528,0.392
15641.869511995117,0.504,0.4
15641.869757649898,0.512,0.392
15641.87000330468,0.52,0.4
15641.870248959462,0.528,0.392
15641.870494614244,0.504,0.4
15641.870740269025,0.504,0.392
15641.870985923806,0.528,0.4
15641.871231578589,0.52,0.392
15641.87147723337,0.536,0.4
15641.871722888152,0.536,0.392
15641.871968542933,0.512,0.4
15641.872214197716,0.52,0.392
15641.872459852497,0.504,0.4
15641.872705507278,0.504,0.392
15641.87295116206,0.52,0.4
15641.873196816841,0.52,0.4
15641.873442471624,0.504,0.392
15641.873688126405,0.504,0.392
15641.873933781188,0.52,0.4
15641.874179435968,0.504,0.392
15641.87442509075,0.52,0.4
15641.874670745532,0.504,0.392
15641.874916400313,0.528,0.4
15641.875162055096,0.512,0.392
15641.875407709877,0.536,0.40800000000000003
15641.87565336466,0.52,0.392
15641.87589901944,0.536,0.40800000000000003
15641.876144674221,0.536,0.4
15641.876390329004,0.52,0.392
15641.876635983785,0.52,0.392
15641.876881638567,0.512,0.384
15641.877127293348,0.504,0.384
15641.87737294813,0.52,0.392
15641.877618602912,0.52,0.384
15641.877864257693,0.504,0.384
15641.878109912475,0.52,0.384
15641.878355567256,0.504,0.4
15641.878601222039,0.528,0.392
15641.87884687682,0.504,0.4
15641.8790925316,0.512,0.392
15641.879338186383,0.528,0.392
15641.879583841164,0.528,0.4
15641.879829495947,0.512,0.376
15641.880075150728,0.536,0.384
15641.88032080551,0.512,0.312
15641.880566460291,0.512,0.312
15641.880812115072,0.536,0.168
15641.881057769855,0.536,0.152
15641.881303424636,0.512,0.056
15641.881549079419,0.512,0.048
15641.8817947342,0.52,0.008
15641.882040388982,0.512,0.016
15641.882286043763,0.504,-0.008
15641.882531698544,0.52,0.0
15641.882777353327,0.504,-0.008
15641.883023008108,0.52,0.0
15641.88326866289,0.504,-0.008
15641.883514317671,0.52,-0.008
15641.883759972454,0.504,0.0
15641.884005627235,0.504,0.0
15641.884251282016,0.52,-0.008
15641.884496936798,0.504,-0.008
15641.88474259158,0.52,0.0
15641.884988246362,0.504,-0.008
15641.885233901143,0.528,0.0
15641.885479555925,0.512,0.0
15641.885725210706,0.52,-0.008
15641.885970865487,0.504,0.0
15641.88621652027,0.52,-0.008
15641.88646217505,0.512,-0.008
15641.886707829834,0.528,0.0
15641.886953484614,0.504,-0.008
15641.887199139397,0.52,0.0
15641.887444794178,0.504,-0.016
15641.887690448959,0.528,0.0
15641.887936103742,0.512,0.0
15641.888181758522,0.528,-0.008
15641.888427413305,0.512,-0.008
15641.888673068086,0.536,0.0
15641.888918722869,0.52,0.0
15641.88916437765,0.536,-0.008
15641.88941003243,0.52,0.0
15641.889655687213,0.544,-0.008
15641.889901341994,0.528,0.0
15641.890146996777,0.536,-0.016
15641.890392651558,0.528,0.0
15641.89063830634,0.536,-0.008
15641.890883961121,0.528,0.0
15641.891129615902,0.544,-0.008
15641.891375270685,0.528,0.0
15641.891620925466,0.544,-0.008
15641.891866580248,0.528,0.0
15641.89211223503,0.544,-0.008
15641.892357889812,0.544,-0.008
15641.892603544593,0.528,0.0
15641.892849199374,0.528,0.0
15641.893094854157,0.544,-0.016
15641.893340508937,0.528,0.0
15641.89358616372,0.544,-0.016
15641.893831818501,0.544,0.0
15641.894077473284,0.52,-0.016
15641.894323128065,0.544,-0.016
15641.894568782845,0.52,0.0
15641.894814437628,0.536,-0.016
15641.895060092409,0.52,0.0
15641.895305747192,0.528,0.0
15641.895551401973,0.536,-0.016
15641.895797056755,0.528,0.0
15641.896042711536,0.544,-0.016
15641.896288366317,0.528,0.0
15641.8965340211,0.544,-0.016
15641.89677967588,0.528,-0.008
15641.897025330663,0.544,0.0
15641.897270985444,0.536,0.0
15641.897516640225,0.528,-0.016
15641.897762295008,0.528,-0.008
15641.898007949789,0.536,0.0
15641.898253604571,0.528,0.0
15641.898499259352,0.536,-0.016
15641.898744914135,0.544,0.0
15641.898990568916,0.52,-0.008
15641.899236223697,0.52,0.0
15641.89948187848,0.544,-0.008
15641.89972753326,0.528,0.0
15641.899973188043,0.544,-0.016
15641.900218842824,0.528,0.0
15641.900464497607,0.544,-0.016
15641.900710152388,0.528,0.0
15641.900955807168,0.536,-0.008
15641.901201461951,0.528,-0.008
15641.901447116732,0.544,0.0
15641.901692771515,0.528,0.0
15641.901938426296,0.536,-0.008
15641.902184081078,0.544,-0.016
15641.90242973586,0.52,0.0
15641.90267539064,0.544,0.0
15641.902921045423,0.52,-0.016
15641.903166700204,0.528,-0.008
15641.903412354986,0.544,0.0
15641.903658009767,0.528,0.0
15641.90390366455,0.544,-0.008
15641.90414931933,0.528,-0.016
15641.904394974112,0.544,0.0
15641.904640628894,0.528,0.0
15641.904886283675,0.544,-0.016
15641.905131938458,0.528,-0.008
15641.905377593239,0.544,0.0
15641.905623248022,0.528,0.0
15641.905868902802,0.544,-0.016
15641.906114557583,0.536,-0.016
15641.906360212366,0.52,0.0
15641.906605867147,0.536,0.0
15641.90685152193,0.52,-0.016
15641.90709717671,0.536,-0.016
15641.907342831493,0.512,0.0
15641.907588486274,0.52,0.0
15641.907834141055,0.536,-0.016
15641.908079795838,0.52,-0.008
15641.908325450619,0.536,0.0
15641.908571105401,0.528,0.0
15641.908816760182,0.536,-0.016
15641.909062414965,0.528,-0.016
15641.909308069746,0.536,0.0
15641.909553724527,0.528,0.0
15641.90979937931,0.536,-0.016
15641.91004503409,0.528,0.0
15641.910290688873,0.536,-0.016
15641.910536343654,0.528,0.0
15641.910781998437,0.544,-0.016
15641.911027653217,0.528,0.0
15641.911273307998,0.536,-0.016
15641.911518962781,0.528,0.0
15641.911764617562,0.544,-0.016
15641.912010272345,0.536,-0.008
15641.912255927125,0.52,0.0
15641.912501581908,0.528,0.0
15641.912747236689,0.544,-0.016
15641.91299289147,0.528,-0.016
15641.913238546253,0.536,0.0
15641.913484201033,0.536,-0.016
15641.913729855816,0.52,0.0
15641.913975510597,0.528,-0.008
15641.91422116538,0.544,0.0
15641.91446682016,0.536,0.0
15641.914712474942,0.52,-0.016
15641.914958129724,0.536,-0.016
15641.915203784505,0.52,0.0
15641.915449439288,0.52,0.0
15641.915695094069,0.544,-0.016
15641.91594074885,0.528,0.0
15641.916186403632,0.536,-0.016
15641.916432058413,0.528,-0.016
15641.916677713196,0.544,0.0
15641.916923367977,0.544,0.0
15641.91716902276,0.52,-0.016
15641.91741467754,0.536,0.0
15641.917660332321,0.52,-0.016
15641.917905987104,0.536,0.0
15641.918151641885,0.52,-0.016
15641.918397296668,0.528,0.0
15641.918642951448,0.544,-0.016
15641.918888606231,0.544,0.0
15641.919134261012,0.52,-0.016
15641.919379915793,0.536,0.0
15641.919625570576,0.52,-0.016
15641.919871225356,0.52,0.0
15641.92011688014,0.536,-0.016
15641.92036253492,0.52,0.0
15641.920608189703,0.536,-0.016
15641.920853844484,0.52,-0.016
15641.921099499265,0.536,0.0
15641.921345154047,0.536,0.0
15641.921590808828,0.504,-0.016
15641.92183646361,0.52,0.0
15641.922082118392,0.504,-0.016
15641.922327773174,0.512,0.0
15641.922573427955,0.504,-0.016
15641.922819082736,0.504,0.0
15641.923064737519,0.512,-0.016
15641.9233103923,0.504,0.0
15641.923556047082,0.512,-0.016
15641.923801701863,0.504,0.0
15641.924047356646,0.52,-0.016
15641.924293011427,0.504,-0.016
15641.924538666208,0.528,0.0
15641.92478432099,0.512,0.0
15641.925029975771,0.52,-0.016
15641.925275630554,0.52,-0.008
15641.925521285335,0.504,0.0
15641.925766940118,0.512,0.0
15641.926012594899,0.504,-0.016
15641.92625824968,0.512,0.0
15641.926503904462,0.528,-0.016
15641.926749559243,0.504,-0.016
15641.926995214026,0.52,0.0
15641.927240868807,0.504,0.0
15641.92748652359,0.52,-0.016
15641.92773217837,0.512,-0.016
15641.927977833151,0.504,0.0
15641.928223487934,0.504,0.0
15641.928469142715,0.512,-0.016
15641.928714797497,0.504,0.0
15641.928960452278,0.528,-0.016
15641.929206107061,0.512,-0.016
15641.929451761842,0.504,0.0
15641.929697416623,0.52,-0.016
15641.929943071405,0.504,0.0
15641.930188726186,0.504,-0.016
15641.930434380969,0.52,0.0
15641.93068003575,0.52,0.0
15641.930925690533,0.504,-0.016
15641.931171345313,0.52,-0.016
15641.931417000094,0.504,0.0
15641.931662654877,0.504,-0.016
15641.931908309658,0.528,0.0
15641.93215396444,0.52,0.0
15641.932399619222,0.512,-0.016
15641.932645274004,0.512,0.0
15641.932890928785,0.504,-0.016
15641.933136583566,0.504,0.0
15641.933382238349,0.528,-0.016
15641.93362789313,0.52,0.0
15641.933873547912,0.536,-0.016
15641.934119202693,0.512,-0.016
15641.934364857474,0.528,0.0
15641.934610512257,0.528,-0.016
15641.934856167038,0.512,0.0
15641.93510182182,0.52,0.0
15641.935347476601,0.504,-0.016
15641.935593131384,0.504,-0.016
15641.935838786165,0.52,0.0
15641.936084440946,0.52,0.0
15641.936330095728,0.504,-0.016
15641.93657575051,0.496,0.0
15641.936821405292,0.52,-0.016
15641.937067060073,0.512,-0.016
15641.937312714856,0.504,0.0
15641.937558369636,0.504,0.0
15641.937804024417,0.52,-0.016
15641.9380496792,0.504,0.0
15641.938295333981,0.528,-0.016
15641.938540988764,0.528,-0.016
15641.938786643545,0.504,0.0
15641.939032298327,0.504,-0.016
15641.939277953108,0.52,0.0
15641.939523607889,0.504,-0.016
15641.939769262672,0.52,0.0
15641.940014917453,0.504,0.0
15641.940260572235,0.52,-0.016
15641.940506227016,0.512,-0.016
15641.940751881799,0.504,0.0
15641.94099753658,0.504,-0.016
15641.94124319136,0.52,0.0
15641.941488846143,0.512,-0.008
15641.941734500924,0.504,0.024
15641.941980155707,0.504,0.024
15641.942225810488,0.52,0.128
15641.94247146527,0.512,0.14400000000000002
15641.942717120051,0.504,0.28800000000000003
15641.942962774832,0.504,0.28
15641.943208429615,0.52,0.36
15641.943454084396,0.504,0.36
15641.943699739179,0.52,0.392
15641.94394539396,0.52,0.384
15641.944191048742,0.504,0.392
15641.944436703523,0.504,0.392
15641.944682358304,0.52,0.4
15641.944928013087,0.512,0.392
15641.945173667867,0.504,0.4
15641.94541932265,0.512,0.392
15641.945664977431,0.52,0.4
15641.945910632214,0.512,0.392
15641.946156286995,0.504,0.40800000000000003
15641.946401941776,0.504,0.4
15641.946647596558,0.528,0.392
15641.94689325134,0.512,0.392
15641.947138906122,0.528,0.4
15641.947384560903,0.504,0.392
15641.947630215685,0.52,0.4
15641.947875870466,0.504,0.392
15641.948121525247,0.512,0.40800000000000003
15641.94836718003,0.504,0.392
15641.94861283481,0.512,0.4
15641.948858489593,0.504,0.392
15641.949104144374,0.512,0.4
15641.949349799157,0.504,0.392
15641.949595453938,0.52,0.4
15641.949841108719,0.52,0.392
15641.950086763502,0.504,0.4
15641.950332418282,0.52,0.392
15641.950578073065,0.504,0.4
15641.950823727846,0.512,0.4
15641.951069382629,0.52,0.392
15641.95131503741,0.52,0.392
15641.95156069219,0.504,0.40800000000000003
15641.951806346973,0.512,0.392
15641.952052001754,0.504,0.4
15641.952297656537,0.504,0.392
15641.952543311318,0.52,0.40800000000000003
15641.952788966099,0.52,0.392
15641.953034620881,0.504,0.4
15641.953280275662,0.504,0.392
15641.953525930445,0.512,0.40800000000000003
15641.953771585226,0.52,0.392
15641.954017240008,0.504,0.4
15641.95426289479,0.504,0.392
15641.95450854957,0.52,0.4
15641.954754204353,0.52,0.392
15641.954999859134,0.504,0.4
15641.955245513916,0.504,0.392
15641.955491168697,0.52,0.4
15641.95573682348,0.52,0.392
15641.955982478261,0.504,0.40800000000000003
15641.956228133042,0.528,0.392
15641.956473787825,0.504,0.4
15641.956719442605,0.52,0.392
15641.956965097388,0.504,0.4
15641.957210752169,0.52,0.392
15641.957456406952,0.504,0.4
15641.957702061733,0.504,0.392
15641.957947716513,0.52,0.4
15641.958193371296,0.512,0.392
15641.958439026077,0.504,0.4
15641.95868468086,0.504,0.392
15641.95893033564,0.52,0.4
15641.959175990423,0.512,0.392
15641.959421645204,0.528,0.392
15641.959667299985,0.528,0.392
15641.959912954768,0.512,0.4
15641.960158609549,0.512,0.392
15641.960404264331,0.528,0.4
15641.960649919112,0.528,0.392
15641.960895573895,0.512,0.4
15641.961141228676,0.52,0.392
15641.961386883457,0.504,0.4
15641.96163253824,0.52,0.392
15641.96187819302,0.504,0.4
15641.962123847803,0.52,0.4
15641.962369502584,0.504,0.392
15641.962615157367,0.504,0.392
15641.962860812147,0.52,0.4
15641.963106466928,0.504,0.392
15641.963352121711,0.52,0.40800000000000003
15641.963597776492,0.504,0.392
15641.963843431275,0.52,0.4
15641.964089086056,0.504,0.392
15641.964334740838,0.52,0.4
15641.96458039562,0.504,0.392
15641.9648260504,0.52,0.4
15641.965071705183,0.52,0.392
15641.965317359964,0.504,0.40800000000000003
15641.965563014746,0.52,0.392
15641.965808669527,0.504,0.4
15641.96605432431,0.504,0.392
15641.96629997909,0.52,0.40800000000000003
15641.966545633872,0.52,0.392
15641.966791288654,0.504,0.4
15641.967036943435,0.504,0.392
15641.967282598218,0.52,0.4
15641.967528252999,0.504,0.392
15641.967773907782,0.52,0.4
15641.968019562562,0.504,0.392
15641.968265217343,0.52,0.4
15641.968510872126,0.504,0.392
15641.968756526907,0.52,0.4
15641.96900218169,0.504,0.4
15641.96924783647,0.512,0.392
15641.969493491253,0.504,0.392
15641.969739146034,0.52,0.4
15641.969984800815,0.504,0.392
15641.970230455598,0.52,0.392
15641.970476110379,0.528,0.392
15641.970721765161,0.504,0.392
15641.970967419942,0.504,0.392
15641.971213074723,0.528,0.4
15641.971458729506,0.504,0.392
15641.971704384287,0.52,0.40800000000000003
15641.97195003907,0.512,0.392
15641.97219569385,0.504,0.4
15641.972441348633,0.504,0.392
15641.972687003414,0.52,0.40800000000000003
15641.972932658195,0.512,0.392
15641.973178312977,0.504,0.4
15641.973423967758,0.512,0.4
15641.973669622541,0.504,0.384
15641.973915277322,0.504,0.384
15641.974160932104,0.528,0.4
15641.974406586885,0.512,0.392
15641.974652241666,0.504,0.40800000000000003
15641.974897896449,0.512,0.392
15641.97514355123,0.504,0.4
15641.975389206013,0.512,0.392
15641.975634860793,0.504,0.40800000000000003
15641.975880515576,0.504,0.4
15641.976126170357,0.52,0.392
15641.976371825138,0.52,0.392
15641.97661747992,0.504,0.40800000000000003
15641.976863134701,0.504,0.4
15641.977108789484,0.52,0.392
15641.977354444265,0.504,0.4
15641.977600099048,0.52,0.384
15641.977845753829,0.504,0.384
15641.97809140861,0.52,0.4
15641.978337063392,0.52,0.392
15641.978582718173,0.504,0.4
15641.978828372956,0.504,0.4
15641.979074027737,0.512,0.392
15641.97931968252,0.512,0.392
15641.9795653373,0.528,0.392
15641.979810992081,0.52,0.392
15641.980056646864,0.504,0.392
15641.980302301645,0.504,0.392
15641.980547956427,0.52,0.4
15641.980793611208,0.52,0.392
15641.981039265991,0.504,0.40800000000000003
15641.981284920772,0.504,0.392
15641.981530575553,0.52,0.392
15641.981776230336,0.504,0.392
15641.982021885116,0.52,0.4
15641.9822675399,0.52,0.392
15641.98251319468,0.504,0.4
15641.982758849463,0.52,0.4
15641.983004504244,0.504,0.392
15641.983250159024,0.504,0.392
15641.983495813807,0.52,0.4
15641.983741468588,0.504,0.392
15641.98398712337,0.52,0.4
15641.984232778152,0.504,0.392
15641.984478432934,0.512,0.4
15641.984724087715,0.512,0.392
15641.984969742496,0.504,0.40800000000000003
15641.985215397279,0.512,0.392
15641.98546105206,0.504,0.40800000000000003
15641.985706706842,0.504,0.392
15641.985952361623,0.52,0.4
15641.986198016406,0.504,0.392
15641.986443671187,0.52,0.4
15641.986689325968,0.504,0.392
15641.98693498075,0.52,0.40800000000000003
15641.987180635531,0.52,0.392
15641.987426290314,0.504,0.4
15641.987671945095,0.504,0.392
15641.987917599878,0.52,0.4
15641.988163254659,0.504,0.392
15641.98840890944,0.52,0.40800000000000003
15641.988654564222,0.504,0.4
15641.988900219003,0.528,0.392
15641.989145873786,0.52,0.392
15641.989391528567,0.504,0.4
15641.989637183347,0.504,0.392
15641.98988283813,0.52,0.4
15641.990128492911,0.504,0.392
15641.990374147694,0.528,0.40800000000000003
15641.990619802475,0.528,0.40800000000000003
15641.990865457257,0.504,0.384
15641.991111112038,0.52,0.392
15641.991356766819,0.536,0.4
15641.991602421602,0.52,0.384
15641.991848076383,0.528,0.4
15641.992093731165,0.52,0.392
15641.992339385946,0.536,0.384
15641.992585040729,0.536,0.392
15641.99283069551,0.512,0.376
15641.99307635029,0.512,0.376
15641.993322005073,0.528,0.4
15641.993567659854,0.528,0.392
15641.993813314637,0.504,0.4
15641.994058969418,0.52,0.392
15641.9943046242,0.504,0.4
15641.994550278981,0.512,0.392
15641.994795933762,0.504,0.384
15641.995041588545,0.52,0.392
15641.995287243326,0.504,0.4
15641.995532898109,0.504,0.392
15641.99577855289,0.52,0.4
15641.996024207672,0.504,0.4
15641.996269862453,0.52,0.392
15641.996515517234,0.52,0.392
15641.996761172017,0.504,0.384
15641.997006826798,0.504,0.392
15641.99725248158,0.52,0.376
15641.997498136361,0.504,0.384
15641.997743791144,0.52,0.4
15641.997989445925,0.504,0.392
15641.998235100706,0.52,0.384
15641.998480755488,0.504,0.392
15641.99872641027,0.52,0.40800000000000003
15641.998972065052,0.504,0.392
15641.999217719833,0.52,0.4
15641.999463374616,0.504,0.392
15641.999709029396,0.52,0.4
15641.999954684177,0.512,0.392
15642.00020033896,0.52,0.4
15642.00044599374,0.504,0.392
15642.000691648524,0.52,0.4
15642.000937303304,0.504,0.392
15642.001182958087,0.512,0.40800000000000003
15642.001428612868,0.52,0.392
15642.001674267649,0.504,0.4
15642.001919922432,0.512,0.392
15642.002165577213,0.528,0.4
15642.002411231995,0.52,0.4
15642.002656886776,0.536,0.376
15642.002902541559,0.528,0.376
15642.00314819634,0.512,0.312
15642.00339385112,0.504,0.304
15642.003639505903,0.52,0.168
15642.003885160684,0.52,0.152
15642.004130815467,0.504,0.056
15642.004376470248,0.504,0.048
15642.00462212503,0.52,0.008
15642.004867779811,0.504,0.008
15642.005113434592,0.52,-0.008
15642.005359089375,0.52,-0.008
15642.005604744156,0.504,0.0
15642.005850398938,0.52,-0.008
15642.00609605372,0.504,0.0
15642.006341708502,0.504,0.0
15642.006587363283,0.52,-0.008
15642.006833018064,0.504,0.0
15642.007078672847,0.528,-0.008
15642.007324327627,0.504,0.0
15642.00756998241,0.52,-0.008
15642.007815637191,0.528,-0.008
15642.008061291972,0.504,0.0
15642.008306946755,0.512,-0.008
15642.008552601535,0.52,0.0
15642.008798256318,0.52,0.0
15642.009043911099,0.504,-0.008
15642.009289565882,0.504,-0.008
15642.009535220663,0.52,0.0
15642.009780875444,0.512,-0.008
15642.010026530226,0.504,0.0
15642.010272185007,0.512,-0.008
15642.01051783979,0.504,0.0
15642.01076349457,0.52,0.0
15642.011009149353,0.504,-0.008
15642.011254804134,0.512,0.0
15642.011500458915,0.504,-0.008
15642.011746113698,0.512,-0.008
15642.011991768479,0.504,0.0
15642.012237423261,0.504,0.0
15642.012483078042,0.528,-0.008
15642.012728732825,0.52,0.0
15642.012974387606,0.512,-0.016
15642.013220042387,0.504,-0.008
15642.01346569717,0.52,0.0
15642.01371135195,0.512,-0.008
15642.013957006733,0.52,0.0
15642.014202661514,0.52,-0.008
15642.014448316297,0.504,0.0
15642.014693971078,0.512,-0.016
15642.014939625858,0.528,0.0
15642.015185280641,0.52,0.0
15642.015430935422,0.536,-0.008
15642.015676590205,0.52,0.0
15642.015922244986,0.536,-0.008
15642.016167899768,0.536,0.0
15642.01641355455,0.512,-0.008
15642.01665920933,0.52,0.0
15642.016904864113,0.504,-0.008
15642.017150518894,0.512,-0.008
15642.017396173676,0.52,0.0
15642.017641828457,0.512,0.0
15642.01788748324,0.528,-0.008
15642.01813313802,0.512,0.0
15642.018378792802,0.528,-0.008
15642.018624447584,0.512,-0.008
15642.018870102365,0.52,0.0
15642.019115757148,0.512,-0.008
15642.019361411929,0.504,0.0
15642.019607066712,0.504,0.0
15642.019852721492,0.52,-0.008
15642.020098376273,0.504,0.0
15642.020344031056,0.52,-0.016
15642.020589685837,0.504,-0.008
15642.02083534062,0.52,0.0
15642.0210809954,0.52,0.0
15642.021326650183,0.504,-0.008
15642.021572304964,0.504,-0.008
15642.021817959745,0.528,0.0
15642.022063614528,0.512,0.0
