Time,Channel 1,Channel 2
11891.404620679617,0.52,0.384
11891.404860990047,0.512,0.384
11891.405101300477,0.536,0.40800000000000003
11891.405341610909,0.528,0.4
11891.405581921339,0.512,0.384
11891.405822231769,0.512,0.384
11891.4060625422,0.528,0.4
11891.40630285263,0.512,0.4
11891.40654316306,0.528,0.384
11891.406783473492,0.512,0.392
11891.407023783922,0.536,0.376
11891.407264094352,0.52,0.40800000000000003
11891.407504404784,0.536,0.384
11891.407744715214,0.512,0.384
11891.407985025644,0.544,0.392
11891.408225336076,0.512,0.376
11891.408465646506,0.528,0.392
11891.408705956936,0.52,0.376
11891.408946267366,0.528,0.392
11891.409186577797,0.512,0.376
11891.409426888227,0.528,0.4
11891.409667198657,0.52,0.4
11891.409907509089,0.536,0.41600000000000004
11891.410147819519,0.52,0.41600000000000004
11891.410388129949,0.536,0.4
11891.41062844038,0.52,0.4
11891.41086875081,0.536,0.384
11891.41110906124,0.528,0.384
11891.411349371672,0.512,0.376
11891.411589682102,0.52,0.376
11891.411829992532,0.528,0.384
11891.412070302964,0.52,0.376
11891.412310613394,0.536,0.384
11891.412550923824,0.528,0.376
11891.412791234256,0.512,0.4
11891.413031544686,0.512,0.4
11891.413271855115,0.528,0.41600000000000004
11891.413512165547,0.52,0.41600000000000004
11891.413752475977,0.544,0.40800000000000003
11891.413992786407,0.528,0.40800000000000003
11891.414233096839,0.512,0.41600000000000004
11891.414473407269,0.528,0.40800000000000003
11891.414713717699,0.512,0.41600000000000004
11891.414954028129,0.528,0.41600000000000004
11891.41519433856,0.512,0.392
11891.41543464899,0.528,0.392
11891.41567495942,0.512,0.384
11891.415915269852,0.512,0.384
11891.416155580282,0.528,0.41600000000000004
11891.416395890712,0.512,0.4
11891.416636201144,0.536,0.41600000000000004
11891.416876511574,0.52,0.4
11891.417116822004,0.536,0.41600000000000004
11891.417357132435,0.536,0.40800000000000003
11891.417597442865,0.512,0.41600000000000004
11891.417837753295,0.528,0.41600000000000004
11891.418078063727,0.512,0.40800000000000003
11891.418318374157,0.512,0.40800000000000003
11891.418558684587,0.536,0.4
11891.418798995019,0.512,0.4
11891.419039305449,0.536,0.41600000000000004
11891.419279615879,0.52,0.4
11891.41951992631,0.536,0.41600000000000004
11891.41976023674,0.52,0.41600000000000004
11891.42000054717,0.536,0.4
11891.420240857602,0.544,0.41600000000000004
11891.420481168032,0.512,0.4
11891.420721478462,0.52,0.4
11891.420961788892,0.528,0.41600000000000004
11891.421202099324,0.52,0.40800000000000003
11891.421442409754,0.536,0.384
11891.421682720184,0.504,0.392
11891.421923030615,0.528,0.376
11891.422163341045,0.528,0.376
11891.422403651475,0.512,0.384
11891.422643961907,0.528,0.376
11891.422884272337,0.512,0.384
11891.423124582767,0.528,0.376
11891.423364893199,0.512,0.4
11891.423605203629,0.52,0.4
11891.423845514058,0.528,0.384
11891.42408582449,0.52,0.384
11891.42432613492,0.536,0.376
11891.42456644535,0.528,0.384
11891.424806755782,0.512,0.41600000000000004
11891.425047066212,0.52,0.4
11891.425287376642,0.528,0.41600000000000004
11891.425527687074,0.52,0.4
11891.425767997503,0.536,0.40800000000000003
11891.426008307933,0.528,0.4
11891.426248618365,0.536,0.384
11891.426488928795,0.52,0.384
11891.426729239225,0.528,0.376
11891.426969549655,0.52,0.376
11891.427209860087,0.536,0.392
11891.427450170517,0.52,0.376
11891.427690480947,0.536,0.40800000000000003
11891.427930791378,0.512,0.4
11891.428171101808,0.528,0.41600000000000004
11891.428411412238,0.52,0.41600000000000004
11891.42865172267,0.528,0.392
11891.4288920331,0.52,0.392
11891.42913234353,0.536,0.376
11891.429372653962,0.52,0.384
11891.429612964392,0.528,0.376
11891.429853274822,0.52,0.376
11891.430093585253,0.536,0.384
11891.430333895683,0.528,0.392
11891.430574206113,0.52,0.376
11891.430814516545,0.52,0.384
11891.431054826975,0.536,0.376
11891.431295137405,0.52,0.384
11891.431535447837,0.536,0.4
11891.431775758267,0.52,0.392
11891.432016068697,0.536,0.376
11891.432256379128,0.536,0.376
11891.432496689558,0.512,0.392
11891.432736999988,0.512,0.392
11891.432977310418,0.536,0.41600000000000004
11891.43321762085,0.52,0.41600000000000004
11891.43345793128,0.536,0.4
11891.43369824171,0.536,0.4
11891.433938552142,0.52,0.41600000000000004
11891.434178862572,0.52,0.41600000000000004
11891.434419173002,0.536,0.4
11891.434659483433,0.52,0.392
11891.434899793863,0.536,0.384
11891.435140104293,0.536,0.384
11891.435380414725,0.52,0.376
11891.435620725155,0.52,0.384
11891.435861035585,0.536,0.376
11891.436101346017,0.536,0.384
11891.436341656447,0.52,0.376
11891.436581966876,0.536,0.376
11891.436822277308,0.52,0.4
11891.437062587738,0.536,0.4
11891.437302898168,0.52,0.40800000000000003
11891.4375432086,0.536,0.41600000000000004
11891.43778351903,0.52,0.384
11891.43802382946,0.52,0.392
11891.438264139892,0.536,0.376
11891.438504450321,0.536,0.384
11891.438744760751,0.52,0.41600000000000004
11891.438985071181,0.528,0.40800000000000003
11891.439225381613,0.52,0.4
11891.439465692043,0.52,0.392
11891.439706002473,0.536,0.376
11891.439946312905,0.52,0.376
11891.440186623335,0.536,0.384
11891.440426933765,0.536,0.384
11891.440667244196,0.52,0.32
11891.440907554626,0.536,0.32
11891.441147865056,0.52,0.176
11891.441388175488,0.52,0.168
11891.441628485918,0.536,0.056
11891.441868796348,0.536,0.048
11891.44210910678,0.52,0.008
11891.44234941721,0.52,0.008
11891.44258972764,0.544,-0.008
11891.442830038071,0.52,-0.008
11891.443070348501,0.536,0.0
11891.443310658931,0.52,-0.008
11891.443550969363,0.536,0.0
11891.443791279793,0.52,0.0
11891.444031590223,0.544,-0.016
11891.444271900655,0.52,-0.016
11891.444512211085,0.536,0.0
11891.444752521515,0.536,-0.016
11891.444992831945,0.52,0.0
11891.445233142376,0.52,-0.016
11891.445473452806,0.536,0.0
11891.445713763236,0.52,-0.016
11891.445954073668,0.536,0.0
11891.446194384098,0.544,-0.016
11891.446434694528,0.52,0.0
11891.44667500496,0.536,-0.008
11891.44691531539,0.52,0.0
11891.44715562582,0.52,-0.008
11891.447395936251,0.536,0.0
11891.447636246681,0.528,-0.016
11891.447876557111,0.52,0.0
11891.448116867543,0.528,0.0
11891.448357177973,0.52,-0.016
11891.448597488403,0.52,0.0
11891.448837798835,0.544,-0.016
11891.449078109265,0.528,0.0
11891.449318419694,0.52,-0.016
11891.449558730126,0.528,-0.008
11891.449799040556,0.52,0.0
11891.450039350986,0.52,0.0
11891.450279661418,0.536,-0.016
11891.450519971848,0.536,-0.016
11891.450760282278,0.52,0.0
11891.451000592708,0.536,0.0
11891.45124090314,0.52,-0.016
11891.45148121357,0.528,-0.016
11891.451721524,0.52,0.0
11891.451961834431,0.52,0.0
11891.452202144861,0.536,-0.016
11891.452442455291,0.528,0.0
11891.452682765723,0.52,-0.016
11891.452923076153,0.52,0.0
11891.453163386583,0.536,-0.016
11891.453403697014,0.52,-0.016
11891.453644007444,0.536,0.0
11891.453884317874,0.52,-0.016
11891.454124628306,0.536,0.0
11891.454364938736,0.52,-0.016
11891.454605249166,0.536,0.0
11891.454845559598,0.528,0.0
11891.455085870028,0.52,-0.016
11891.455326180458,0.528,0.0
11891.45556649089,0.52,-0.016
11891.45580680132,0.536,-0.016
11891.45604711175,0.52,0.0
11891.456287422181,0.536,-0.016
11891.456527732611,0.52,0.0
11891.456768043041,0.52,-0.016
11891.45700835347,0.536,0.0
11891.457248663903,0.52,0.0
11891.457488974333,0.536,-0.016
11891.457729284763,0.52,-0.016
11891.457969595194,0.528,0.0
11891.458209905624,0.544,0.0
11891.458450216054,0.52,-0.016
11891.458690526486,0.52,0.0
11891.458930836916,0.536,-0.016
11891.459171147346,0.528,-0.016
11891.459411457778,0.512,0.0
11891.459651768208,0.528,0.0
11891.459892078637,0.52,-0.016
11891.46013238907,0.52,-0.016
11891.4603726995,0.536,0.0
11891.46061300993,0.536,-0.016
11891.460853320361,0.52,0.0
11891.46109363079,0.536,-0.016
11891.46133394122,0.512,0.0
11891.461574251653,0.512,0.0
11891.461814562083,0.528,-0.016
11891.462054872512,0.52,-0.016
11891.462295182944,0.536,0.0
11891.462535493374,0.528,-0.016
11891.462775803804,0.512,0.0
11891.463016114234,0.52,-0.016
11891.463256424666,0.512,0.0
11891.463496735096,0.512,-0.016
11891.463737045526,0.528,-0.008
11891.463977355957,0.544,-0.016
11891.464217666387,0.512,0.0
11891.464457976817,0.512,0.0
11891.46469828725,0.528,-0.016
11891.464938597679,0.528,-0.016
11891.465178908109,0.512,0.0
11891.46541921854,0.528,0.0
11891.46565952897,0.512,-0.016
11891.4658998394,0.528,0.0
11891.466140149832,0.52,-0.016
11891.466380460262,0.512,0.0
11891.466620770692,0.528,-0.016
11891.466861081124,0.52,-0.016
11891.467101391554,0.536,0.0
11891.467341701984,0.536,-0.016
11891.467582012416,0.52,0.0
11891.467822322846,0.512,-0.016
11891.468062633276,0.528,0.0
11891.468302943707,0.528,-0.016
11891.468543254137,0.512,0.0
11891.468783564567,0.528,-0.016
11891.469023874997,0.512,0.0
11891.469264185429,0.52,0.0
11891.469504495859,0.536,-0.016
11891.469744806289,0.52,0.0
11891.46998511672,0.528,-0.016
11891.47022542715,0.52,-0.016
11891.47046573758,0.536,0.0
11891.470706048012,0.52,-0.016
11891.470946358442,0.536,0.0
11891.471186668872,0.528,0.0
11891.471426979304,0.512,-0.016
11891.471667289734,0.512,-0.016
11891.471907600164,0.528,0.0
11891.472147910596,0.512,0.0
11891.472388221026,0.528,-0.016
11891.472628531455,0.52,0.0
11891.472868841887,0.528,-0.016
11891.473109152317,0.528,-0.016
11891.473349462747,0.512,0.0
11891.473589773179,0.52,-0.016
11891.473830083609,0.528,0.0
11891.474070394039,0.528,-0.016
11891.47431070447,0.512,0.0
11891.4745510149,0.512,-0.016
11891.47479132533,0.528,0.0
11891.47503163576,0.512,-0.016
11891.475271946192,0.528,0.0
11891.475512256622,0.528,-0.016
11891.475752567052,0.512,0.0
11891.475992877484,0.512,0.0
11891.476233187914,0.536,-0.016
11891.476473498344,0.536,-0.016
11891.476713808775,0.512,0.0
11891.476954119205,0.52,-0.016
11891.477194429635,0.512,0.0
11891.477434740067,0.512,-0.008
11891.477675050497,0.528,-0.016
11891.477915360927,0.528,-0.016
11891.478155671359,0.512,0.0
11891.478395981789,0.512,0.0
11891.478636292219,0.528,-0.016
11891.47887660265,0.52,0.0
11891.47911691308,0.544,-0.016
11891.47935722351,0.52,0.0
11891.479597533942,0.528,-0.016
11891.479837844372,0.528,-0.016
11891.480078154802,0.504,0.0
11891.480318465234,0.504,-0.016
11891.480558775664,0.536,0.0
11891.480799086094,0.512,-0.016
11891.481039396524,0.536,0.0
11891.481279706955,0.52,-0.016
11891.481520017385,0.528,0.0
11891.481760327815,0.52,-0.008
11891.482000638247,0.536,-0.016
11891.482240948677,0.512,-0.016
11891.482481259107,0.536,-0.008
11891.482721569539,0.512,-0.008
11891.482961879969,0.536,-0.016
11891.483202190399,0.512,-0.016
11891.48344250083,0.528,0.0
11891.48368281126,0.512,-0.016
11891.48392312169,0.528,0.0
11891.484163432122,0.536,0.0
11891.484403742552,0.512,-0.016
11891.484644052982,0.52,0.0
11891.484884363414,0.528,-0.016
11891.485124673844,0.52,0.0
11891.485364984273,0.536,-0.016
11891.485605294705,0.528,-0.016
11891.485845605135,0.512,0.0
11891.486085915565,0.528,-0.016
11891.486326225997,0.512,0.0
11891.486566536427,0.512,-0.016
11891.486806846857,0.528,-0.008
11891.487047157287,0.512,-0.008
11891.487287467718,0.536,-0.016
11891.487527778148,0.52,-0.016
11891.487768088578,0.528,0.0
11891.48800839901,0.528,-0.008
11891.48824870944,0.512,-0.016
11891.48848901987,0.512,-0.016
11891.488729330302,0.528,0.0
11891.488969640732,0.512,-0.016
11891.489209951162,0.536,0.0
11891.489450261593,0.52,-0.016
11891.489690572023,0.536,-0.008
11891.489930882453,0.52,0.0
11891.490171192885,0.536,-0.016
11891.490411503315,0.528,-0.016
11891.490651813745,0.512,0.0
11891.490892124177,0.52,0.0
11891.491132434607,0.536,-0.016
11891.491372745037,0.52,-0.016
11891.491613055468,0.544,-0.008
11891.491853365898,0.52,0.0
11891.492093676328,0.536,-0.016
11891.49233398676,0.512,0.0
11891.49257429719,0.528,-0.016
11891.49281460762,0.52,0.0
11891.49305491805,0.528,-0.016
11891.493295228482,0.52,-0.016
11891.493535538912,0.536,-0.008
11891.493775849342,0.528,-0.016
11891.494016159773,0.512,0.0
11891.494256470203,0.528,-0.016
11891.494496780633,0.512,0.0
11891.494737091065,0.544,-0.016
11891.494977401495,0.512,-0.008
11891.495217711925,0.512,-0.016
11891.495458022357,0.536,0.0
11891.495698332787,0.528,-0.016
11891.495938643217,0.512,0.0
11891.496178953648,0.536,-0.016
11891.496419264078,0.52,0.0
11891.496659574508,0.52,-0.016
11891.49689988494,0.528,0.0
11891.49714019537,0.528,-0.016
11891.4973805058,0.52,0.0
11891.497620816232,0.528,-0.016
11891.497861126662,0.512,0.0
11891.498101437091,0.512,-0.016
11891.498341747523,0.528,0.0
11891.498582057953,0.512,-0.016
11891.498822368383,0.528,-0.008
11891.499062678813,0.52,-0.016
11891.499302989245,0.528,0.0
11891.499543299675,0.512,-0.016
11891.499783610105,0.536,0.0
11891.500023920536,0.512,-0.016
11891.500264230966,0.536,0.0
11891.500504541396,0.52,-0.008
11891.500744851828,0.528,0.024
11891.500985162258,0.52,0.024
11891.501225472688,0.536,0.128
11891.50146578312,0.528,0.136
11891.50170609355,0.512,0.28
11891.50194640398,0.512,0.28
11891.502186714411,0.528,0.352
11891.502427024841,0.512,0.352
11891.502667335271,0.536,0.376
11891.502907645703,0.512,0.376
11891.503147956133,0.536,0.392
11891.503388266563,0.512,0.384
11891.503628576995,0.536,0.392
11891.503868887425,0.52,0.384
11891.504109197855,0.544,0.392
11891.504349508286,0.528,0.384
11891.504589818716,0.512,0.392
11891.504830129146,0.52,0.384
11891.505070439576,0.536,0.392
11891.505310750008,0.52,0.384
11891.505551060438,0.536,0.392
11891.505791370868,0.512,0.384
11891.5060316813,0.528,0.392
11891.50627199173,0.52,0.384
11891.50651230216,0.528,0.392
11891.506752612591,0.528,0.376
11891.506992923021,0.52,0.392
11891.507233233451,0.512,0.376
11891.507473543883,0.528,0.392
11891.507713854313,0.52,0.376
11891.507954164743,0.528,0.40800000000000003
11891.508194475175,0.528,0.392
11891.508434785605,0.512,0.384
11891.508675096034,0.512,0.384
11891.508915406466,0.528,0.392
11891.509155716896,0.52,0.392
11891.509396027326,0.528,0.41600000000000004
11891.509636337758,0.536,0.40800000000000003
11891.509876648188,0.512,0.41600000000000004
11891.510116958618,0.536,0.41600000000000004
11891.51035726905,0.52,0.4
11891.51059757948,0.528,0.4
11891.51083788991,0.512,0.384
11891.51107820034,0.536,0.384
11891.511318510771,0.512,0.376
11891.511558821201,0.52,0.384
11891.511799131631,0.528,0.376
11891.512039442063,0.52,0.376
11891.512279752493,0.536,0.392
11891.512520062923,0.528,0.384
11891.512760373354,0.512,0.376
11891.513000683784,0.512,0.376
11891.513240994214,0.536,0.384
11891.513481304646,0.512,0.376
11891.513721615076,0.528,0.40800000000000003
11891.513961925506,0.52,0.40800000000000003
11891.514202235938,0.536,0.4
11891.514442546368,0.512,0.392
11891.514682856798,0.536,0.384
11891.51492316723,0.52,0.376
11891.51516347766,0.512,0.392
11891.51540378809,0.512,0.384
11891.515644098521,0.536,0.376
11891.515884408951,0.512,0.384
11891.516124719381,0.528,0.4
11891.516365029813,0.528,0.4
11891.516605340243,0.52,0.376
11891.516845650673,0.52,0.384
11891.517085961103,0.528,0.376
11891.517326271534,0.52,0.376
11891.517566581964,0.536,0.392
11891.517806892394,0.52,0.376
11891.518047202826,0.536,0.4
11891.518287513256,0.52,0.40800000000000003
11891.518527823686,0.544,0.392
11891.518768134118,0.536,0.392
11891.519008444548,0.52,0.384
11891.519248754978,0.52,0.384
11891.51948906541,0.536,0.376
11891.51972937584,0.52,0.376
11891.51996968627,0.536,0.392
11891.520209996701,0.52,0.376
11891.52045030713,0.544,0.384
11891.52069061756,0.536,0.376
11891.520930927993,0.52,0.392
11891.521171238423,0.52,0.376
11891.521411548852,0.536,0.4
11891.521651859284,0.52,0.392
11891.521892169714,0.536,0.40800000000000003
11891.522132480144,0.512,0.4
11891.522372790576,0.536,0.384
11891.522613101006,0.528,0.376
11891.522853411436,0.512,0.392
11891.523093721866,0.528,0.376
11891.523334032297,0.52,0.384
11891.523574342727,0.52,0.376
11891.523814653157,0.528,0.392
11891.52405496359,0.528,0.384
11891.52429527402,0.52,0.376
11891.524535584449,0.52,0.376
11891.52477589488,0.536,0.384
11891.52501620531,0.528,0.376
11891.52525651574,0.512,0.384
11891.525496826172,0.504,0.384
11891.525737136602,0.528,0.376
11891.525977447032,0.52,0.376
11891.526217757464,0.536,0.384
11891.526458067894,0.536,0.376
11891.526698378324,0.52,0.384
11891.526938688756,0.528,0.384
11891.527178999186,0.512,0.376
11891.527419309616,0.52,0.4
11891.527659620047,0.536,0.376
11891.527899930477,0.536,0.376
11891.528140240907,0.512,0.392
11891.528380551339,0.504,0.384
11891.528620861769,0.52,0.41600000000000004
11891.528861172199,0.52,0.41600000000000004
11891.529101482629,0.536,0.4
11891.52934179306,0.528,0.41600000000000004
11891.52958210349,0.512,0.384
11891.52982241392,0.52,0.392
11891.530062724352,0.536,0.376
11891.530303034782,0.528,0.376
11891.530543345212,0.52,0.384
11891.530783655644,0.528,0.384
11891.531023966074,0.512,0.40800000000000003
11891.531264276504,0.528,0.4
11891.531504586936,0.512,0.40800000000000003
11891.531744897366,0.512,0.41600000000000004
11891.531985207796,0.528,0.4
11891.532225518227,0.528,0.40800000000000003
11891.532465828657,0.512,0.41600000000000004
11891.532706139087,0.52,0.4
11891.532946449519,0.528,0.41600000000000004
11891.533186759949,0.512,0.4
11891.533427070379,0.536,0.376
11891.53366738081,0.544,0.376
11891.53390769124,0.52,0.392
11891.53414800167,0.536,0.376
11891.534388312102,0.512,0.4
11891.534628622532,0.512,0.392
11891.534868932962,0.528,0.41600000000000004
11891.535109243392,0.512,0.4
11891.535349553824,0.528,0.41600000000000004
11891.535589864254,0.52,0.40800000000000003
11891.535830174684,0.536,0.384
11891.536070485115,0.536,0.376
11891.536310795545,0.512,0.384
11891.536551105975,0.512,0.376
11891.536791416407,0.528,0.392
11891.537031726837,0.52,0.392
11891.537272037267,0.512,0.40800000000000003
11891.537512347699,0.512,0.392
11891.537752658129,0.528,0.384
11891.537992968559,0.512,0.384
11891.53823327899,0.528,0.4
11891.53847358942,0.528,0.392
11891.53871389985,0.512,0.40800000000000003
11891.538954210282,0.528,0.392
11891.539194520712,0.512,0.376
11891.539434831142,0.512,0.376
11891.539675141574,0.528,0.376
11891.539915452004,0.512,0.384
11891.540155762434,0.536,0.4
11891.540396072865,0.512,0.4
11891.540636383295,0.536,0.40800000000000003
11891.540876693725,0.536,0.41600000000000004
11891.541117004155,0.512,0.384
11891.541357314587,0.52,0.392
11891.541597625017,0.528,0.376
11891.541837935447,0.52,0.376
11891.542078245879,0.536,0.376
11891.542318556309,0.52,0.376
11891.542558866739,0.536,0.384
11891.54279917717,0.52,0.376
11891.5430394876,0.536,0.4
11891.54327979803,0.536,0.4
11891.543520108462,0.512,0.40800000000000003
11891.543760418892,0.512,0.41600000000000004
11891.544000729322,0.536,0.4
11891.544241039754,0.52,0.41600000000000004
11891.544481350184,0.536,0.376
11891.544721660614,0.52,0.376
11891.544961971045,0.536,0.376
11891.545202281475,0.52,0.376
11891.545442591905,0.536,0.384
11891.545682902337,0.52,0.376
11891.545923212767,0.536,0.376
11891.546163523197,0.52,0.384
11891.546403833629,0.536,0.368
11891.546644144059,0.52,0.376
11891.546884454488,0.536,0.384
11891.547124764918,0.512,0.376
11891.54736507535,0.528,0.384
11891.54760538578,0.52,0.384
11891.54784569621,0.512,0.376
11891.548086006642,0.512,0.376
11891.548326317072,0.528,0.376
11891.548566627502,0.528,0.384
11891.548806937933,0.512,0.376
11891.549047248363,0.512,0.384
11891.549287558793,0.52,0.376
11891.549527869225,0.512,0.376
11891.549768179655,0.528,0.384
11891.550008490085,0.528,0.376
11891.550248800517,0.52,0.384
11891.550489110947,0.52,0.376
11891.550729421377,0.536,0.376
11891.550969731808,0.536,0.376
11891.551210042238,0.512,0.376
11891.551450352668,0.528,0.376
11891.5516906631,0.512,0.376
11891.55193097353,0.512,0.368
11891.55217128396,0.536,0.384
11891.552411594392,0.512,0.376
11891.552651904822,0.528,0.376
11891.552892215252,0.52,0.376
11891.553132525682,0.544,0.376
11891.553372836113,0.512,0.376
11891.553613146543,0.536,0.384
11891.553853456973,0.52,0.376
11891.554093767405,0.528,0.376
11891.554334077835,0.52,0.376
11891.554574388265,0.536,0.384
11891.554814698697,0.52,0.376
11891.555055009127,0.536,0.384
11891.555295319557,0.528,0.376
11891.555535629988,0.512,0.384
11891.555775940418,0.52,0.376
11891.556016250848,0.536,0.376
11891.55625656128,0.52,0.368
11891.55649687171,0.544,0.384
11891.55673718214,0.536,0.384
11891.556977492572,0.512,0.376
11891.557217803002,0.52,0.376
11891.557458113431,0.528,0.384
11891.557698423863,0.52,0.376
11891.557938734293,0.528,0.368
11891.558179044723,0.52,0.376
11891.558419355155,0.544,0.384
11891.558659665585,0.512,0.376
11891.558899976015,0.528,0.384
11891.559140286445,0.512,0.376
11891.559380596877,0.536,0.384
11891.559620907306,0.52,0.376
11891.559861217736,0.536,0.392
11891.560101528168,0.52,0.4
11891.560341838598,0.528,0.384
11891.560582149028,0.544,0.384
11891.56082245946,0.512,0.32
11891.56106276989,0.512,0.304
11891.56130308032,0.528,0.168
11891.561543390751,0.528,0.16
11891.561783701181,0.512,0.048
11891.562024011611,0.52,0.04
11891.562264322043,0.536,0.008
11891.562504632473,0.52,0.008
11891.562744942903,0.536,-0.008
11891.562985253335,0.52,0.0
11891.563225563765,0.536,-0.008
11891.563465874195,0.528,-0.008
11891.563706184626,0.52,0.0
11891.563946495056,0.52,-0.008
11891.564186805486,0.536,0.0
11891.564427115918,0.52,0.0
11891.564667426348,0.536,-0.016
11891.564907736778,0.52,0.0
11891.565148047208,0.536,-0.016
11891.56538835764,0.536,-0.016
11891.56562866807,0.52,0.0
11891.5658689785,0.52,-0.008
11891.566109288931,0.528,0.0
11891.566349599361,0.528,0.0
11891.566589909791,0.552,-0.016
11891.566830220223,0.528,0.0
11891.567070530653,0.512,-0.016
11891.567310841083,0.528,0.0
11891.567551151515,0.512,-0.016
11891.567791461945,0.52,-0.016
11891.568031772375,0.536,0.0
11891.568272082806,0.536,0.0
11891.568512393236,0.512,-0.016
11891.568752703666,0.512,0.0
11891.568993014098,0.528,-0.016
11891.569233324528,0.512,-0.016
11891.569473634958,0.536,0.0
11891.56971394539,0.52,-0.016
11891.56995425582,0.536,0.0
11891.57019456625,0.536,0.0
11891.570434876681,0.512,-0.016
11891.570675187111,0.528,-0.016
11891.570915497541,0.512,0.0
11891.571155807971,0.52,-0.016
11891.571396118403,0.536,0.0
11891.571636428833,0.512,-0.016
11891.571876739263,0.528,0.0
11891.572117049694,0.512,0.0
11891.572357360124,0.528,-0.016
11891.572597670554,0.512,0.0
11891.572837980986,0.528,-0.016
11891.573078291416,0.528,0.0
11891.573318601846,0.512,-0.016
11891.573558912278,0.512,0.0
11891.573799222708,0.528,-0.016
11891.574039533138,0.52,0.0
11891.57427984357,0.528,-0.016
11891.574520154,0.528,-0.016
11891.57476046443,0.512,0.0
11891.575000774861,0.512,0.0
11891.575241085291,0.528,-0.016
