Time,Channel 1,Channel 2
11630.405781164169,0.528,0.368
11630.406034331321,0.52,0.36
11630.406287498474,0.528,0.36
11630.406540665626,0.496,0.368
11630.406793832779,0.512,0.368
11630.407046999931,0.544,0.36
11630.407300167084,0.52,0.368
11630.407553334237,0.536,0.36
11630.40780650139,0.536,0.368
11630.408059668542,0.52,0.36
11630.408312835694,0.536,0.36
11630.408566002845,0.512,0.376
11630.408819169998,0.512,0.368
11630.40907233715,0.504,0.36
11630.409325504303,0.504,0.368
11630.409578671455,0.536,0.36
11630.409831838608,0.52,0.368
11630.41008500576,0.528,0.36
11630.410338172913,0.52,0.368
11630.410591340065,0.536,0.36
11630.410844507218,0.536,0.36
11630.41109767437,0.52,0.368
11630.411350841523,0.536,0.376
11630.411604008674,0.512,0.36
11630.411857175826,0.528,0.368
11630.412110342979,0.504,0.36
11630.412363510131,0.504,0.368
11630.412616677284,0.52,0.36
11630.412869844436,0.512,0.368
11630.413123011589,0.504,0.36
11630.413376178742,0.512,0.36
11630.413629345894,0.496,0.368
11630.413882513047,0.504,0.36
11630.4141356802,0.528,0.376
11630.414388847352,0.536,0.368
11630.414642014504,0.512,0.36
11630.414895181655,0.52,0.36
11630.415148348808,0.504,0.368
11630.41540151596,0.512,0.368
11630.415654683113,0.496,0.36
11630.415907850265,0.504,0.36
11630.416161017418,0.52,0.384
11630.41641418457,0.504,0.4
11630.416667351723,0.512,0.368
11630.416920518875,0.504,0.368
11630.417173686028,0.52,0.384
11630.41742685318,0.504,0.376
11630.417680020333,0.52,0.392
11630.417933187484,0.512,0.376
11630.418186354636,0.504,0.4
11630.418439521789,0.512,0.392
11630.418692688942,0.496,0.41600000000000004
11630.418945856094,0.504,0.40800000000000003
11630.419199023247,0.512,0.376
11630.4194521904,0.52,0.384
11630.419705357552,0.496,0.41600000000000004
11630.419958524704,0.504,0.40800000000000003
11630.420211691857,0.52,0.432
11630.42046485901,0.504,0.432
11630.420718026162,0.512,0.41600000000000004
11630.420971193314,0.512,0.432
11630.421224360465,0.528,0.4
11630.421477527618,0.52,0.4
11630.42173069477,0.504,0.376
11630.421983861923,0.52,0.376
11630.422237029075,0.536,0.368
11630.422490196228,0.536,0.368
11630.42274336338,0.512,0.392
11630.422996530533,0.52,0.384
11630.423249697686,0.496,0.392
11630.423502864838,0.496,0.384
11630.42375603199,0.528,0.41600000000000004
11630.424009199143,0.528,0.41600000000000004
11630.424262366294,0.52,0.392
11630.424515533447,0.512,0.392
11630.424768700599,0.536,0.376
11630.425021867752,0.528,0.384
11630.425275034904,0.52,0.41600000000000004
11630.425528202057,0.536,0.392
11630.42578136921,0.512,0.368
11630.426034536362,0.52,0.368
11630.426287703514,0.504,0.384
11630.426540870667,0.504,0.368
11630.42679403782,0.512,0.376
11630.427047204972,0.504,0.368
11630.427300372125,0.528,0.36
11630.427553539275,0.52,0.376
11630.427806706428,0.536,0.368
11630.42805987358,0.52,0.368
11630.428313040733,0.536,0.368
11630.428566207886,0.528,0.368
11630.428819375038,0.504,0.36
11630.42907254219,0.52,0.368
11630.429325709343,0.504,0.368
11630.429578876496,0.52,0.368
11630.429832043648,0.496,0.368
11630.4300852108,0.504,0.376
11630.430338377953,0.52,0.40800000000000003
11630.430591545104,0.504,0.4
11630.430844712257,0.512,0.376
11630.43109787941,0.504,0.376
11630.431351046562,0.52,0.36
11630.431604213714,0.512,0.368
11630.431857380867,0.52,0.384
11630.43211054802,0.52,0.384
11630.432363715172,0.504,0.40800000000000003
11630.432616882325,0.504,0.40800000000000003
11630.432870049477,0.528,0.424
11630.43312321663,0.52,0.424
11630.433376383782,0.528,0.41600000000000004
11630.433629550935,0.528,0.41600000000000004
11630.433882718085,0.512,0.432
11630.434135885238,0.52,0.432
11630.43438905239,0.496,0.384
11630.434642219543,0.504,0.384
11630.434895386696,0.528,0.368
11630.435148553848,0.528,0.376
11630.435401721,0.52,0.4
11630.435654888153,0.528,0.392
11630.435908055306,0.504,0.368
11630.436161222458,0.504,0.368
11630.436414389611,0.528,0.392
11630.436667556763,0.512,0.384
11630.436920723914,0.504,0.424
11630.437173891067,0.504,0.41600000000000004
11630.43742705822,0.528,0.432
11630.437680225372,0.52,0.432
11630.437933392524,0.528,0.392
11630.438186559677,0.52,0.392
11630.43843972683,0.504,0.368
11630.438692893982,0.504,0.368
11630.438946061135,0.52,0.36
11630.439199228287,0.512,0.368
11630.43945239544,0.504,0.376
11630.439705562592,0.504,0.384
11630.439958729745,0.512,0.368
11630.440211896896,0.512,0.376
11630.440465064048,0.496,0.384
11630.4407182312,0.512,0.376
11630.440971398353,0.496,0.392
11630.441224565506,0.496,0.392
11630.441477732658,0.528,0.424
11630.44173089981,0.536,0.424
11630.441984066963,0.512,0.40800000000000003
11630.442237234116,0.52,0.424
11630.442490401269,0.504,0.392
11630.442743568421,0.504,0.384
11630.442996735574,0.512,0.368
11630.443249902724,0.512,0.368
11630.443503069877,0.496,0.384
11630.44375623703,0.496,0.368
11630.444009404182,0.52,0.36
11630.444262571335,0.512,0.368
11630.444515738487,0.496,0.376
11630.44476890564,0.504,0.376
11630.445022072792,0.52,0.376
11630.445275239945,0.504,0.376
11630.445528407097,0.512,0.4
11630.44578157425,0.504,0.40800000000000003
11630.446034741402,0.528,0.368
11630.446287908555,0.528,0.376
11630.446541075706,0.512,0.36
11630.446794242858,0.504,0.368
11630.44704741001,0.52,0.36
11630.447300577163,0.512,0.368
11630.447553744316,0.496,0.36
11630.447806911468,0.496,0.36
11630.448060078621,0.512,0.376
11630.448313245774,0.512,0.368
11630.448566412926,0.496,0.376
11630.448819580079,0.504,0.36
11630.449072747231,0.528,0.368
11630.449325914384,0.52,0.368
11630.449579081534,0.504,0.352
11630.449832248687,0.504,0.36
11630.45008541584,0.536,0.312
11630.450338582992,0.52,0.304
11630.450591750145,0.504,0.136
11630.450844917297,0.504,0.128
11630.45109808445,0.512,0.04
11630.451351251602,0.504,0.04
11630.451604418755,0.52,0.0
11630.451857585907,0.512,0.008
11630.45211075306,0.496,-0.008
11630.452363920213,0.496,-0.008
11630.452617087365,0.512,0.0
11630.452870254516,0.504,0.0
11630.453123421668,0.52,-0.008
11630.45337658882,0.512,0.0
11630.453629755973,0.536,-0.008
11630.453882923126,0.528,0.0
11630.454136090279,0.512,-0.008
11630.454389257431,0.52,0.0
11630.454642424584,0.536,-0.008
11630.454895591736,0.52,0.0
11630.455148758889,0.536,-0.016
11630.455401926041,0.52,0.0
11630.455655093194,0.536,-0.008
11630.455908260345,0.536,0.0
11630.456161427497,0.512,-0.008
11630.45641459465,0.504,0.0
11630.456667761802,0.52,-0.016
11630.456920928955,0.504,0.0
11630.457174096107,0.536,-0.016
11630.45742726326,0.536,0.0
11630.457680430412,0.52,-0.008
11630.457933597565,0.52,-0.008
11630.458186764718,0.536,0.0
11630.45843993187,0.528,-0.008
11630.458693099023,0.512,0.0
11630.458946266175,0.528,0.0
11630.459199433326,0.512,-0.008
11630.459452600478,0.528,0.0
11630.459705767631,0.504,-0.008
11630.459958934784,0.512,0.0
11630.460212101936,0.544,-0.016
11630.460465269089,0.528,-0.008
11630.460718436241,0.544,0.0
11630.460971603394,0.528,0.0
11630.461224770546,0.536,-0.016
11630.461477937699,0.528,0.0
11630.461731104851,0.544,-0.016
11630.461984272004,0.536,-0.008
11630.462237439155,0.52,0.0
11630.462490606307,0.52,0.0
11630.46274377346,0.528,-0.016
11630.462996940612,0.528,-0.008
11630.463250107765,0.504,0.0
11630.463503274917,0.504,0.0
11630.46375644207,0.512,-0.016
11630.464009609223,0.512,0.0
11630.464262776375,0.496,-0.016
11630.464515943528,0.504,0.0
11630.46476911068,0.52,-0.016
11630.465022277833,0.52,0.0
11630.465275444985,0.504,-0.008
11630.465528612136,0.504,0.0
11630.465781779289,0.528,-0.016
11630.466034946441,0.52,0.0
11630.466288113594,0.536,-0.016
11630.466541280746,0.528,0.0
11630.466794447899,0.504,-0.016
11630.467047615051,0.504,0.0
11630.467300782204,0.512,-0.016
11630.467553949356,0.504,0.0
11630.467807116509,0.528,-0.016
11630.468060283662,0.52,-0.016
11630.468313450814,0.536,0.0
11630.468566617965,0.52,0.0
11630.468819785117,0.528,-0.016
11630.46907295227,0.52,0.0
11630.469326119422,0.536,-0.016
11630.469579286575,0.52,-0.016
11630.469832453728,0.536,0.0
11630.47008562088,0.528,0.0
11630.470338788033,0.504,-0.016
11630.470591955185,0.504,-0.016
11630.470845122338,0.52,0.0
11630.47109828949,0.504,-0.016
11630.471351456643,0.52,0.0
11630.471604623795,0.512,-0.016
11630.471857790946,0.504,0.0
11630.472110958099,0.504,0.0
11630.472364125251,0.52,-0.016
11630.472617292404,0.52,-0.016
11630.472870459556,0.536,0.0
11630.473123626709,0.536,0.0
11630.473376793861,0.504,-0.016
11630.473629961014,0.504,0.0
11630.473883128167,0.528,-0.016
11630.47413629532,0.52,0.0
11630.474389462472,0.528,-0.016
11630.474642629624,0.52,0.0
11630.474895796775,0.536,-0.016
11630.475148963927,0.52,0.0
11630.47540213108,0.536,-0.016
11630.475655298233,0.512,0.0
11630.475908465385,0.544,-0.016
11630.476161632538,0.528,0.0
11630.47641479969,0.544,-0.016
11630.476667966843,0.528,0.0
11630.476921133995,0.544,-0.016
11630.477174301148,0.528,0.0
11630.4774274683,0.544,-0.016
11630.477680635453,0.536,0.0
11630.477933802606,0.528,-0.008
11630.478186969756,0.528,-0.016
11630.478440136909,0.544,0.0
11630.478693304061,0.528,0.0
11630.478946471214,0.536,-0.016
11630.479199638366,0.528,0.0
11630.479452805519,0.544,-0.016
11630.479705972672,0.544,-0.016
11630.479959139824,0.52,0.0
11630.480212306977,0.528,-0.016
11630.48046547413,0.52,0.0
11630.480718641282,0.52,-0.016
11630.480971808434,0.504,0.0
11630.481224975585,0.504,-0.016
11630.481478142738,0.52,0.0
11630.48173130989,0.504,0.0
11630.481984477043,0.52,-0.016
11630.482237644195,0.504,0.0
11630.482490811348,0.528,-0.016
11630.4827439785,0.528,-0.016
11630.482997145653,0.504,0.0
11630.483250312805,0.504,0.0
11630.483503479958,0.52,-0.016
11630.48375664711,0.496,-0.016
11630.484009814263,0.52,0.0
11630.484262981416,0.496,0.0
11630.484516148566,0.512,-0.016
11630.484769315719,0.504,0.0
11630.485022482871,0.512,-0.016
11630.485275650024,0.512,0.0
11630.485528817177,0.496,-0.016
11630.48578198433,0.504,-0.016
11630.486035151482,0.52,0.0
11630.486288318634,0.512,0.0
11630.486541485787,0.504,-0.016
11630.48679465294,0.512,-0.016
11630.487047820092,0.496,0.0
11630.487300987244,0.496,0.0
11630.487554154395,0.512,-0.016
11630.487807321548,0.504,0.0
11630.4880604887,0.52,-0.016
11630.488313655853,0.504,0.0
11630.488566823005,0.512,-0.016
11630.488819990158,0.512,-0.016
11630.48907315731,0.496,0.0
11630.489326324463,0.496,0.0
11630.489579491616,0.512,-0.016
11630.489832658768,0.512,-0.016
11630.49008582592,0.496,0.0
11630.490338993073,0.496,0.0
11630.490592160226,0.512,-0.016
11630.490845327377,0.504,0.0
11630.491098494529,0.52,-0.016
11630.491351661682,0.52,0.0
11630.491604828834,0.504,-0.016
11630.491857995987,0.504,0.0
11630.49211116314,0.52,-0.016
11630.492364330292,0.504,0.0
11630.492617497444,0.52,-0.016
11630.492870664597,0.512,-0.016
11630.49312383175,0.504,0.0
11630.493376998902,0.496,0.0
11630.493630166055,0.52,-0.016
11630.493883333205,0.52,0.0
11630.494136500358,0.504,-0.016
11630.49438966751,0.496,0.0
11630.494642834663,0.52,-0.016
11630.494896001816,0.528,-0.016
11630.495149168968,0.512,0.0
11630.49540233612,0.512,0.0
11630.495655503273,0.496,-0.016
11630.495908670426,0.496,-0.016
11630.496161837578,0.528,0.0
11630.49641500473,0.52,-0.016
11630.496668171883,0.544,0.0
11630.496921339036,0.536,0.0
11630.497174506187,0.52,-0.016
11630.49742767334,0.52,0.0
11630.497680840492,0.536,-0.016
11630.497934007644,0.528,0.0
11630.498187174797,0.544,-0.016
11630.49844034195,0.536,0.0
11630.498693509102,0.52,-0.016
11630.498946676254,0.528,0.0
11630.499199843407,0.544,-0.016
11630.49945301056,0.528,-0.016
11630.499706177712,0.544,0.0
11630.499959344865,0.536,0.0
11630.500212512015,0.52,-0.016
11630.500465679168,0.52,-0.016
11630.50071884632,0.536,0.0
11630.500972013473,0.528,-0.016
11630.501225180626,0.512,0.0
11630.501478347778,0.52,0.0
11630.50173151493,0.528,-0.016
11630.501984682083,0.536,-0.016
11630.502237849236,0.52,0.0
11630.502491016388,0.536,0.0
11630.502744183541,0.504,-0.016
11630.502997350693,0.496,0.0
11630.503250517846,0.528,-0.016
11630.503503684997,0.52,-0.016
11630.50375685215,0.544,0.0
11630.504010019302,0.528,-0.016
11630.504263186454,0.544,0.0
11630.504516353607,0.528,-0.016
11630.50476952076,0.536,0.0
11630.505022687912,0.528,0.0
11630.505275855065,0.544,-0.016
11630.505529022217,0.528,-0.016
11630.50578218937,0.544,0.0
11630.506035356522,0.528,-0.016
11630.506288523675,0.544,0.0
11630.506541690826,0.528,0.0
11630.506794857978,0.544,-0.016
11630.50704802513,0.528,-0.016
11630.507301192283,0.544,0.0
11630.507554359436,0.528,0.0
11630.507807526588,0.544,-0.016
11630.50806069374,0.528,-0.016
11630.508313860893,0.544,0.0
11630.508567028046,0.544,0.0
11630.508820195198,0.528,-0.016
11630.509073362351,0.528,-0.016
11630.509326529504,0.544,0.0
11630.509579696656,0.544,-0.016
11630.509832863807,0.528,0.0
11630.51008603096,0.528,0.0
11630.510339198112,0.536,-0.016
11630.510592365265,0.528,0.0
11630.510845532417,0.536,-0.016
11630.51109869957,0.528,-0.016
11630.511351866722,0.536,0.0
11630.511605033875,0.528,-0.016
11630.511858201027,0.544,0.0
11630.51211136818,0.544,-0.016
11630.512364535332,0.528,0.0
11630.512617702485,0.528,-0.016
11630.512870869636,0.544,0.0
11630.513124036788,0.528,-0.008
11630.51337720394,0.544,0.024
11630.513630371093,0.544,0.024
11630.513883538246,0.528,0.152
11630.514136705398,0.544,0.16
11630.514389872551,0.528,0.28
11630.514643039704,0.528,0.28
11630.514896206856,0.544,0.336
11630.515149374009,0.544,0.336
11630.515402541161,0.528,0.36
11630.515655708314,0.536,0.36
11630.515908875466,0.528,0.36
11630.516162042617,0.544,0.36
11630.51641520977,0.528,0.368
11630.516668376922,0.544,0.36
11630.516921544075,0.528,0.376
11630.517174711227,0.528,0.36
11630.51742787838,0.544,0.368
11630.517681045532,0.528,0.36
11630.517934212685,0.544,0.368
11630.518187379837,0.536,0.368
11630.51844054699,0.528,0.36
11630.518693714143,0.528,0.368
11630.518946881295,0.544,0.36
11630.519200048446,0.544,0.368
11630.519453215598,0.528,0.368
11630.51970638275,0.544,0.368
11630.519959549903,0.528,0.376
11630.520212717056,0.528,0.368
11630.520465884209,0.544,0.36
11630.520719051361,0.528,0.368
11630.520972218514,0.544,0.368
11630.521225385666,0.528,0.368
11630.521478552819,0.544,0.376
11630.521731719971,0.544,0.368
11630.521984887124,0.528,0.384
11630.522238054276,0.528,0.384
11630.522491221427,0.544,0.41600000000000004
11630.52274438858,0.544,0.40800000000000003
11630.522997555732,0.528,0.432
11630.523250722885,0.528,0.41600000000000004
11630.523503890037,0.536,0.432
11630.52375705719,0.528,0.432
11630.524010224342,0.544,0.41600000000000004
11630.524263391495,0.544,0.41600000000000004
11630.524516558648,0.528,0.432
11630.5247697258,0.544,0.432
11630.525022892953,0.528,0.384
11630.525276060105,0.544,0.392
11630.525529227256,0.528,0.368
11630.525782394408,0.544,0.376
11630.526035561561,0.528,0.40800000000000003
11630.526288728714,0.536,0.40800000000000003
11630.526541895866,0.528,0.432
11630.526795063019,0.536,0.424
11630.527048230171,0.528,0.4
11630.527301397324,0.528,0.4
11630.527554564476,0.544,0.424
11630.527807731629,0.544,0.424
11630.528060898781,0.528,0.4
11630.528314065934,0.528,0.40800000000000003
11630.528567233087,0.544,0.368
11630.528820400237,0.544,0.376
11630.52907356739,0.528,0.36
11630.529326734542,0.544,0.368
11630.529579901695,0.528,0.384
11630.529833068847,0.528,0.384
11630.530086236,0.552,0.424
11630.530339403153,0.544,0.41600000000000004
11630.530592570305,0.536,0.432
11630.530845737458,0.528,0.432
11630.53109890461,0.544,0.41600000000000004
11630.531352071763,0.528,0.432
11630.531605238915,0.544,0.41600000000000004
11630.531858406066,0.528,0.432
11630.532111573219,0.536,0.392
11630.532364740371,0.544,0.392
11630.532617907524,0.52,0.368
11630.532871074676,0.536,0.376
11630.533124241829,0.512,0.36
11630.533377408981,0.544,0.368
11630.533630576134,0.528,0.36
11630.533883743286,0.52,0.368
11630.534136910439,0.536,0.368
11630.534390077592,0.528,0.368
11630.534643244744,0.504,0.40800000000000003
11630.534896411897,0.504,0.40800000000000003
11630.535149579047,0.536,0.432
11630.5354027462,0.528,0.40800000000000003
11630.535655913352,0.544,0.41600000000000004
11630.535909080505,0.52,0.40800000000000003
11630.536162247658,0.536,0.432
11630.53641541481,0.536,0.432
11630.536668581963,0.528,0.40800000000000003
11630.536921749115,0.52,0.4
11630.537174916268,0.544,0.41600000000000004
11630.53742808342,0.52,0.40800000000000003
11630.537681250573,0.544,0.424
11630.537934417725,0.536,0.41600000000000004
11630.538187584876,0.52,0.432
11630.538440752029,0.528,0.424
11630.538693919181,0.512,0.4
11630.538947086334,0.52,0.4
11630.539200253486,0.536,0.376
11630.539453420639,0.528,0.384
11630.539706587791,0.512,0.40800000000000003
11630.539959754944,0.504,0.40800000000000003
11630.540212922097,0.52,0.424
11630.54046608925,0.504,0.41600000000000004
11630.540719256402,0.52,0.432
11630.540972423554,0.504,0.424
11630.541225590707,0.52,0.41600000000000004
11630.541478757857,0.52,0.424
11630.54173192501,0.504,0.41600000000000004
11630.541985092163,0.504,0.41600000000000004
11630.542238259315,0.52,0.432
11630.542491426468,0.504,0.432
11630.54274459362,0.52,0.41600000000000004
11630.542997760773,0.504,0.432
11630.543250927925,0.52,0.41600000000000004
11630.543504095078,0.52,0.41600000000000004
11630.54375726223,0.504,0.432
11630.544010429383,0.512,0.432
11630.544263596536,0.496,0.4
11630.544516763686,0.504,0.4
11630.544769930839,0.512,0.432
11630.545023097991,0.512,0.424
11630.545276265144,0.496,0.376
11630.545529432296,0.504,0.384
11630.545782599449,0.52,0.368
11630.546035766602,0.52,0.376
11630.546288933754,0.528,0.4
11630.546542100907,0.528,0.4
11630.54679526806,0.504,0.41600000000000004
11630.547048435212,0.52,0.424
11630.547301602364,0.504,0.376
11630.547554769517,0.504,0.368
11630.547807936668,0.512,0.392
11630.54806110382,0.504,0.41600000000000004
11630.548314270973,0.528,0.376
11630.548567438125,0.536,0.376
11630.548820605278,0.504,0.36
11630.54907377243,0.536,0.368
11630.549326939583,0.512,0.36
11630.549580106735,0.52,0.368
11630.549833273888,0.536,0.36
11630.55008644104,0.52,0.368
11630.550339608193,0.536,0.36
11630.550592775346,0.528,0.368
11630.550845942496,0.512,0.36
11630.551099109649,0.512,0.368
11630.551352276801,0.504,0.36
11630.551605443954,0.504,0.368
11630.551858611107,0.52,0.36
11630.55211177826,0.52,0.36
11630.552364945412,0.504,0.368
11630.552618112564,0.512,0.368
11630.552871279717,0.496,0.368
11630.55312444687,0.504,0.368
11630.553377614022,0.536,0.41600000000000004
11630.553630781174,0.536,0.4
11630.553883948327,0.52,0.376
11630.554137115478,0.52,0.376
11630.55439028263,0.536,0.368
11630.554643449783,0.528,0.368
11630.554896616935,0.504,0.392
11630.555149784088,0.512,0.392
11630.55540295124,0.496,0.424
11630.555656118393,0.52,0.4
11630.555909285546,0.496,0.368
11630.556162452698,0.504,0.368
11630.55641561985,0.528,0.376
11630.556668787003,0.52,0.384
11630.556921954156,0.536,0.41600000000000004
11630.557175121306,0.528,0.4
11630.557428288459,0.504,0.368
11630.557681455612,0.512,0.384
11630.557934622764,0.504,0.40800000000000003
11630.558187789917,0.512,0.40800000000000003
11630.55844095707,0.496,0.432
11630.558694124222,0.504,0.41600000000000004
11630.558947291374,0.528,0.432
11630.559200458527,0.528,0.424
11630.55945362568,0.504,0.41600000000000004
11630.559706792832,0.504,0.424
11630.559959959985,0.512,0.41600000000000004
11630.560213127137,0.512,0.432
11630.560466294288,0.536,0.41600000000000004
11630.56071946144,0.536,0.41600000000000004
11630.560972628593,0.504,0.392
11630.561225795745,0.504,0.40800000000000003
11630.561478962898,0.52,0.424
11630.56173213005,0.496,0.41600000000000004
11630.561985297203,0.512,0.432
11630.562238464356,0.512,0.424
11630.562491631508,0.536,0.40800000000000003
11630.56274479866,0.52,0.41600000000000004
11630.562997965813,0.536,0.368
11630.563251132966,0.512,0.376
11630.563504300117,0.536,0.36
11630.56375746727,0.52,0.368
11630.564010634422,0.504,0.392
11630.564263801574,0.512,0.392
11630.564516968727,0.496,0.376
11630.56477013588,0.496,0.4
11630.565023303032,0.512,0.424
11630.565276470184,0.512,0.41600000000000004
11630.565529637337,0.536,0.432
11630.56578280449,0.52,0.424
11630.566035971642,0.528,0.432
11630.566289138795,0.528,0.424
11630.566542305947,0.504,0.432
11630.566795473098,0.496,0.424
11630.56704864025,0.536,0.432
11630.567301807403,0.52,0.424
11630.567554974556,0.544,0.384
11630.567808141708,0.528,0.384
11630.56806130886,0.544,0.368
11630.568314476013,0.528,0.368
11630.568567643166,0.536,0.384
11630.568820810318,0.544,0.376
11630.56907397747,0.528,0.392
11630.569327144623,0.528,0.4
11630.569580311776,0.536,0.424
11630.569833478927,0.528,0.432
11630.57008664608,0.544,0.424
11630.570339813232,0.528,0.432
11630.570592980384,0.544,0.41600000000000004
11630.570846147537,0.528,0.424
11630.57109931469,0.544,0.432
11630.571352481842,0.528,0.424
11630.571605648995,0.544,0.432
11630.571858816147,0.528,0.432
11630.5721119833,0.544,0.424
11630.572365150452,0.528,0.424
11630.572618317605,0.536,0.424
11630.572871484757,0.528,0.432
11630.573124651908,0.544,0.41600000000000004
11630.57337781906,0.544,0.432
11630.573630986213,0.528,0.384
11630.573884153366,0.528,0.392
11630.574137320518,0.544,0.40800000000000003
11630.57439048767,0.528,0.4
11630.574643654823,0.544,0.432
11630.574896821976,0.52,0.432
11630.575149989128,0.536,0.41600000000000004
11630.575403156281,0.536,0.41600000000000004
11630.575656323434,0.496,0.432
11630.575909490586,0.504,0.41600000000000004
11630.576162657737,0.544,0.376
11630.57641582489,0.544,0.368
11630.576668992042,0.52,0.28
11630.576922159195,0.536,0.28
11630.577175326347,0.52,0.136
11630.5774284935,0.528,0.128
11630.577681660652,0.512,0.048
11630.577934827805,0.512,0.04
11630.578187994957,0.528,0.008
11630.57844116211,0.52,0.008
11630.578694329262,0.536,-0.008
11630.578947496415,0.52,0.0
11630.579200663567,0.536,-0.008
11630.579453830718,0.536,0.0
11630.57970699787,0.504,-0.008
11630.579960165023,0.504,-0.008
11630.580213332176,0.512,0.0
11630.580466499328,0.504,0.0
11630.580719666481,0.52,-0.008
11630.580972833633,0.504,0.0
11630.581226000786,0.512,-0.008
11630.581479167939,0.504,0.0
11630.581732335091,0.52,-0.016
11630.581985502244,0.504,0.0
11630.582238669396,0.52,-0.016
11630.582491836547,0.504,0.0
11630.5827450037,0.52,-0.016
11630.582998170852,0.504,0.0
11630.583251338005,0.512,-0.008
11630.583504505157,0.504,0.0
11630.58375767231,0.512,-0.008
11630.584010839462,0.512,-0.008
11630.584264006615,0.528,0.0
11630.584517173767,0.536,-0.008
11630.58477034092,0.504,0.0
11630.585023508072,0.496,0.0
11630.585276675225,0.512,-0.008
11630.585529842378,0.512,0.0
11630.585783009528,0.528,-0.008
11630.58603617668,0.52,0.0
11630.586289343833,0.536,-0.008
11630.586542510986,0.536,-0.008
11630.586795678139,0.52,0.0
11630.587048845291,0.536,0.0
11630.587302012444,0.512,-0.008
11630.587555179596,0.52,0.0
11630.587808346749,0.496,-0.008
11630.588061513901,0.504,0.0
11630.588314681054,0.52,-0.016
11630.588567848206,0.496,0.0
11630.588821015357,0.52,-0.008
11630.58907418251,0.504,0.0
11630.589327349662,0.52,-0.016
11630.589580516815,0.504,-0.008
11630.589833683967,0.512,0.0
11630.59008685112,0.504,0.0
11630.590340018272,0.512,-0.008
11630.590593185425,0.504,0.0
11630.590846352578,0.528,-0.008
11630.59109951973,0.528,0.0
11630.591352686883,0.512,-0.016
11630.591605854035,0.528,-0.008
11630.591859021188,0.504,0.0
11630.592112188338,0.496,0.0
11630.592365355491,0.512,-0.008
11630.592618522644,0.504,0.0
11630.592871689796,0.512,-0.016
11630.593124856949,0.504,0.0
11630.593378024101,0.52,-0.016
11630.593631191254,0.504,0.0
11630.593884358406,0.528,-0.016
11630.594137525559,0.528,0.0
