Time,Channel 1,Channel 2
25112.8339276582,0.544,0.432
25112.83419440349,0.544,0.432
25112.834461148777,0.528,0.41600000000000004
25112.834727894067,0.544,0.41600000000000004
25112.834994639357,0.528,0.424
25112.835261384647,0.528,0.41600000000000004
25112.835528129934,0.544,0.432
25112.835794875224,0.52,0.41600000000000004
25112.836061620514,0.544,0.424
25112.836328365804,0.528,0.41600000000000004
25112.836595111094,0.544,0.432
25112.83686185638,0.544,0.41600000000000004
25112.83712860167,0.528,0.432
25112.83739534696,0.528,0.41600000000000004
25112.83766209225,0.544,0.432
25112.837928837536,0.528,0.41600000000000004
25112.838195582826,0.536,0.432
25112.838462328116,0.528,0.41600000000000004
25112.838729073406,0.536,0.384
25112.838995818693,0.528,0.384
25112.839262563983,0.536,0.41600000000000004
25112.839529309273,0.528,0.41600000000000004
25112.839796054563,0.544,0.384
25112.840062799853,0.528,0.392
25112.84032954514,0.544,0.368
25112.84059629043,0.528,0.368
25112.84086303572,0.544,0.40800000000000003
25112.84112978101,0.528,0.4
25112.841396526295,0.544,0.376
25112.841663271585,0.528,0.376
25112.841930016875,0.544,0.4
25112.842196762165,0.536,0.4
25112.842463507455,0.528,0.376
25112.84273025274,0.528,0.376
25112.84299699803,0.544,0.40800000000000003
25112.84326374332,0.528,0.4
25112.84353048861,0.536,0.424
25112.843797233898,0.528,0.41600000000000004
25112.844063979188,0.544,0.432
25112.844330724478,0.528,0.432
25112.844597469768,0.544,0.40800000000000003
25112.844864215058,0.528,0.40800000000000003
25112.845130960344,0.544,0.432
25112.845397705634,0.528,0.40800000000000003
25112.845664450924,0.544,0.432
25112.845931196214,0.544,0.424
25112.8461979415,0.528,0.40800000000000003
25112.84646468679,0.528,0.432
25112.84673143208,0.544,0.41600000000000004
25112.84699817737,0.528,0.432
25112.847264922657,0.544,0.41600000000000004
25112.847531667947,0.528,0.41600000000000004
25112.847798413237,0.544,0.432
25112.848065158527,0.528,0.41600000000000004
25112.848331903817,0.544,0.432
25112.848598649103,0.528,0.41600000000000004
25112.848865394393,0.536,0.432
25112.849132139683,0.544,0.41600000000000004
25112.849398884973,0.528,0.432
25112.84966563026,0.528,0.41600000000000004
25112.84993237555,0.544,0.432
25112.85019912084,0.528,0.41600000000000004
25112.85046586613,0.544,0.384
25112.85073261142,0.528,0.384
25112.850999356706,0.544,0.392
25112.851266101996,0.544,0.384
25112.851532847286,0.528,0.376
25112.851799592576,0.528,0.384
25112.852066337862,0.536,0.424
25112.852333083152,0.528,0.40800000000000003
25112.852599828442,0.544,0.432
25112.852866573732,0.528,0.432
25112.85313331902,0.536,0.40800000000000003
25112.85340006431,0.544,0.424
25112.8536668096,0.528,0.392
25112.85393355489,0.52,0.392
25112.85420030018,0.536,0.312
25112.854467045465,0.536,0.312
25112.854733790755,0.512,0.152
25112.855000536045,0.52,0.152
25112.855267281335,0.536,0.04
25112.85553402662,0.536,0.048
25112.85580077191,0.52,0.008
25112.8560675172,0.52,0.008
25112.85633426249,0.536,-0.008
25112.85660100778,0.512,0.0
25112.856867753067,0.528,-0.008
25112.857134498357,0.512,0.0
25112.857401243647,0.528,-0.016
25112.857667988937,0.528,0.0
25112.857934734224,0.512,-0.016
25112.858201479514,0.528,0.0
25112.858468224804,0.512,-0.016
25112.858734970094,0.52,-0.016
25112.85900171538,0.544,0.0
25112.85926846067,0.528,-0.016
25112.85953520596,0.512,0.0
25112.85980195125,0.528,0.0
25112.86006869654,0.512,-0.016
25112.860335441826,0.512,-0.016
25112.860602187116,0.52,0.0
25112.860868932406,0.512,0.0
25112.861135677696,0.528,-0.016
25112.861402422983,0.512,0.0
25112.861669168273,0.528,-0.016
25112.861935913563,0.512,0.0
25112.862202658853,0.528,-0.016
25112.862469404143,0.504,-0.016
25112.86273614943,0.528,0.0
25112.86300289472,0.512,-0.016
25112.86326964001,0.528,0.0
25112.8635363853,0.52,-0.016
25112.863803130585,0.512,0.0
25112.864069875875,0.512,0.0
25112.864336621165,0.528,-0.016
25112.864603366455,0.512,-0.016
25112.864870111745,0.528,0.0
25112.86513685703,0.536,-0.016
25112.86540360232,0.504,0.0
25112.86567034761,0.496,-0.016
25112.8659370929,0.536,0.0
25112.866203838188,0.528,-0.016
25112.866470583478,0.536,0.0
25112.866737328768,0.528,-0.016
25112.867004074058,0.544,0.0
25112.867270819344,0.528,-0.016
25112.867537564634,0.544,0.0
25112.867804309924,0.528,-0.016
25112.868071055214,0.544,0.0
25112.868337800504,0.528,0.0
25112.86860454579,0.544,-0.016
25112.86887129108,0.528,0.0
25112.86913803637,0.544,-0.016
25112.86940478166,0.528,0.0
25112.869671526947,0.536,-0.016
25112.869938272237,0.528,-0.016
25112.870205017527,0.544,0.0
25112.870471762817,0.528,0.0
25112.870738508107,0.512,-0.016
25112.871005253393,0.512,0.0
25112.871271998683,0.536,-0.016
25112.871538743973,0.52,0.0
25112.871805489263,0.536,-0.016
25112.87207223455,0.528,-0.016
25112.87233897984,0.512,0.0
25112.87260572513,0.512,0.0
25112.87287247042,0.528,-0.016
25112.873139215706,0.512,-0.016
25112.873405960996,0.528,0.0
25112.873672706286,0.512,0.0
25112.873939451576,0.528,-0.016
25112.874206196866,0.536,-0.016
25112.874472942152,0.512,0.0
25112.874739687442,0.512,-0.008
25112.875006432732,0.536,-0.016
25112.875273178022,0.536,-0.016
25112.87553992331,0.52,0.0
25112.8758066686,0.52,-0.016
25112.87607341389,0.536,0.0
25112.87634015918,0.512,-0.016
25112.87660690447,0.536,0.0
25112.876873649755,0.528,-0.016
25112.877140395045,0.544,0.0
25112.877407140335,0.528,-0.016
25112.877673885625,0.544,-0.008
25112.87794063091,0.528,-0.016
25112.8782073762,0.544,0.0
25112.87847412149,0.528,-0.016
25112.87874086678,0.544,-0.008
25112.879007612068,0.536,-0.016
25112.879274357358,0.528,-0.008
25112.879541102648,0.528,-0.016
25112.879807847938,0.544,0.0
25112.880074593228,0.528,-0.008
25112.880341338514,0.544,-0.016
25112.880608083804,0.528,-0.016
25112.880874829094,0.544,-0.008
25112.881141574384,0.528,0.0
25112.88140831967,0.544,-0.016
25112.88167506496,0.528,-0.016
25112.88194181025,0.536,0.0
25112.88220855554,0.528,-0.016
25112.88247530083,0.544,0.0
25112.882742046117,0.528,-0.016
25112.883008791407,0.536,0.0
25112.883275536697,0.528,-0.016
25112.883542281987,0.544,0.0
25112.883809027273,0.544,-0.008
25112.884075772563,0.528,-0.016
25112.884342517853,0.528,-0.016
25112.884609263143,0.544,0.0
25112.884876008433,0.528,-0.016
25112.88514275372,0.544,0.0
25112.88540949901,0.528,-0.016
25112.8856762443,0.544,0.0
25112.88594298959,0.528,-0.008
25112.886209734876,0.544,-0.016
25112.886476480166,0.528,-0.016
25112.886743225456,0.536,0.0
25112.887009970746,0.544,0.0
25112.887276716032,0.528,-0.016
25112.887543461322,0.544,-0.016
25112.887810206612,0.528,-0.008
25112.888076951902,0.528,-0.016
25112.888343697192,0.544,0.0
25112.88861044248,0.528,-0.008
25112.88887718777,0.544,-0.016
25112.88914393306,0.528,0.0
25112.88941067835,0.544,-0.016
25112.889677423635,0.528,-0.016
25112.889944168925,0.544,-0.008
25112.890210914215,0.528,-0.016
25112.890477659505,0.544,0.0
25112.890744404795,0.544,-0.008
25112.89101115008,0.528,-0.016
25112.89127789537,0.544,-0.008
25112.89154464066,0.528,-0.016
25112.89181138595,0.528,-0.016
25112.892078131237,0.544,0.0
25112.892344876527,0.536,-0.016
25112.892611621817,0.52,-0.008
25112.892878367107,0.536,-0.016
25112.893145112394,0.52,-0.008
25112.893411857684,0.528,-0.016
25112.893678602974,0.512,-0.008
25112.893945348264,0.512,-0.016
25112.894212093554,0.536,-0.008
25112.89447883884,0.544,-0.008
25112.89474558413,0.512,-0.016
25112.89501232942,0.512,-0.016
25112.89527907471,0.52,0.0
25112.895545819996,0.512,-0.008
25112.895812565286,0.536,-0.016
25112.896079310576,0.528,-0.008
25112.896346055866,0.512,-0.016
25112.896612801156,0.512,-0.016
25112.896879546443,0.528,-0.008
25112.897146291732,0.52,-0.008
25112.897413037022,0.536,-0.016
25112.897679782312,0.536,-0.016
25112.8979465276,0.504,-0.008
25112.89821327289,0.512,-0.016
25112.89848001818,0.536,-0.008
25112.89874676347,0.528,-0.008
25112.899013508755,0.544,-0.016
25112.899280254045,0.544,-0.008
25112.899546999335,0.528,-0.016
25112.899813744625,0.528,-0.016
25112.900080489915,0.544,-0.008
25112.9003472352,0.528,-0.016
25112.90061398049,0.544,-0.008
25112.90088072578,0.528,-0.016
25112.90114747107,0.536,0.0
25112.901414216358,0.528,-0.016
25112.901680961648,0.544,-0.008
25112.901947706938,0.528,-0.016
25112.902214452228,0.544,-0.008
25112.902481197518,0.528,-0.016
25112.902747942804,0.544,0.0
25112.903014688094,0.528,-0.016
25112.903281433384,0.536,-0.008
25112.903548178674,0.544,-0.008
25112.90381492396,0.528,-0.016
25112.90408166925,0.528,-0.008
25112.90434841454,0.544,-0.016
25112.90461515983,0.528,-0.016
25112.90488190512,0.544,-0.008
25112.905148650407,0.528,-0.008
25112.905415395697,0.544,-0.016
25112.905682140987,0.528,-0.016
25112.905948886277,0.544,-0.008
25112.906215631563,0.528,0.0
25112.906482376853,0.536,-0.016
25112.906749122143,0.528,-0.016
25112.907015867433,0.544,-0.008
25112.90728261272,0.528,-0.016
25112.90754935801,0.544,0.0
25112.9078161033,0.528,-0.016
25112.90808284859,0.544,-0.008
25112.90834959388,0.544,-0.008
25112.908616339166,0.528,-0.016
25112.908883084456,0.528,-0.016
25112.909149829746,0.536,-0.008
25112.909416575036,0.528,-0.016
25112.909683320322,0.536,0.0
25112.909950065612,0.528,-0.016
25112.910216810902,0.536,0.0
25112.910483556192,0.528,-0.008
25112.910750301482,0.544,-0.016
25112.91101704677,0.528,-0.008
25112.91128379206,0.544,-0.016
25112.91155053735,0.528,-0.016
25112.91181728264,0.544,-0.008
25112.912084027925,0.528,-0.016
25112.912350773215,0.544,-0.008
25112.912617518505,0.536,-0.016
25112.912884263795,0.528,0.0
25112.91315100908,0.528,-0.016
25112.91341775437,0.544,0.0
25112.91368449966,0.528,-0.016
25112.91395124495,0.536,-0.008
25112.91421799024,0.528,-0.008
25112.914484735527,0.544,-0.016
25112.914751480817,0.528,-0.008
25112.915018226107,0.544,-0.016
25112.915284971397,0.528,-0.008
25112.915551716684,0.544,-0.016
25112.915818461974,0.528,-0.016
25112.916085207264,0.544,-0.008
25112.916351952554,0.528,-0.008
25112.916618697844,0.544,-0.016
25112.91688544313,0.528,-0.016
25112.91715218842,0.544,-0.008
25112.91741893371,0.528,-0.016
25112.917685679,0.544,0.0
25112.917952424286,0.544,-0.016
25112.918219169576,0.528,0.0
25112.918485914866,0.528,-0.016
25112.918752660156,0.544,0.0
25112.919019405443,0.544,-0.016
25112.919286150733,0.528,0.0
25112.919552896023,0.536,0.0
25112.919819641313,0.528,-0.016
25112.920086386603,0.528,-0.016
25112.92035313189,0.536,0.0
25112.92061987718,0.528,-0.008
25112.92088662247,0.536,0.032
25112.92115336776,0.52,0.032
25112.921420113045,0.536,0.136
25112.921686858335,0.528,0.14400000000000002
25112.921953603625,0.512,0.272
25112.922220348915,0.512,0.28800000000000003
25112.922487094205,0.528,0.34400000000000003
25112.92275383949,0.512,0.34400000000000003
25112.92302058478,0.528,0.368
25112.92328733007,0.512,0.368
25112.92355407536,0.528,0.36
25112.923820820648,0.512,0.368
25112.924087565938,0.52,0.376
25112.924354311228,0.52,0.368
25112.924621056518,0.512,0.384
25112.924887801808,0.512,0.376
25112.925154547094,0.528,0.368
25112.925421292384,0.512,0.368
25112.925688037674,0.528,0.384
25112.925954782964,0.52,0.384
25112.92622152825,0.536,0.368
25112.92648827354,0.536,0.368
25112.92675501883,0.52,0.384
25112.92702176412,0.528,0.384
25112.927288509407,0.52,0.368
25112.927555254697,0.52,0.384
25112.927821999987,0.544,0.368
25112.928088745277,0.512,0.368
25112.928355490567,0.536,0.376
25112.928622235853,0.52,0.368
25112.928888981143,0.536,0.376
25112.929155726433,0.536,0.376
25112.929422471723,0.52,0.368
25112.92968921701,0.512,0.376
25112.9299559623,0.528,0.368
25112.93022270759,0.52,0.376
25112.93048945288,0.528,0.368
25112.93075619817,0.52,0.368
25112.931022943456,0.536,0.376
25112.931289688746,0.536,0.368
25112.931556434036,0.52,0.376
25112.931823179326,0.52,0.376
25112.932089924612,0.504,0.368
25112.932356669902,0.504,0.376
25112.932623415192,0.536,0.368
25112.932890160482,0.528,0.368
25112.93315690577,0.512,0.384
25112.93342365106,0.52,0.368
25112.93369039635,0.536,0.376
25112.93395714164,0.52,0.376
25112.93422388693,0.536,0.368
25112.934490632215,0.536,0.368
25112.934757377505,0.496,0.384
25112.935024122795,0.512,0.376
25112.935290868085,0.536,0.368
25112.93555761337,0.536,0.376
25112.93582435866,0.512,0.368
25112.93609110395,0.52,0.376
25112.93635784924,0.512,0.368
25112.93662459453,0.512,0.376
25112.936891339818,0.52,0.384
25112.937158085108,0.504,0.368
25112.937424830398,0.52,0.384
25112.937691575687,0.512,0.368
25112.937958320974,0.528,0.384
25112.938225066264,0.536,0.376
25112.938491811554,0.512,0.368
25112.938758556844,0.512,0.368
25112.93902530213,0.52,0.376
25112.93929204742,0.512,0.376
25112.93955879271,0.528,0.368
25112.939825538,0.512,0.376
25112.94009228329,0.52,0.368
25112.940359028576,0.512,0.376
25112.940625773866,0.528,0.368
25112.940892519156,0.52,0.376
25112.941159264446,0.512,0.368
25112.941426009733,0.512,0.376
25112.941692755023,0.528,0.368
25112.941959500313,0.52,0.384
25112.942226245603,0.536,0.368
25112.942492990893,0.536,0.368
25112.94275973618,0.512,0.384
25112.94302648147,0.504,0.376
25112.94329322676,0.52,0.368
25112.94355997205,0.512,0.384
25112.943826717335,0.536,0.368
25112.944093462625,0.52,0.368
25112.944360207915,0.536,0.376
25112.944626953205,0.52,0.376
25112.944893698495,0.536,0.368
25112.94516044378,0.536,0.368
25112.94542718907,0.512,0.384
25112.94569393436,0.512,0.368
25112.94596067965,0.528,0.376
25112.946227424938,0.512,0.368
25112.946494170228,0.528,0.384
25112.946760915518,0.512,0.368
25112.947027660808,0.528,0.376
25112.947294406094,0.528,0.368
25112.947561151384,0.512,0.376
25112.947827896674,0.512,0.376
25112.948094641964,0.528,0.368
25112.948361387254,0.512,0.376
25112.94862813254,0.528,0.368
25112.94889487783,0.512,0.376
25112.94916162312,0.528,0.368
25112.94942836841,0.52,0.368
25112.949695113697,0.528,0.384
25112.949961858987,0.528,0.376
25112.950228604277,0.52,0.368
25112.950495349567,0.528,0.384
25112.950762094857,0.504,0.368
25112.951028840143,0.512,0.368
25112.951295585433,0.528,0.384
25112.951562330723,0.52,0.368
25112.951829076013,0.528,0.384
25112.9520958213,0.504,0.384
25112.95236256659,0.528,0.368
25112.95262931188,0.536,0.368
25112.95289605717,0.52,0.376
25112.953162802456,0.512,0.368
25112.953429547746,0.536,0.384
25112.953696293036,0.528,0.368
25112.953963038326,0.512,0.384
25112.954229783616,0.504,0.368
25112.954496528902,0.528,0.384
25112.954763274192,0.528,0.384
25112.955030019482,0.544,0.368
25112.955296764772,0.52,0.368
25112.95556351006,0.536,0.376
25112.95583025535,0.536,0.368
25112.95609700064,0.512,0.376
25112.95636374593,0.512,0.376
25112.95663049122,0.528,0.368
25112.956897236505,0.52,0.368
25112.957163981795,0.536,0.384
25112.957430727085,0.528,0.368
25112.957697472375,0.504,0.376
25112.95796421766,0.512,0.376
25112.95823096295,0.536,0.368
25112.95849770824,0.52,0.368
25112.95876445353,0.544,0.376
25112.959031198818,0.528,0.368
25112.959297944108,0.544,0.376
25112.959564689398,0.528,0.384
25112.959831434688,0.536,0.424
25112.960098179978,0.528,0.41600000000000004
25112.960364925264,0.536,0.376
25112.960631670554,0.528,0.376
25112.960898415844,0.544,0.392
25112.961165161134,0.528,0.392
25112.96143190642,0.544,0.424
25112.96169865171,0.528,0.424
25112.961965397,0.544,0.376
25112.96223214229,0.528,0.384
25112.96249888758,0.544,0.368
25112.962765632867,0.536,0.368
25112.963032378157,0.528,0.384
25112.963299123447,0.528,0.368
25112.963565868737,0.544,0.4
25112.963832614023,0.528,0.4
25112.964099359313,0.544,0.424
25112.964366104603,0.528,0.41600000000000004
25112.964632849893,0.544,0.432
25112.964899595183,0.528,0.41600000000000004
25112.96516634047,0.544,0.432
25112.96543308576,0.536,0.424
25112.96569983105,0.528,0.384
25112.96596657634,0.528,0.384
25112.966233321626,0.536,0.376
25112.966500066916,0.528,0.384
25112.966766812206,0.536,0.424
25112.967033557496,0.528,0.41600000000000004
25112.967300302782,0.544,0.424
25112.967567048072,0.528,0.432
25112.967833793362,0.544,0.40800000000000003
25112.968100538652,0.528,0.40800000000000003
25112.968367283942,0.544,0.424
25112.96863402923,0.528,0.41600000000000004
25112.96890077452,0.544,0.432
25112.96916751981,0.544,0.41600000000000004
25112.9694342651,0.528,0.432
25112.969701010385,0.528,0.41600000000000004
25112.969967755675,0.544,0.432
25112.970234500965,0.536,0.40800000000000003
25112.970501246255,0.528,0.424
25112.970767991545,0.528,0.41600000000000004
25112.97103473683,0.544,0.432
25112.97130148212,0.528,0.41600000000000004
25112.97156822741,0.544,0.424
25112.9718349727,0.528,0.432
25112.972101717987,0.536,0.40800000000000003
25112.972368463277,0.544,0.41600000000000004
25112.972635208567,0.528,0.432
25112.972901953857,0.528,0.432
25112.973168699144,0.544,0.4
25112.973435444434,0.528,0.392
25112.973702189724,0.544,0.376
25112.973968935014,0.528,0.376
25112.974235680304,0.544,0.368
25112.97450242559,0.528,0.368
25112.97476917088,0.552,0.376
25112.97503591617,0.528,0.368
25112.97530266146,0.544,0.376
25112.975569406746,0.544,0.376
25112.975836152036,0.528,0.384
25112.976102897326,0.528,0.384
25112.976369642616,0.536,0.41600000000000004
25112.976636387906,0.528,0.41600000000000004
25112.976903133193,0.536,0.432
25112.977169878483,0.528,0.432
25112.977436623773,0.536,0.41600000000000004
25112.977703369063,0.528,0.41600000000000004
25112.97797011435,0.544,0.384
25112.97823685964,0.544,0.384
25112.97850360493,0.528,0.376
25112.97877035022,0.536,0.368
25112.979037095505,0.528,0.384
25112.979303840795,0.528,0.384
25112.979570586085,0.544,0.41600000000000004
25112.979837331375,0.528,0.41600000000000004
25112.980104076665,0.552,0.392
25112.98037082195,0.544,0.384
25112.98063756724,0.528,0.41600000000000004
25112.98090431253,0.544,0.40800000000000003
25112.98117105782,0.528,0.376
25112.981437803108,0.544,0.376
25112.981704548398,0.528,0.368
25112.981971293688,0.536,0.384
25112.982238038978,0.528,0.376
25112.982504784268,0.528,0.368
25112.982771529554,0.544,0.392
25112.983038274844,0.528,0.384
25112.983305020134,0.544,0.41600000000000004
25112.983571765424,0.528,0.40800000000000003
25112.98383851071,0.544,0.376
25112.984105256,0.528,0.376
25112.98437200129,0.544,0.392
25112.98463874658,0.528,0.392
25112.98490549187,0.536,0.424
25112.985172237157,0.528,0.40800000000000003
25112.985438982447,0.536,0.376
25112.985705727737,0.528,0.376
25112.985972473027,0.544,0.384
25112.986239218313,0.544,0.392
25112.986505963603,0.528,0.376
25112.986772708893,0.528,0.384
25112.987039454183,0.544,0.36
25112.98730619947,0.528,0.352
25112.98757294476,0.544,0.28800000000000003
25112.98783969005,0.528,0.28800000000000003
25112.98810643534,0.544,0.152
25112.98837318063,0.544,0.14400000000000002
25112.988639925916,0.528,0.048
25112.988906671206,0.528,0.04
25112.989173416496,0.544,0.008
25112.989440161786,0.528,0.008
25112.989706907072,0.544,-0.008
25112.989973652362,0.528,0.0
25112.990240397652,0.544,-0.008
25112.990507142942,0.528,0.0
25112.990773888232,0.544,-0.016
25112.99104063352,0.544,0.0
25112.99130737881,0.528,-0.016
25112.9915741241,0.528,0.0
25112.99184086939,0.544,-0.016
25112.992107614675,0.528,-0.016
25112.992374359965,0.544,0.0
25112.992641105255,0.544,0.0
25112.992907850545,0.528,-0.016
25112.99317459583,0.528,-0.016
25112.99344134112,0.544,0.0
25112.99370808641,0.536,0.0
25112.9939748317,0.528,-0.016
25112.99424157699,0.536,-0.016
25112.994508322277,0.528,0.0
25112.994775067567,0.528,0.0
25112.995041812857,0.544,-0.016
25112.995308558147,0.528,-0.016
25112.995575303434,0.544,0.0
25112.995842048724,0.528,0.0
25112.996108794014,0.552,-0.016
25112.996375539304,0.528,-0.016
25112.996642284594,0.544,0.0
25112.99690902988,0.528,0.0
25112.99717577517,0.544,-0.016
25112.99744252046,0.528,0.0
25112.99770926575,0.544,-0.016
25112.997976011036,0.528,-0.016
25112.998242756326,0.544,0.0
25112.998509501616,0.528,0.0
25112.998776246906,0.544,-0.016
25112.999042992193,0.528,0.0
25112.999309737483,0.544,-0.016
25112.999576482773,0.528,-0.016
25112.999843228063,0.544,0.0
25113.000109973353,0.544,0.0
25113.00037671864,0.528,-0.016
25113.00064346393,0.544,-0.016
25113.00091020922,0.528,0.0
25113.00117695451,0.528,-0.016
25113.001443699795,0.544,0.0
25113.001710445085,0.528,-0.016
25113.001977190375,0.544,0.0
25113.002243935665,0.544,-0.016
25113.002510680955,0.528,0.0
25113.00277742624,0.528,-0.016
25113.00304417153,0.544,0.0
25113.00331091682,0.544,-0.016
