Time,Channel 1,Channel 2
5407.984014005661,0.552,-0.016
5407.984267129898,0.536,0.0
5407.9845202541355,0.552,-0.016
5407.984773378372,0.536,0.0
5407.985026502609,0.552,-0.016
5407.985279626846,0.552,0.0
5407.985532751083,0.528,-0.016
5407.98578587532,0.536,-0.016
5407.986038999557,0.552,0.0
5407.986292123795,0.536,-0.016
5407.986545248032,0.552,0.0
5407.986798372269,0.536,-0.016
5407.987051496506,0.552,0.0
5407.987304620743,0.544,-0.016
5407.98755774498,0.536,0.0
5407.987810869217,0.536,0.0
5407.988063993454,0.552,-0.016
5407.988317117691,0.536,-0.016
5407.988570241928,0.552,0.0
5407.988823366165,0.536,0.0
5407.989076490402,0.552,-0.016
5407.989329614639,0.536,0.0
5407.989582738876,0.552,-0.016
5407.9898358631135,0.536,0.0
5407.990088987351,0.552,-0.016
5407.990342111588,0.536,-0.016
5407.990595235825,0.552,0.0
5407.990848360062,0.536,0.0
5407.991101484298,0.552,-0.016
5407.991354608535,0.536,-0.016
5407.9916077327725,0.552,0.0
5407.99186085701,0.536,0.0
5407.992113981247,0.552,-0.016
5407.992367105484,0.536,0.0
5407.992620229721,0.552,-0.016
5407.992873353958,0.536,0.0
5407.993126478195,0.552,-0.016
5407.9933796024325,0.536,-0.016
5407.99363272667,0.552,0.0
5407.993885850907,0.536,0.0
5407.994138975144,0.552,-0.016
5407.99439209938,0.536,-0.016
5407.994645223617,0.552,0.0
5407.994898347854,0.536,0.0
5407.9951514720915,0.552,-0.016
5407.995404596329,0.528,0.0
5407.995657720566,0.552,-0.016
5407.995910844803,0.536,-0.016
5407.99616396904,0.552,0.0
5407.996417093277,0.536,0.0
5407.996670217514,0.552,-0.016
5407.996923341751,0.544,-0.016
5407.997176465989,0.536,0.0
5407.997429590225,0.536,-0.008
5407.997682714462,0.544,-0.016
5407.997935838699,0.536,0.0
5407.998188962936,0.544,-0.016
5407.998442087173,0.536,-0.016
5407.99869521141,0.552,0.0
5407.998948335648,0.544,-0.016
5407.999201459885,0.536,0.0
5407.999454584122,0.536,0.0
5407.999707708359,0.552,-0.016
5407.999960832596,0.536,-0.016
5408.000213956833,0.552,0.0
5408.00046708107,0.536,-0.016
5408.000720205307,0.552,0.0
5408.000973329544,0.536,0.0
5408.001226453781,0.552,-0.016
5408.001479578018,0.536,-0.016
5408.001732702255,0.552,0.0
5408.001985826492,0.536,-0.016
5408.002238950729,0.552,0.0
5408.0024920749665,0.536,-0.016
5408.002745199204,0.552,0.0
5408.002998323441,0.536,0.0
5408.003251447678,0.552,-0.016
5408.003504571915,0.536,0.0
5408.003757696151,0.552,-0.016
5408.004010820388,0.536,0.0
5408.004263944626,0.552,-0.016
5408.004517068863,0.536,-0.016
5408.0047701931,0.552,0.0
5408.005023317337,0.536,-0.008
5408.005276441574,0.544,-0.016
5408.005529565811,0.544,-0.016
5408.005782690048,0.536,-0.008
5408.0060358142855,0.536,-0.016
5408.006288938523,0.552,-0.008
5408.00654206276,0.544,-0.016
5408.006795186997,0.528,0.0
5408.007048311233,0.544,-0.016
5408.00730143547,0.52,0.0
5408.007554559707,0.52,-0.016
5408.0078076839445,0.544,0.0
5408.008060808182,0.536,-0.016
5408.008313932419,0.52,0.0
5408.008567056656,0.52,-0.016
5408.008820180893,0.544,-0.008
5408.00907330513,0.536,-0.016
5408.009326429367,0.52,0.0
5408.009579553604,0.536,-0.016
5408.009832677842,0.52,0.0
5408.010085802078,0.536,-0.016
5408.010338926315,0.52,-0.008
5408.010592050552,0.52,-0.016
5408.010845174789,0.544,0.0
5408.011098299026,0.536,-0.016
5408.0113514232635,0.52,0.0
5408.011604547501,0.536,-0.008
5408.011857671738,0.52,-0.016
5408.012110795975,0.528,-0.016
5408.012363920212,0.544,0.0
5408.012617044449,0.528,-0.016
5408.012870168686,0.504,-0.008
5408.013123292923,0.512,-0.016
5408.01337641716,0.528,-0.008
5408.013629541397,0.536,-0.016
5408.013882665634,0.512,-0.008
5408.014135789871,0.496,0.0
5408.014388914108,0.52,-0.016
5408.014642038345,0.512,0.0
5408.014895162582,0.536,-0.016
5408.01514828682,0.528,-0.016
5408.015401411057,0.496,-0.008
5408.015654535294,0.496,-0.016
5408.015907659531,0.544,-0.008
5408.016160783768,0.528,-0.008
5408.016413908004,0.52,-0.016
5408.0166670322415,0.52,-0.016
5408.016920156479,0.536,0.0
5408.017173280716,0.528,-0.016
5408.017426404953,0.512,0.0
5408.01767952919,0.504,-0.016
5408.017932653427,0.528,0.0
5408.018185777664,0.536,0.0
5408.018438901901,0.52,-0.016
5408.0186920261385,0.52,-0.016
5408.018945150376,0.536,0.0
5408.019198274613,0.52,-0.016
5408.01945139885,0.536,0.0
5408.019704523086,0.536,-0.016
5408.019957647323,0.504,-0.008
5408.02021077156,0.504,-0.016
5408.020463895798,0.536,0.0
5408.020717020035,0.52,-0.016
5408.020970144272,0.536,0.0
5408.021223268509,0.52,-0.016
5408.021476392746,0.536,0.0
5408.021729516983,0.52,-0.016
5408.02198264122,0.536,0.0
5408.0222357654575,0.512,-0.016
5408.022488889695,0.528,0.0
5408.022742013931,0.52,-0.016
5408.022995138168,0.504,0.0
5408.023248262405,0.52,-0.016
5408.023501386642,0.528,0.0
5408.023754510879,0.528,0.0
5408.0240076351165,0.52,-0.016
5408.024260759354,0.52,-0.008
5408.024513883591,0.536,-0.016
5408.024767007828,0.52,-0.016
5408.025020132065,0.528,0.0
5408.025273256302,0.528,-0.008
5408.025526380539,0.52,-0.016
5408.025779504776,0.52,-0.016
5408.026032629013,0.536,-0.008
5408.02628575325,0.536,-0.008
5408.026538877487,0.496,-0.016
5408.026792001724,0.496,-0.016
5408.027045125961,0.52,0.0
5408.027298250198,0.52,-0.008
5408.0275513744355,0.536,-0.016
5408.027804498673,0.528,-0.016
5408.02805762291,0.504,0.0
5408.028310747147,0.52,-0.016
5408.028563871384,0.536,0.0
5408.028816995621,0.52,-0.016
5408.029070119857,0.536,-0.008
5408.0293232440945,0.536,-0.008
5408.029576368332,0.52,-0.016
5408.029829492569,0.536,-0.008
5408.030082616806,0.512,-0.016
5408.030335741043,0.496,-0.008
5408.03058886528,0.512,-0.016
5408.030841989517,0.504,-0.016
5408.031095113754,0.528,-0.008
5408.031348237992,0.528,-0.008
5408.031601362229,0.496,-0.016
5408.031854486466,0.496,-0.008
5408.032107610703,0.528,-0.016
5408.032360734939,0.496,-0.008
5408.032613859176,0.544,-0.016
5408.032866983413,0.544,-0.016
5408.033120107651,0.528,0.0
5408.033373231888,0.536,-0.016
5408.033626356125,0.552,-0.008
5408.033879480362,0.544,-0.016
5408.034132604599,0.528,0.0
5408.034385728836,0.536,-0.016
5408.034638853073,0.544,-0.008
5408.0348919773105,0.536,-0.016
5408.035145101548,0.552,0.0
5408.035398225784,0.536,-0.016
5408.035651350021,0.552,0.0
5408.035904474258,0.544,-0.016
5408.036157598495,0.528,-0.008
5408.036410722732,0.536,-0.016
5408.0366638469695,0.552,0.0
5408.036916971207,0.536,-0.016
5408.037170095444,0.544,0.0
5408.037423219681,0.536,-0.016
5408.037676343918,0.552,0.0
5408.037929468155,0.536,-0.016
5408.038182592392,0.552,0.0
5408.0384357166295,0.536,-0.016
5408.038688840866,0.544,0.0
5408.038941965103,0.536,-0.016
5408.03919508934,0.552,0.0
5408.039448213577,0.536,-0.016
5408.039701337814,0.552,0.0
5408.039954462051,0.536,-0.016
5408.0402075862885,0.552,0.0
5408.040460710526,0.552,-0.016
5408.040713834763,0.536,0.0
5408.040966959,0.552,-0.016
5408.041220083237,0.536,0.0
5408.041473207474,0.536,-0.016
5408.04172633171,0.552,0.0
5408.0419794559475,0.536,-0.008
5408.042232580185,0.544,0.024
5408.042485704422,0.536,0.016
5408.042738828659,0.552,0.136
5408.042991952896,0.536,0.136
5408.043245077133,0.544,0.28800000000000003
5408.04349820137,0.536,0.28800000000000003
5408.043751325607,0.552,0.36
5408.044004449845,0.536,0.36
5408.044257574082,0.552,0.392
5408.044510698319,0.536,0.384
5408.044763822556,0.552,0.392
5408.045016946792,0.536,0.384
5408.045270071029,0.552,0.4
5408.0455231952665,0.536,0.392
5408.045776319504,0.552,0.392
5408.046029443741,0.552,0.392
5408.046282567978,0.528,0.4
5408.046535692215,0.536,0.392
5408.046788816452,0.552,0.4
5408.047041940689,0.552,0.392
5408.047295064926,0.536,0.4
5408.0475481891635,0.552,0.392
5408.047801313401,0.536,0.4
5408.048054437637,0.536,0.392
5408.048307561874,0.552,0.4
5408.048560686111,0.552,0.392
5408.048813810348,0.536,0.4
5408.049066934585,0.536,0.392
5408.049320058823,0.544,0.4
5408.04957318306,0.528,0.4
5408.049826307297,0.536,0.392
5408.050079431534,0.536,0.392
5408.050332555771,0.52,0.4
5408.050585680008,0.52,0.4
5408.050838804245,0.496,0.392
5408.0510919284825,0.504,0.392
5408.051345052719,0.536,0.392
5408.051598176956,0.528,0.392
5408.051851301193,0.496,0.392
5408.05210442543,0.488,0.392
5408.052357549667,0.512,0.392
5408.052610673904,0.496,0.392
5408.0528637981415,0.528,0.4
5408.053116922379,0.52,0.392
5408.053370046616,0.528,0.392
5408.053623170853,0.528,0.392
5408.05387629509,0.512,0.392
5408.054129419327,0.52,0.392
5408.054382543563,0.536,0.4
5408.0546356678005,0.536,0.4
5408.054888792038,0.496,0.392
5408.055141916275,0.496,0.392
5408.055395040512,0.536,0.392
5408.055648164749,0.536,0.392
5408.055901288986,0.52,0.4
5408.056154413223,0.536,0.392
5408.0564075374605,0.52,0.4
5408.056660661698,0.528,0.392
5408.056913785935,0.496,0.392
5408.057166910172,0.504,0.392
5408.057420034409,0.544,0.4
5408.057673158645,0.544,0.392
5408.057926282882,0.52,0.4
5408.0581794071195,0.52,0.392
5408.058432531357,0.536,0.4
5408.058685655594,0.536,0.392
5408.058938779831,0.52,0.4
5408.059191904068,0.536,0.392
5408.059445028305,0.504,0.392
5408.059698152542,0.504,0.392
5408.059951276779,0.536,0.4
5408.060204401017,0.512,0.392
5408.060457525254,0.536,0.4
5408.06071064949,0.528,0.392
5408.060963773727,0.488,0.4
5408.061216897964,0.496,0.392
5408.061470022201,0.528,0.392
5408.061723146438,0.528,0.392
5408.061976270676,0.52,0.4
5408.062229394913,0.52,0.392
5408.06248251915,0.536,0.4
5408.062735643387,0.536,0.392
5408.062988767624,0.52,0.4
5408.063241891861,0.528,0.392
5408.063495016098,0.504,0.4
5408.0637481403355,0.504,0.392
5408.064001264572,0.544,0.4
5408.064254388809,0.544,0.392
5408.064507513046,0.528,0.392
5408.064760637283,0.536,0.392
5408.06501376152,0.552,0.4
5408.065266885757,0.536,0.4
5408.0655200099945,0.552,0.392
5408.065773134232,0.536,0.4
5408.066026258469,0.552,0.392
5408.066279382706,0.536,0.392
5408.066532506943,0.544,0.4
5408.06678563118,0.536,0.4
5408.067038755416,0.552,0.392
5408.067291879654,0.536,0.392
5408.067545003891,0.544,0.4
5408.067798128128,0.536,0.392
5408.068051252365,0.552,0.392
5408.068304376602,0.536,0.392
5408.068557500839,0.552,0.4
5408.068810625076,0.536,0.392
5408.0690637493135,0.552,0.4
5408.069316873551,0.536,0.392
5408.069569997788,0.552,0.4
5408.069823122025,0.536,0.392
5408.070076246262,0.544,0.4
5408.070329370498,0.536,0.4
5408.070582494735,0.552,0.392
5408.0708356189725,0.536,0.392
5408.07108874321,0.544,0.4
5408.071341867447,0.552,0.4
5408.071594991684,0.528,0.392
5408.071848115921,0.536,0.392
5408.072101240158,0.552,0.4
5408.072354364395,0.536,0.392
5408.0726074886325,0.552,0.4
5408.07286061287,0.536,0.392
5408.073113737107,0.552,0.4
5408.073366861343,0.536,0.392
5408.07361998558,0.552,0.4
5408.073873109817,0.536,0.384
5408.074126234054,0.552,0.4
5408.0743793582915,0.536,0.392
5408.074632482529,0.552,0.40800000000000003
5408.074885606766,0.552,0.40800000000000003
5408.075138731003,0.536,0.392
5408.07539185524,0.552,0.392
5408.075644979477,0.536,0.4
5408.075898103714,0.536,0.4
5408.076151227951,0.552,0.384
5408.076404352189,0.544,0.392
5408.076657476425,0.528,0.424
5408.076910600662,0.536,0.41600000000000004
5408.077163724899,0.544,0.392
5408.077416849136,0.536,0.392
5408.077669973373,0.544,0.392
5408.07792309761,0.536,0.392
5408.078176221848,0.552,0.384
5408.078429346085,0.536,0.384
5408.078682470322,0.552,0.40800000000000003
5408.078935594559,0.536,0.392
5408.079188718796,0.552,0.40800000000000003
5408.079441843033,0.536,0.392
5408.0796949672695,0.552,0.392
5408.079948091507,0.536,0.392
5408.080201215744,0.552,0.4
5408.080454339981,0.544,0.392
5408.080707464218,0.536,0.4
5408.080960588455,0.552,0.4
5408.081213712692,0.536,0.392
5408.081466836929,0.536,0.392
5408.0817199611665,0.552,0.4
5408.081973085404,0.536,0.4
5408.082226209641,0.552,0.392
5408.082479333878,0.536,0.392
5408.082732458115,0.552,0.392
5408.082985582351,0.552,0.392
5408.083238706588,0.536,0.4
5408.083491830826,0.536,0.392
5408.083744955063,0.552,0.4
5408.0839980793,0.536,0.392
5408.084251203537,0.552,0.4
5408.084504327774,0.536,0.392
5408.084757452011,0.544,0.4
5408.085010576248,0.536,0.392
5408.0852637004855,0.552,0.392
5408.085516824723,0.536,0.392
5408.08576994896,0.552,0.392
5408.086023073196,0.536,0.392
5408.086276197433,0.552,0.4
5408.08652932167,0.528,0.4
5408.086782445907,0.552,0.392
5408.0870355701445,0.536,0.392
5408.087288694382,0.552,0.392
5408.087541818619,0.536,0.392
5408.087794942856,0.552,0.4
5408.088048067093,0.536,0.392
5408.08830119133,0.552,0.4
5408.088554315567,0.536,0.4
5408.088807439804,0.552,0.392
5408.089060564042,0.536,0.392
5408.089313688278,0.552,0.4
5408.089566812515,0.536,0.392
5408.089819936752,0.544,0.4
5408.090073060989,0.536,0.4
5408.090326185226,0.552,0.392
5408.0905793094635,0.536,0.392
5408.090832433701,0.544,0.4
5408.091085557938,0.536,0.4
5408.091338682175,0.552,0.392
5408.091591806412,0.536,0.392
5408.091844930649,0.56,0.4
5408.092098054886,0.536,0.392
5408.0923511791225,0.544,0.4
5408.09260430336,0.536,0.392
5408.092857427597,0.552,0.4
5408.093110551834,0.536,0.392
5408.093363676071,0.552,0.4
5408.093616800308,0.536,0.4
5408.093869924545,0.552,0.384
5408.094123048782,0.552,0.4
5408.09437617302,0.536,0.384
5408.094629297257,0.552,0.4
5408.094882421494,0.52,0.384
5408.095135545731,0.536,0.40800000000000003
5408.095388669968,0.512,0.392
5408.095641794204,0.52,0.392
5408.095894918441,0.496,0.4
5408.096148042679,0.496,0.4
5408.096401166916,0.552,0.384
5408.096654291153,0.536,0.392
5408.09690741539,0.544,0.4
5408.097160539627,0.536,0.392
5408.097413663864,0.552,0.4
5408.097666788101,0.552,0.392
5408.0979199123385,0.536,0.4
5408.098173036576,0.536,0.392
5408.098426160813,0.552,0.4
5408.098679285049,0.536,0.384
5408.098932409286,0.552,0.4
5408.099185533523,0.536,0.4
5408.09943865776,0.552,0.41600000000000004
5408.0996917819975,0.536,0.4
5408.099944906235,0.552,0.392
5408.100198030472,0.536,0.392
5408.100451154709,0.552,0.4
5408.100704278946,0.552,0.392
5408.100957403183,0.536,0.4
5408.10121052742,0.536,0.392
5408.1014636516575,0.552,0.4
5408.101716775895,0.544,0.4
5408.101969900131,0.528,0.384
5408.102223024368,0.536,0.392
5408.102476148605,0.544,0.4
5408.102729272842,0.536,0.392
5408.102982397079,0.544,0.392
5408.1032355213165,0.536,0.392
5408.103488645554,0.544,0.392
5408.103741769791,0.536,0.392
5408.103994894028,0.552,0.384
5408.104248018265,0.536,0.392
5408.104501142502,0.552,0.4
5408.104754266739,0.536,0.384
5408.1050073909755,0.544,0.40800000000000003
5408.105260515213,0.536,0.4
5408.10551363945,0.552,0.328
5408.105766763687,0.536,0.32
5408.106019887924,0.552,0.16
5408.106273012161,0.552,0.152
5408.106526136398,0.536,0.048
5408.106779260635,0.552,0.048
5408.107032384873,0.528,0.0
5408.10728550911,0.552,0.008
5408.107538633347,0.536,-0.008
5408.107791757584,0.536,0.0
5408.108044881821,0.552,-0.008
5408.108298006057,0.536,0.0
5408.1085511302945,0.552,-0.016
5408.108804254532,0.536,0.0
5408.109057378769,0.552,-0.016
5408.109310503006,0.536,0.0
5408.109563627243,0.552,-0.016
5408.10981675148,0.536,-0.008
5408.110069875717,0.552,0.0
5408.110322999954,0.536,0.0
5408.1105761241915,0.544,-0.016
5408.110829248429,0.536,0.0
5408.111082372666,0.552,-0.016
5408.111335496902,0.552,-0.016
5408.111588621139,0.536,0.0
5408.111841745376,0.552,-0.016
5408.112094869613,0.528,0.0
5408.112347993851,0.536,0.0
5408.112601118088,0.552,-0.016
5408.112854242325,0.536,0.0
5408.113107366562,0.552,-0.016
5408.113360490799,0.536,0.0
5408.113613615036,0.552,-0.016
5408.113866739273,0.536,0.0
5408.1141198635105,0.552,-0.016
5408.114372987748,0.536,0.0
5408.114626111984,0.552,-0.016
5408.114879236221,0.536,-0.016
5408.115132360458,0.552,0.0
5408.115385484695,0.536,-0.016
5408.115638608932,0.544,0.0
5408.1158917331695,0.536,-0.016
5408.116144857407,0.552,0.0
5408.116397981644,0.544,0.0
5408.116651105881,0.536,-0.016
5408.116904230118,0.536,-0.016
5408.117157354355,0.552,0.0
5408.117410478592,0.536,-0.016
5408.1176636028285,0.552,0.0
5408.117916727066,0.536,0.0
5408.118169851303,0.544,-0.016
5408.11842297554,0.536,-0.016
5408.118676099777,0.552,0.0
5408.118929224014,0.536,0.0
5408.119182348251,0.544,-0.016
5408.1194354724885,0.536,0.0
5408.119688596726,0.544,-0.016
5408.119941720963,0.536,0.0
5408.1201948452,0.552,-0.016
5408.120447969437,0.536,0.0
5408.120701093674,0.552,-0.016
5408.12095421791,0.536,-0.016
5408.1212073421475,0.552,0.0
5408.121460466385,0.536,0.0
5408.121713590622,0.552,-0.016
5408.121966714859,0.536,0.0
5408.122219839096,0.552,-0.016
5408.122472963333,0.536,0.0
5408.12272608757,0.544,-0.016
5408.122979211807,0.536,-0.016
5408.123232336045,0.552,0.0
5408.123485460282,0.536,0.0
5408.123738584519,0.552,-0.016
5408.123991708755,0.536,0.0
