Time,Channel 1,Channel 2
1718.2870438329378,0.52,0.376
1718.2873113334178,0.536,0.40800000000000003
1718.287578833898,0.52,0.424
1718.287846334378,0.536,0.384
1718.288113834858,0.52,0.384
1718.288381335338,0.536,0.368
1718.2886488358179,0.52,0.368
1718.288916336298,0.536,0.384
1718.289183836778,0.536,0.384
1718.289451337258,0.512,0.368
1718.289718837738,0.512,0.376
1718.2899863382181,0.544,0.384
1718.2902538386982,0.52,0.376
1718.290521339178,0.536,0.368
1718.290788839658,0.528,0.376
1718.291056340138,0.512,0.392
1718.2913238406181,0.52,0.384
1718.2915913410982,0.504,0.41600000000000004
1718.2918588415782,0.512,0.384
1718.2921263420583,0.52,0.41600000000000004
1718.292393842538,0.512,0.40800000000000003
1718.2926613430182,0.544,0.432
1718.2929288434982,0.52,0.424
1718.2931963439783,0.536,0.384
1718.2934638444583,0.52,0.384
1718.2937313449384,0.528,0.368
1718.2939988454184,0.52,0.376
1718.2942663458982,0.536,0.368
1718.2945338463783,0.52,0.376
1718.2948013468583,0.536,0.368
1718.2950688473384,0.528,0.368
1718.2953363478184,0.504,0.376
1718.2956038482985,0.512,0.376
1718.2958713487785,0.528,0.368
1718.2961388492583,0.528,0.376
1718.2964063497384,0.52,0.384
1718.2966738502184,0.528,0.376
1718.2969413506985,0.512,0.376
1718.2972088511785,0.512,0.368
1718.2974763516586,0.528,0.384
1718.2977438521384,0.52,0.368
1718.2980113526185,0.528,0.376
1718.2982788530985,0.52,0.376
1718.2985463535786,0.536,0.384
1718.2988138540586,0.528,0.384
1718.2990813545387,0.512,0.424
1718.2993488550187,0.504,0.41600000000000004
1718.2996163554985,0.528,0.384
1718.2998838559786,0.52,0.392
1718.3001513564586,0.536,0.376
1718.3004188569387,0.52,0.376
1718.3006863574187,0.536,0.384
1718.3009538578988,0.536,0.384
1718.3012213583788,0.52,0.368
1718.3014888588586,0.52,0.368
1718.3017563593387,0.536,0.376
1718.3020238598187,0.536,0.384
1718.3022913602988,0.52,0.368
1718.3025588607788,0.544,0.376
1718.302826361259,0.512,0.384
1718.303093861739,0.504,0.376
1718.3033613622188,0.528,0.424
1718.3036288626988,0.536,0.424
1718.3038963631789,0.52,0.384
1718.304163863659,0.52,0.384
1718.304431364139,0.536,0.376
1718.304698864619,0.52,0.376
1718.304966365099,0.528,0.384
1718.3052338655789,0.52,0.376
1718.305501366059,0.536,0.392
1718.305768866539,0.52,0.392
1718.306036367019,0.536,0.40800000000000003
1718.306303867499,0.536,0.392
1718.3065713679791,0.52,0.368
1718.306838868459,0.52,0.376
1718.307106368939,0.536,0.376
1718.307373869419,0.528,0.376
1718.307641369899,0.512,0.384
1718.3079088703792,0.512,0.376
1718.3081763708592,0.536,0.368
1718.3084438713393,0.536,0.368
1718.308711371819,0.52,0.376
1718.3089788722991,0.52,0.368
1718.3092463727792,0.536,0.392
1718.3095138732592,0.52,0.376
1718.3097813737393,0.536,0.392
1718.3100488742193,0.52,0.376
1718.3103163746994,0.536,0.384
1718.3105838751792,0.512,0.376
1718.3108513756592,0.528,0.392
1718.3111188761393,0.52,0.376
1718.3113863766193,0.528,0.4
1718.3116538770994,0.536,0.41600000000000004
1718.3119213775794,0.52,0.392
1718.3121888780595,0.52,0.392
1718.3124563785393,0.536,0.368
1718.3127238790194,0.536,0.368
1718.3129913794994,0.52,0.384
1718.3132588799795,0.52,0.376
1718.3135263804595,0.536,0.376
1718.3137938809396,0.536,0.376
1718.3140613814196,0.52,0.392
1718.3143288818994,0.52,0.392
1718.3145963823795,0.544,0.424
1718.3148638828595,0.528,0.432
1718.3151313833396,0.512,0.392
1718.3153988838196,0.512,0.376
1718.3156663842997,0.536,0.392
1718.3159338847797,0.528,0.392
1718.3162013852595,0.512,0.368
1718.3164688857396,0.52,0.376
1718.3167363862196,0.536,0.384
1718.3170038866997,0.536,0.392
1718.3172713871797,0.52,0.376
1718.3175388876598,0.536,0.384
1718.3178063881396,0.504,0.40800000000000003
1718.3180738886197,0.512,0.424
1718.3183413890997,0.528,0.4
1718.3186088895798,0.52,0.4
1718.3188763900598,0.528,0.376
1718.3191438905399,0.536,0.376
1718.31941139102,0.52,0.40800000000000003
1718.3196788914997,0.52,0.4
1718.3199463919798,0.544,0.41600000000000004
1718.3202138924598,0.512,0.392
1718.3204813929399,0.528,0.376
1718.32074889342,0.52,0.376
1718.3210163939,0.528,0.368
1718.32128389438,0.52,0.368
1718.3215513948599,0.536,0.384
1718.32181889534,0.52,0.376
1718.32208639582,0.536,0.392
1718.3223538963,0.52,0.384
1718.32262139678,0.528,0.41600000000000004
1718.32288889726,0.52,0.4
1718.3231563977401,0.536,0.368
1718.32342389822,0.52,0.36
1718.3236913987,0.528,0.28800000000000003
1718.32395889918,0.52,0.28
1718.3242263996601,0.536,0.152
1718.3244939001402,0.528,0.136
1718.3247614006202,0.512,0.048
1718.3250289011003,0.512,0.04
1718.32529640158,0.536,0.0
1718.3255639020601,0.544,0.008
1718.3258314025402,0.512,-0.008
1718.3260989030202,0.512,0.0
1718.3263664035003,0.536,-0.008
1718.3266339039803,0.536,-0.008
1718.3269014044602,0.528,0.0
1718.3271689049402,0.528,0.0
1718.3274364054203,0.544,-0.016
1718.3277039059003,0.528,0.0
1718.3279714063804,0.544,-0.016
1718.3282389068604,0.528,0.0
1718.3285064073405,0.544,-0.016
1718.3287739078203,0.528,0.0
1718.3290414083003,0.536,-0.016
1718.3293089087804,0.528,0.0
1718.3295764092604,0.544,-0.008
1718.3298439097405,0.536,0.0
1718.3301114102205,0.52,-0.016
1718.3303789107006,0.52,0.0
1718.3306464111804,0.544,-0.016
1718.3309139116604,0.528,0.0
1718.3311814121405,0.504,-0.016
1718.3314489126205,0.512,0.0
1718.3317164131006,0.536,-0.016
1718.3319839135806,0.528,-0.008
1718.3322514140607,0.52,0.0
1718.3325189145405,0.536,0.0
1718.3327864150206,0.52,-0.016
1718.3330539155006,0.52,0.0
1718.3333214159807,0.536,-0.016
1718.3335889164607,0.536,0.0
1718.3338564169408,0.512,-0.016
1718.3341239174208,0.512,-0.016
1718.3343914179006,0.536,0.0
1718.3346589183807,0.52,-0.016
1718.3349264188607,0.536,0.0
1718.3351939193408,0.536,-0.016
1718.3354614198208,0.52,0.0
1718.3357289203009,0.52,-0.016
1718.335996420781,0.536,0.0
1718.3362639212608,0.52,-0.016
1718.3365314217408,0.536,0.0
1718.3367989222209,0.536,0.0
1718.337066422701,0.52,-0.016
1718.337333923181,0.536,0.0
1718.337601423661,0.512,-0.016
1718.3378689241408,0.504,-0.016
1718.3381364246209,0.528,0.0
1718.338403925101,0.52,0.0
1718.338671425581,0.536,-0.016
1718.338938926061,0.52,0.0
1718.339206426541,0.544,-0.016
1718.3394739270211,0.52,-0.016
1718.339741427501,0.536,0.0
1718.340008927981,0.52,-0.016
1718.340276428461,0.536,0.0
1718.340543928941,0.528,-0.016
1718.3408114294211,0.52,0.0
1718.3410789299012,0.512,-0.016
1718.3413464303812,0.536,0.0
1718.341613930861,0.52,-0.008
1718.341881431341,0.544,-0.016
1718.3421489318212,0.536,-0.016
1718.3424164323012,0.52,0.0
1718.3426839327813,0.52,0.0
1718.3429514332613,0.536,-0.016
1718.3432189337414,0.52,-0.016
1718.3434864342212,0.544,0.0
1718.3437539347012,0.536,-0.016
1718.3440214351813,0.528,0.0
1718.3442889356613,0.512,0.0
1718.3445564361414,0.536,-0.016
1718.3448239366214,0.536,-0.016
1718.3450914371015,0.52,0.0
1718.3453589375813,0.528,-0.016
1718.3456264380613,0.52,0.0
1718.3458939385414,0.512,-0.016
1718.3461614390214,0.528,0.0
1718.3464289395015,0.52,0.0
1718.3466964399815,0.536,-0.016
1718.3469639404614,0.52,0.0
1718.3472314409414,0.536,-0.016
1718.3474989414215,0.52,-0.016
1718.3477664419015,0.528,0.0
1718.3480339423816,0.528,-0.016
1718.3483014428616,0.512,0.0
1718.3485689433417,0.512,-0.016
1718.3488364438215,0.536,0.0
1718.3491039443015,0.52,-0.016
1718.3493714447816,0.536,0.0
1718.3496389452616,0.544,0.0
1718.3499064457417,0.512,-0.016
1718.3501739462217,0.512,-0.016
1718.3504414467018,0.536,0.0
1718.3507089471816,0.52,0.0
1718.3509764476617,0.536,-0.016
1718.3512439481417,0.52,-0.016
1718.3515114486217,0.528,0.0
1718.3517789491018,0.528,-0.016
1718.3520464495818,0.512,0.0
1718.352313950062,0.528,-0.016
1718.3525814505417,0.512,0.0
1718.3528489510218,0.52,-0.016
1718.3531164515018,0.536,0.0
1718.3533839519819,0.52,-0.016
1718.353651452462,0.536,0.0
1718.353918952942,0.52,0.0
1718.354186453422,0.528,-0.016
1718.3544539539018,0.52,-0.016
1718.354721454382,0.536,0.0
1718.354988954862,0.52,-0.016
1718.355256455342,0.536,0.0
1718.355523955822,0.536,-0.016
1718.355791456302,0.512,0.0
1718.3560589567821,0.512,-0.016
1718.356326457262,0.536,0.0
1718.356593957742,0.52,-0.016
1718.356861458222,0.536,0.0
1718.357128958702,0.544,-0.008
1718.3573964591822,0.52,-0.016
1718.3576639596622,0.52,-0.016
1718.357931460142,0.536,0.0
1718.358198960622,0.52,-0.016
1718.3584664611021,0.536,0.0
1718.3587339615822,0.536,0.0
1718.3590014620622,0.52,-0.016
1718.3592689625423,0.52,-0.016
1718.3595364630223,0.536,0.0
1718.3598039635021,0.536,-0.016
1718.3600714639822,0.512,0.0
1718.3603389644622,0.52,0.0
1718.3606064649423,0.536,-0.016
1718.3608739654223,0.536,-0.016
1718.3611414659024,0.52,-0.008
1718.3614089663824,0.52,-0.016
1718.3616764668623,0.528,-0.008
1718.3619439673423,0.536,-0.016
1718.3622114678224,0.52,0.0
1718.3624789683024,0.52,-0.008
1718.3627464687825,0.536,-0.016
1718.3630139692625,0.544,-0.016
1718.3632814697426,0.52,-0.008
1718.3635489702224,0.512,-0.008
1718.3638164707024,0.528,-0.016
1718.3640839711825,0.52,-0.016
1718.3643514716625,0.536,0.0
1718.3646189721426,0.52,-0.008
1718.3648864726226,0.536,-0.016
1718.3651539731027,0.52,-0.016
1718.3654214735825,0.528,0.0
1718.3656889740626,0.512,0.0
1718.3659564745426,0.536,-0.016
1718.3662239750226,0.52,-0.016
1718.3664914755027,0.536,0.0
1718.3667589759827,0.528,-0.016
1718.3670264764626,0.504,0.0
1718.3672939769426,0.512,-0.008
1718.3675614774227,0.536,-0.016
1718.3678289779027,0.52,-0.016
1718.3680964783828,0.528,0.0
1718.3683639788628,0.536,-0.016
1718.3686314793429,0.52,0.0
1718.3688989798227,0.52,0.0
1718.3691664803027,0.528,-0.016
1718.3694339807828,0.512,-0.008
1718.3697014812628,0.536,-0.016
1718.3699689817429,0.52,-0.016
1718.370236482223,0.528,0.0
1718.370503982703,0.52,-0.016
1718.3707714831828,0.536,0.0
1718.3710389836629,0.52,-0.016
1718.371306484143,0.544,0.0
1718.371573984623,0.52,-0.016
1718.371841485103,0.536,0.0
1718.372108985583,0.536,-0.016
1718.372376486063,0.52,-0.008
1718.372643986543,0.52,-0.016
1718.372911487023,0.536,0.0
1718.373178987503,0.512,-0.016
1718.373446487983,0.536,0.0
1718.3737139884631,0.536,-0.016
1718.3739814889432,0.52,0.0
1718.3742489894232,0.52,-0.008
1718.374516489903,0.536,-0.016
1718.374783990383,0.52,-0.008
1718.3750514908631,0.528,-0.016
1718.3753189913432,0.52,0.0
1718.3755864918232,0.528,-0.016
1718.3758539923033,0.528,-0.016
1718.3761214927833,0.512,0.0
1718.3763889932632,0.512,0.0
1718.3766564937432,0.528,-0.016
1718.3769239942233,0.52,0.0
1718.3771914947033,0.528,-0.016
1718.3774589951834,0.52,-0.016
1718.3777264956634,0.536,0.0
1718.3779939961432,0.536,-0.008
1718.3782614966233,0.512,-0.016
1718.3785289971033,0.512,0.0
1718.3787964975834,0.536,-0.016
1718.3790639980634,0.52,-0.008
1718.3793314985435,0.528,-0.016
1718.3795989990235,0.52,-0.008
1718.3798664995034,0.536,-0.016
1718.3801339999834,0.52,-0.016
1718.3804015004634,0.528,0.0
1718.3806690009435,0.52,0.0
1718.3809365014235,0.536,-0.016
1718.3812040019036,0.52,-0.016
1718.3814715023836,0.536,0.0
1718.3817390028635,0.52,-0.008
1718.3820065033435,0.504,-0.016
1718.3822740038236,0.528,-0.016
1718.3825415043036,0.504,-0.008
1718.3828090047837,0.512,-0.016
1718.3830765052637,0.52,-0.008
1718.3833440057438,0.52,-0.008
1718.3836115062236,0.528,-0.016
1718.3838790067036,0.536,-0.016
1718.3841465071837,0.512,0.0
1718.3844140076637,0.512,-0.008
1718.3846815081438,0.528,-0.016
1718.3849490086238,0.512,-0.016
1718.3852165091039,0.536,0.0
1718.3854840095837,0.52,-0.016
1718.3857515100638,0.528,0.0
1718.3860190105438,0.52,-0.016
1718.3862865110239,0.536,0.0
1718.386554011504,0.512,-0.016
1718.386821511984,0.528,0.0
1718.3870890124638,0.52,-0.016
1718.3873565129438,0.536,0.0
1718.3876240134239,0.536,-0.008
1718.387891513904,0.512,-0.016
1718.388159014384,0.52,-0.016
1718.388426514864,0.504,-0.008
1718.388694015344,0.512,-0.016
1718.388961515824,0.528,-0.008
1718.389229016304,0.52,-0.016
1718.389496516784,0.536,0.0
1718.389764017264,0.52,-0.016
1718.390031517744,0.528,0.0
1718.3902990182241,0.528,-0.008
1718.3905665187042,0.512,0.032
1718.390834019184,0.512,0.024
1718.391101519664,0.528,0.136
1718.391369020144,0.52,0.14400000000000002
1718.3916365206242,0.528,0.28800000000000003
1718.3919040211042,0.528,0.28
1718.3921715215843,0.512,0.368
1718.3924390220643,0.504,0.368
1718.3927065225441,0.528,0.392
1718.3929740230242,0.52,0.392
1718.3932415235042,0.536,0.376
1718.3935090239843,0.536,0.376
1718.3937765244643,0.52,0.376
1718.3940440249444,0.52,0.376
1718.3943115254244,0.536,0.392
1718.3945790259042,0.536,0.384
1718.3948465263843,0.52,0.376
1718.3951140268643,0.536,0.376
1718.3953815273444,0.52,0.384
1718.3956490278244,0.52,0.384
1718.3959165283045,0.544,0.376
1718.3961840287845,0.52,0.376
1718.3964515292644,0.536,0.384
1718.3967190297444,0.52,0.384
1718.3969865302245,0.536,0.424
1718.3972540307045,0.544,0.41600000000000004
1718.3975215311846,0.512,0.384
1718.3977890316646,0.52,0.392
1718.3980565321444,0.536,0.376
1718.3983240326245,0.52,0.376
1718.3985915331045,0.536,0.376
1718.3988590335846,0.52,0.376
1718.3991265340646,0.536,0.384
1718.3993940345447,0.536,0.376
1718.3996615350247,0.52,0.376
1718.3999290355046,0.52,0.376
1718.4001965359846,0.536,0.384
1718.4004640364647,0.536,0.376
1718.4007315369447,0.52,0.384
1718.4009990374248,0.536,0.384
1718.4012665379048,0.512,0.41600000000000004
1718.4015340383849,0.512,0.424
1718.4018015388647,0.536,0.384
1718.4020690393447,0.528,0.384
1718.4023365398248,0.52,0.424
1718.4026040403048,0.528,0.40800000000000003
1718.4028715407849,0.52,0.384
1718.403139041265,0.52,0.376
1718.403406541745,0.528,0.392
1718.4036740422248,0.52,0.376
1718.4039415427048,0.536,0.384
1718.404209043185,0.52,0.376
1718.404476543665,0.528,0.392
1718.404744044145,0.528,0.384
1718.405011544625,0.512,0.392
1718.405279045105,0.512,0.384
1718.405546545585,0.536,0.424
1718.405814046065,0.52,0.432
1718.406081546545,0.536,0.376
1718.406349047025,0.52,0.384
1718.406616547505,0.536,0.368
1718.4068840479852,0.536,0.376
1718.407151548465,0.512,0.41600000000000004
1718.407419048945,0.512,0.424
1718.407686549425,0.52,0.384
1718.4079540499051,0.52,0.392
1718.4082215503852,0.536,0.376
1718.4084890508652,0.52,0.376
1718.4087565513453,0.528,0.384
1718.409024051825,0.52,0.376
1718.4092915523051,0.536,0.384
1718.4095590527852,0.544,0.376
1718.4098265532652,0.512,0.384
1718.4100940537453,0.512,0.376
1718.4103615542253,0.528,0.384
1718.4106290547054,0.52,0.376
1718.4108965551852,0.536,0.376
1718.4111640556653,0.52,0.376
1718.4114315561453,0.536,0.384
1718.4116990566254,0.52,0.384
1718.4119665571054,0.536,0.368
1718.4122340575855,0.536,0.376
1718.4125015580655,0.512,0.384
1718.4127690585453,0.512,0.376
1718.4130365590254,0.528,0.40800000000000003
1718.4133040595054,0.544,0.41600000000000004
1718.4135715599855,0.52,0.384
1718.4138390604655,0.536,0.392
1718.4141065609456,0.512,0.376
1718.4143740614256,0.512,0.376
1718.4146415619055,0.528,0.392
1718.4149090623855,0.52,0.384
1718.4151765628656,0.536,0.424
1718.4154440633456,0.52,0.41600000000000004
1718.4157115638257,0.536,0.376
1718.4159790643057,0.52,0.376
1718.4162465647858,0.536,0.392
1718.4165140652656,0.52,0.392
1718.4167815657456,0.528,0.424
1718.4170490662257,0.504,0.392
1718.4173165667057,0.528,0.384
1718.4175840671858,0.52,0.384
1718.4178515676658,0.536,0.424
1718.4181190681456,0.536,0.424
1718.4183865686257,0.52,0.384
1718.4186540691057,0.52,0.384
1718.4189215695858,0.528,0.376
1718.4191890700658,0.528,0.376
1718.419456570546,0.512,0.392
1718.419724071026,0.52,0.376
1718.4199915715058,0.528,0.41600000000000004
1718.4202590719858,0.52,0.41600000000000004
1718.4205265724659,0.536,0.384
1718.420794072946,0.52,0.376
1718.421061573426,0.536,0.392
1718.421329073906,0.512,0.384
1718.421596574386,0.536,0.368
1718.4218640748659,0.512,0.376
1718.422131575346,0.536,0.376
1718.422399075826,0.52,0.376
1718.422666576306,0.536,0.384
1718.422934076786,0.52,0.384
1718.4232015772661,0.544,0.40800000000000003
1718.4234690777462,0.52,0.392
1718.423736578226,0.528,0.376
1718.424004078706,0.52,0.376
1718.424271579186,0.536,0.384
1718.4245390796661,0.52,0.376
1718.4248065801462,0.536,0.41600000000000004
1718.4250740806262,0.536,0.384
1718.4253415811063,0.52,0.376
1718.4256090815861,0.536,0.376
1718.4258765820662,0.52,0.384
1718.4261440825462,0.52,0.384
1718.4264115830263,0.544,0.4
1718.4266790835063,0.536,0.424
1718.4269465839864,0.52,0.384
1718.4272140844662,0.52,0.384
1718.4274815849462,0.536,0.40800000000000003
1718.4277490854263,0.536,0.4
1718.4280165859063,0.512,0.384
1718.4282840863864,0.504,0.384
1718.4285515868664,0.536,0.368
1718.4288190873465,0.536,0.368
1718.4290865878263,0.52,0.384
1718.4293540883064,0.52,0.368
1718.4296215887864,0.536,0.384
1718.4298890892665,0.52,0.368
1718.4301565897465,0.528,0.41600000000000004
1718.4304240902266,0.52,0.40800000000000003
1718.4306915907066,0.528,0.376
1718.4309590911864,0.536,0.392
1718.4312265916665,0.512,0.368
1718.4314940921465,0.512,0.376
1718.4317615926266,0.528,0.41600000000000004
1718.4320290931066,0.52,0.424
1718.4322965935867,0.536,0.376
1718.4325640940667,0.52,0.384
1718.4328315945465,0.536,0.376
1718.4330990950266,0.536,0.376
1718.4333665955066,0.504,0.384
1718.4336340959867,0.512,0.376
1718.4339015964667,0.528,0.384
1718.4341690969468,0.52,0.376
1718.4344365974268,0.536,0.376
1718.4347040979067,0.536,0.376
1718.4349715983867,0.512,0.376
1718.4352390988668,0.512,0.376
1718.4355065993468,0.536,0.376
1718.4357740998269,0.528,0.376
1718.436041600307,0.544,0.384
1718.436309100787,0.528,0.376
1718.4365766012668,0.544,0.376
1718.4368441017468,0.528,0.376
1718.4371116022269,0.536,0.376
1718.437379102707,0.528,0.376
1718.437646603187,0.544,0.384
1718.437914103667,0.528,0.376
1718.4381816041468,0.536,0.376
1718.438449104627,0.528,0.376
1718.438716605107,0.536,0.384
1718.438984105587,0.544,0.368
1718.439251606067,0.528,0.384
1718.439519106547,0.528,0.376
1718.4397866070271,0.544,0.40800000000000003
1718.440054107507,0.528,0.424
1718.440321607987,0.536,0.392
1718.440589108467,0.528,0.384
1718.4408566089471,0.544,0.4
1718.4411241094272,0.528,0.40800000000000003
1718.4413916099072,0.544,0.41600000000000004
1718.4416591103873,0.544,0.40800000000000003
1718.441926610867,0.528,0.376
1718.4421941113471,0.528,0.376
1718.4424616118272,0.544,0.41600000000000004
1718.4427291123072,0.528,0.41600000000000004
1718.4429966127873,0.544,0.432
1718.4432641132673,0.528,0.432
1718.4435316137474,0.544,0.392
1718.4437991142272,0.528,0.392
1718.4440666147073,0.544,0.376
1718.4443341151873,0.544,0.392
1718.4446016156674,0.528,0.376
1718.4448691161474,0.544,0.384
1718.4451366166275,0.528,0.40800000000000003
1718.4454041171075,0.528,0.392
1718.4456716175873,0.544,0.40800000000000003
1718.4459391180674,0.544,0.41600000000000004
1718.4462066185474,0.52,0.376
1718.4464741190275,0.52,0.392
1718.4467416195075,0.536,0.376
1718.4470091199876,0.536,0.376
1718.4472766204674,0.52,0.392
1718.4475441209474,0.528,0.392
1718.4478116214275,0.512,0.41600000000000004
1718.4480791219075,0.52,0.392
1718.4483466223876,0.544,0.376
1718.4486141228676,0.528,0.368
1718.4488816233477,0.544,0.40800000000000003
1718.4491491238275,0.52,0.40800000000000003
1718.4494166243076,0.544,0.432
1718.4496841247876,0.52,0.44
1718.4499516252677,0.544,0.41600000000000004
1718.4502191257477,0.528,0.432
1718.4504866262278,0.512,0.384
1718.4507541267078,0.512,0.392
1718.4510216271876,0.536,0.376
1718.4512891276677,0.536,0.376
1718.4515566281477,0.52,0.384
1718.4518241286278,0.52,0.376
1718.4520916291078,0.544,0.384
1718.4523591295879,0.528,0.376
1718.452626630068,0.504,0.384
1718.4528941305477,0.512,0.376
1718.4531616310278,0.536,0.376
1718.4534291315078,0.536,0.376
1718.453696631988,0.52,0.376
1718.453964132468,0.544,0.376
1718.454231632948,0.52,0.376
1718.454499133428,0.536,0.376
1718.4547666339079,0.52,0.384
1718.455034134388,0.52,0.376
1718.455301634868,0.536,0.384
1718.455569135348,0.512,0.376
1718.455836635828,0.528,0.384
1718.456104136308,0.512,0.376
1718.4563716367882,0.544,0.368
1718.456639137268,0.52,0.368
1718.456906637748,0.528,0.376
1718.457174138228,0.52,0.376
1718.4574416387081,0.528,0.32
1718.4577091391882,0.528,0.32
1718.4579766396682,0.512,0.14400000000000002
1718.458244140148,0.512,0.136
1718.458511640628,0.536,0.048
1718.4587791411082,0.528,0.04
1718.4590466415882,0.544,0.008
1718.4593141420683,0.528,0.008
1718.4595816425483,0.52,-0.008
1718.4598491430284,0.52,0.0
1718.4601166435082,0.536,-0.008
1718.4603841439882,0.52,-0.008
1718.4606516444683,0.544,0.0
1718.4609191449483,0.536,0.0
1718.4611866454284,0.512,-0.008
1718.4614541459084,0.512,-0.016
1718.4617216463885,0.528,0.0
1718.4619891468683,0.536,0.0
1718.4622566473483,0.52,-0.016
1718.4625241478284,0.512,0.0
1718.4627916483084,0.528,-0.016
1718.4630591487885,0.52,-0.016
1718.4633266492685,0.528,0.0
1718.4635941497486,0.512,0.0
1718.4638616502284,0.528,-0.016
1718.4641291507085,0.52,-0.016
1718.4643966511885,0.536,0.0
1718.4646641516686,0.528,0.0
1718.4649316521486,0.544,-0.016
1718.4651991526287,0.544,-0.016
1718.4654666531087,0.52,0.0
1718.4657341535885,0.52,-0.016
1718.4660016540686,0.536,0.0
1718.4662691545486,0.52,0.0
