Time,Channel 1,Channel 2
21238.774652258555,0.52,0.384
21238.774920403957,0.512,0.376
21238.77518854936,0.512,0.384
21238.775456694762,0.528,0.392
21238.775724840165,0.512,0.384
21238.775992985567,0.536,0.384
21238.77626113097,0.536,0.392
21238.776529276372,0.512,0.376
21238.776797421775,0.536,0.392
21238.777065567174,0.52,0.376
21238.777333712576,0.528,0.384
21238.77760185798,0.512,0.392
21238.77787000338,0.52,0.384
21238.778138148784,0.536,0.392
21238.778406294186,0.52,0.384
21238.77867443959,0.536,0.392
21238.77894258499,0.528,0.384
21238.779210730394,0.512,0.392
21238.779478875796,0.52,0.392
21238.7797470212,0.536,0.376
21238.7800151666,0.52,0.392
21238.780283312004,0.536,0.384
21238.780551457407,0.512,0.392
21238.78081960281,0.528,0.384
21238.781087748208,0.528,0.384
21238.78135589361,0.512,0.392
21238.781624039013,0.52,0.384
21238.781892184415,0.536,0.384
21238.782160329818,0.536,0.384
21238.78242847522,0.504,0.384
21238.782696620623,0.512,0.384
21238.782964766026,0.528,0.384
21238.783232911428,0.512,0.376
21238.78350105683,0.528,0.392
21238.783769202233,0.512,0.384
21238.784037347636,0.528,0.384
21238.784305493038,0.536,0.384
21238.78457363844,0.52,0.384
21238.784841783843,0.528,0.376
21238.785109929242,0.512,0.392
21238.785378074645,0.512,0.376
21238.785646220047,0.528,0.392
21238.78591436545,0.512,0.384
21238.786182510852,0.528,0.376
21238.786450656255,0.528,0.376
21238.786718801657,0.512,0.392
21238.78698694706,0.512,0.392
21238.787255092462,0.528,0.376
21238.787523237865,0.512,0.392
21238.787791383267,0.528,0.41600000000000004
21238.78805952867,0.512,0.40800000000000003
21238.788327674072,0.52,0.44
21238.788595819475,0.512,0.44
21238.788863964877,0.52,0.424
21238.789132110276,0.512,0.44
21238.78940025568,0.528,0.41600000000000004
21238.78966840108,0.528,0.432
21238.789936546484,0.512,0.392
21238.790204691886,0.52,0.392
21238.79047283729,0.512,0.384
21238.79074098269,0.512,0.376
21238.791009128094,0.528,0.392
21238.791277273496,0.52,0.392
21238.7915454189,0.536,0.432
21238.7918135643,0.536,0.41600000000000004
21238.792081709704,0.528,0.44
21238.792349855106,0.528,0.44
21238.79261800051,0.544,0.41600000000000004
21238.79288614591,0.52,0.424
21238.79315429131,0.544,0.44
21238.793422436713,0.528,0.44
21238.793690582115,0.544,0.424
21238.793958727518,0.528,0.424
21238.79422687292,0.536,0.44
21238.794495018323,0.528,0.44
21238.794763163725,0.544,0.41600000000000004
21238.795031309128,0.528,0.40800000000000003
21238.79529945453,0.544,0.384
21238.795567599933,0.528,0.384
21238.795835745335,0.544,0.41600000000000004
21238.796103890738,0.544,0.41600000000000004
21238.79637203614,0.52,0.392
21238.796640181543,0.52,0.384
21238.796908326945,0.536,0.41600000000000004
21238.797176472344,0.528,0.40800000000000003
21238.797444617747,0.512,0.392
21238.79771276315,0.512,0.392
21238.797980908552,0.544,0.41600000000000004
21238.798249053954,0.528,0.424
21238.798517199357,0.544,0.4
21238.79878534476,0.528,0.4
21238.799053490162,0.536,0.392
21238.799321635564,0.528,0.4
21238.799589780967,0.544,0.432
21238.79985792637,0.528,0.424
21238.800126071772,0.536,0.384
21238.800394217174,0.528,0.384
21238.800662362577,0.544,0.392
21238.80093050798,0.528,0.384
21238.80119865338,0.536,0.392
21238.80146679878,0.528,0.376
21238.801734944183,0.544,0.392
21238.802003089586,0.528,0.384
21238.80227123499,0.544,0.384
21238.80253938039,0.528,0.384
21238.802807525793,0.544,0.392
21238.803075671196,0.528,0.384
21238.8033438166,0.544,0.376
21238.803611962,0.528,0.384
21238.803880107404,0.544,0.392
21238.804148252806,0.536,0.384
21238.80441639821,0.528,0.392
21238.80468454361,0.528,0.392
21238.804952689014,0.544,0.376
21238.805220834412,0.528,0.384
21238.805488979815,0.544,0.392
21238.805757125217,0.528,0.4
21238.80602527062,0.544,0.424
21238.806293416023,0.528,0.432
21238.806561561425,0.544,0.384
21238.806829706828,0.536,0.4
21238.80709785223,0.528,0.376
21238.807365997633,0.528,0.392
21238.807634143035,0.536,0.376
21238.807902288438,0.536,0.392
21238.80817043384,0.528,0.376
21238.808438579243,0.528,0.392
21238.808706724645,0.544,0.376
21238.808974870048,0.528,0.384
21238.809243015447,0.544,0.384
21238.80951116085,0.544,0.384
21238.80977930625,0.528,0.384
21238.810047451654,0.528,0.384
21238.810315597057,0.544,0.384
21238.81058374246,0.528,0.384
21238.81085188786,0.536,0.4
21238.811120033264,0.528,0.384
21238.811388178667,0.544,0.376
21238.81165632407,0.536,0.384
21238.81192446947,0.528,0.376
21238.812192614874,0.528,0.384
21238.812460760277,0.544,0.4
21238.81272890568,0.528,0.392
21238.81299705108,0.544,0.424
21238.81326519648,0.528,0.424
21238.813533341883,0.544,0.40800000000000003
21238.813801487286,0.528,0.40800000000000003
21238.81406963269,0.544,0.432
21238.81433777809,0.528,0.40800000000000003
21238.814605923493,0.544,0.384
21238.814874068896,0.528,0.384
21238.8151422143,0.544,0.424
21238.8154103597,0.528,0.424
21238.815678505103,0.544,0.392
21238.815946650506,0.544,0.4
21238.81621479591,0.528,0.384
21238.81648294131,0.528,0.384
21238.816751086713,0.544,0.392
21238.817019232116,0.544,0.384
21238.817287377515,0.528,0.392
21238.817555522917,0.528,0.384
21238.81782366832,0.536,0.376
21238.818091813722,0.528,0.384
21238.818359959125,0.536,0.376
21238.818628104527,0.528,0.384
21238.81889624993,0.536,0.368
21238.819164395332,0.528,0.36
21238.819432540735,0.544,0.296
21238.819700686137,0.528,0.28800000000000003
21238.81996883154,0.544,0.152
21238.820236976942,0.528,0.14400000000000002
21238.820505122345,0.536,0.048
21238.820773267747,0.528,0.048
21238.82104141315,0.544,0.008
21238.82130955855,0.544,0.008
21238.82157770395,0.528,-0.008
21238.821845849354,0.528,0.0
21238.822113994756,0.544,-0.008
21238.82238214016,0.528,0.0
21238.82265028556,0.544,-0.008
21238.822918430964,0.528,0.0
21238.823186576366,0.544,-0.008
21238.82345472177,0.536,0.0
21238.82372286717,0.528,-0.008
21238.823991012574,0.544,0.0
21238.824259157976,0.528,-0.008
21238.82452730338,0.544,0.0
21238.82479544878,0.52,-0.008
21238.825063594184,0.512,0.0
21238.825331739583,0.536,-0.008
21238.825599884985,0.528,0.0
21238.825868030388,0.544,-0.008
21238.82613617579,0.528,0.0
21238.826404321193,0.536,-0.008
21238.826672466595,0.528,0.0
21238.826940611998,0.544,-0.008
21238.8272087574,0.528,-0.008
21238.827476902803,0.544,0.0
21238.827745048206,0.528,0.0
21238.828013193608,0.544,-0.008
21238.82828133901,0.528,0.0
21238.828549484413,0.544,-0.016
21238.828817629816,0.544,0.0
21238.829085775218,0.528,-0.016
21238.829353920617,0.528,0.0
21238.82962206602,0.544,-0.016
21238.829890211422,0.528,0.0
21238.830158356825,0.544,-0.016
21238.830426502227,0.528,0.0
21238.83069464763,0.544,-0.016
21238.830962793032,0.528,-0.016
21238.831230938435,0.544,0.0
21238.831499083837,0.528,-0.008
21238.83176722924,0.544,0.0
21238.832035374642,0.528,0.0
21238.832303520045,0.544,-0.008
21238.832571665447,0.544,0.0
21238.83283981085,0.528,-0.008
21238.833107956252,0.528,0.0
21238.83337610165,0.544,-0.008
21238.833644247054,0.544,-0.008
21238.833912392456,0.528,0.0
21238.83418053786,0.544,-0.008
21238.83444868326,0.528,0.0
21238.834716828664,0.528,0.0
21238.834984974066,0.544,-0.008
21238.83525311947,0.528,-0.008
21238.83552126487,0.536,0.0
21238.835789410274,0.528,0.0
21238.836057555676,0.536,-0.008
21238.83632570108,0.544,0.0
21238.83659384648,0.528,-0.008
21238.836861991884,0.528,-0.016
21238.837130137286,0.544,0.0
21238.837398282685,0.544,-0.016
21238.837666428088,0.528,0.0
21238.83793457349,0.544,0.0
21238.838202718893,0.528,-0.008
21238.838470864295,0.528,0.0
21238.838739009698,0.552,-0.016
21238.8390071551,0.544,-0.016
21238.839275300503,0.528,0.0
21238.839543445905,0.528,-0.008
21238.839811591308,0.544,0.0
21238.84007973671,0.528,-0.008
21238.840347882113,0.544,0.0
21238.840616027515,0.528,-0.008
21238.840884172918,0.544,0.0
21238.84115231832,0.528,0.0
21238.84142046372,0.552,-0.016
21238.84168860912,0.544,0.0
21238.841956754524,0.528,-0.016
21238.842224899927,0.528,-0.008
21238.84249304533,0.544,0.0
21238.842761190732,0.528,0.0
21238.843029336134,0.544,-0.016
21238.843297481537,0.528,0.0
21238.84356562694,0.544,-0.016
21238.843833772342,0.528,0.0
21238.844101917744,0.544,-0.016
21238.844370063147,0.544,0.0
21238.84463820855,0.528,-0.016
21238.844906353952,0.544,0.0
21238.845174499354,0.528,-0.016
21238.845442644753,0.528,0.0
21238.845710790156,0.536,-0.016
21238.84597893556,0.528,-0.008
21238.84624708096,0.536,0.0
21238.846515226363,0.528,0.0
21238.846783371766,0.552,-0.016
21238.84705151717,0.528,0.0
21238.84731966257,0.544,-0.016
21238.847587807973,0.528,-0.016
21238.847855953376,0.544,0.0
21238.84812409878,0.528,-0.016
21238.84839224418,0.544,0.0
21238.848660389584,0.528,-0.008
21238.848928534986,0.544,0.0
21238.84919668039,0.544,-0.016
21238.849464825787,0.528,0.0
21238.84973297119,0.536,-0.016
21238.850001116592,0.528,0.0
21238.850269261995,0.544,0.0
21238.850537407397,0.528,-0.016
21238.8508055528,0.528,-0.016
21238.851073698203,0.536,0.0
21238.851341843605,0.528,0.0
21238.851609989008,0.544,-0.016
21238.85187813441,0.544,0.0
21238.852146279813,0.528,-0.016
21238.852414425215,0.528,0.0
21238.852682570618,0.544,-0.016
21238.85295071602,0.528,0.0
21238.853218861423,0.544,-0.016
21238.85348700682,0.528,-0.008
21238.853755152224,0.544,0.0
21238.854023297627,0.536,0.0
21238.85429144303,0.52,-0.016
21238.85455958843,0.52,-0.008
21238.854827733834,0.544,0.0
21238.855095879237,0.544,0.0
21238.85536402464,0.52,-0.016
21238.85563217004,0.52,-0.016
21238.855900315444,0.536,0.0
21238.856168460847,0.504,0.0
21238.85643660625,0.536,-0.016
21238.85670475165,0.528,0.0
21238.856972897054,0.544,-0.016
21238.857241042457,0.528,0.0
21238.857509187856,0.552,-0.016
21238.857777333258,0.528,-0.008
21238.85804547866,0.544,0.0
21238.858313624063,0.528,0.0
21238.858581769466,0.544,-0.016
21238.85884991487,0.544,0.0
21238.85911806027,0.528,-0.016
21238.859386205673,0.528,0.0
21238.859654351076,0.544,-0.016
21238.85992249648,0.544,0.0
21238.86019064188,0.528,-0.016
21238.860458787283,0.528,-0.016
21238.860726932686,0.544,0.0
21238.86099507809,0.528,0.0
21238.86126322349,0.544,-0.016
21238.86153136889,0.544,-0.016
21238.861799514292,0.528,0.0
21238.862067659695,0.528,0.0
21238.862335805097,0.536,-0.016
21238.8626039505,0.528,-0.016
21238.862872095902,0.544,0.0
21238.863140241305,0.536,-0.016
21238.863408386707,0.528,0.0
21238.86367653211,0.528,0.0
21238.863944677512,0.544,-0.016
21238.864212822915,0.528,0.0
21238.864480968317,0.544,-0.016
21238.86474911372,0.528,-0.016
21238.865017259122,0.544,0.0
21238.865285404525,0.528,0.0
21238.865553549924,0.544,-0.016
21238.865821695326,0.528,-0.016
21238.86608984073,0.544,0.0
21238.86635798613,0.528,-0.016
21238.866626131534,0.544,0.0
21238.866894276936,0.528,-0.016
21238.86716242234,0.544,0.0
21238.86743056774,0.528,0.0
21238.867698713144,0.544,-0.016
21238.867966858546,0.528,0.0
21238.86823500395,0.552,-0.016
21238.86850314935,0.528,0.0
21238.868771294754,0.544,-0.016
21238.869039440156,0.544,0.0
21238.86930758556,0.528,-0.016
21238.869575730958,0.544,0.0
21238.86984387636,0.528,-0.016
21238.870112021763,0.528,0.0
21238.870380167165,0.544,-0.016
21238.870648312568,0.528,-0.016
21238.87091645797,0.544,0.0
21238.871184603373,0.528,0.0
21238.871452748775,0.544,-0.016
21238.871720894178,0.528,0.0
21238.87198903958,0.544,-0.016
21238.872257184983,0.528,0.0
21238.872525330386,0.536,-0.016
21238.872793475788,0.528,0.0
21238.87306162119,0.536,-0.016
21238.873329766593,0.528,-0.016
21238.873597911992,0.544,0.0
21238.873866057394,0.528,-0.016
21238.874134202797,0.544,0.0
21238.8744023482,0.528,0.0
21238.874670493602,0.544,-0.016
21238.874938639005,0.528,-0.016
21238.875206784407,0.536,0.0
21238.87547492981,0.528,0.0
21238.875743075212,0.544,-0.016
21238.876011220615,0.528,0.0
21238.876279366017,0.544,-0.016
21238.87654751142,0.528,-0.016
21238.876815656822,0.544,0.0
21238.877083802225,0.528,-0.016
21238.877351947627,0.536,0.0
21238.877620093026,0.528,-0.016
21238.87788823843,0.544,0.0
21238.87815638383,0.528,0.0
21238.878424529234,0.536,-0.016
21238.878692674636,0.528,0.0
21238.87896082004,0.544,-0.008
21238.87922896544,0.528,-0.016
21238.879497110844,0.544,0.0
21238.879765256246,0.544,-0.016
21238.88003340165,0.52,0.0
21238.88030154705,0.544,-0.016
21238.880569692454,0.52,0.0
21238.880837837856,0.528,0.0
21238.88110598326,0.512,-0.016
21238.88137412866,0.512,0.0
21238.88164227406,0.528,-0.016
21238.881910419463,0.512,0.0
21238.882178564865,0.528,-0.016
21238.882446710268,0.512,0.0
21238.88271485567,0.528,-0.016
21238.882983001073,0.528,0.0
21238.883251146475,0.512,-0.016
21238.883519291878,0.512,0.0
21238.88378743728,0.528,-0.016
21238.884055582683,0.536,-0.016
21238.884323728085,0.512,0.0
21238.884591873488,0.528,0.0
21238.88486001889,0.512,-0.016
21238.885128164293,0.512,-0.016
21238.885396309695,0.544,0.0
21238.885664455094,0.512,-0.008
21238.885932600497,0.528,0.0
21238.8862007459,0.512,0.0
21238.8864688913,0.528,0.024
21238.886737036704,0.52,0.024
21238.887005182107,0.512,0.136
21238.88727332751,0.512,0.14400000000000002
21238.887541472912,0.528,0.28
21238.887809618314,0.512,0.28800000000000003
21238.888077763717,0.528,0.352
21238.88834590912,0.512,0.352
21238.888614054522,0.52,0.376
21238.888882199924,0.528,0.376
21238.889150345327,0.512,0.384
21238.88941849073,0.52,0.376
21238.88968663613,0.504,0.392
21238.88995478153,0.512,0.392
21238.890222926933,0.52,0.376
21238.890491072336,0.52,0.392
21238.89075921774,0.512,0.384
21238.89102736314,0.512,0.384
21238.891295508543,0.52,0.376
21238.891563653946,0.512,0.376
21238.89183179935,0.528,0.392
21238.89209994475,0.52,0.384
21238.892368090153,0.512,0.392
21238.892636235556,0.512,0.376
21238.89290438096,0.528,0.392
21238.89317252636,0.512,0.384
21238.893440671764,0.52,0.384
21238.893708817162,0.512,0.384
21238.893976962565,0.528,0.384
21238.894245107967,0.512,0.384
21238.89451325337,0.536,0.384
21238.894781398772,0.52,0.384
21238.895049544175,0.536,0.392
21238.895317689577,0.52,0.384
21238.89558583498,0.536,0.392
21238.895853980383,0.536,0.384
21238.896122125785,0.512,0.384
21238.896390271188,0.512,0.384
21238.89665841659,0.536,0.392
21238.896926561993,0.528,0.384
21238.897194707395,0.544,0.392
21238.897462852798,0.544,0.384
21238.897730998196,0.52,0.392
21238.8979991436,0.52,0.384
21238.898267289,0.536,0.376
21238.898535434404,0.52,0.376
21238.898803579807,0.536,0.392
21238.89907172521,0.528,0.392
21238.89933987061,0.512,0.424
21238.899608016014,0.528,0.432
21238.899876161417,0.512,0.4
21238.90014430682,0.528,0.4
21238.90041245222,0.512,0.41600000000000004
21238.900680597624,0.512,0.424
21238.900948743027,0.52,0.4
21238.90121688843,0.512,0.4
21238.90148503383,0.52,0.384
21238.90175317923,0.512,0.384
21238.902021324633,0.52,0.384
21238.902289470036,0.512,0.384
21238.902557615438,0.52,0.384
21238.90282576084,0.512,0.376
21238.903093906243,0.528,0.392
21238.903362051646,0.512,0.392
21238.90363019705,0.528,0.384
21238.90389834245,0.512,0.384
21238.904166487853,0.528,0.384
21238.904434633256,0.512,0.384
21238.90470277866,0.52,0.392
21238.90497092406,0.512,0.384
21238.905239069463,0.528,0.384
21238.905507214866,0.52,0.384
21238.905775360265,0.504,0.392
21238.906043505667,0.512,0.384
21238.90631165107,0.52,0.392
21238.906579796472,0.512,0.384
21238.906847941875,0.528,0.376
21238.907116087277,0.512,0.392
21238.90738423268,0.528,0.384
21238.907652378082,0.512,0.384
21238.907920523485,0.52,0.376
21238.908188668887,0.512,0.384
21238.90845681429,0.52,0.392
21238.908724959692,0.512,0.376
21238.908993105095,0.528,0.392
21238.909261250497,0.52,0.392
21238.9095293959,0.504,0.376
21238.9097975413,0.512,0.384
21238.9100656867,0.536,0.392
21238.910333832104,0.52,0.384
21238.910601977506,0.528,0.392
21238.91087012291,0.528,0.384
21238.91113826831,0.512,0.384
21238.911406413714,0.536,0.384
21238.911674559116,0.512,0.384
21238.91194270452,0.52,0.384
21238.91221084992,0.504,0.392
21238.912478995324,0.512,0.392
21238.912747140726,0.52,0.376
21238.91301528613,0.512,0.392
21238.91328343153,0.528,0.376
21238.913551576934,0.512,0.384
21238.913819722333,0.52,0.392
21238.914087867735,0.512,0.384
21238.914356013138,0.528,0.376
21238.91462415854,0.512,0.384
21238.914892303943,0.536,0.392
21238.915160449345,0.52,0.384
21238.915428594748,0.536,0.392
21238.91569674015,0.536,0.384
21238.915964885553,0.52,0.392
21238.916233030955,0.536,0.384
21238.916501176358,0.512,0.392
21238.91676932176,0.536,0.384
21238.917037467163,0.52,0.392
21238.917305612566,0.528,0.392
21238.917573757968,0.512,0.384
21238.917841903367,0.512,0.392
21238.91811004877,0.536,0.376
21238.918378194172,0.528,0.384
21238.918646339574,0.544,0.392
21238.918914484977,0.528,0.384
21238.91918263038,0.536,0.392
21238.919450775782,0.52,0.376
21238.919718921185,0.536,0.392
21238.919987066587,0.528,0.384
21238.92025521199,0.536,0.392
21238.920523357392,0.544,0.392
21238.920791502795,0.52,0.384
21238.921059648197,0.536,0.384
21238.9213277936,0.52,0.384
21238.921595939002,0.536,0.384
21238.9218640844,0.512,0.384
21238.922132229804,0.512,0.384
21238.922400375206,0.528,0.376
21238.92266852061,0.512,0.392
21238.92293666601,0.528,0.384
21238.923204811414,0.512,0.384
21238.923472956816,0.536,0.384
21238.92374110222,0.52,0.376
21238.92400924762,0.536,0.392
21238.924277393024,0.52,0.376
21238.924545538426,0.536,0.392
21238.92481368383,0.52,0.392
21238.92508182923,0.512,0.376
21238.925349974634,0.512,0.384
21238.925618120036,0.528,0.384
21238.925886265435,0.528,0.384
21238.926154410838,0.512,0.392
21238.92642255624,0.536,0.384
21238.926690701643,0.512,0.376
21238.926958847045,0.528,0.384
21238.927226992448,0.512,0.392
21238.92749513785,0.512,0.384
21238.927763283253,0.528,0.392
21238.928031428655,0.512,0.376
21238.928299574058,0.536,0.392
21238.92856771946,0.536,0.384
21238.928835864863,0.512,0.392
21238.929104010265,0.528,0.384
21238.929372155668,0.52,0.376
21238.92964030107,0.52,0.384
21238.92990844647,0.536,0.376
21238.93017659187,0.52,0.384
21238.930444737274,0.536,0.376
21238.930712882677,0.52,0.384
21238.93098102808,0.512,0.392
21238.93124917348,0.512,0.384
21238.931517318884,0.528,0.384
21238.931785464287,0.52,0.384
21238.93205360969,0.512,0.392
21238.932321755092,0.512,0.384
21238.932589900494,0.528,0.384
21238.932858045897,0.512,0.384
21238.9331261913,0.528,0.4
21238.933394336702,0.528,0.384
21238.933662482104,0.504,0.40800000000000003
21238.933930627503,0.512,0.40800000000000003
21238.934198772906,0.528,0.424
21238.93446691831,0.52,0.424
21238.93473506371,0.536,0.432
21238.935003209113,0.52,0.424
21238.935271354516,0.528,0.4
21238.93553949992,0.528,0.392
21238.93580764532,0.52,0.4
21238.936075790723,0.536,0.4
21238.936343936126,0.504,0.424
21238.93661208153,0.504,0.432
21238.93688022693,0.52,0.41600000000000004
21238.937148372333,0.512,0.424
21238.937416517736,0.536,0.392
21238.93768466314,0.52,0.392
21238.937952808537,0.528,0.40800000000000003
21238.93822095394,0.528,0.4
21238.938489099342,0.52,0.384
21238.938757244745,0.536,0.384
21238.939025390147,0.512,0.424
21238.93929353555,0.512,0.432
21238.939561680952,0.528,0.384
21238.939829826355,0.536,0.384
21238.940097971757,0.512,0.41600000000000004
21238.94036611716,0.512,0.41600000000000004
21238.940634262563,0.528,0.44
21238.940902407965,0.52,0.424
21238.941170553368,0.512,0.44
21238.94143869877,0.512,0.432
21238.941706844173,0.528,0.41600000000000004
21238.94197498957,0.528,0.424
21238.942243134974,0.512,0.4
21238.942511280376,0.52,0.4
21238.94277942578,0.512,0.384
21238.94304757118,0.512,0.384
21238.943315716584,0.528,0.424
21238.943583861987,0.52,0.41600000000000004
21238.94385200739,0.512,0.44
21238.94412015279,0.52,0.44
21238.944388298194,0.536,0.41600000000000004
21238.944656443597,0.52,0.44
21238.944924589,0.536,0.41600000000000004
21238.9451927344,0.528,0.41600000000000004
21238.945460879804,0.512,0.384
21238.945729025207,0.536,0.384
21238.945997170606,0.512,0.4
21238.946265316008,0.512,0.4
21238.94653346141,0.528,0.432
21238.946801606813,0.536,0.40800000000000003
21238.947069752216,0.52,0.384
21238.947337897618,0.512,0.392
21238.94760604302,0.52,0.384
21238.947874188423,0.512,0.384
21238.948142333826,0.528,0.392
21238.94841047923,0.536,0.384
21238.94867862463,0.504,0.376
21238.948946770033,0.512,0.384
21238.949214915436,0.528,0.376
21238.94948306084,0.512,0.384
21238.94975120624,0.528,0.376
21238.95001935164,0.512,0.392
21238.950287497042,0.528,0.376
21238.950555642445,0.536,0.384
21238.950823787847,0.52,0.376
21238.95109193325,0.52,0.384
21238.951360078652,0.536,0.376
21238.951628224055,0.536,0.392
21238.951896369457,0.52,0.376
21238.95216451486,0.52,0.392
21238.952432660262,0.528,0.376
21238.952700805665,0.528,0.384
21238.952968951067,0.512,0.368
21238.95323709647,0.528,0.368
21238.953505241872,0.536,0.296
21238.953773387275,0.528,0.296
21238.954041532674,0.512,0.152
21238.954309678076,0.512,0.14400000000000002
21238.95457782348,0.536,0.04
21238.95484596888,0.512,0.04
21238.955114114284,0.528,0.016
21238.955382259686,0.512,0.008
21238.95565040509,0.528,-0.008
21238.95591855049,0.512,0.0
21238.956186695894,0.528,-0.008
21238.956454841296,0.52,0.0
21238.9567229867,0.536,-0.008
21238.9569911321,0.528,-0.008
21238.957259277504,0.512,0.0
21238.957527422906,0.528,-0.008
21238.95779556831,0.52,0.0
21238.958063713708,0.512,-0.008
21238.95833185911,0.536,0.0
21238.958600004513,0.528,0.0
21238.958868149915,0.544,-0.008
21238.959136295318,0.536,0.0
21238.95940444072,0.52,-0.008
21238.959672586123,0.528,0.0
21238.959940731525,0.536,-0.008
21238.960208876928,0.528,0.0
21238.96047702233,0.544,-0.008
21238.960745167733,0.528,0.0
21238.961013313135,0.544,-0.008
21238.961281458538,0.528,0.0
21238.96154960394,0.536,-0.008
21238.961817749343,0.528,0.0
21238.962085894742,0.544,-0.008
21238.962354040144,0.528,-0.008
21238.962622185547,0.536,0.0
21238.96289033095,0.528,0.0
21238.963158476352,0.544,-0.008
21238.963426621754,0.528,-0.008
21238.963694767157,0.544,0.0
21238.96396291256,0.528,0.0
21238.964231057962,0.544,-0.016
21238.964499203365,0.528,0.0
21238.964767348767,0.544,-0.016
21238.96503549417,0.544,-0.008
21238.965303639572,0.528,0.0
21238.965571784975,0.528,0.0
21238.965839930377,0.536,-0.008
21238.966108075776,0.528,-0.008
21238.96637622118,0.544,0.0
21238.96664436658,0.528,0.0
21238.966912511984,0.544,-0.008
21238.967180657386,0.528,-0.008
21238.96744880279,0.544,0.0
21238.96771694819,0.528,-0.008
21238.967985093594,0.544,0.0
21238.968253238996,0.528,0.0
21238.9685213844,0.544,-0.016
21238.9687895298,0.528,0.0
21238.969057675204,0.544,-0.016
21238.969325820606,0.528,0.0
21238.96959396601,0.544,-0.016
21238.96986211141,0.528,0.0
21238.97013025681,0.544,-0.008
21238.970398402213,0.528,-0.008
21238.970666547615,0.544,0.0
21238.970934693018,0.528,0.0
21238.97120283842,0.536,-0.008
21238.971470983823,0.528,-0.008
21238.971739129225,0.544,0.0
21238.972007274628,0.528,0.0
21238.97227542003,0.536,-0.016
21238.972543565433,0.544,0.0
21238.972811710835,0.528,-0.008
21238.973079856238,0.528,-0.016
21238.97334800164,0.544,0.0
21238.973616147043,0.528,0.0
21238.973884292445,0.536,-0.008
21238.974152437844,0.528,-0.008
21238.974420583247,0.544,0.0
21238.97468872865,0.528,-0.008
