Time,Channel 1,Channel 2
5993.84741971016,0.528,0.392
5993.847677477598,0.552,0.4
5993.847935245037,0.552,0.392
5993.848193012476,0.528,0.4
5993.848450779915,0.528,0.392
5993.848708547353,0.544,0.4
5993.848966314793,0.528,0.392
5993.849224082232,0.536,0.4
5993.84948184967,0.528,0.392
5993.84973961711,0.536,0.4
5993.849997384548,0.536,0.392
5993.850255151987,0.528,0.4
5993.850512919426,0.528,0.392
5993.850770686865,0.544,0.4
5993.851028454304,0.528,0.4
5993.851286221743,0.544,0.392
5993.851543989182,0.528,0.392
5993.85180175662,0.544,0.40800000000000003
5993.852059524059,0.528,0.392
5993.852317291498,0.544,0.4
5993.852575058937,0.544,0.392
5993.852832826376,0.528,0.4
5993.853090593815,0.528,0.392
5993.853348361254,0.536,0.4
5993.853606128692,0.528,0.392
5993.853863896132,0.552,0.40800000000000003
5993.85412166357,0.544,0.392
5993.854379431009,0.528,0.4
5993.8546371984485,0.528,0.392
5993.854894965887,0.544,0.40800000000000003
5993.855152733326,0.528,0.392
5993.855410500765,0.544,0.4
5993.855668268204,0.528,0.392
5993.855926035642,0.544,0.40800000000000003
5993.856183803082,0.528,0.392
5993.8564415705205,0.544,0.40800000000000003
5993.856699337959,0.528,0.392
5993.856957105399,0.544,0.4
5993.857214872837,0.536,0.392
5993.857472640276,0.528,0.4
5993.857730407715,0.528,0.392
5993.857988175154,0.544,0.392
5993.8582459425925,0.528,0.392
5993.858503710031,0.544,0.4
5993.858761477471,0.544,0.392
5993.859019244909,0.528,0.4
5993.859277012348,0.544,0.392
5993.859534779787,0.528,0.4
5993.859792547226,0.528,0.392
5993.8600503146645,0.544,0.40800000000000003
5993.860308082104,0.552,0.392
5993.860565849543,0.528,0.4
5993.860823616981,0.528,0.4
5993.861081384421,0.544,0.392
5993.861339151859,0.536,0.392
5993.861596919298,0.552,0.4
5993.861854686737,0.528,0.392
5993.862112454176,0.544,0.4
5993.862370221615,0.528,0.392
5993.862627989054,0.536,0.4
5993.862885756493,0.528,0.392
5993.863143523931,0.544,0.4
5993.863401291371,0.528,0.392
5993.863659058809,0.536,0.40800000000000003
5993.863916826248,0.544,0.392
5993.8641745936875,0.528,0.4
5993.864432361126,0.528,0.392
5993.864690128565,0.544,0.4
5993.864947896003,0.528,0.392
5993.865205663443,0.536,0.4
5993.865463430881,0.536,0.392
5993.86572119832,0.528,0.4
5993.8659789657595,0.544,0.4
5993.866236733198,0.528,0.392
5993.866494500637,0.544,0.392
5993.866752268076,0.528,0.4
5993.867010035515,0.528,0.392
5993.867267802953,0.544,0.40800000000000003
5993.867525570393,0.528,0.392
5993.8677833378315,0.544,0.4
5993.86804110527,0.544,0.392
5993.86829887271,0.528,0.4
5993.868556640148,0.528,0.392
5993.868814407587,0.536,0.4
5993.869072175026,0.528,0.4
5993.869329942465,0.544,0.392
5993.8695877099035,0.528,0.40800000000000003
5993.869845477343,0.544,0.392
5993.870103244782,0.544,0.392
5993.87036101222,0.528,0.4
5993.87061877966,0.528,0.392
5993.870876547098,0.544,0.392
5993.871134314537,0.528,0.392
5993.8713920819755,0.544,0.4
5993.871649849415,0.528,0.392
5993.871907616854,0.552,0.4
5993.872165384292,0.528,0.392
5993.872423151732,0.544,0.4
5993.87268091917,0.536,0.392
5993.872938686609,0.512,0.40800000000000003
5993.873196454048,0.52,0.392
5993.873454221487,0.536,0.4
5993.873711988926,0.52,0.392
5993.873969756365,0.496,0.4
5993.874227523804,0.496,0.392
5993.874485291242,0.536,0.40800000000000003
5993.874743058682,0.528,0.392
5993.87500082612,0.544,0.4
5993.875258593559,0.528,0.392
5993.8755163609985,0.544,0.4
5993.875774128437,0.528,0.4
5993.876031895876,0.544,0.392
5993.876289663315,0.528,0.392
5993.876547430754,0.544,0.392
5993.876805198192,0.528,0.392
5993.877062965632,0.544,0.40800000000000003
5993.8773207330705,0.528,0.392
5993.877578500509,0.544,0.40800000000000003
5993.877836267948,0.536,0.392
5993.878094035387,0.528,0.4
5993.878351802826,0.528,0.392
5993.878609570264,0.544,0.4
5993.878867337704,0.528,0.392
5993.8791251051425,0.544,0.392
5993.879382872581,0.528,0.392
5993.879640640021,0.536,0.4
5993.879898407459,0.528,0.392
5993.880156174898,0.544,0.4
5993.880413942337,0.528,0.392
5993.880671709776,0.544,0.4
5993.8809294772145,0.528,0.392
5993.881187244654,0.544,0.4
5993.881445012093,0.528,0.4
5993.881702779531,0.536,0.392
5993.881960546971,0.528,0.4
5993.882218314409,0.544,0.392
5993.882476081848,0.528,0.392
5993.882733849287,0.536,0.4
5993.882991616726,0.528,0.392
5993.883249384165,0.544,0.4
5993.883507151604,0.528,0.392
5993.883764919043,0.552,0.40800000000000003
5993.884022686481,0.528,0.392
5993.88428045392,0.552,0.392
5993.884538221359,0.528,0.392
5993.884795988798,0.544,0.4
5993.885053756237,0.528,0.392
5993.885311523676,0.536,0.4
5993.885569291115,0.528,0.392
5993.885827058553,0.544,0.40800000000000003
5993.886084825993,0.528,0.40800000000000003
5993.886342593431,0.544,0.392
5993.88660036087,0.528,0.392
5993.8868581283095,0.544,0.392
5993.887115895748,0.544,0.392
5993.887373663187,0.528,0.4
5993.887631430626,0.528,0.392
5993.887889198065,0.544,0.392
5993.888146965503,0.544,0.392
5993.888404732943,0.528,0.4
5993.8886625003815,0.528,0.392
5993.88892026782,0.544,0.4
5993.88917803526,0.528,0.392
5993.889435802698,0.544,0.4
5993.889693570137,0.544,0.392
5993.889951337576,0.528,0.4
5993.890209105015,0.528,0.392
5993.8904668724535,0.544,0.392
5993.890724639892,0.528,0.392
5993.890982407332,0.544,0.4
5993.89124017477,0.528,0.392
5993.891497942209,0.544,0.4
5993.891755709648,0.528,0.4
5993.892013477087,0.544,0.376
5993.892271244526,0.536,0.376
5993.892529011965,0.52,0.312
5993.892786779404,0.52,0.304
5993.893044546842,0.536,0.16
5993.893302314282,0.528,0.152
5993.89356008172,0.496,0.048
5993.893817849159,0.536,0.048
5993.8940756165985,0.504,0.0
5993.894333384037,0.496,0.008
5993.894591151476,0.512,-0.016
5993.894848918915,0.496,-0.016
5993.895106686354,0.544,0.0
5993.895364453792,0.528,0.0
5993.895622221232,0.544,-0.016
5993.8958799886705,0.528,0.0
5993.896137756109,0.544,-0.016
5993.896395523549,0.528,0.0
5993.896653290987,0.544,-0.016
5993.896911058426,0.528,0.0
5993.897168825864,0.544,-0.016
5993.897426593304,0.528,-0.016
5993.8976843607425,0.544,0.0
5993.897942128181,0.528,-0.016
5993.898199895621,0.544,0.0
5993.898457663059,0.544,-0.016
5993.898715430498,0.528,0.0
5993.898973197937,0.528,0.0
5993.899230965376,0.544,-0.016
5993.8994887328145,0.528,0.0
5993.899746500254,0.544,-0.016
5993.900004267693,0.528,-0.016
5993.900262035131,0.544,0.0
5993.900519802571,0.528,0.0
5993.900777570009,0.544,-0.016
5993.901035337448,0.544,0.0
5993.901293104887,0.528,-0.016
5993.901550872326,0.528,-0.016
5993.901808639765,0.544,0.0
5993.902066407204,0.528,0.0
5993.902324174643,0.544,-0.016
5993.902581942081,0.528,-0.016
5993.902839709521,0.544,0.0
5993.903097476959,0.544,0.0
5993.903355244398,0.528,-0.016
5993.903613011837,0.528,0.0
5993.903870779276,0.536,-0.016
5993.904128546715,0.528,-0.016
5993.904386314153,0.544,0.0
5993.904644081593,0.536,0.0
5993.904901849031,0.52,-0.016
5993.90515961647,0.512,0.0
5993.9054173839095,0.528,-0.016
5993.905675151348,0.52,-0.016
5993.905932918787,0.496,-0.008
5993.906190686226,0.512,-0.016
5993.906448453665,0.528,0.0
5993.906706221103,0.512,-0.016
5993.906963988543,0.528,0.0
5993.9072217559815,0.52,-0.016
5993.90747952342,0.496,0.0
5993.90773729086,0.496,-0.016
5993.907995058298,0.528,0.0
5993.908252825737,0.528,-0.016
5993.908510593176,0.512,0.0
5993.908768360615,0.512,0.0
5993.9090261280535,0.536,-0.016
5993.909283895493,0.528,-0.016
5993.909541662932,0.504,0.0
5993.90979943037,0.504,0.0
5993.910057197809,0.544,-0.016
5993.910314965248,0.544,-0.008
5993.910572732687,0.528,-0.016
5993.9108305001255,0.528,-0.016
5993.911088267565,0.544,0.0
5993.911346035004,0.528,0.0
5993.911603802442,0.544,-0.016
5993.911861569882,0.528,0.0
5993.91211933732,0.536,-0.016
5993.912377104759,0.528,-0.016
5993.912634872198,0.544,0.0
5993.912892639637,0.544,-0.016
5993.913150407076,0.528,0.0
5993.913408174515,0.528,-0.016
5993.913665941954,0.544,-0.008
5993.913923709392,0.528,-0.016
5993.914181476832,0.544,0.0
5993.91443924427,0.528,-0.016
5993.914697011709,0.544,0.0
5993.9149547791485,0.528,0.0
5993.915212546587,0.544,-0.016
5993.915470314026,0.544,-0.016
5993.915728081465,0.528,0.0
5993.915985848904,0.528,-0.008
5993.916243616342,0.544,-0.016
5993.916501383781,0.544,0.0
5993.9167591512205,0.528,-0.016
5993.917016918659,0.528,-0.008
5993.917274686098,0.536,-0.016
5993.917532453537,0.528,0.0
5993.917790220976,0.544,-0.016
5993.918047988414,0.528,-0.016
5993.918305755854,0.544,0.0
5993.9185635232925,0.528,-0.008
5993.918821290731,0.544,-0.016
5993.919079058171,0.544,-0.016
5993.919336825609,0.528,-0.008
5993.919594593048,0.528,-0.008
5993.919852360487,0.544,-0.016
5993.920110127926,0.528,-0.008
5993.9203678953645,0.544,-0.016
5993.920625662804,0.528,0.0
5993.920883430243,0.544,-0.016
5993.921141197681,0.544,-0.016
5993.921398965121,0.528,0.0
5993.921656732559,0.544,-0.016
5993.921914499998,0.528,0.0
5993.922172267437,0.536,-0.016
5993.922430034876,0.552,0.0
5993.922687802315,0.544,-0.016
5993.922945569753,0.528,0.0
5993.923203337193,0.528,-0.008
5993.923461104631,0.544,-0.016
5993.92371887207,0.528,-0.016
5993.923976639509,0.544,-0.008
5993.924234406948,0.528,-0.008
5993.924492174387,0.536,-0.016
5993.924749941826,0.528,-0.016
5993.925007709265,0.552,-0.008
5993.925265476703,0.528,-0.016
5993.925523244143,0.552,0.0
5993.925781011581,0.528,-0.016
5993.92603877902,0.544,0.0
5993.9262965464595,0.528,-0.016
5993.926554313898,0.544,-0.008
5993.926812081337,0.544,-0.008
5993.927069848776,0.528,-0.016
5993.927327616215,0.528,-0.008
5993.927585383653,0.544,-0.016
5993.927843151093,0.528,-0.016
5993.9281009185315,0.544,-0.008
5993.92835868597,0.544,-0.016
5993.92861645341,0.528,0.0
5993.928874220848,0.544,0.0
5993.929131988287,0.528,-0.016
5993.929389755725,0.528,-0.008
5993.929647523165,0.544,-0.016
5993.9299052906035,0.528,-0.016
5993.930163058042,0.544,0.0
5993.930420825482,0.528,-0.008
5993.93067859292,0.544,-0.016
5993.930936360359,0.544,-0.016
5993.931194127798,0.528,-0.008
5993.931451895237,0.528,-0.016
5993.9317096626755,0.544,-0.008
5993.931967430115,0.528,-0.016
5993.932225197554,0.544,-0.008
5993.932482964992,0.528,-0.008
5993.932740732432,0.544,-0.016
5993.93299849987,0.528,-0.016
5993.933256267309,0.544,0.0
5993.933514034748,0.528,-0.008
5993.933771802187,0.544,-0.016
5993.934029569626,0.544,-0.016
5993.934287337065,0.528,-0.008
5993.934545104504,0.528,-0.016
5993.934802871942,0.544,0.0
5993.935060639382,0.552,-0.016
5993.93531840682,0.528,-0.008
5993.935576174259,0.528,-0.016
5993.935833941698,0.544,-0.008
5993.936091709137,0.528,-0.008
5993.936349476576,0.544,-0.016
5993.936607244014,0.544,-0.008
5993.936865011454,0.528,-0.016
5993.937122778892,0.544,-0.016
5993.937380546331,0.528,0.0
5993.937638313771,0.528,-0.008
5993.937896081209,0.544,-0.016
5993.938153848648,0.528,-0.016
5993.938411616087,0.536,0.0
5993.938669383526,0.528,-0.008
5993.938927150964,0.544,-0.016
5993.939184918404,0.544,-0.008
5993.939442685843,0.528,-0.016
5993.939700453281,0.528,0.0
5993.939958220721,0.544,-0.016
5993.940215988159,0.528,-0.008
5993.940473755598,0.552,-0.016
5993.940731523037,0.544,-0.008
5993.940989290476,0.528,-0.016
5993.941247057915,0.528,0.0
5993.941504825354,0.544,-0.016
5993.941762592793,0.528,-0.016
5993.942020360231,0.544,0.0
5993.94227812767,0.528,-0.016
5993.942535895109,0.544,0.0
5993.942793662548,0.528,-0.016
5993.943051429987,0.544,0.0
5993.943309197426,0.528,-0.016
5993.943566964865,0.544,-0.008
5993.943824732303,0.528,-0.016
5993.944082499743,0.552,0.0
5993.944340267181,0.528,-0.008
5993.94459803462,0.544,-0.016
5993.9448558020595,0.528,-0.008
5993.945113569498,0.544,-0.016
5993.945371336937,0.528,-0.008
5993.945629104376,0.552,-0.016
5993.945886871815,0.528,-0.008
5993.946144639253,0.544,-0.016
5993.946402406693,0.528,-0.008
5993.9466601741315,0.544,-0.016
5993.94691794157,0.528,-0.016
5993.94717570901,0.544,-0.008
5993.947433476448,0.528,-0.016
5993.947691243887,0.544,0.0
5993.947949011326,0.528,-0.008
5993.948206778765,0.544,-0.016
5993.9484645462035,0.528,-0.016
5993.948722313642,0.552,0.0
5993.948980081082,0.528,-0.008
5993.94923784852,0.544,-0.016
5993.949495615959,0.552,-0.016
5993.949753383398,0.52,0.0
5993.950011150837,0.52,-0.008
5993.9502689182755,0.528,-0.016
5993.950526685715,0.52,-0.016
5993.950784453154,0.504,-0.008
5993.951042220592,0.504,-0.008
5993.951299988032,0.536,-0.016
5993.95155775547,0.536,-0.008
5993.951815522909,0.512,-0.016
5993.952073290348,0.496,-0.016
5993.952331057787,0.512,0.0
5993.952588825226,0.488,-0.016
5993.952846592665,0.528,0.0
5993.953104360104,0.528,-0.016
5993.953362127542,0.512,0.0
5993.953619894982,0.512,-0.016
5993.95387766242,0.536,0.0
5993.954135429859,0.52,-0.016
5993.9543931972985,0.496,0.0
5993.954650964737,0.504,-0.016
5993.954908732176,0.528,0.0
5993.955166499614,0.52,-0.016
5993.955424267054,0.536,0.0
5993.955682034492,0.528,-0.008
5993.955939801931,0.496,-0.016
5993.9561975693705,0.496,-0.016
5993.956455336809,0.528,0.0
5993.956713104248,0.52,-0.008
5993.956970871687,0.504,0.016
5993.957228639126,0.496,0.024
5993.957486406564,0.528,0.136
5993.957744174004,0.52,0.14400000000000002
5993.9580019414425,0.536,0.28
5993.958259708881,0.504,0.296
5993.958517476321,0.536,0.36
5993.958775243759,0.528,0.368
5993.959033011198,0.544,0.384
5993.959290778637,0.528,0.384
5993.959548546076,0.544,0.4
5993.9598063135145,0.528,0.392
5993.960064080954,0.544,0.392
5993.960321848393,0.552,0.392
5993.960579615831,0.528,0.392
5993.960837383271,0.528,0.392
5993.961095150709,0.552,0.4
5993.961352918148,0.528,0.4
5993.9616106855865,0.544,0.392
5993.961868453026,0.528,0.392
5993.962126220465,0.544,0.392
5993.962383987903,0.528,0.392
5993.962641755343,0.544,0.4
5993.962899522781,0.528,0.392
5993.96315729022,0.544,0.4
5993.963415057659,0.528,0.392
5993.963672825098,0.544,0.40800000000000003
5993.963930592537,0.544,0.392
5993.964188359976,0.528,0.40800000000000003
5993.964446127415,0.528,0.392
5993.964703894853,0.536,0.40800000000000003
5993.964961662293,0.528,0.4
5993.965219429731,0.544,0.392
5993.96547719717,0.528,0.392
5993.9657349646095,0.544,0.4
5993.965992732048,0.528,0.4
5993.966250499487,0.552,0.392
5993.966508266926,0.528,0.392
5993.966766034365,0.544,0.40800000000000003
5993.967023801803,0.528,0.392
5993.967281569243,0.544,0.4
5993.9675393366815,0.528,0.40800000000000003
5993.96779710412,0.544,0.392
5993.968054871559,0.544,0.392
5993.968312638998,0.528,0.40800000000000003
5993.968570406437,0.528,0.392
5993.968828173875,0.544,0.392
5993.969085941315,0.528,0.392
5993.9693437087535,0.544,0.392
5993.969601476192,0.536,0.392
5993.969859243632,0.528,0.4
5993.97011701107,0.528,0.4
5993.970374778509,0.552,0.392
5993.970632545948,0.544,0.392
5993.970890313387,0.528,0.4
5993.9711480808255,0.528,0.392
5993.971405848265,0.552,0.4
5993.971663615704,0.528,0.392
5993.971921383142,0.552,0.4
5993.972179150582,0.536,0.392
5993.97243691802,0.528,0.4
5993.972694685459,0.528,0.392
5993.972952452898,0.544,0.4
5993.973210220337,0.536,0.392
5993.973467987776,0.528,0.4
5993.973725755215,0.528,0.392
5993.973983522654,0.552,0.4
5993.974241290092,0.544,0.392
5993.974499057531,0.528,0.4
5993.97475682497,0.528,0.4
5993.975014592409,0.544,0.392
5993.975272359848,0.544,0.392
5993.975530127287,0.528,0.40800000000000003
5993.975787894726,0.552,0.392
5993.976045662164,0.528,0.4
5993.976303429604,0.528,0.392
5993.976561197042,0.552,0.4
5993.976818964481,0.536,0.392
5993.9770767319205,0.528,0.4
5993.977334499359,0.528,0.392
5993.977592266798,0.544,0.4
5993.977850034237,0.528,0.392
5993.978107801676,0.536,0.392
5993.978365569114,0.528,0.392
5993.978623336554,0.544,0.4
5993.9788811039925,0.544,0.392
5993.979138871431,0.528,0.4
5993.979396638871,0.544,0.392
5993.979654406309,0.528,0.4
5993.979912173748,0.528,0.392
5993.980169941187,0.544,0.4
5993.980427708626,0.528,0.392
5993.9806854760645,0.544,0.40800000000000003
5993.980943243503,0.528,0.392
5993.981201010943,0.544,0.4
5993.981458778381,0.528,0.392
5993.98171654582,0.544,0.4
5993.981974313259,0.544,0.392
5993.982232080698,0.528,0.4
5993.9824898481365,0.528,0.392
5993.982747615576,0.544,0.392
5993.983005383015,0.552,0.392
5993.983263150453,0.528,0.4
5993.983520917893,0.528,0.392
5993.983778685331,0.544,0.4
5993.98403645277,0.528,0.392
5993.984294220209,0.552,0.4
5993.984551987648,0.544,0.392
5993.984809755087,0.528,0.4
5993.985067522526,0.528,0.392
5993.985325289965,0.536,0.4
5993.985583057403,0.528,0.392
5993.985840824843,0.544,0.4
5993.986098592281,0.544,0.392
5993.98635635972,0.528,0.392
5993.98661412716,0.544,0.392
5993.986871894598,0.528,0.392
5993.987129662037,0.528,0.392
5993.987387429475,0.536,0.4
5993.987645196915,0.528,0.4
5993.987902964353,0.544,0.392
5993.988160731792,0.544,0.392
5993.988418499232,0.528,0.4
5993.98867626667,0.544,0.392
5993.988934034109,0.528,0.4
5993.989191801548,0.544,0.392
5993.989449568987,0.528,0.4
5993.989707336425,0.544,0.392
5993.989965103865,0.528,0.4
5993.990222871304,0.528,0.392
5993.990480638742,0.544,0.4
5993.990738406182,0.544,0.392
5993.99099617362,0.528,0.4
5993.991253941059,0.528,0.392
5993.991511708498,0.544,0.4
5993.991769475937,0.528,0.392
5993.992027243376,0.544,0.4
5993.992285010815,0.528,0.392
5993.992542778254,0.544,0.4
5993.992800545692,0.528,0.392
5993.993058313132,0.536,0.4
5993.99331608057,0.528,0.392
5993.993573848009,0.544,0.4
5993.993831615448,0.536,0.4
5993.994089382887,0.544,0.392
5993.994347150326,0.528,0.392
5993.994604917764,0.544,0.4
5993.994862685204,0.528,0.392
5993.995120452642,0.544,0.4
5993.995378220081,0.544,0.392
5993.9956359875205,0.528,0.392
5993.995893754959,0.528,0.392
5993.996151522398,0.544,0.4
5993.996409289837,0.544,0.392
5993.996667057276,0.528,0.4
5993.996924824714,0.528,0.392
5993.997182592154,0.544,0.4
5993.9974403595925,0.528,0.392
5993.997698127031,0.544,0.4
5993.997955894471,0.528,0.392
5993.998213661909,0.544,0.4
5993.998471429348,0.528,0.392
5993.998729196787,0.544,0.4
5993.998986964226,0.528,0.392
5993.9992447316645,0.544,0.40800000000000003
5993.999502499104,0.528,0.392
5993.999760266543,0.544,0.4
5994.000018033981,0.528,0.392
5994.00027580142,0.544,0.4
5994.000533568859,0.528,0.392
5994.000791336298,0.544,0.4
5994.0010491037365,0.528,0.4
5994.001306871176,0.544,0.392
5994.001564638615,0.528,0.392
5994.001822406053,0.536,0.4
5994.002080173493,0.528,0.4
5994.002337940931,0.544,0.392
5994.00259570837,0.528,0.392
5994.002853475809,0.544,0.40800000000000003
5994.003111243248,0.528,0.392
5994.003369010687,0.544,0.4
5994.003626778126,0.528,0.392
5994.003884545565,0.544,0.4
5994.004142313003,0.544,0.4
5994.004400080443,0.528,0.392
5994.004657847881,0.528,0.392
5994.00491561532,0.544,0.392
5994.0051733827595,0.536,0.392
5994.005431150198,0.544,0.4
5994.005688917637,0.544,0.392
5994.005946685076,0.528,0.392
5994.006204452515,0.528,0.4
5994.006462219953,0.544,0.392
5994.006719987392,0.544,0.392
5994.0069777548315,0.528,0.392
5994.00723552227,0.528,0.392
5994.007493289709,0.552,0.4
5994.007751057148,0.528,0.392
5994.008008824587,0.544,0.4
5994.008266592025,0.528,0.4
5994.008524359465,0.544,0.392
5994.0087821269035,0.528,0.384
5994.009039894342,0.544,0.40800000000000003
5994.009297661782,0.552,0.40800000000000003
5994.00955542922,0.536,0.392
5994.009813196659,0.528,0.392
5994.010070964098,0.544,0.384
5994.010328731537,0.544,0.384
5994.0105864989755,0.528,0.41600000000000004
5994.010844266415,0.528,0.392
5994.011102033854,0.536,0.40800000000000003
5994.011359801292,0.528,0.392
5994.011617568732,0.536,0.4
5994.01187533617,0.544,0.392
5994.012133103609,0.528,0.4
5994.012390871048,0.528,0.392
5994.012648638487,0.552,0.40800000000000003
5994.012906405926,0.544,0.392
5994.013164173364,0.528,0.4
5994.013421940804,0.528,0.392
5994.013679708242,0.544,0.4
5994.013937475681,0.528,0.392
5994.01419524312,0.544,0.4
5994.014453010559,0.544,0.392
5994.014710777998,0.528,0.4
5994.014968545437,0.544,0.392
5994.015226312876,0.528,0.4
5994.015484080314,0.544,0.392
5994.015741847754,0.528,0.4
5994.015999615192,0.544,0.392
5994.016257382631,0.528,0.4
5994.0165151500705,0.528,0.4
5994.016772917509,0.536,0.392
5994.017030684948,0.544,0.4
5994.017288452387,0.528,0.392
5994.017546219826,0.528,0.392
5994.017803987264,0.544,0.4
5994.018061754704,0.528,0.392
5994.0183195221425,0.544,0.392
5994.018577289581,0.528,0.4
5994.018835057021,0.544,0.392
5994.019092824459,0.528,0.392
5994.019350591898,0.536,0.4
5994.019608359336,0.528,0.392
5994.019866126776,0.536,0.4
5994.0201238942145,0.544,0.392
5994.020381661653,0.528,0.4
5994.020639429093,0.528,0.392
5994.020897196531,0.544,0.376
5994.02115496397,0.528,0.376
5994.021412731409,0.544,0.304
5994.021670498848,0.528,0.304
5994.0219282662865,0.544,0.152
5994.022186033726,0.528,0.14400000000000002
5994.022443801165,0.544,0.04
5994.022701568603,0.528,0.04
5994.022959336043,0.552,0.008
5994.023217103481,0.544,0.008
5994.02347487092,0.528,-0.008
5994.023732638359,0.544,-0.008
5994.023990405798,0.528,0.0
5994.024248173237,0.544,0.0
5994.024505940676,0.528,-0.016
5994.024763708115,0.528,0.0
5994.025021475553,0.544,-0.016
5994.025279242993,0.544,-0.016
5994.025537010431,0.528,0.0
5994.02579477787,0.528,0.0
5994.026052545309,0.544,-0.016
5994.026310312748,0.544,0.0
5994.026568080187,0.528,-0.016
5994.026825847625,0.544,0.0
5994.027083615065,0.528,-0.016
5994.027341382503,0.528,-0.016
5994.027599149942,0.544,0.0
5994.0278569173815,0.528,-0.016
5994.02811468482,0.544,0.0
5994.028372452259,0.528,0.0
5994.028630219698,0.544,-0.016
5994.028887987137,0.528,-0.016
5994.029145754575,0.544,0.0
5994.029403522015,0.528,-0.016
5994.0296612894535,0.544,0.0
5994.029919056892,0.544,-0.016
5994.030176824332,0.528,0.0
5994.03043459177,0.528,0.0
5994.030692359209,0.544,-0.016
5994.030950126648,0.544,0.0
5994.031207894087,0.528,-0.016
5994.0314656615255,0.544,-0.016
5994.031723428965,0.528,0.0
5994.031981196404,0.528,0.0
5994.032238963842,0.552,-0.016
5994.032496731281,0.544,-0.016
5994.03275449872,0.528,0.0
5994.033012266159,0.528,-0.016
5994.033270033598,0.544,0.0
5994.033527801037,0.528,-0.016
5994.033785568476,0.544,0.0
5994.034043335914,0.544,-0.016
5994.034301103354,0.528,0.0
5994.034558870792,0.552,0.0
5994.034816638231,0.528,-0.016
5994.0350744056705,0.528,-0.016
5994.035332173109,0.544,0.0
5994.035589940548,0.544,0.0
5994.035847707987,0.528,-0.016
5994.036105475426,0.528,-0.016
5994.036363242864,0.544,0.0
5994.036621010304,0.528,-0.016
5994.0368787777425,0.544,0.0
5994.037136545181,0.544,-0.016
5994.037394312621,0.528,0.0
5994.037652080059,0.528,-0.016
5994.037909847498,0.536,0.0
5994.038167614937,0.528,-0.016
5994.038425382376,0.544,0.0
5994.0386831498145,0.528,-0.016
5994.038940917253,0.544,0.0
5994.039198684693,0.528,0.0
