Time,Channel 1,Channel 2
7636.0590464901925,0.512,0.40800000000000003
7636.05930787921,0.528,0.4
7636.059569268226,0.52,0.4
7636.059830657244,0.512,0.40800000000000003
7636.060092046261,0.512,0.4
7636.060353435278,0.528,0.40800000000000003
7636.060614824295,0.512,0.392
7636.060876213312,0.528,0.40800000000000003
7636.061137602329,0.512,0.4
7636.061398991346,0.528,0.40800000000000003
7636.061660380364,0.52,0.40800000000000003
7636.06192176938,0.512,0.4
7636.062183158398,0.512,0.40800000000000003
7636.062444547415,0.528,0.4
7636.0627059364315,0.512,0.4
7636.062967325449,0.528,0.40800000000000003
7636.063228714466,0.512,0.4
7636.063490103483,0.528,0.40800000000000003
7636.0637514925,0.528,0.40800000000000003
7636.064012881518,0.512,0.4
7636.064274270535,0.528,0.4
7636.064535659551,0.512,0.40800000000000003
7636.064797048569,0.52,0.4
7636.065058437586,0.512,0.4
7636.065319826603,0.512,0.4
7636.06558121562,0.528,0.4
7636.0658426046375,0.512,0.4
7636.066103993654,0.52,0.392
7636.066365382671,0.52,0.4
7636.066626771689,0.512,0.40800000000000003
7636.066888160705,0.528,0.4
7636.067149549723,0.512,0.40800000000000003
7636.06741093874,0.512,0.4
7636.067672327757,0.52,0.392
7636.067933716774,0.512,0.40800000000000003
7636.068195105791,0.528,0.392
7636.068456494808,0.52,0.4
7636.068717883825,0.512,0.41600000000000004
7636.068979272843,0.52,0.40800000000000003
7636.069240661859,0.512,0.392
7636.0695020508765,0.512,0.4
7636.069763439894,0.528,0.4
7636.07002482891,0.536,0.4
7636.070286217928,0.512,0.40800000000000003
7636.070547606945,0.528,0.4
7636.070808995963,0.512,0.392
7636.071070384979,0.52,0.4
7636.0713317739965,0.512,0.40800000000000003
7636.071593163014,0.512,0.4
7636.07185455203,0.528,0.40800000000000003
7636.072115941048,0.536,0.4
7636.072377330065,0.512,0.40800000000000003
7636.072638719082,0.528,0.4
7636.072900108099,0.512,0.40800000000000003
7636.073161497116,0.528,0.4
7636.073422886133,0.512,0.40800000000000003
7636.07368427515,0.512,0.4
7636.073945664168,0.528,0.4
7636.074207053184,0.52,0.4
7636.074468442202,0.512,0.40800000000000003
7636.074729831219,0.512,0.40800000000000003
7636.0749912202355,0.528,0.4
7636.075252609253,0.512,0.4
7636.07551399827,0.528,0.40800000000000003
7636.075775387287,0.528,0.4
7636.076036776304,0.504,0.40800000000000003
7636.0762981653215,0.512,0.4
7636.076559554338,0.536,0.40800000000000003
7636.076820943355,0.52,0.4
7636.077082332373,0.504,0.40800000000000003
7636.07734372139,0.52,0.4
7636.077605110407,0.504,0.40800000000000003
7636.077866499424,0.52,0.4
7636.0781278884415,0.504,0.40800000000000003
7636.078389277458,0.52,0.40800000000000003
7636.078650666475,0.504,0.384
7636.078912055493,0.504,0.384
7636.079173444509,0.528,0.32
7636.079434833527,0.512,0.312
7636.079696222544,0.528,0.168
7636.0799576115605,0.512,0.16
7636.080219000578,0.528,0.056
7636.080480389595,0.512,0.056
7636.080741778612,0.528,0.008
7636.081003167629,0.504,0.016
7636.081264556647,0.52,-0.008
7636.081525945663,0.512,-0.008
7636.0817873346805,0.528,0.0
7636.082048723698,0.528,-0.008
7636.082310112714,0.512,0.0
7636.082571501732,0.512,-0.008
7636.082832890749,0.52,0.0
7636.083094279766,0.528,-0.008
7636.083355668783,0.504,0.0
7636.0836170578,0.52,0.0
7636.083878446818,0.504,-0.008
7636.084139835834,0.512,0.0
7636.084401224852,0.528,-0.008
7636.084662613869,0.528,0.0
7636.084924002886,0.512,-0.008
7636.085185391903,0.504,-0.008
7636.08544678092,0.52,0.0
7636.085708169937,0.512,-0.008
7636.085969558954,0.528,0.0
7636.086230947972,0.528,-0.008
7636.086492336988,0.504,0.0
7636.086753726006,0.504,-0.016
7636.087015115023,0.528,0.0
7636.087276504039,0.52,0.0
7636.087537893057,0.504,-0.016
7636.087799282074,0.512,-0.008
7636.088060671091,0.52,0.0
7636.088322060108,0.512,0.0
7636.0885834491255,0.52,-0.008
7636.088844838142,0.528,-0.008
7636.089106227159,0.504,0.0
7636.089367616177,0.504,0.0
7636.089629005193,0.52,-0.008
7636.089890394211,0.512,0.0
7636.090151783228,0.52,-0.008
7636.0904131722455,0.528,-0.008
7636.090674561262,0.504,0.0
7636.090935950279,0.512,-0.008
7636.091197339297,0.536,0.0
7636.091458728313,0.52,0.0
7636.091720117331,0.504,-0.008
7636.091981506348,0.504,0.0
7636.0922428953645,0.52,-0.008
7636.092504284382,0.504,0.0
7636.092765673399,0.52,-0.008
7636.093027062416,0.512,0.0
7636.093288451433,0.528,-0.008
7636.093549840451,0.504,0.0
7636.093811229467,0.528,-0.008
7636.0940726184845,0.52,-0.008
7636.094334007502,0.504,0.0
7636.094595396518,0.52,0.0
7636.094856785536,0.512,-0.008
7636.095118174553,0.512,-0.008
7636.09537956357,0.528,0.0
7636.095640952587,0.528,0.0
7636.095902341604,0.512,-0.008
7636.096163730621,0.512,-0.008
7636.096425119638,0.504,0.0
7636.096686508656,0.512,-0.008
7636.096947897673,0.528,0.0
7636.09720928669,0.512,-0.008
7636.097470675707,0.528,0.0
7636.097732064724,0.512,-0.008
7636.097993453741,0.52,0.0
7636.098254842758,0.536,0.0
7636.098516231776,0.512,-0.008
7636.098777620792,0.504,-0.008
7636.0990390098095,0.52,0.0
7636.099300398827,0.512,-0.008
7636.099561787843,0.52,0.0
7636.099823176861,0.512,-0.008
7636.100084565878,0.528,0.0
7636.100345954895,0.512,-0.008
7636.100607343912,0.528,0.0
7636.1008687329295,0.52,-0.008
7636.101130121946,0.504,0.0
7636.101391510963,0.52,0.0
7636.101652899981,0.504,-0.008
7636.101914288997,0.504,0.0
7636.102175678015,0.52,-0.008
7636.102437067032,0.512,-0.008
7636.1026984560485,0.528,0.0
7636.102959845066,0.52,0.0
7636.103221234083,0.504,-0.008
7636.103482623101,0.512,-0.008
7636.103744012117,0.528,0.0
7636.104005401135,0.52,0.0
7636.104266790152,0.504,-0.008
7636.1045281791685,0.504,0.0
7636.104789568186,0.52,-0.008
7636.105050957203,0.52,-0.008
7636.10531234622,0.504,0.0
7636.105573735237,0.512,-0.008
7636.105835124255,0.536,0.0
7636.106096513271,0.52,0.0
7636.106357902288,0.504,-0.008
7636.106619291306,0.504,0.0
7636.106880680322,0.52,-0.016
7636.10714206934,0.512,0.0
7636.107403458357,0.52,-0.016
7636.107664847374,0.52,0.0
7636.107926236391,0.504,-0.016
7636.108187625408,0.52,-0.008
7636.108449014425,0.512,0.0
7636.108710403442,0.512,0.0
7636.10897179246,0.528,-0.008
7636.109233181476,0.52,-0.008
7636.109494570494,0.504,0.0
7636.109755959511,0.536,0.0
7636.110017348528,0.504,-0.016
7636.110278737545,0.512,-0.016
7636.110540126562,0.52,0.0
7636.11080151558,0.512,0.0
7636.111062904596,0.52,-0.008
7636.1113242936135,0.512,0.0
7636.111585682631,0.536,-0.008
7636.111847071647,0.512,-0.008
7636.112108460665,0.528,0.0
7636.112369849682,0.528,0.0
7636.112631238699,0.512,-0.016
7636.112892627716,0.536,0.0
7636.1131540167335,0.512,-0.016
7636.11341540575,0.504,0.0
7636.113676794767,0.528,-0.008
7636.113938183785,0.52,0.0
7636.114199572801,0.504,-0.008
7636.114460961819,0.52,0.0
7636.114722350836,0.504,-0.008
7636.1149837398525,0.504,0.0
7636.11524512887,0.528,-0.008
7636.115506517887,0.512,-0.008
7636.115767906904,0.528,0.0
7636.116029295921,0.512,0.0
7636.116290684939,0.52,-0.016
7636.116552073956,0.528,-0.008
7636.1168134629725,0.512,0.0
7636.11707485199,0.512,-0.008
7636.117336241007,0.528,0.0
7636.117597630024,0.512,0.0
7636.117859019041,0.528,-0.008
7636.1181204080585,0.528,0.0
7636.118381797075,0.512,-0.016
7636.118643186092,0.512,0.0
7636.11890457511,0.528,-0.008
7636.119165964126,0.52,0.0
7636.119427353144,0.512,-0.008
7636.119688742161,0.512,0.0
7636.119950131178,0.52,-0.008
7636.120211520195,0.52,0.0
7636.120472909212,0.504,-0.016
7636.120734298229,0.528,-0.008
7636.120995687246,0.512,0.0
7636.121257076264,0.52,-0.008
7636.12151846528,0.504,0.0
7636.1217798542975,0.504,-0.008
7636.122041243315,0.52,0.0
7636.122302632331,0.52,-0.008
7636.122564021349,0.504,0.0
7636.122825410366,0.512,-0.016
7636.123086799384,0.504,0.0
7636.1233481884,0.512,0.0
7636.1236095774175,0.52,-0.016
7636.123870966435,0.52,0.0
7636.124132355451,0.504,-0.008
7636.124393744469,0.512,0.0
7636.124655133486,0.504,-0.016
7636.124916522503,0.512,0.0
7636.12517791152,0.52,-0.016
7636.125439300537,0.528,-0.008
7636.125700689554,0.504,0.0
7636.125962078571,0.528,-0.008
7636.126223467589,0.504,0.0
7636.126484856605,0.52,-0.016
7636.126746245623,0.504,0.0
7636.12700763464,0.504,0.0
7636.1272690236565,0.528,-0.016
7636.127530412674,0.512,-0.008
7636.127791801691,0.504,0.0
7636.128053190708,0.512,-0.008
7636.128314579725,0.528,0.0
7636.128575968743,0.52,0.0
7636.128837357759,0.504,-0.016
7636.129098746776,0.512,0.0
7636.129360135794,0.528,-0.016
7636.129621524811,0.504,0.0
7636.129882913828,0.52,-0.008
7636.130144302845,0.512,-0.008
7636.1304056918625,0.52,0.0
7636.130667080879,0.52,0.0
7636.130928469896,0.504,-0.008
7636.131189858914,0.504,-0.016
7636.13145124793,0.52,0.0
7636.131712636948,0.512,-0.008
7636.131974025965,0.52,0.0
7636.132235414982,0.504,0.0
7636.132496803999,0.52,-0.016
7636.132758193016,0.504,-0.008
7636.133019582033,0.528,0.0
7636.13328097105,0.512,-0.008
7636.133542360068,0.528,0.0
7636.133803749084,0.52,-0.008
7636.1340651381015,0.504,0.0
7636.134326527119,0.504,-0.016
7636.134587916135,0.528,0.0
7636.134849305153,0.512,-0.016
7636.13511069417,0.52,0.0
7636.135372083187,0.512,0.0
7636.135633472204,0.528,-0.016
7636.1358948612215,0.52,0.0
7636.136156250239,0.504,-0.016
7636.136417639255,0.52,0.0
7636.136679028273,0.504,-0.008
7636.13694041729,0.512,-0.016
7636.137201806307,0.52,0.0
7636.137463195324,0.512,0.0
7636.137724584341,0.528,-0.016
7636.137985973358,0.536,0.0
7636.138247362375,0.504,-0.016
7636.138508751393,0.504,-0.016
7636.138770140409,0.52,0.0
7636.139031529427,0.52,-0.008
7636.139292918444,0.504,0.0
7636.1395543074605,0.528,0.0
7636.139815696478,0.504,-0.016
7636.140077085495,0.528,-0.008
7636.140338474512,0.504,0.0
7636.140599863529,0.512,0.0
7636.1408612525465,0.52,-0.016
7636.141122641563,0.512,-0.008
7636.14138403058,0.528,0.0
7636.141645419598,0.52,-0.008
7636.141906808614,0.512,0.0
7636.142168197632,0.512,-0.008
7636.142429586649,0.528,0.0
7636.1426909756665,0.52,-0.008
7636.142952364683,0.512,0.0
7636.1432137537,0.52,0.0
7636.143475142718,0.512,-0.016
7636.143736531734,0.512,0.0
7636.143997920752,0.528,-0.016
7636.144259309769,0.528,-0.008
7636.1445206987855,0.512,0.024
7636.144782087803,0.52,0.024
7636.14504347682,0.512,0.128
7636.145304865837,0.512,0.136
7636.145566254854,0.528,0.28
7636.145827643872,0.528,0.28
7636.146089032888,0.512,0.368
7636.1463504219055,0.512,0.368
7636.146611810923,0.528,0.392
7636.146873199939,0.528,0.384
7636.147134588957,0.512,0.4
7636.147395977974,0.528,0.392
7636.147657366991,0.512,0.4
7636.147918756008,0.512,0.4
7636.148180145025,0.528,0.4
7636.148441534042,0.512,0.4
7636.148702923059,0.528,0.4
7636.148964312077,0.512,0.4
7636.149225701094,0.528,0.40800000000000003
7636.149487090111,0.512,0.392
7636.149748479128,0.528,0.40800000000000003
7636.150009868145,0.512,0.4
7636.150271257162,0.528,0.40800000000000003
7636.150532646179,0.528,0.4
7636.150794035197,0.512,0.40800000000000003
7636.151055424213,0.512,0.40800000000000003
7636.151316813231,0.52,0.392
7636.151578202248,0.512,0.392
7636.151839591264,0.528,0.392
7636.152100980282,0.512,0.392
7636.152362369299,0.528,0.40800000000000003
7636.152623758316,0.528,0.4
7636.152885147333,0.512,0.392
7636.1531465363505,0.512,0.392
7636.153407925367,0.528,0.41600000000000004
7636.153669314384,0.528,0.424
7636.153930703402,0.512,0.4
7636.154192092418,0.52,0.392
7636.154453481436,0.512,0.41600000000000004
7636.154714870453,0.512,0.40800000000000003
7636.15497625947,0.528,0.424
7636.155237648487,0.528,0.40800000000000003
7636.155499037504,0.512,0.424
7636.155760426522,0.504,0.40800000000000003
7636.156021815538,0.52,0.424
7636.156283204556,0.504,0.40800000000000003
7636.156544593573,0.52,0.424
7636.1568059825895,0.52,0.424
7636.157067371607,0.504,0.4
7636.157328760624,0.52,0.392
7636.157590149641,0.512,0.40800000000000003
7636.157851538658,0.52,0.392
7636.158112927676,0.504,0.40800000000000003
7636.158374316692,0.512,0.40800000000000003
7636.1586357057095,0.52,0.424
7636.158897094727,0.504,0.40800000000000003
7636.159158483743,0.52,0.392
7636.159419872761,0.504,0.392
7636.159681261778,0.528,0.4
7636.159942650795,0.512,0.384
7636.160204039812,0.528,0.41600000000000004
7636.160465428829,0.528,0.40800000000000003
7636.160726817846,0.512,0.424
7636.160988206863,0.512,0.40800000000000003
7636.161249595881,0.528,0.392
7636.161510984897,0.52,0.392
7636.161772373915,0.512,0.4
7636.162033762932,0.512,0.392
7636.162295151949,0.528,0.41600000000000004
7636.162556540966,0.52,0.40800000000000003
7636.162817929983,0.528,0.4
7636.163079319001,0.528,0.4
7636.163340708017,0.512,0.41600000000000004
7636.1636020970345,0.528,0.40800000000000003
7636.163863486052,0.512,0.392
7636.164124875068,0.512,0.392
7636.164386264086,0.528,0.40800000000000003
7636.164647653103,0.512,0.424
7636.16490904212,0.528,0.4
7636.165170431137,0.52,0.4
7636.1654318201545,0.528,0.40800000000000003
7636.165693209171,0.528,0.4
7636.165954598188,0.512,0.40800000000000003
7636.166215987206,0.512,0.40800000000000003
7636.166477376222,0.528,0.392
7636.16673876524,0.512,0.4
7636.167000154257,0.528,0.40800000000000003
7636.1672615432735,0.512,0.4
7636.167522932291,0.528,0.40800000000000003
7636.167784321308,0.528,0.4
7636.168045710325,0.512,0.40800000000000003
7636.168307099342,0.528,0.392
7636.16856848836,0.512,0.40800000000000003
7636.168829877377,0.512,0.40800000000000003
7636.1690912663935,0.536,0.4
7636.169352655411,0.52,0.4
7636.169614044428,0.512,0.4
7636.169875433445,0.512,0.392
7636.170136822462,0.52,0.40800000000000003
7636.17039821148,0.512,0.392
7636.170659600496,0.528,0.40800000000000003
7636.170920989513,0.512,0.4
7636.171182378531,0.528,0.40800000000000003
7636.171443767547,0.512,0.40800000000000003
7636.171705156565,0.52,0.392
7636.171966545582,0.52,0.4
7636.172227934599,0.512,0.40800000000000003
7636.172489323616,0.512,0.4
7636.172750712633,0.536,0.40800000000000003
7636.17301210165,0.528,0.4
7636.173273490667,0.512,0.40800000000000003
7636.173534879685,0.52,0.40800000000000003
7636.173796268701,0.512,0.392
7636.174057657719,0.512,0.4
7636.174319046736,0.528,0.392
7636.174580435752,0.528,0.4
7636.17484182477,0.512,0.392
7636.175103213787,0.52,0.4
7636.175364602805,0.512,0.392
7636.175625991821,0.512,0.392
7636.1758873808385,0.528,0.40800000000000003
7636.176148769856,0.512,0.4
7636.176410158872,0.528,0.40800000000000003
7636.17667154789,0.52,0.40800000000000003
7636.176932936907,0.512,0.392
7636.177194325924,0.512,0.392
7636.177455714941,0.528,0.40800000000000003
7636.1777171039585,0.528,0.4
7636.177978492975,0.512,0.40800000000000003
7636.178239881992,0.512,0.4
7636.17850127101,0.528,0.392
7636.178762660026,0.512,0.40800000000000003
7636.179024049044,0.528,0.392
7636.179285438061,0.512,0.4
7636.1795468270775,0.528,0.392
7636.179808216095,0.52,0.4
7636.180069605112,0.528,0.40800000000000003
7636.180330994129,0.512,0.392
7636.180592383146,0.528,0.40800000000000003
7636.180853772164,0.512,0.40800000000000003
7636.18111516118,0.528,0.392
7636.1813765501975,0.512,0.40800000000000003
7636.181637939215,0.528,0.392
7636.181899328232,0.512,0.40800000000000003
7636.182160717249,0.528,0.4
7636.182422106266,0.528,0.4
7636.1826834952835,0.512,0.392
7636.1829448843,0.512,0.392
7636.183206273317,0.528,0.40800000000000003
7636.183467662335,0.512,0.4
7636.183729051351,0.528,0.40800000000000003
7636.183990440369,0.512,0.392
7636.184251829386,0.536,0.40800000000000003
7636.184513218403,0.536,0.4
7636.18477460742,0.504,0.40800000000000003
7636.185035996437,0.504,0.40800000000000003
7636.185297385454,0.528,0.392
7636.185558774471,0.512,0.40800000000000003
7636.185820163489,0.528,0.392
7636.186081552505,0.504,0.40800000000000003
7636.1863429415225,0.52,0.392
7636.18660433054,0.512,0.40800000000000003
7636.186865719556,0.52,0.392
7636.187127108574,0.504,0.40800000000000003
7636.187388497591,0.52,0.392
7636.187649886608,0.512,0.4
7636.187911275625,0.528,0.392
7636.1881726646425,0.528,0.4
7636.18843405366,0.512,0.40800000000000003
7636.188695442676,0.512,0.392
7636.188956831694,0.528,0.40800000000000003
7636.189218220711,0.52,0.392
7636.189479609728,0.504,0.40800000000000003
7636.189740998745,0.52,0.40800000000000003
7636.190002387762,0.512,0.392
7636.190263776779,0.504,0.4
7636.190525165796,0.52,0.392
7636.190786554814,0.512,0.392
7636.19104794383,0.528,0.40800000000000003
7636.191309332848,0.504,0.4
7636.191570721865,0.52,0.392
7636.1918321108815,0.52,0.4
7636.192093499899,0.504,0.40800000000000003
7636.192354888916,0.504,0.40800000000000003
7636.192616277933,0.528,0.392
7636.19287766695,0.512,0.4
7636.193139055968,0.528,0.392
7636.193400444984,0.512,0.4
7636.193661834001,0.528,0.384
7636.193923223019,0.52,0.384
7636.194184612035,0.504,0.392
7636.194446001053,0.512,0.392
7636.19470739007,0.528,0.4
7636.1949687790875,0.504,0.4
7636.195230168104,0.52,0.424
7636.195491557121,0.52,0.424
7636.195752946139,0.504,0.41600000000000004
7636.196014335155,0.512,0.41600000000000004
7636.196275724173,0.52,0.392
7636.19653711319,0.512,0.384
7636.196798502207,0.52,0.4
7636.197059891224,0.504,0.384
7636.197321280241,0.52,0.4
7636.197582669258,0.512,0.384
7636.197844058275,0.52,0.4
7636.198105447293,0.52,0.4
7636.198366836309,0.504,0.424
7636.1986282253265,0.504,0.41600000000000004
7636.198889614344,0.52,0.4
7636.19915100336,0.512,0.4
7636.199412392378,0.528,0.392
7636.199673781395,0.528,0.4
7636.199935170412,0.504,0.392
7636.200196559429,0.52,0.392
7636.2004579484465,0.504,0.4
7636.200719337463,0.504,0.392
7636.20098072648,0.52,0.384
7636.201242115498,0.52,0.384
7636.201503504515,0.504,0.40800000000000003
7636.201764893532,0.528,0.40800000000000003
7636.202026282549,0.512,0.41600000000000004
7636.202287671566,0.536,0.41600000000000004
7636.202549060583,0.512,0.424
7636.2028104496,0.512,0.40800000000000003
7636.203071838618,0.52,0.424
7636.203333227634,0.52,0.41600000000000004
7636.203594616652,0.504,0.392
7636.203856005669,0.512,0.392
7636.204117394685,0.52,0.4
7636.204378783703,0.52,0.392
7636.20464017272,0.512,0.4
7636.204901561737,0.52,0.392
7636.205162950754,0.512,0.4
7636.2054243397715,0.512,0.4
7636.205685728788,0.536,0.384
7636.205947117805,0.52,0.392
7636.206208506823,0.504,0.392
7636.206469895839,0.504,0.392
7636.206731284857,0.512,0.4
7636.206992673874,0.528,0.392
7636.207254062891,0.504,0.424
7636.207515451908,0.52,0.424
7636.207776840925,0.504,0.40800000000000003
7636.208038229943,0.52,0.40800000000000003
7636.208299618959,0.504,0.424
7636.208561007977,0.504,0.40800000000000003
7636.208822396994,0.528,0.424
7636.2090837860105,0.512,0.40800000000000003
7636.209345175028,0.528,0.4
7636.209606564045,0.512,0.392
7636.209867953062,0.52,0.336
7636.210129342079,0.512,0.328
7636.210390731097,0.528,0.176
7636.210652120113,0.528,0.168
7636.2109135091305,0.512,0.064
7636.211174898148,0.512,0.056
7636.211436287164,0.528,0.016
7636.211697676182,0.528,0.016
7636.211959065199,0.512,-0.008
7636.212220454216,0.528,-0.008
7636.212481843233,0.512,0.0
7636.21274323225,0.52,0.0
7636.213004621267,0.512,-0.008
7636.213266010284,0.512,0.0
7636.213527399302,0.52,-0.008
7636.213788788318,0.52,-0.008
7636.214050177336,0.512,0.0
7636.214311566353,0.512,-0.008
7636.21457295537,0.528,0.0
7636.214834344387,0.512,0.0
7636.215095733404,0.528,-0.008
7636.215357122422,0.512,0.0
7636.215618511438,0.528,-0.008
7636.215879900456,0.52,-0.008
7636.216141289473,0.528,0.0
7636.216402678489,0.504,-0.008
7636.216664067507,0.528,0.0
7636.216925456524,0.528,-0.008
7636.217186845541,0.504,0.0
7636.217448234558,0.504,0.0
7636.2177096235755,0.528,-0.008
7636.217971012592,0.528,-0.008
7636.218232401609,0.504,0.0
7636.218493790627,0.512,-0.008
