Time,Channel 1,Channel 2
21867.796743556857,0.52,0.392
21867.797010223072,0.52,0.40800000000000003
21867.797276889283,0.536,0.424
21867.797543555498,0.528,0.41600000000000004
21867.797810221713,0.544,0.432
21867.798076887924,0.544,0.40800000000000003
21867.79834355414,0.52,0.392
21867.798610220354,0.52,0.4
21867.798876886565,0.544,0.384
21867.79914355278,0.536,0.384
21867.799410218995,0.52,0.4
21867.799676885206,0.52,0.392
21867.79994355142,0.536,0.424
21867.800210217636,0.536,0.40800000000000003
21867.800476883847,0.52,0.432
21867.800743550062,0.52,0.41600000000000004
21867.801010216277,0.536,0.432
21867.80127688249,0.52,0.432
21867.801543548703,0.536,0.41600000000000004
21867.801810214918,0.52,0.432
21867.80207688113,0.528,0.40800000000000003
21867.802343547344,0.52,0.40800000000000003
21867.80261021356,0.536,0.392
21867.80287687977,0.52,0.4
21867.803143545985,0.536,0.424
21867.8034102122,0.52,0.424
21867.80367687841,0.544,0.392
21867.803943544626,0.528,0.4
21867.80421021084,0.544,0.384
21867.804476877052,0.536,0.384
21867.804743543267,0.52,0.392
21867.805010209482,0.52,0.384
21867.805276875693,0.536,0.41600000000000004
21867.80554354191,0.52,0.424
21867.805810208123,0.536,0.41600000000000004
21867.806076874334,0.52,0.424
21867.80634354055,0.536,0.41600000000000004
21867.806610206764,0.52,0.432
21867.806876872975,0.536,0.40800000000000003
21867.80714353919,0.52,0.41600000000000004
21867.807410205405,0.536,0.392
21867.807676871616,0.52,0.392
21867.80794353783,0.536,0.4
21867.808210204046,0.512,0.384
21867.808476870257,0.536,0.40800000000000003
21867.808743536472,0.536,0.424
21867.809010202687,0.528,0.392
21867.8092768689,0.52,0.4
21867.809543535113,0.536,0.384
21867.80981020133,0.512,0.392
21867.81007686754,0.536,0.41600000000000004
21867.810343533754,0.52,0.41600000000000004
21867.81061019997,0.528,0.432
21867.81087686618,0.52,0.432
21867.811143532395,0.536,0.41600000000000004
21867.81141019861,0.52,0.41600000000000004
21867.81167686482,0.536,0.432
21867.811943531036,0.52,0.432
21867.81221019725,0.544,0.4
21867.812476863463,0.544,0.4
21867.812743529677,0.52,0.384
21867.813010195892,0.52,0.384
21867.813276862104,0.536,0.41600000000000004
21867.81354352832,0.52,0.424
21867.813810194533,0.536,0.4
21867.814076860745,0.52,0.40800000000000003
21867.81434352696,0.536,0.392
21867.814610193174,0.52,0.40800000000000003
21867.814876859386,0.528,0.424
21867.8151435256,0.528,0.432
21867.815410191815,0.512,0.40800000000000003
21867.815676858027,0.52,0.432
21867.81594352424,0.528,0.40800000000000003
21867.816210190456,0.528,0.4
21867.816476856668,0.536,0.384
21867.816743522882,0.536,0.384
21867.817010189097,0.52,0.40800000000000003
21867.81727685531,0.52,0.40800000000000003
21867.817543521523,0.536,0.424
21867.81781018774,0.536,0.432
21867.81807685395,0.52,0.40800000000000003
21867.818343520164,0.536,0.41600000000000004
21867.81861018638,0.52,0.432
21867.81887685259,0.544,0.40800000000000003
21867.819143518806,0.52,0.384
21867.81941018502,0.52,0.4
21867.81967685123,0.536,0.424
21867.819943517447,0.52,0.40800000000000003
21867.82021018366,0.536,0.384
21867.820476849873,0.52,0.4
21867.820743516088,0.544,0.384
21867.821010182302,0.536,0.392
21867.821276848514,0.52,0.424
21867.82154351473,0.512,0.40800000000000003
21867.821810180943,0.544,0.392
21867.822076847155,0.528,0.4
21867.82234351337,0.544,0.384
21867.822610179584,0.528,0.384
21867.822876845796,0.536,0.4
21867.82314351201,0.528,0.392
21867.823410178225,0.544,0.384
21867.823676844437,0.528,0.392
21867.82394351065,0.536,0.384
21867.824210176866,0.528,0.384
21867.824476843078,0.544,0.4
21867.824743509293,0.528,0.384
21867.825010175507,0.544,0.4
21867.82527684172,0.528,0.392
21867.825543507934,0.544,0.384
21867.82581017415,0.528,0.392
21867.82607684036,0.544,0.384
21867.826343506575,0.528,0.392
21867.82661017279,0.544,0.384
21867.826876839,0.528,0.384
21867.827143505216,0.544,0.392
21867.82741017143,0.528,0.384
21867.82767683764,0.544,0.4
21867.827943503857,0.528,0.384
21867.82821017007,0.544,0.4
21867.828476836283,0.528,0.384
21867.828743502498,0.536,0.392
21867.829010168713,0.528,0.4
21867.829276834924,0.544,0.384
21867.82954350114,0.528,0.4
21867.829810167354,0.544,0.384
21867.830076833565,0.528,0.4
21867.83034349978,0.544,0.384
21867.830610165995,0.528,0.384
21867.830876832206,0.544,0.4
21867.83114349842,0.528,0.384
21867.831410164636,0.544,0.4
21867.831676830847,0.528,0.384
21867.83194349706,0.544,0.4
21867.832210163277,0.528,0.384
21867.832476829488,0.544,0.4
21867.832743495703,0.528,0.392
21867.833010161918,0.544,0.384
21867.83327682813,0.528,0.392
21867.833543494344,0.544,0.384
21867.83381016056,0.528,0.392
21867.83407682677,0.536,0.384
21867.834343492985,0.536,0.384
21867.8346101592,0.528,0.4
21867.83487682541,0.536,0.384
21867.835143491626,0.512,0.4
21867.83541015784,0.52,0.384
21867.835676824052,0.544,0.392
21867.835943490267,0.528,0.392
21867.83621015648,0.544,0.384
21867.836476822693,0.528,0.384
21867.836743488908,0.552,0.4
21867.837010155123,0.528,0.4
21867.837276821334,0.544,0.384
21867.83754348755,0.528,0.392
21867.837810153764,0.544,0.384
21867.838076819975,0.528,0.384
21867.83834348619,0.544,0.4
21867.838610152405,0.528,0.384
21867.838876818616,0.544,0.392
21867.83914348483,0.528,0.384
21867.839410151046,0.544,0.4
21867.839676817257,0.528,0.392
21867.839943483472,0.544,0.384
21867.840210149687,0.52,0.384
21867.840476815898,0.544,0.4
21867.840743482113,0.552,0.384
21867.841010148328,0.52,0.4
21867.84127681454,0.52,0.392
21867.841543480754,0.536,0.384
21867.84181014697,0.544,0.392
21867.84207681318,0.52,0.384
21867.842343479395,0.528,0.384
21867.84261014561,0.544,0.4
21867.84287681182,0.528,0.4
21867.843143478036,0.544,0.384
21867.84341014425,0.528,0.392
21867.843676810462,0.552,0.384
21867.843943476677,0.528,0.384
21867.844210142892,0.544,0.4
21867.844476809103,0.536,0.392
21867.844743475318,0.528,0.384
21867.845010141533,0.528,0.392
21867.845276807744,0.536,0.368
21867.84554347396,0.528,0.368
21867.845810140174,0.536,0.312
21867.846076806385,0.536,0.296
21867.8463434726,0.52,0.16
21867.846610138815,0.528,0.168
21867.846876805026,0.536,0.048
21867.84714347124,0.52,0.048
21867.847410137456,0.536,0.008
21867.847676803667,0.536,0.008
21867.847943469882,0.52,-0.008
21867.848210136097,0.528,0.0
21867.848476802308,0.544,-0.016
21867.848743468523,0.528,0.0
21867.849010134738,0.536,-0.016
21867.84927680095,0.52,0.0
21867.849543467164,0.544,-0.016
21867.84981013338,0.536,-0.016
21867.85007679959,0.512,0.0
21867.850343465805,0.52,0.0
21867.85061013202,0.536,-0.016
21867.85087679823,0.528,0.0
21867.851143464446,0.544,-0.016
21867.85141013066,0.528,-0.016
21867.851676796872,0.52,0.0
21867.851943463087,0.52,0.0
21867.852210129302,0.536,-0.016
21867.852476795513,0.52,0.0
21867.852743461728,0.528,-0.016
21867.853010127943,0.52,0.0
21867.853276794154,0.536,-0.016
21867.85354346037,0.536,0.0
21867.853810126584,0.52,-0.016
21867.854076792795,0.52,0.0
21867.85434345901,0.536,-0.016
21867.854610125225,0.52,-0.016
21867.854876791436,0.536,0.0
21867.85514345765,0.52,-0.016
21867.855410123866,0.544,0.0
21867.855676790077,0.536,0.0
21867.855943456292,0.52,-0.008
21867.856210122507,0.52,0.0
21867.85647678872,0.544,-0.016
21867.856743454933,0.528,0.0
21867.857010121148,0.544,-0.016
21867.85727678736,0.544,0.0
21867.857543453574,0.528,-0.016
21867.85781011979,0.528,0.0
21867.858076786,0.552,-0.016
21867.858343452215,0.528,-0.016
21867.85861011843,0.536,0.0
21867.85887678464,0.528,-0.008
21867.859143450856,0.544,0.0
21867.85941011707,0.528,-0.016
21867.859676783282,0.544,0.0
21867.859943449497,0.544,0.0
21867.860210115712,0.528,-0.016
21867.860476781923,0.528,-0.016
21867.86074344814,0.544,0.0
21867.861010114353,0.528,0.0
21867.861276780564,0.536,-0.016
21867.86154344678,0.528,-0.016
21867.861810112994,0.544,0.0
21867.862076779205,0.528,0.0
21867.86234344542,0.536,-0.016
21867.862610111635,0.528,-0.016
21867.862876777846,0.544,0.0
21867.86314344406,0.528,0.0
21867.863410110276,0.544,-0.016
21867.863676776487,0.528,-0.016
21867.863943442702,0.544,0.0
21867.864210108917,0.528,0.0
21867.86447677513,0.544,-0.016
21867.864743441343,0.528,-0.016
21867.86501010756,0.544,0.0
21867.86527677377,0.528,-0.016
21867.865543439984,0.544,0.0
21867.8658101062,0.528,0.0
21867.86607677241,0.544,-0.016
21867.866343438625,0.544,0.0
21867.86661010484,0.528,-0.016
21867.86687677105,0.528,-0.016
21867.867143437266,0.544,0.0
21867.86741010348,0.528,-0.016
21867.867676769692,0.544,0.0
21867.867943435907,0.528,-0.016
21867.868210102122,0.544,0.0
21867.868476768333,0.528,0.0
21867.86874343455,0.552,-0.016
21867.869010100763,0.544,0.0
21867.869276766975,0.528,-0.016
21867.86954343319,0.528,0.0
21867.869810099404,0.544,-0.016
21867.870076765616,0.528,0.0
21867.87034343183,0.544,-0.016
21867.870610098045,0.528,-0.016
21867.870876764257,0.544,0.0
21867.87114343047,0.528,-0.016
21867.871410096686,0.544,0.0
21867.871676762898,0.528,-0.016
21867.871943429112,0.536,0.0
21867.872210095327,0.528,-0.016
21867.87247676154,0.536,0.0
21867.872743427753,0.536,-0.016
21867.87301009397,0.528,0.0
21867.87327676018,0.528,-0.008
21867.873543426394,0.544,-0.016
21867.87381009261,0.528,-0.016
21867.87407675882,0.544,0.0
21867.874343425035,0.528,-0.016
21867.87461009125,0.536,0.0
21867.87487675746,0.528,0.0
21867.875143423676,0.544,-0.016
21867.87541008989,0.528,-0.016
21867.875676756103,0.544,-0.008
21867.875943422318,0.528,-0.016
21867.876210088532,0.536,0.0
21867.876476754744,0.528,0.0
21867.87674342096,0.544,-0.016
21867.877010087173,0.528,-0.016
21867.877276753385,0.536,-0.008
21867.8775434196,0.528,-0.016
21867.877810085814,0.544,0.0
21867.878076752026,0.528,-0.016
21867.87834341824,0.544,0.0
21867.878610084455,0.544,-0.008
21867.878876750667,0.528,-0.016
21867.87914341688,0.528,-0.016
21867.879410083096,0.544,-0.008
21867.879676749308,0.528,-0.008
21867.879943415523,0.544,-0.016
21867.880210081737,0.528,-0.016
21867.88047674795,0.536,0.0
21867.880743414164,0.528,-0.016
21867.88101008038,0.544,0.0
21867.88127674659,0.528,-0.016
21867.881543412805,0.544,0.0
21867.88181007902,0.528,0.0
21867.88207674523,0.544,-0.016
21867.882343411446,0.528,-0.008
21867.88261007766,0.536,-0.016
21867.88287674387,0.528,-0.016
21867.883143410087,0.544,-0.008
21867.8834100763,0.528,-0.016
21867.883676742513,0.544,-0.008
21867.883943408728,0.528,-0.016
21867.884210074943,0.544,-0.008
21867.884476741154,0.528,-0.016
21867.88474340737,0.544,0.0
21867.885010073584,0.528,-0.008
21867.885276739795,0.544,-0.016
21867.88554340601,0.536,-0.016
21867.885810072225,0.528,-0.008
21867.886076738436,0.528,0.0
21867.88634340465,0.544,-0.016
21867.886610070866,0.528,-0.016
21867.886876737077,0.544,0.0
21867.88714340329,0.528,-0.016
21867.887410069507,0.544,0.0
21867.887676735718,0.528,-0.016
21867.887943401933,0.544,0.0
21867.888210068148,0.528,-0.016
21867.88847673436,0.536,0.0
21867.888743400574,0.528,-0.016
21867.88901006679,0.536,-0.008
21867.889276733,0.544,-0.016
21867.889543399215,0.528,0.0
21867.88981006543,0.528,-0.008
21867.89007673164,0.544,-0.016
21867.890343397856,0.544,-0.008
21867.89061006407,0.528,-0.016
21867.890876730282,0.528,-0.016
21867.891143396497,0.544,0.0
21867.89141006271,0.528,0.0
21867.891676728923,0.544,-0.016
21867.891943395138,0.528,-0.016
21867.892210061353,0.544,0.0
21867.892476727564,0.528,-0.016
21867.89274339378,0.544,0.0
21867.893010059994,0.528,-0.016
21867.893276726205,0.536,-0.008
21867.89354339242,0.528,-0.008
21867.893810058635,0.544,-0.016
21867.894076724846,0.528,-0.016
21867.89434339106,0.544,0.0
21867.894610057276,0.528,-0.016
21867.894876723487,0.544,0.0
21867.895143389702,0.528,-0.008
21867.895410055917,0.552,-0.016
21867.895676722128,0.528,-0.016
21867.895943388343,0.544,-0.008
21867.896210054558,0.528,-0.008
21867.89647672077,0.544,-0.016
21867.896743386984,0.528,-0.016
21867.8970100532,0.544,-0.008
21867.89727671941,0.544,-0.016
21867.897543385625,0.528,-0.008
21867.89781005184,0.544,-0.016
21867.89807671805,0.528,-0.008
21867.898343384266,0.528,-0.016
21867.89861005048,0.544,0.0
21867.898876716692,0.536,0.0
21867.899143382907,0.52,-0.016
21867.89941004912,0.528,-0.008
21867.899676715333,0.536,-0.016
21867.899943381548,0.544,-0.008
21867.900210047763,0.528,-0.016
21867.900476713974,0.544,-0.008
21867.90074338019,0.52,-0.016
21867.901010046404,0.52,-0.008
21867.901276712615,0.528,-0.016
21867.90154337883,0.52,-0.016
21867.901810045045,0.536,-0.008
21867.902076711256,0.528,-0.008
21867.90234337747,0.544,-0.016
21867.902610043686,0.528,-0.016
21867.902876709897,0.544,0.0
21867.903143376112,0.544,-0.016
21867.903410042327,0.52,-0.008
21867.903676708538,0.52,-0.016
21867.903943374753,0.536,-0.008
21867.904210040968,0.536,-0.016
21867.90447670718,0.52,-0.008
21867.904743373394,0.52,-0.008
21867.90501003961,0.528,-0.016
21867.90527670582,0.52,-0.016
21867.905543372035,0.536,0.0
21867.90581003825,0.536,-0.008
21867.90607670446,0.52,-0.016
21867.906343370676,0.528,-0.016
21867.90661003689,0.544,0.0
21867.906876703102,0.528,-0.008
21867.907143369317,0.544,-0.016
21867.907410035532,0.528,-0.008
21867.907676701743,0.536,-0.016
21867.907943367958,0.528,-0.016
21867.908210034173,0.544,0.0
21867.908476700384,0.528,-0.016
21867.9087433666,0.544,0.0
21867.909010032814,0.528,-0.016
21867.909276699025,0.544,0.0
21867.90954336524,0.528,-0.016
21867.909810031455,0.544,0.0
21867.910076697666,0.528,-0.016
21867.91034336388,0.544,-0.008
21867.910610030096,0.528,-0.016
21867.910876696307,0.544,0.0
21867.911143362522,0.536,-0.016
21867.911410028737,0.528,0.0
21867.91167669495,0.528,-0.016
21867.911943361163,0.544,0.0
21867.912210027378,0.528,-0.008
21867.91247669359,0.544,0.024
21867.912743359804,0.528,0.024
21867.91301002602,0.536,0.12
21867.91327669223,0.528,0.128
21867.913543358445,0.544,0.28
21867.91381002466,0.528,0.28800000000000003
21867.91407669087,0.544,0.376
21867.914343357086,0.528,0.376
21867.9146100233,0.544,0.40800000000000003
21867.914876689512,0.528,0.4
21867.915143355727,0.544,0.424
21867.915410021942,0.528,0.41600000000000004
21867.915676688153,0.536,0.392
21867.91594335437,0.528,0.4
21867.916210020583,0.544,0.384
21867.916476686794,0.528,0.384
21867.91674335301,0.536,0.392
21867.917010019224,0.528,0.384
21867.917276685435,0.544,0.392
21867.91754335165,0.528,0.384
21867.917810017865,0.544,0.384
21867.918076684076,0.528,0.384
21867.91834335029,0.544,0.392
21867.918610016506,0.528,0.384
21867.918876682717,0.544,0.392
21867.919143348932,0.536,0.384
21867.919410015147,0.52,0.392
21867.91967668136,0.52,0.392
21867.919943347573,0.536,0.384
21867.920210013788,0.52,0.392
21867.92047668,0.536,0.384
21867.920743346214,0.544,0.384
21867.92101001243,0.52,0.392
21867.92127667864,0.512,0.384
21867.921543344855,0.536,0.384
21867.92181001107,0.52,0.384
21867.92207667728,0.544,0.392
21867.922343343496,0.52,0.384
21867.92261000971,0.536,0.392
21867.922876675922,0.52,0.384
21867.923143342137,0.536,0.392
21867.923410008352,0.536,0.384
21867.923676674563,0.528,0.392
21867.92394334078,0.52,0.384
21867.924210006993,0.544,0.392
21867.924476673204,0.544,0.384
21867.92474333942,0.52,0.392
21867.925010005634,0.52,0.384
21867.925276671845,0.544,0.384
21867.92554333806,0.528,0.384
21867.925810004275,0.544,0.384
21867.926076670487,0.536,0.384
21867.9263433367,0.528,0.384
21867.926610002916,0.528,0.384
21867.926876669128,0.52,0.392
21867.927143335342,0.536,0.392
21867.927410001557,0.52,0.384
21867.92767666777,0.528,0.384
21867.927943333983,0.544,0.384
21867.9282100002,0.528,0.384
21867.92847666641,0.544,0.4
21867.928743332624,0.536,0.392
21867.92900999884,0.52,0.41600000000000004
21867.92927666505,0.536,0.424
21867.929543331265,0.52,0.384
21867.92980999748,0.536,0.4
21867.93007666369,0.52,0.384
21867.930343329906,0.52,0.384
21867.93060999612,0.536,0.40800000000000003
21867.930876662333,0.528,0.40800000000000003
21867.931143328547,0.544,0.424
21867.931409994762,0.528,0.41600000000000004
21867.931676660974,0.544,0.424
21867.93194332719,0.528,0.424
21867.932209993403,0.536,0.392
21867.932476659615,0.528,0.4
21867.93274332583,0.544,0.384
21867.933009992044,0.528,0.392
21867.933276658256,0.544,0.40800000000000003
21867.93354332447,0.528,0.40800000000000003
21867.933809990685,0.544,0.41600000000000004
21867.934076656897,0.528,0.41600000000000004
21867.93434332311,0.544,0.424
21867.934609989326,0.528,0.424
21867.934876655538,0.544,0.392
21867.935143321753,0.544,0.4
21867.935409987967,0.528,0.384
21867.93567665418,0.528,0.376
21867.935943320394,0.544,0.392
21867.93620998661,0.528,0.376
21867.93647665282,0.544,0.392
21867.936743319035,0.528,0.392
21867.93700998525,0.536,0.376
21867.93727665146,0.528,0.384
21867.937543317676,0.544,0.40800000000000003
21867.93780998389,0.528,0.40800000000000003
21867.9380766501,0.552,0.424
21867.938343316317,0.528,0.424
21867.93860998253,0.544,0.40800000000000003
21867.938876648743,0.528,0.40800000000000003
21867.939143314958,0.544,0.424
21867.939409981173,0.528,0.424
21867.939676647384,0.544,0.4
21867.9399433136,0.528,0.40800000000000003
21867.940209979814,0.544,0.384
21867.940476646025,0.528,0.392
21867.94074331224,0.544,0.376
21867.941009978455,0.528,0.384
21867.941276644666,0.544,0.4
21867.94154331088,0.528,0.41600000000000004
21867.941809977096,0.544,0.392
21867.942076643307,0.528,0.40800000000000003
21867.94234330952,0.536,0.424
21867.942609975737,0.528,0.41600000000000004
21867.942876641948,0.544,0.424
21867.943143308163,0.528,0.424
21867.943409974378,0.544,0.392
21867.94367664059,0.528,0.384
21867.943943306804,0.544,0.4
21867.94420997302,0.528,0.384
21867.94447663923,0.544,0.376
21867.944743305445,0.528,0.384
21867.94500997166,0.536,0.40800000000000003
21867.94527663787,0.528,0.41600000000000004
21867.945543304086,0.536,0.424
21867.9458099703,0.528,0.424
21867.946076636512,0.536,0.392
21867.946343302727,0.528,0.392
21867.94660996894,0.544,0.384
21867.946876635153,0.528,0.392
21867.947143301368,0.544,0.384
21867.947409967583,0.528,0.392
21867.947676633794,0.544,0.424
21867.94794330001,0.528,0.424
21867.948209966224,0.544,0.40800000000000003
21867.948476632435,0.528,0.40800000000000003
21867.94874329865,0.544,0.424
21867.949009964865,0.528,0.41600000000000004
21867.949276631076,0.544,0.432
21867.94954329729,0.528,0.424
21867.949809963506,0.536,0.41600000000000004
21867.950076629717,0.528,0.40800000000000003
21867.95034329593,0.544,0.424
21867.950609962147,0.528,0.41600000000000004
21867.950876628358,0.544,0.424
21867.951143294573,0.528,0.424
21867.951409960788,0.544,0.40800000000000003
21867.951676627,0.528,0.41600000000000004
21867.951943293214,0.544,0.384
21867.95220995943,0.528,0.384
21867.95247662564,0.544,0.40800000000000003
21867.952743291855,0.528,0.40800000000000003
21867.95300995807,0.544,0.424
21867.95327662428,0.528,0.432
21867.953543290496,0.544,0.41600000000000004
21867.95380995671,0.544,0.432
21867.954076622922,0.528,0.392
21867.954343289137,0.528,0.4
21867.95460995535,0.544,0.384
21867.954876621563,0.528,0.384
21867.955143287778,0.544,0.41600000000000004
21867.955409953993,0.528,0.4
21867.955676620204,0.536,0.41600000000000004
21867.95594328642,0.528,0.424
21867.956209952634,0.536,0.40800000000000003
21867.956476618845,0.528,0.4
21867.95674328506,0.536,0.41600000000000004
21867.957009951275,0.528,0.41600000000000004
21867.957276617486,0.544,0.392
21867.9575432837,0.528,0.4
21867.957809949916,0.544,0.384
21867.958076616127,0.528,0.4
21867.958343282342,0.536,0.424
21867.958609948557,0.528,0.41600000000000004
21867.958876614768,0.544,0.40800000000000003
21867.959143280983,0.528,0.40800000000000003
21867.959409947198,0.552,0.424
21867.95967661341,0.528,0.41600000000000004
21867.959943279624,0.544,0.384
21867.96020994584,0.528,0.384
21867.96047661205,0.544,0.4
21867.960743278265,0.544,0.4
21867.96100994448,0.528,0.41600000000000004
21867.96127661069,0.528,0.40800000000000003
21867.961543276906,0.544,0.424
21867.96180994312,0.528,0.41600000000000004
21867.962076609332,0.544,0.392
21867.962343275547,0.528,0.392
21867.962609941762,0.544,0.384
21867.962876607973,0.528,0.40800000000000003
21867.963143274188,0.544,0.392
21867.963409940403,0.528,0.40800000000000003
21867.963676606614,0.544,0.392
21867.96394327283,0.528,0.40800000000000003
21867.964209939044,0.536,0.41600000000000004
21867.964476605255,0.528,0.40800000000000003
21867.96474327147,0.544,0.384
21867.965009937685,0.528,0.376
21867.965276603896,0.552,0.4
21867.96554327011,0.528,0.40800000000000003
21867.965809936326,0.544,0.384
21867.966076602537,0.528,0.384
21867.966343268752,0.544,0.392
21867.966609934967,0.528,0.384
21867.96687660118,0.544,0.40800000000000003
21867.967143267393,0.528,0.424
21867.967409933608,0.544,0.392
21867.96767659982,0.536,0.384
21867.967943266034,0.52,0.41600000000000004
21867.96820993225,0.52,0.40800000000000003
21867.96847659846,0.536,0.392
21867.968743264675,0.52,0.392
21867.96900993089,0.544,0.384
21867.9692765971,0.52,0.392
21867.969543263316,0.528,0.384
21867.96980992953,0.52,0.392
21867.970076595742,0.536,0.384
21867.970343261957,0.52,0.392
21867.970609928172,0.528,0.384
21867.970876594383,0.52,0.384
21867.9711432606,0.536,0.392
21867.971409926813,0.528,0.384
21867.971676593024,0.544,0.392
21867.97194325924,0.52,0.392
21867.972209925454,0.528,0.384
21867.972476591665,0.52,0.384
21867.97274325788,0.536,0.384
21867.973009924095,0.52,0.384
21867.973276590306,0.528,0.392
21867.97354325652,0.52,0.384
21867.973809922736,0.536,0.392
21867.974076588947,0.544,0.384
21867.974343255162,0.52,0.384
21867.974609921377,0.528,0.384
21867.97487658759,0.544,0.392
21867.975143253803,0.512,0.384
21867.975409920018,0.536,0.392
21867.97567658623,0.52,0.384
21867.975943252444,0.536,0.384
21867.97620991866,0.52,0.384
21867.97647658487,0.536,0.392
21867.976743251085,0.52,0.392
21867.9770099173,0.528,0.384
21867.97727658351,0.52,0.384
21867.977543249726,0.536,0.384
21867.97780991594,0.52,0.392
21867.978076582152,0.536,0.384
21867.978343248367,0.52,0.392
21867.978609914582,0.536,0.368
21867.978876580793,0.512,0.368
21867.97914324701,0.536,0.312
21867.979409913223,0.512,0.304
21867.979676579434,0.528,0.16
21867.97994324565,0.52,0.152
21867.980209911864,0.536,0.048
21867.980476578075,0.544,0.048
21867.98074324429,0.52,0.016
21867.981009910505,0.544,0.008
21867.981276576716,0.528,-0.008
21867.98154324293,0.52,-0.008
21867.981809909146,0.544,0.0
21867.982076575357,0.536,0.0
21867.982343241572,0.52,-0.008
21867.982609907787,0.52,0.0
21867.982876574,0.528,-0.016
21867.983143240213,0.52,0.0
21867.98340990643,0.528,-0.016
21867.98367657264,0.52,0.0
21867.983943238854,0.536,-0.016
21867.98420990507,0.528,0.0
21867.98447657128,0.544,-0.016
21867.984743237495,0.544,0.0
21867.98500990371,0.52,-0.016
21867.98527656992,0.52,0.0
21867.985543236136,0.528,-0.016
21867.98580990235,0.52,-0.016
21867.986076568563,0.536,0.0
21867.986343234777,0.52,0.0
21867.986609900992,0.544,-0.016
21867.986876567204,0.536,-0.016
21867.98714323342,0.52,0.0
21867.987409899633,0.536,0.0
21867.987676565845,0.52,-0.016
21867.98794323206,0.536,-0.016
21867.988209898274,0.52,0.0
21867.988476564486,0.536,0.0
21867.9887432307,0.52,-0.016
21867.989009896915,0.52,0.0
21867.989276563127,0.544,-0.016
21867.98954322934,0.528,0.0
21867.989809895556,0.544,-0.008
21867.990076561768,0.528,0.0
21867.990343227983,0.536,-0.016
21867.990609894197,0.536,0.0
21867.99087656041,0.512,-0.016
21867.991143226624,0.52,-0.016
21867.99140989284,0.536,0.0
21867.99167655905,0.528,-0.016
21867.991943225265,0.536,0.0
21867.99220989148,0.528,0.0
21867.99247655769,0.544,-0.016
21867.992743223906,0.528,0.0
21867.99300989012,0.544,-0.016
21867.99327655633,0.528,0.0
21867.993543222547,0.536,-0.016
21867.99380988876,0.528,0.0
21867.994076554973,0.544,-0.016
21867.994343221188,0.528,0.0
