Time,Channel 1,Channel 2
23388.495311787923,0.512,-0.016
23388.495573918026,0.512,-0.008
23388.495836048125,0.496,0.0
23388.496098178228,0.496,0.0
23388.49636030833,0.512,-0.016
23388.49662243843,0.52,0.0
23388.496884568533,0.504,-0.008
23388.497146698635,0.496,-0.016
23388.497408828734,0.512,0.0
23388.497670958837,0.512,0.0
23388.49793308894,0.496,-0.008
23388.49819521904,0.496,-0.008
23388.498457349142,0.52,0.0
23388.498719479245,0.504,-0.016
23388.498981609344,0.512,0.0
23388.499243739447,0.504,-0.008
23388.499505869546,0.496,0.0
23388.49976799965,0.496,0.0
23388.50003012975,0.512,-0.016
23388.50029225985,0.512,-0.008
23388.500554389953,0.496,0.0
23388.500816520056,0.504,-0.008
23388.501078650155,0.496,0.0
23388.501340780258,0.504,-0.016
23388.50160291036,0.496,0.0
23388.50186504046,0.512,-0.008
23388.502127170563,0.496,0.0
23388.502389300666,0.52,-0.008
23388.502651430765,0.496,0.0
23388.502913560867,0.52,-0.008
23388.50317569097,0.496,0.0
23388.50343782107,0.496,0.0
23388.503699951172,0.52,-0.016
23388.503962081275,0.504,-0.008
23388.504224211374,0.496,0.0
23388.504486341477,0.496,0.0
23388.50474847158,0.52,-0.016
23388.50501060168,0.504,0.0
23388.50527273178,0.528,-0.008
23388.50553486188,0.528,0.0
23388.505796991984,0.504,-0.016
23388.506059122086,0.512,0.0
23388.506321252185,0.496,-0.016
23388.50658338229,0.504,0.0
23388.50684551239,0.52,-0.016
23388.50710764249,0.496,-0.008
23388.507369772593,0.528,0.0
23388.507631902696,0.52,0.0
23388.507894032795,0.544,-0.016
23388.508156162898,0.512,0.0
23388.508418293,0.536,-0.016
23388.5086804231,0.528,-0.008
23388.508942553202,0.536,0.0
23388.509204683305,0.52,0.0
23388.509466813404,0.544,-0.016
23388.509728943507,0.536,0.0
23388.50999107361,0.504,-0.016
23388.51025320371,0.504,0.0
23388.51051533381,0.512,-0.016
23388.510777463915,0.496,0.0
23388.511039594014,0.52,-0.016
23388.511301724116,0.512,0.0
23388.51156385422,0.496,-0.016
23388.51182598432,0.52,-0.016
23388.51208811442,0.496,0.0
23388.51235024452,0.496,-0.016
23388.512612374623,0.512,0.0
23388.512874504726,0.496,0.0
23388.513136634825,0.512,-0.016
23388.513398764928,0.496,0.0
23388.51366089503,0.512,-0.016
23388.51392302513,0.504,-0.016
23388.514185155233,0.52,0.0
23388.514447285335,0.496,-0.016
23388.514709415434,0.52,0.0
23388.514971545537,0.512,-0.016
23388.51523367564,0.496,0.0
23388.51549580574,0.512,-0.016
23388.515757935842,0.496,0.0
23388.516020065945,0.504,0.0
23388.516282196044,0.496,-0.016
23388.516544326147,0.504,-0.008
23388.51680645625,0.52,0.0
23388.51706858635,0.496,0.0
23388.51733071645,0.528,-0.016
23388.517592846554,0.52,0.0
23388.517854976653,0.536,-0.008
23388.518117106756,0.536,0.0
23388.51837923686,0.52,-0.016
23388.518641366958,0.52,-0.016
23388.51890349706,0.504,0.0
23388.51916562716,0.504,-0.016
23388.519427757263,0.52,0.0
23388.519689887366,0.504,0.0
23388.519952017465,0.52,-0.008
23388.520214147567,0.504,0.0
23388.52047627767,0.52,-0.008
23388.52073840777,0.496,-0.016
23388.521000537872,0.512,0.0
23388.521262667975,0.496,-0.016
23388.521524798074,0.52,0.0
23388.521786928177,0.504,0.0
23388.52204905828,0.512,-0.016
23388.52231118838,0.512,-0.008
23388.52257331848,0.496,0.0
23388.522835448584,0.504,0.0
23388.523097578684,0.52,-0.016
23388.523359708786,0.512,-0.016
23388.52362183889,0.504,0.0
23388.52388396899,0.512,-0.016
23388.52414609909,0.496,0.0
23388.524408229194,0.496,0.0
23388.524670359293,0.512,-0.016
23388.524932489396,0.504,0.0
23388.525194619495,0.512,-0.008
23388.525456749598,0.512,0.0
23388.5257188797,0.496,-0.016
23388.5259810098,0.504,-0.008
23388.526243139902,0.528,0.0
23388.526505270005,0.52,-0.016
23388.526767400104,0.544,0.0
23388.527029530207,0.528,0.0
23388.52729166031,0.536,-0.016
23388.52755379041,0.536,0.0
23388.52781592051,0.512,-0.016
23388.528078050615,0.504,0.0
23388.528340180714,0.528,-0.016
23388.528602310816,0.528,0.0
23388.52886444092,0.496,-0.016
23388.52912657102,0.496,-0.008
23388.52938870112,0.52,0.0
23388.529650831224,0.504,-0.016
23388.529912961323,0.544,0.0
23388.530175091426,0.536,0.0
23388.53043722153,0.544,-0.016
23388.530699351628,0.536,0.0
23388.53096148173,0.552,-0.016
23388.531223611833,0.536,0.0
23388.531485741933,0.552,-0.016
23388.531747872035,0.536,-0.016
23388.532010002134,0.552,0.0
23388.532272132237,0.544,0.0
23388.53253426234,0.536,-0.016
23388.53279639244,0.536,-0.016
23388.533058522542,0.552,0.0
23388.533320652645,0.536,0.0
23388.533582782744,0.552,-0.008
23388.533844912847,0.536,-0.016
23388.53410704295,0.552,0.0
23388.53436917305,0.536,-0.016
23388.53463130315,0.552,0.0
23388.534893433254,0.552,-0.016
23388.535155563353,0.536,0.0
23388.535417693456,0.552,0.0
23388.53567982356,0.536,-0.016
23388.535941953658,0.536,0.0
23388.53620408376,0.552,-0.016
23388.536466213864,0.552,0.0
23388.536728343963,0.536,-0.016
23388.536990474066,0.552,0.0
23388.53725260417,0.536,-0.016
23388.537514734267,0.536,0.0
23388.53777686437,0.552,-0.016
23388.538038994473,0.552,0.0
23388.538301124572,0.536,-0.016
23388.538563254675,0.536,-0.016
23388.538825384774,0.552,0.0
23388.539087514877,0.536,-0.016
23388.53934964498,0.552,0.0
23388.53961177508,0.536,-0.016
23388.53987390518,0.552,0.0
23388.540136035284,0.552,-0.008
23388.540398165384,0.528,0.016
23388.540660295486,0.536,0.032
23388.54092242559,0.56,0.136
23388.54118455569,0.56,0.152
23388.54144668579,0.528,0.28
23388.541708815894,0.544,0.28
23388.541970945993,0.528,0.376
23388.542233076096,0.528,0.376
23388.5424952062,0.544,0.40800000000000003
23388.542757336298,0.536,0.40800000000000003
23388.5430194664,0.512,0.424
23388.543281596503,0.528,0.40800000000000003
23388.543543726602,0.504,0.424
23388.543805856705,0.504,0.41600000000000004
23388.544067986808,0.52,0.41600000000000004
23388.544330116907,0.512,0.41600000000000004
23388.54459224701,0.504,0.432
23388.54485437711,0.504,0.41600000000000004
23388.54511650721,0.52,0.432
23388.545378637315,0.496,0.41600000000000004
23388.545640767414,0.52,0.432
23388.545902897516,0.504,0.432
23388.54616502762,0.52,0.41600000000000004
23388.54642715772,0.512,0.424
23388.54668928782,0.536,0.41600000000000004
23388.546951417924,0.52,0.41600000000000004
23388.547213548023,0.536,0.432
23388.547475678126,0.544,0.41600000000000004
23388.54773780823,0.52,0.432
23388.547999938328,0.528,0.424
23388.54826206843,0.512,0.41600000000000004
23388.548524198533,0.52,0.424
23388.548786328633,0.504,0.41600000000000004
23388.549048458735,0.496,0.41600000000000004
23388.549310588838,0.512,0.424
23388.549572718937,0.52,0.41600000000000004
23388.54983484904,0.504,0.432
23388.550096979143,0.504,0.41600000000000004
23388.550359109242,0.52,0.424
23388.550621239345,0.52,0.424
23388.550883369448,0.496,0.4
23388.551145499547,0.512,0.4
23388.55140762965,0.504,0.392
23388.55166975975,0.504,0.392
23388.55193188985,0.52,0.4
23388.552194019954,0.504,0.40800000000000003
23388.552456150053,0.52,0.392
23388.552718280156,0.504,0.4
23388.55298041026,0.512,0.384
23388.553242540358,0.512,0.392
23388.55350467046,0.504,0.41600000000000004
23388.553766800564,0.52,0.40800000000000003
23388.554028930663,0.504,0.424
23388.554291060766,0.504,0.41600000000000004
23388.55455319087,0.512,0.4
23388.554815320967,0.504,0.392
23388.55507745107,0.52,0.40800000000000003
23388.555339581173,0.512,0.4
23388.555601711272,0.528,0.392
23388.555863841375,0.512,0.392
23388.556125971478,0.496,0.4
23388.556388101577,0.496,0.4
23388.55665023168,0.528,0.392
23388.556912361782,0.504,0.392
23388.55717449188,0.512,0.392
23388.557436621984,0.512,0.384
23388.557698752087,0.52,0.4
23388.557960882186,0.528,0.4
23388.55822301229,0.504,0.424
23388.55848514239,0.504,0.41600000000000004
23388.55874727249,0.536,0.424
23388.559009402594,0.52,0.41600000000000004
23388.559271532693,0.544,0.424
23388.559533662796,0.512,0.41600000000000004
23388.5597957929,0.528,0.424
23388.560057922998,0.504,0.41600000000000004
23388.5603200531,0.512,0.432
23388.560582183203,0.504,0.41600000000000004
23388.560844313302,0.52,0.432
23388.561106443405,0.504,0.424
23388.561368573508,0.52,0.41600000000000004
23388.561630703607,0.52,0.424
23388.56189283371,0.504,0.41600000000000004
23388.562154963813,0.504,0.41600000000000004
23388.56241709391,0.512,0.424
23388.562679224015,0.496,0.41600000000000004
23388.562941354117,0.512,0.424
23388.563203484217,0.504,0.424
23388.56346561432,0.52,0.4
23388.563727744422,0.528,0.40800000000000003
23388.56398987452,0.504,0.392
23388.564252004624,0.504,0.392
23388.564514134723,0.52,0.4
23388.564776264826,0.504,0.384
23388.56503839493,0.52,0.4
23388.565300525028,0.504,0.392
23388.56556265513,0.52,0.40800000000000003
23388.565824785233,0.512,0.40800000000000003
23388.566086915333,0.536,0.424
23388.566349045435,0.536,0.41600000000000004
23388.566611175538,0.512,0.432
23388.566873305637,0.496,0.432
23388.56713543574,0.512,0.41600000000000004
23388.567397565843,0.504,0.41600000000000004
23388.567659695942,0.52,0.424
23388.567921826045,0.52,0.41600000000000004
23388.568183956148,0.544,0.432
23388.568446086247,0.536,0.41600000000000004
23388.56870821635,0.544,0.432
23388.568970346452,0.536,0.41600000000000004
23388.56923247655,0.552,0.424
23388.569494606654,0.536,0.41600000000000004
23388.569756736757,0.552,0.424
23388.570018866856,0.536,0.41600000000000004
23388.57028099696,0.552,0.432
23388.57054312706,0.552,0.424
23388.57080525716,0.536,0.41600000000000004
23388.571067387264,0.536,0.41600000000000004
23388.571329517363,0.552,0.424
23388.571591647466,0.536,0.424
23388.57185377757,0.552,0.41600000000000004
23388.572115907667,0.536,0.424
23388.57237803777,0.552,0.41600000000000004
23388.572640167873,0.536,0.432
23388.572902297972,0.552,0.41600000000000004
23388.573164428075,0.536,0.432
23388.573426558178,0.552,0.41600000000000004
23388.573688688277,0.552,0.41600000000000004
23388.57395081838,0.536,0.40800000000000003
23388.574212948482,0.536,0.41600000000000004
23388.57447507858,0.552,0.432
23388.574737208684,0.536,0.41600000000000004
23388.574999338787,0.552,0.40800000000000003
23388.575261468886,0.536,0.41600000000000004
23388.57552359899,0.552,0.432
23388.575785729092,0.552,0.41600000000000004
23388.57604785919,0.536,0.432
23388.576309989294,0.552,0.424
23388.576572119397,0.536,0.41600000000000004
23388.576834249496,0.536,0.424
23388.5770963796,0.56,0.40800000000000003
23388.5773585097,0.536,0.40800000000000003
23388.5776206398,0.552,0.392
23388.577882769903,0.536,0.4
23388.578144900002,0.552,0.392
23388.578407030105,0.544,0.392
23388.578669160208,0.536,0.4
23388.578931290307,0.536,0.41600000000000004
23388.57919342041,0.552,0.392
23388.579455550513,0.536,0.40800000000000003
23388.57971768061,0.56,0.424
23388.579979810715,0.536,0.424
23388.580241940817,0.552,0.432
23388.580504070917,0.536,0.424
23388.58076620102,0.552,0.41600000000000004
23388.581028331122,0.552,0.41600000000000004
23388.58129046122,0.536,0.432
23388.581552591324,0.552,0.41600000000000004
23388.581814721427,0.536,0.424
23388.582076851526,0.536,0.41600000000000004
23388.58233898163,0.552,0.424
23388.58260111173,0.552,0.41600000000000004
23388.58286324183,0.536,0.424
23388.583125371933,0.544,0.41600000000000004
23388.583387502036,0.536,0.424
23388.583649632135,0.536,0.41600000000000004
23388.583911762238,0.56,0.424
23388.584173892337,0.552,0.41600000000000004
23388.58443602244,0.536,0.424
23388.584698152543,0.552,0.41600000000000004
23388.584960282642,0.536,0.432
23388.585222412745,0.552,0.41600000000000004
23388.585484542848,0.536,0.432
23388.585746672947,0.536,0.41600000000000004
23388.58600880305,0.552,0.432
23388.586270933152,0.536,0.41600000000000004
23388.58653306325,0.552,0.424
23388.586795193354,0.552,0.41600000000000004
23388.587057323457,0.536,0.424
23388.587319453556,0.536,0.41600000000000004
23388.58758158366,0.56,0.432
23388.58784371376,0.536,0.424
23388.58810584386,0.552,0.40800000000000003
23388.588367973964,0.536,0.40800000000000003
23388.588630104066,0.552,0.41600000000000004
23388.588892234166,0.536,0.424
23388.58915436427,0.552,0.41600000000000004
23388.58941649437,0.536,0.41600000000000004
23388.58967862447,0.56,0.424
23388.589940754573,0.536,0.41600000000000004
23388.590202884676,0.552,0.432
23388.590465014775,0.536,0.424
23388.590727144878,0.56,0.41600000000000004
23388.590989274977,0.544,0.40800000000000003
23388.59125140508,0.536,0.424
23388.591513535182,0.536,0.41600000000000004
23388.59177566528,0.56,0.424
23388.592037795384,0.56,0.41600000000000004
23388.592299925487,0.536,0.424
23388.592562055586,0.536,0.41600000000000004
23388.59282418569,0.56,0.432
23388.593086315792,0.552,0.432
23388.59334844589,0.536,0.41600000000000004
23388.593610575994,0.552,0.41600000000000004
23388.593872706097,0.536,0.432
23388.594134836196,0.536,0.41600000000000004
23388.5943969663,0.552,0.424
23388.5946590964,0.536,0.41600000000000004
23388.5949212265,0.552,0.424
23388.595183356603,0.544,0.424
23388.595445486706,0.536,0.41600000000000004
23388.595707616805,0.536,0.41600000000000004
23388.595969746908,0.56,0.432
23388.59623187701,0.536,0.41600000000000004
23388.59649400711,0.552,0.424
23388.596756137213,0.536,0.41600000000000004
23388.597018267315,0.56,0.432
23388.597280397415,0.56,0.424
23388.597542527517,0.536,0.41600000000000004
23388.597804657617,0.536,0.41600000000000004
23388.59806678772,0.56,0.432
23388.598328917822,0.552,0.424
23388.59859104792,0.536,0.40800000000000003
23388.598853178024,0.552,0.40800000000000003
23388.599115308127,0.536,0.392
23388.599377438226,0.536,0.392
23388.59963956833,0.552,0.41600000000000004
23388.59990169843,0.536,0.40800000000000003
23388.60016382853,0.552,0.424
23388.600425958633,0.536,0.41600000000000004
23388.600688088736,0.552,0.424
23388.600950218835,0.552,0.41600000000000004
23388.601212348938,0.536,0.424
23388.60147447904,0.552,0.424
23388.60173660914,0.536,0.40800000000000003
23388.601998739243,0.536,0.41600000000000004
23388.602260869346,0.552,0.424
23388.602522999445,0.56,0.424
23388.602785129548,0.536,0.41600000000000004
23388.60304725965,0.536,0.41600000000000004
23388.60330938975,0.56,0.432
23388.603571519852,0.536,0.432
23388.60383364995,0.552,0.40800000000000003
23388.604095780054,0.544,0.41600000000000004
23388.604357910157,0.536,0.424
23388.604620040256,0.536,0.41600000000000004
23388.60488217036,0.552,0.424
23388.60514430046,0.536,0.424
23388.60540643056,0.56,0.4
23388.605668560664,0.536,0.392
23388.605930690766,0.552,0.328
23388.606192820866,0.536,0.32
23388.60645495097,0.552,0.16
23388.60671708107,0.536,0.152
23388.60697921117,0.552,0.056
23388.607241341273,0.536,0.056
23388.607503471376,0.552,0.008
23388.607765601475,0.552,0.016
23388.608027731578,0.536,0.0
23388.60828986168,0.552,0.0
23388.60855199178,0.536,-0.008
23388.608814121882,0.552,0.0
23388.609076251985,0.536,-0.008
23388.609338382084,0.56,0.0
23388.609600512187,0.536,-0.008
23388.60986264229,0.56,0.0
23388.61012477239,0.536,-0.008
23388.610386902492,0.536,0.0
23388.61064903259,0.552,-0.016
23388.610911162694,0.536,-0.016
23388.611173292797,0.56,0.0
23388.611435422896,0.536,-0.016
23388.611697553,0.552,0.0
23388.6119596831,0.536,0.0
23388.6122218132,0.552,-0.016
23388.612483943303,0.552,0.0
23388.612746073406,0.536,-0.016
23388.613008203505,0.536,-0.008
23388.613270333608,0.552,0.0
23388.61353246371,0.56,0.0
23388.61379459381,0.536,-0.008
23388.614056723913,0.552,0.0
