Time,Channel 1,Channel 2
23784.629162116846,0.512,0.424
23784.629431720972,0.528,0.392
23784.6297013251,0.512,0.392
23784.629970929225,0.52,0.376
23784.63024053335,0.512,0.384
23784.63051013748,0.544,0.40800000000000003
23784.630779741605,0.512,0.41600000000000004
23784.63104934573,0.536,0.44
23784.631318949858,0.52,0.44
23784.631588553984,0.536,0.41600000000000004
23784.63185815811,0.528,0.432
23784.632127762237,0.512,0.40800000000000003
23784.632397366364,0.512,0.4
23784.63266697049,0.528,0.424
23784.632936574617,0.528,0.41600000000000004
23784.633206178743,0.512,0.384
23784.63347578287,0.512,0.376
23784.633745386996,0.52,0.392
23784.634014991123,0.52,0.384
23784.63428459525,0.504,0.384
23784.634554199376,0.504,0.392
23784.634823803503,0.52,0.376
23784.635093407633,0.512,0.392
23784.63536301176,0.528,0.376
23784.635632615886,0.512,0.376
23784.635902220012,0.528,0.392
23784.63617182414,0.512,0.384
23784.636441428265,0.536,0.4
23784.63671103239,0.52,0.4
23784.63698063652,0.536,0.424
23784.637250240645,0.52,0.432
23784.63751984477,0.536,0.41600000000000004
23784.637789448898,0.504,0.424
23784.638059053024,0.528,0.44
23784.63832865715,0.512,0.424
23784.638598261277,0.528,0.44
23784.638867865404,0.512,0.44
23784.63913746953,0.52,0.40800000000000003
23784.639407073657,0.512,0.41600000000000004
23784.639676677783,0.52,0.432
23784.63994628191,0.512,0.432
23784.640215886036,0.52,0.392
23784.640485490163,0.52,0.392
23784.64075509429,0.528,0.384
23784.641024698416,0.52,0.392
23784.641294302543,0.536,0.424
23784.64156390667,0.528,0.40800000000000003
23784.641833510796,0.52,0.392
23784.642103114922,0.528,0.4
23784.64237271905,0.52,0.384
23784.642642323175,0.52,0.384
23784.6429119273,0.536,0.41600000000000004
23784.643181531428,0.52,0.432
23784.643451135555,0.536,0.40800000000000003
23784.64372073968,0.52,0.4
23784.643990343808,0.536,0.384
23784.644259947934,0.528,0.384
23784.64452955206,0.536,0.41600000000000004
23784.644799156187,0.528,0.41600000000000004
23784.645068760317,0.52,0.424
23784.645338364444,0.52,0.41600000000000004
23784.64560796857,0.536,0.4
23784.645877572697,0.536,0.424
23784.646147176823,0.52,0.4
23784.64641678095,0.536,0.40800000000000003
23784.646686385076,0.52,0.392
23784.646955989203,0.528,0.384
23784.64722559333,0.536,0.4
23784.647495197456,0.544,0.384
23784.647764801583,0.52,0.392
23784.64803440571,0.52,0.4
23784.648304009836,0.536,0.384
23784.648573613962,0.528,0.384
23784.64884321809,0.536,0.384
23784.649112822215,0.528,0.384
23784.64938242634,0.536,0.41600000000000004
23784.649652030468,0.528,0.41600000000000004
23784.649921634595,0.536,0.432
23784.65019123872,0.536,0.424
23784.650460842848,0.52,0.432
23784.650730446974,0.52,0.424
23784.6510000511,0.536,0.44
23784.651269655227,0.52,0.424
23784.651539259354,0.544,0.44
23784.65180886348,0.544,0.424
23784.652078467607,0.52,0.44
23784.652348071733,0.544,0.432
23784.65261767586,0.52,0.392
23784.652887279986,0.52,0.384
23784.653156884113,0.544,0.4
23784.65342648824,0.544,0.384
23784.653696092366,0.52,0.41600000000000004
23784.653965696492,0.536,0.41600000000000004
23784.65423530062,0.52,0.432
23784.654504904745,0.528,0.424
23784.654774508872,0.544,0.44
23784.655044113,0.528,0.432
23784.65531371713,0.544,0.41600000000000004
23784.655583321255,0.52,0.424
23784.65585292538,0.536,0.44
23784.656122529508,0.544,0.432
23784.656392133635,0.52,0.424
23784.65666173776,0.52,0.424
23784.656931341888,0.536,0.432
23784.657200946014,0.536,0.432
23784.65747055014,0.52,0.392
23784.657740154267,0.528,0.392
23784.658009758394,0.544,0.40800000000000003
23784.65827936252,0.536,0.41600000000000004
23784.658548966647,0.52,0.432
23784.658818570773,0.528,0.432
23784.6590881749,0.536,0.4
23784.659357779026,0.528,0.40800000000000003
23784.659627383153,0.536,0.384
23784.65989698728,0.52,0.392
23784.660166591406,0.544,0.432
23784.660436195532,0.528,0.41600000000000004
23784.66070579966,0.544,0.432
23784.660975403785,0.528,0.424
23784.661245007912,0.544,0.432
23784.66151461204,0.536,0.424
23784.661784216165,0.52,0.44
23784.66205382029,0.528,0.424
23784.662323424418,0.536,0.44
23784.662593028545,0.528,0.424
23784.66286263267,0.544,0.44
23784.663132236798,0.528,0.424
23784.663401840924,0.544,0.432
23784.66367144505,0.536,0.432
23784.663941049177,0.52,0.392
23784.664210653304,0.528,0.392
23784.66448025743,0.544,0.384
23784.664749861557,0.528,0.384
23784.665019465683,0.536,0.40800000000000003
23784.665289069813,0.528,0.432
23784.66555867394,0.544,0.4
23784.665828278066,0.536,0.40800000000000003
23784.666097882193,0.52,0.384
23784.66636748632,0.528,0.384
23784.666637090446,0.536,0.392
23784.666906694572,0.528,0.392
23784.6671762987,0.544,0.384
23784.667445902825,0.528,0.376
23784.667715506952,0.544,0.392
23784.66798511108,0.528,0.4
23784.668254715205,0.544,0.424
23784.66852431933,0.528,0.432
23784.668793923458,0.544,0.392
23784.669063527585,0.536,0.4
23784.66933313171,0.52,0.384
23784.669602735838,0.536,0.384
23784.669872339964,0.52,0.4
23784.67014194409,0.528,0.40800000000000003
23784.670411548217,0.536,0.424
23784.670681152344,0.52,0.4
23784.67095075647,0.544,0.41600000000000004
23784.671220360597,0.536,0.40800000000000003
23784.671489964723,0.52,0.376
23784.67175956885,0.528,0.384
23784.672029172976,0.536,0.4
23784.672298777103,0.528,0.392
23784.67256838123,0.536,0.304
23784.672837985356,0.528,0.296
23784.673107589482,0.544,0.16
23784.67337719361,0.536,0.152
23784.673646797735,0.52,0.048
23784.67391640186,0.528,0.048
23784.67418600599,0.544,0.008
23784.674455610115,0.536,0.008
23784.67472521424,0.52,-0.008
23784.674994818368,0.536,-0.008
23784.675264422494,0.52,0.0
23784.675534026625,0.528,0.0
23784.67580363075,0.544,-0.008
23784.676073234878,0.544,-0.008
23784.676342839004,0.528,0.0
23784.67661244313,0.528,-0.016
23784.676882047257,0.536,0.0
23784.677151651384,0.528,0.0
23784.67742125551,0.536,-0.008
23784.677690859637,0.528,0.0
23784.677960463763,0.536,-0.008
23784.67823006789,0.528,-0.008
23784.678499672016,0.536,0.0
23784.678769276143,0.544,0.0
23784.67903888027,0.52,-0.016
23784.679308484396,0.528,0.0
23784.679578088522,0.544,-0.016
23784.67984769265,0.536,0.0
23784.680117296775,0.52,-0.016
23784.6803869009,0.528,-0.008
23784.68065650503,0.536,0.0
23784.680926109155,0.528,0.0
23784.68119571328,0.544,-0.008
23784.681465317408,0.528,0.0
23784.681734921534,0.544,-0.016
23784.68200452566,0.528,0.0
23784.682274129787,0.544,-0.016
23784.682543733914,0.528,0.0
23784.68281333804,0.544,-0.008
23784.683082942167,0.536,0.0
23784.683352546293,0.52,-0.008
23784.68362215042,0.528,0.0
23784.683891754546,0.536,-0.008
23784.684161358673,0.544,0.0
23784.6844309628,0.52,-0.008
23784.684700566926,0.528,-0.008
23784.684970171053,0.536,0.0
23784.68523977518,0.52,0.0
23784.68550937931,0.536,-0.008
23784.685778983436,0.52,0.0
23784.686048587562,0.536,-0.008
23784.68631819169,0.536,0.0
23784.686587795815,0.512,-0.008
23784.68685739994,0.512,0.0
23784.68712700407,0.52,-0.016
23784.687396608195,0.512,0.0
23784.68766621232,0.52,-0.008
23784.687935816448,0.512,0.0
23784.688205420574,0.528,-0.008
23784.6884750247,0.528,0.0
23784.688744628827,0.512,-0.008
23784.689014232954,0.512,0.0
23784.68928383708,0.536,-0.008
23784.689553441207,0.52,-0.008
23784.689823045333,0.528,0.0
23784.69009264946,0.504,0.0
23784.690362253586,0.536,-0.008
23784.690631857713,0.528,-0.008
23784.69090146184,0.52,0.0
23784.691171065966,0.536,0.0
23784.691440670093,0.52,-0.008
23784.69171027422,0.536,0.0
23784.691979878346,0.528,-0.008
23784.692249482472,0.528,0.0
23784.6925190866,0.536,-0.008
23784.692788690725,0.528,0.0
23784.69305829485,0.544,-0.016
23784.693327898978,0.52,0.0
23784.693597503105,0.536,-0.016
23784.69386710723,0.536,0.0
23784.694136711358,0.52,-0.008
23784.694406315484,0.52,0.0
23784.69467591961,0.544,-0.016
23784.694945523737,0.536,0.0
23784.695215127864,0.52,-0.008
23784.69548473199,0.536,-0.016
23784.69575433612,0.52,0.0
23784.696023940247,0.528,0.0
23784.696293544373,0.536,-0.016
23784.6965631485,0.528,-0.016
23784.696832752627,0.536,0.0
23784.697102356753,0.536,0.0
23784.69737196088,0.52,-0.016
23784.697641565006,0.536,-0.016
23784.697911169133,0.52,0.0
23784.69818077326,0.528,0.0
23784.698450377386,0.544,-0.016
23784.698719981512,0.544,0.0
23784.69898958564,0.52,-0.016
23784.699259189765,0.52,0.0
23784.69952879389,0.536,-0.016
23784.699798398018,0.528,0.0
23784.700068002145,0.544,-0.016
23784.70033760627,0.52,0.0
23784.700607210398,0.544,-0.016
23784.700876814524,0.528,0.0
23784.70114641865,0.536,-0.016
23784.701416022777,0.52,0.0
23784.701685626904,0.536,-0.016
23784.70195523103,0.536,-0.016
23784.702224835157,0.52,0.0
23784.702494439283,0.528,-0.016
23784.70276404341,0.512,0.0
23784.703033647536,0.512,-0.016
23784.703303251663,0.536,0.0
23784.70357285579,0.536,0.0
23784.703842459916,0.512,-0.016
23784.704112064042,0.512,0.0
23784.70438166817,0.528,-0.016
23784.704651272295,0.512,-0.008
23784.704920876422,0.528,0.0
23784.70519048055,0.512,0.0
23784.705460084675,0.528,-0.016
23784.705729688805,0.512,0.0
23784.70599929293,0.536,-0.016
23784.706268897058,0.52,-0.016
23784.706538501185,0.536,0.0
23784.70680810531,0.52,0.0
23784.707077709438,0.536,-0.016
23784.707347313564,0.528,0.0
23784.70761691769,0.504,-0.016
23784.707886521817,0.512,0.0
23784.708156125944,0.528,-0.016
23784.70842573007,0.528,0.0
23784.708695334197,0.536,-0.016
23784.708964938323,0.536,-0.016
23784.70923454245,0.52,0.0
23784.709504146576,0.52,-0.016
23784.709773750703,0.536,0.0
23784.71004335483,0.52,0.0
23784.710312958956,0.536,-0.016
23784.710582563082,0.52,-0.016
23784.71085216721,0.528,0.0
23784.711121771335,0.52,0.0
23784.711391375462,0.544,-0.016
23784.71166097959,0.536,0.0
23784.711930583715,0.52,-0.016
23784.71220018784,0.512,0.0
23784.712469791968,0.528,-0.016
23784.712739396095,0.512,0.0
23784.71300900022,0.528,-0.016
23784.713278604348,0.52,0.0
23784.713548208474,0.528,-0.016
23784.7138178126,0.52,0.0
23784.714087416727,0.528,-0.016
23784.714357020854,0.52,-0.016
23784.71462662498,0.528,0.0
23784.714896229107,0.52,0.0
23784.715165833233,0.512,-0.016
23784.71543543736,0.512,0.0
23784.715705041486,0.528,-0.016
23784.715974645616,0.512,0.0
23784.716244249743,0.528,-0.016
23784.71651385387,0.512,0.0
23784.716783457996,0.536,-0.016
23784.717053062122,0.536,0.0
23784.71732266625,0.512,-0.016
23784.717592270375,0.512,0.0
23784.717861874502,0.52,-0.016
23784.71813147863,0.512,0.0
23784.718401082755,0.52,-0.016
23784.71867068688,0.528,0.0
23784.718940291008,0.504,-0.016
23784.719209895135,0.512,-0.016
23784.71947949926,0.528,0.0
23784.719749103388,0.512,-0.016
23784.720018707514,0.536,0.0
23784.72028831164,0.528,-0.016
23784.720557915767,0.512,0.0
23784.720827519894,0.512,0.0
23784.72109712402,0.536,-0.008
23784.721366728147,0.52,0.0
23784.721636332273,0.536,-0.016
23784.7219059364,0.504,0.0
23784.722175540526,0.536,-0.016
23784.722445144653,0.536,-0.016
23784.72271474878,0.52,0.0
23784.722984352906,0.52,0.0
23784.723253957032,0.536,-0.016
23784.72352356116,0.536,0.0
23784.723793165285,0.52,-0.016
23784.724062769412,0.52,0.0
23784.72433237354,0.536,-0.016
23784.724601977665,0.52,-0.016
23784.72487158179,0.536,0.0
23784.725141185918,0.52,-0.016
23784.725410790044,0.536,0.0
23784.72568039417,0.536,-0.016
23784.7259499983,0.52,0.0
23784.726219602428,0.528,0.0
23784.726489206554,0.544,-0.016
23784.72675881068,0.52,0.0
23784.727028414807,0.536,-0.016
23784.727298018934,0.536,0.0
23784.72756762306,0.52,-0.016
23784.727837227187,0.536,0.0
23784.728106831313,0.528,-0.016
23784.72837643544,0.536,0.0
23784.728646039566,0.52,-0.016
23784.728915643693,0.528,0.0
23784.72918524782,0.536,-0.016
23784.729454851946,0.528,-0.016
23784.729724456072,0.536,0.0
23784.7299940602,0.528,0.0
23784.730263664325,0.536,-0.016
23784.730533268452,0.528,-0.016
23784.73080287258,0.544,0.0
23784.731072476705,0.536,-0.016
23784.73134208083,0.528,0.0
23784.731611684958,0.536,0.0
23784.731881289084,0.52,-0.016
23784.73215089321,0.52,-0.016
23784.732420497337,0.536,0.0
23784.732690101464,0.536,-0.016
23784.73295970559,0.52,0.0
23784.733229309717,0.528,0.0
23784.733498913844,0.536,-0.016
23784.73376851797,0.528,0.0
23784.734038122097,0.544,-0.016
23784.734307726223,0.536,0.0
23784.73457733035,0.52,-0.016
23784.734846934476,0.528,0.0
23784.735116538603,0.512,-0.016
23784.73538614273,0.504,-0.016
23784.735655746856,0.528,0.0
23784.735925350982,0.528,-0.016
23784.736194955112,0.544,0.0
23784.73646455924,0.528,-0.016
23784.736734163365,0.544,0.0
23784.737003767492,0.528,0.0
23784.73727337162,0.536,-0.016
23784.737542975745,0.528,-0.016
23784.73781257987,0.536,0.0
23784.738082183998,0.536,0.0
23784.738351788124,0.52,-0.016
23784.73862139225,0.528,0.0
23784.738890996377,0.536,-0.016
23784.739160600504,0.536,0.0
23784.73943020463,0.52,-0.016
23784.739699808757,0.528,-0.008
23784.739969412884,0.544,0.024
23784.74023901701,0.544,0.024
23784.740508621137,0.52,0.128
23784.740778225263,0.536,0.136
23784.74104782939,0.528,0.28
23784.741317433516,0.536,0.28800000000000003
23784.741587037643,0.52,0.34400000000000003
23784.74185664177,0.52,0.352
23784.742126245896,0.536,0.376
23784.742395850022,0.536,0.376
23784.74266545415,0.52,0.384
23784.742935058275,0.528,0.384
23784.7432046624,0.544,0.376
23784.74347426653,0.544,0.384
23784.743743870655,0.52,0.392
23784.74401347478,0.528,0.384
23784.744283078908,0.544,0.392
23784.744552683034,0.536,0.384
23784.74482228716,0.52,0.392
23784.745091891287,0.528,0.384
23784.745361495414,0.544,0.392
23784.74563109954,0.544,0.384
23784.745900703667,0.528,0.384
23784.746170307797,0.528,0.384
23784.746439911924,0.544,0.392
23784.74670951605,0.528,0.376
23784.746979120177,0.544,0.392
23784.747248724303,0.528,0.384
23784.74751832843,0.536,0.392
23784.747787932556,0.528,0.384
23784.748057536683,0.544,0.392
23784.74832714081,0.528,0.384
23784.748596744936,0.544,0.392
23784.748866349062,0.544,0.392
23784.74913595319,0.52,0.384
23784.749405557315,0.544,0.384
23784.74967516144,0.52,0.392
23784.74994476557,0.528,0.384
23784.750214369695,0.544,0.392
23784.75048397382,0.528,0.384
23784.750753577948,0.544,0.392
23784.751023182074,0.528,0.384
23784.7512927862,0.544,0.392
23784.751562390327,0.528,0.384
23784.751831994454,0.536,0.392
23784.75210159858,0.528,0.384
23784.752371202707,0.536,0.376
23784.752640806833,0.528,0.384
23784.75291041096,0.536,0.384
23784.753180015086,0.52,0.384
23784.753449619213,0.544,0.384
23784.75371922334,0.528,0.384
23784.753988827466,0.536,0.392
23784.754258431592,0.536,0.384
23784.75452803572,0.52,0.392
23784.754797639845,0.528,0.384
23784.755067243972,0.536,0.384
23784.7553368481,0.528,0.384
23784.755606452225,0.544,0.392
23784.75587605635,0.544,0.384
23784.756145660478,0.52,0.392
23784.75641526461,0.52,0.384
23784.756684868735,0.536,0.392
23784.75695447286,0.544,0.384
23784.757224076988,0.528,0.376
23784.757493681114,0.528,0.376
23784.75776328524,0.536,0.392
23784.758032889367,0.528,0.392
23784.758302493494,0.544,0.41600000000000004
23784.75857209762,0.528,0.41600000000000004
23784.758841701747,0.544,0.432
23784.759111305873,0.528,0.432
23784.75938091,0.544,0.392
23784.759650514126,0.544,0.384
23784.759920118253,0.52,0.4
23784.76018972238,0.528,0.392
23784.760459326506,0.536,0.424
23784.760728930632,0.528,0.432
23784.76099853476,0.536,0.424
23784.761268138885,0.528,0.41600000000000004
23784.761537743012,0.544,0.432
23784.76180734714,0.528,0.41600000000000004
23784.762076951265,0.544,0.432
23784.76234655539,0.528,0.432
23784.762616159518,0.536,0.4
23784.762885763645,0.52,0.4
23784.76315536777,0.536,0.392
23784.763424971898,0.528,0.392
23784.763694576024,0.544,0.424
23784.76396418015,0.544,0.40800000000000003
23784.764233784277,0.52,0.384
23784.764503388404,0.536,0.384
23784.76477299253,0.52,0.4
23784.765042596657,0.536,0.41600000000000004
23784.765312200783,0.52,0.384
23784.76558180491,0.52,0.384
23784.765851409036,0.536,0.376
23784.766121013163,0.528,0.384
23784.766390617293,0.544,0.41600000000000004
23784.76666022142,0.528,0.41600000000000004
23784.766929825546,0.544,0.44
23784.767199429672,0.528,0.44
23784.7674690338,0.544,0.424
23784.767738637926,0.536,0.424
23784.768008242052,0.52,0.432
23784.76827784618,0.52,0.432
23784.768547450305,0.544,0.41600000000000004
23784.76881705443,0.528,0.432
23784.769086658558,0.544,0.424
23784.769356262685,0.528,0.432
23784.76962586681,0.544,0.41600000000000004
23784.769895470938,0.528,0.41600000000000004
23784.770165075064,0.544,0.432
23784.77043467919,0.536,0.424
23784.770704283317,0.52,0.432
23784.770973887444,0.528,0.424
23784.77124349157,0.536,0.44
23784.771513095697,0.528,0.432
23784.771782699823,0.52,0.392
23784.77205230395,0.52,0.4
23784.772321908076,0.544,0.384
23784.772591512203,0.528,0.392
23784.77286111633,0.544,0.424
23784.773130720456,0.528,0.432
23784.773400324582,0.544,0.41600000000000004
23784.77366992871,0.528,0.432
23784.773939532835,0.544,0.41600000000000004
23784.774209136962,0.536,0.432
23784.77447874109,0.528,0.41600000000000004
23784.774748345215,0.52,0.41600000000000004
23784.77501794934,0.544,0.432
23784.775287553468,0.536,0.41600000000000004
23784.775557157594,0.528,0.384
23784.77582676172,0.544,0.376
23784.776096365847,0.52,0.41600000000000004
23784.776365969974,0.528,0.41600000000000004
23784.776635574104,0.544,0.424
23784.77690517823,0.528,0.432
23784.777174782357,0.536,0.41600000000000004
23784.777444386484,0.528,0.432
23784.77771399061,0.544,0.40800000000000003
23784.777983594737,0.528,0.41600000000000004
23784.778253198863,0.544,0.392
23784.77852280299,0.544,0.392
23784.778792407116,0.52,0.424
23784.779062011243,0.528,0.40800000000000003
23784.77933161537,0.544,0.432
23784.779601219496,0.544,0.424
23784.779870823622,0.52,0.44
23784.78014042775,0.528,0.424
23784.780410031875,0.544,0.432
23784.780679636002,0.52,0.432
23784.78094924013,0.544,0.41600000000000004
23784.781218844255,0.528,0.41600000000000004
23784.78148844838,0.536,0.40800000000000003
23784.781758052508,0.528,0.40800000000000003
23784.782027656634,0.536,0.424
23784.78229726076,0.536,0.41600000000000004
23784.782566864887,0.52,0.424
23784.782836469014,0.52,0.432
23784.78310607314,0.536,0.4
23784.783375677267,0.52,0.4
23784.783645281394,0.536,0.384
23784.78391488552,0.528,0.4
23784.784184489647,0.512,0.384
23784.784454093773,0.512,0.392
23784.7847236979,0.536,0.424
23784.784993302026,0.52,0.424
23784.785262906153,0.536,0.432
23784.78553251028,0.536,0.432
23784.785802114406,0.52,0.4
23784.786071718532,0.528,0.4
23784.78634132266,0.512,0.384
23784.78661092679,0.536,0.384
23784.786880530915,0.512,0.4
23784.787150135042,0.536,0.4
23784.78741973917,0.52,0.424
23784.787689343295,0.528,0.4
23784.78795894742,0.512,0.392
23784.788228551548,0.512,0.392
23784.788498155674,0.528,0.4
23784.7887677598,0.512,0.4
23784.789037363927,0.528,0.432
23784.789306968054,0.52,0.424
23784.78957657218,0.536,0.44
23784.789846176307,0.52,0.424
23784.790115780434,0.528,0.44
23784.79038538456,0.52,0.424
23784.790654988687,0.536,0.44
23784.790924592813,0.512,0.424
23784.79119419694,0.528,0.44
23784.791463801066,0.512,0.44
23784.791733405193,0.528,0.424
23784.79200300932,0.512,0.424
23784.792272613446,0.528,0.432
23784.792542217572,0.512,0.432
23784.7928118217,0.52,0.424
23784.793081425825,0.512,0.424
23784.79335102995,0.528,0.44
23784.79362063408,0.528,0.424
23784.793890238205,0.512,0.44
23784.79415984233,0.512,0.424
23784.794429446458,0.528,0.432
23784.794699050584,0.512,0.424
23784.79496865471,0.536,0.44
23784.795238258837,0.536,0.44
23784.795507862964,0.512,0.41600000000000004
23784.79577746709,0.512,0.41600000000000004
23784.796047071217,0.536,0.44
23784.796316675343,0.536,0.44
23784.79658627947,0.512,0.384
23784.7968558836,0.512,0.392
23784.797125487727,0.536,0.376
23784.797395091853,0.52,0.392
23784.79766469598,0.544,0.376
23784.797934300106,0.536,0.376
23784.798203904233,0.52,0.392
23784.79847350836,0.52,0.392
23784.798743112486,0.536,0.424
23784.799012716612,0.528,0.424
23784.79928232074,0.528,0.432
23784.799551924865,0.52,0.424
23784.79982152899,0.536,0.44
23784.80009113312,0.52,0.44
23784.800360737245,0.544,0.41600000000000004
23784.80063034137,0.536,0.41600000000000004
23784.800899945498,0.52,0.432
23784.801169549624,0.544,0.44
23784.80143915375,0.52,0.424
23784.801708757877,0.52,0.432
23784.801978362004,0.536,0.41600000000000004
23784.80224796613,0.536,0.4
23784.802517570257,0.52,0.424
23784.802787174383,0.536,0.40800000000000003
23784.80305677851,0.52,0.384
23784.803326382636,0.528,0.392
23784.803595986763,0.536,0.424
23784.80386559089,0.52,0.424
23784.804135195016,0.536,0.392
23784.804404799143,0.52,0.4
23784.80467440327,0.536,0.384
23784.804944007396,0.536,0.392
23784.805213611522,0.52,0.424
23784.80548321565,0.536,0.432
23784.805752819775,0.52,0.4
23784.8060224239,0.528,0.41600000000000004
23784.806292028028,0.536,0.384
23784.806561632155,0.528,0.392
23784.806831236285,0.544,0.376
23784.80710084041,0.544,0.392
23784.807370444538,0.52,0.336
23784.807640048664,0.52,0.328
23784.80790965279,0.544,0.168
23784.808179256917,0.528,0.16
23784.808448861044,0.544,0.056
23784.80871846517,0.52,0.048
23784.808988069297,0.536,0.008
23784.809257673423,0.528,0.008
23784.80952727755,0.536,-0.008
23784.809796881676,0.528,0.0
23784.810066485803,0.536,-0.008
23784.81033608993,0.528,0.0
23784.810605694056,0.536,-0.008
23784.810875298183,0.52,0.0
23784.81114490231,0.536,-0.008
23784.811414506436,0.528,-0.008
23784.811684110562,0.544,0.0
23784.81195371469,0.528,-0.008
23784.812223318815,0.544,0.0
23784.81249292294,0.528,0.0
23784.812762527068,0.544,-0.008
23784.813032131195,0.528,-0.008
23784.81330173532,0.544,0.0
23784.813571339448,0.536,-0.008
23784.813840943574,0.52,0.0
23784.8141105477,0.528,-0.008
23784.814380151827,0.544,0.0
23784.814649755954,0.536,0.0
23784.81491936008,0.52,-0.008
23784.815188964207,0.52,0.0
23784.815458568333,0.544,-0.008
23784.81572817246,0.528,0.0
23784.815997776586,0.544,-0.008
23784.816267380713,0.52,0.0
23784.81653698484,0.536,-0.008
23784.816806588966,0.52,-0.016
23784.817076193096,0.536,0.0
23784.817345797223,0.528,-0.008
23784.81761540135,0.536,0.0
23784.817885005476,0.528,-0.008
23784.818154609602,0.52,0.0
23784.81842421373,0.528,-0.008
23784.818693817855,0.536,0.0
23784.81896342198,0.544,-0.008
23784.819233026108,0.52,0.0
23784.819502630235,0.528,0.0
23784.81977223436,0.536,-0.008
23784.820041838488,0.536,0.0
23784.820311442614,0.52,-0.016
23784.82058104674,0.528,0.0
23784.820850650867,0.536,-0.016
23784.821120254994,0.528,0.0
23784.82138985912,0.544,-0.016
23784.821659463247,0.536,0.0
23784.821929067373,0.52,-0.016
23784.8221986715,0.536,0.0
23784.822468275626,0.52,-0.016
23784.822737879753,0.536,0.0
23784.82300748388,0.52,-0.016
23784.823277088006,0.528,-0.008
23784.823546692132,0.544,0.0
23784.82381629626,0.528,-0.016
23784.824085900385,0.544,0.0
23784.824355504512,0.544,0.0
23784.82462510864,0.52,-0.008
23784.824894712765,0.528,0.0
23784.82516431689,0.544,-0.008
23784.825433921018,0.528,-0.008
23784.825703525144,0.544,0.0
23784.82597312927,0.528,0.0
23784.826242733398,0.536,-0.008
