Time,Channel 1,Channel 2
21326.93687337637,0.536,0.40800000000000003
21326.93714483579,0.52,0.392
21326.93741629521,0.536,0.392
21326.93768775463,0.52,0.392
21326.93795921405,0.536,0.4
21326.938230673473,0.52,0.392
21326.938502132893,0.544,0.392
21326.938773592312,0.52,0.392
21326.939045051735,0.544,0.4
21326.939316511154,0.536,0.392
21326.939587970573,0.52,0.40800000000000003
21326.939859429996,0.528,0.4
21326.940130889416,0.52,0.392
21326.940402348835,0.52,0.4
21326.940673808258,0.536,0.392
21326.940945267677,0.536,0.392
21326.941216727097,0.52,0.4
21326.94148818652,0.536,0.392
21326.94175964594,0.52,0.4
21326.94203110536,0.52,0.4
21326.94230256478,0.536,0.392
21326.9425740242,0.536,0.392
21326.94284548362,0.52,0.40800000000000003
21326.943116943043,0.536,0.392
21326.943388402462,0.52,0.40800000000000003
21326.94365986188,0.52,0.4
21326.943931321304,0.536,0.392
21326.944202780724,0.52,0.392
21326.944474240143,0.544,0.4
21326.944745699566,0.536,0.392
21326.945017158985,0.52,0.40800000000000003
21326.945288618404,0.536,0.392
21326.945560077827,0.52,0.4
21326.945831537247,0.52,0.392
21326.946102996666,0.536,0.4
21326.94637445609,0.536,0.392
21326.94664591551,0.52,0.4
21326.946917374928,0.52,0.392
21326.94718883435,0.536,0.4
21326.94746029377,0.536,0.392
21326.94773175319,0.52,0.4
21326.948003212612,0.52,0.392
21326.94827467203,0.536,0.4
21326.94854613145,0.528,0.392
21326.948817590874,0.536,0.4
21326.949089050293,0.536,0.392
21326.949360509712,0.52,0.40800000000000003
21326.949631969135,0.52,0.392
21326.949903428555,0.536,0.392
21326.950174887974,0.528,0.392
21326.950446347397,0.544,0.4
21326.950717806816,0.536,0.392
21326.950989266235,0.52,0.4
21326.95126072566,0.536,0.384
21326.951532185078,0.52,0.40800000000000003
21326.951803644497,0.528,0.4
21326.95207510392,0.536,0.392
21326.95234656334,0.536,0.392
21326.95261802276,0.52,0.40800000000000003
21326.95288948218,0.52,0.384
21326.9531609416,0.536,0.40800000000000003
21326.95343240102,0.536,0.392
21326.953703860443,0.52,0.4
21326.953975319862,0.536,0.392
21326.95424677928,0.52,0.4
21326.954518238705,0.536,0.392
21326.954789698124,0.52,0.392
21326.955061157543,0.536,0.392
21326.955332616966,0.52,0.4
21326.955604076385,0.52,0.392
21326.955875535805,0.536,0.40800000000000003
21326.956146995228,0.52,0.392
21326.956418454647,0.544,0.40800000000000003
21326.956689914066,0.52,0.392
21326.95696137349,0.536,0.40800000000000003
21326.95723283291,0.528,0.392
21326.957504292328,0.544,0.4
21326.95777575175,0.536,0.392
21326.95804721117,0.52,0.4
21326.95831867059,0.528,0.392
21326.958590130012,0.544,0.40800000000000003
21326.95886158943,0.52,0.4
21326.95913304885,0.536,0.392
21326.959404508274,0.536,0.392
21326.959675967693,0.52,0.40800000000000003
21326.959947427113,0.536,0.4
21326.960218886536,0.52,0.392
21326.960490345955,0.528,0.392
21326.960761805374,0.544,0.392
21326.961033264797,0.528,0.392
21326.961304724216,0.52,0.4
21326.961576183636,0.52,0.392
21326.96184764306,0.536,0.392
21326.962119102478,0.528,0.384
21326.962390561897,0.52,0.4
21326.96266202132,0.52,0.384
21326.96293348074,0.536,0.384
21326.96320494016,0.536,0.384
21326.963476399582,0.52,0.40800000000000003
21326.963747859,0.52,0.4
21326.96401931842,0.536,0.384
21326.964290777843,0.528,0.392
21326.964562237263,0.536,0.384
21326.964833696682,0.536,0.392
21326.965105156105,0.52,0.4
21326.965376615524,0.536,0.4
21326.965648074944,0.52,0.41600000000000004
21326.965919534367,0.52,0.41600000000000004
21326.966190993786,0.536,0.4
21326.966462453205,0.536,0.4
21326.966733912628,0.52,0.40800000000000003
21326.967005372047,0.536,0.41600000000000004
21326.967276831467,0.52,0.392
21326.96754829089,0.536,0.4
21326.96781975031,0.52,0.376
21326.96809120973,0.52,0.376
21326.96836266915,0.536,0.4
21326.96863412857,0.544,0.4
21326.96890558799,0.52,0.40800000000000003
21326.969177047413,0.52,0.40800000000000003
21326.969448506832,0.544,0.384
21326.96971996625,0.536,0.384
21326.969991425674,0.52,0.368
21326.970262885094,0.528,0.36
21326.970534344513,0.52,0.304
21326.970805803936,0.52,0.304
21326.971077263355,0.536,0.152
21326.971348722775,0.52,0.14400000000000002
21326.971620182198,0.544,0.048
21326.971891641617,0.528,0.048
21326.972163101036,0.52,0.0
21326.97243456046,0.512,0.008
21326.97270601988,0.536,-0.008
21326.972977479298,0.536,0.0
21326.97324893872,0.512,-0.008
21326.97352039814,0.512,-0.008
21326.97379185756,0.536,0.0
21326.974063316982,0.536,-0.008
21326.9743347764,0.52,0.0
21326.97460623582,0.52,0.0
21326.974877695244,0.544,-0.016
21326.975149154663,0.536,-0.016
21326.975420614082,0.528,0.0
21326.975692073505,0.52,0.0
21326.975963532925,0.536,-0.016
21326.976234992344,0.536,-0.016
21326.976506451767,0.52,0.0
21326.976777911186,0.536,0.0
21326.977049370606,0.52,-0.016
21326.97732083003,0.52,0.0
21326.977592289448,0.536,-0.016
21326.977863748867,0.544,-0.016
21326.97813520829,0.52,0.0
21326.97840666771,0.52,0.0
21326.97867812713,0.536,-0.016
21326.97894958655,0.536,-0.016
21326.97922104597,0.52,0.0
21326.97949250539,0.528,0.0
21326.979763964813,0.52,-0.016
21326.980035424232,0.544,-0.016
21326.98030688365,0.52,0.0
21326.980578343075,0.536,-0.016
21326.980849802494,0.52,0.0
21326.981121261913,0.536,0.0
21326.981392721336,0.52,-0.016
21326.981664180756,0.52,0.0
21326.981935640175,0.536,-0.016
21326.982207099598,0.52,0.0
21326.982478559017,0.536,-0.016
21326.982750018436,0.544,0.0
21326.98302147786,0.52,-0.016
21326.98329293728,0.52,-0.016
21326.983564396698,0.536,0.0
21326.98383585612,0.528,0.0
21326.98410731554,0.552,-0.016
21326.98437877496,0.544,0.0
21326.984650234383,0.52,-0.016
21326.984921693802,0.512,-0.016
21326.98519315322,0.536,0.0
21326.985464612644,0.536,-0.016
21326.985736072063,0.52,0.0
21326.986007531483,0.52,-0.016
21326.986278990906,0.536,0.0
21326.986550450325,0.52,0.0
21326.986821909744,0.536,-0.016
21326.987093369167,0.512,-0.016
21326.987364828587,0.536,0.0
21326.987636288006,0.52,0.0
21326.98790774743,0.544,-0.016
21326.988179206848,0.528,-0.016
21326.988450666267,0.544,0.0
21326.98872212569,0.536,-0.016
21326.98899358511,0.52,-0.008
21326.98926504453,0.528,-0.016
21326.989536503952,0.536,0.0
21326.98980796337,0.528,0.0
21326.99007942279,0.52,-0.016
21326.990350882214,0.52,0.0
21326.990622341633,0.536,-0.016
21326.990893801052,0.544,0.0
21326.991165260475,0.52,-0.016
21326.991436719894,0.528,-0.016
21326.991708179314,0.52,0.0
21326.991979638737,0.52,0.0
21326.992251098156,0.536,-0.016
21326.992522557575,0.528,0.0
21326.992794017,0.544,-0.016
21326.993065476418,0.52,-0.016
21326.993336935837,0.544,0.0
21326.99360839526,0.52,-0.016
21326.99387985468,0.536,0.0
21326.9941513141,0.528,-0.016
21326.99442277352,0.544,0.0
21326.99469423294,0.528,-0.016
21326.99496569236,0.52,0.0
21326.995237151783,0.528,-0.016
21326.995508611202,0.52,0.0
21326.99578007062,0.536,-0.016
21326.996051530044,0.52,0.0
21326.996322989464,0.52,-0.016
21326.996594448883,0.536,0.0
21326.996865908306,0.52,-0.016
21326.997137367725,0.536,0.0
21326.997408827145,0.528,-0.016
21326.997680286568,0.52,0.0
21326.997951745987,0.536,-0.016
21326.998223205406,0.52,0.0
21326.99849466483,0.536,-0.016
21326.99876612425,0.52,0.0
21326.999037583668,0.536,-0.016
21326.99930904309,0.52,0.0
21326.99958050251,0.52,-0.016
21326.99985196193,0.536,0.0
21327.000123421352,0.528,-0.016
21327.00039488077,0.536,0.0
21327.00066634019,0.52,0.0
21327.000937799614,0.536,-0.016
21327.001209259033,0.528,-0.016
21327.001480718453,0.544,0.0
21327.001752177875,0.536,-0.016
21327.002023637295,0.52,0.0
21327.002295096714,0.52,-0.016
21327.002566556137,0.536,0.0
21327.002838015556,0.536,-0.016
21327.003109474976,0.52,0.0
21327.0033809344,0.52,0.0
21327.003652393818,0.536,-0.016
21327.003923853237,0.544,-0.016
21327.00419531266,0.52,0.0
21327.00446677208,0.52,0.0
21327.0047382315,0.536,-0.016
21327.00500969092,0.52,-0.008
21327.00528115034,0.536,-0.016
21327.00555260976,0.528,-0.008
21327.005824069183,0.536,-0.016
21327.006095528603,0.536,-0.016
21327.006366988022,0.52,-0.008
21327.006638447445,0.536,-0.016
21327.006909906864,0.52,0.0
21327.007181366283,0.52,-0.016
21327.007452825706,0.536,0.0
21327.007724285126,0.536,-0.016
21327.007995744545,0.52,0.0
21327.008267203968,0.52,-0.008
21327.008538663387,0.536,-0.016
21327.008810122807,0.536,-0.008
21327.00908158223,0.52,-0.016
21327.00935304165,0.52,-0.016
21327.009624501068,0.544,0.0
21327.00989596049,0.52,-0.016
21327.01016741991,0.536,0.0
21327.01043887933,0.52,-0.016
21327.010710338753,0.528,0.0
21327.010981798172,0.52,0.0
21327.01125325759,0.536,-0.016
21327.011524717014,0.528,-0.016
21327.011796176434,0.512,-0.008
21327.012067635853,0.512,-0.016
21327.012339095276,0.528,0.0
21327.012610554695,0.528,-0.016
21327.012882014114,0.52,0.0
21327.013153473537,0.52,-0.016
21327.013424932957,0.536,0.0
21327.013696392376,0.52,-0.016
21327.0139678518,0.536,0.0
21327.01423931122,0.52,-0.008
21327.014510770638,0.512,-0.016
21327.01478223006,0.512,-0.016
21327.01505368948,0.536,0.0
21327.0153251489,0.52,-0.016
21327.015596608322,0.544,-0.008
21327.01586806774,0.528,-0.008
21327.01613952716,0.512,-0.016
21327.016410986584,0.544,-0.008
21327.016682446003,0.52,-0.016
21327.016953905422,0.536,-0.016
21327.017225364845,0.512,-0.008
21327.017496824265,0.512,-0.008
21327.017768283684,0.528,-0.016
21327.018039743107,0.52,-0.016
21327.018311202526,0.528,0.0
21327.018582661945,0.52,-0.016
21327.01885412137,0.536,0.0
21327.019125580788,0.528,-0.016
21327.019397040207,0.512,-0.008
21327.01966849963,0.52,-0.016
21327.01993995905,0.528,0.0
21327.02021141847,0.544,-0.016
21327.02048287789,0.52,0.0
21327.02075433731,0.536,-0.016
21327.02102579673,0.512,0.0
21327.021297256153,0.528,-0.016
21327.021568715572,0.52,0.0
21327.02184017499,0.52,-0.016
21327.022111634415,0.536,0.0
21327.022383093834,0.536,-0.008
21327.022654553253,0.52,-0.016
21327.022926012676,0.52,-0.016
21327.023197472095,0.536,0.0
21327.023468931515,0.544,0.0
21327.023740390938,0.52,-0.016
21327.024011850357,0.52,-0.016
21327.024283309776,0.528,0.0
21327.0245547692,0.512,-0.008
21327.02482622862,0.536,-0.016
21327.025097688038,0.512,-0.008
21327.02536914746,0.528,-0.016
21327.02564060688,0.52,-0.016
21327.0259120663,0.528,-0.008
21327.026183525722,0.536,-0.016
21327.02645498514,0.512,0.0
21327.02672644456,0.528,-0.016
21327.026997903984,0.512,0.0
21327.027269363403,0.52,-0.016
21327.027540822823,0.536,-0.008
21327.027812282246,0.52,-0.016
21327.028083741665,0.536,-0.008
21327.028355201084,0.544,-0.008
21327.028626660507,0.52,-0.016
21327.028898119926,0.512,-0.016
21327.029169579346,0.528,0.0
21327.02944103877,0.528,-0.016
21327.029712498188,0.512,-0.008
21327.029983957607,0.536,-0.016
21327.03025541703,0.52,-0.008
21327.03052687645,0.544,-0.016
21327.03079833587,0.52,0.0
21327.031069795292,0.52,-0.016
21327.03134125471,0.536,-0.008
21327.03161271413,0.52,-0.016
21327.031884173553,0.544,0.0
21327.032155632973,0.536,0.0
21327.032427092392,0.52,-0.016
21327.032698551815,0.536,-0.016
21327.032970011234,0.52,0.0
21327.033241470654,0.528,-0.008
21327.033512930077,0.544,-0.016
21327.033784389496,0.536,-0.008
21327.034055848915,0.52,-0.016
21327.034327308338,0.536,-0.016
21327.034598767757,0.52,0.0
21327.034870227177,0.52,0.0
21327.0351416866,0.536,-0.016
21327.03541314602,0.536,-0.016
21327.03568460544,0.52,0.0
21327.03595606486,0.52,-0.008
21327.03622752428,0.544,-0.016
21327.0364989837,0.536,-0.008
21327.036770443123,0.52,-0.016
21327.037041902542,0.52,-0.008
21327.03731336196,0.544,-0.016
21327.037584821384,0.528,-0.016
21327.037856280804,0.52,0.0
21327.038127740223,0.536,-0.008
21327.038399199646,0.52,0.024
21327.038670659065,0.528,0.032
21327.038942118485,0.536,0.136
21327.039213577908,0.536,0.14400000000000002
21327.039485037327,0.52,0.28800000000000003
21327.039756496746,0.536,0.296
21327.04002795617,0.52,0.36
21327.04029941559,0.536,0.368
21327.040570875008,0.52,0.384
21327.04084233443,0.52,0.384
21327.04111379385,0.544,0.4
21327.04138525327,0.544,0.392
21327.041656712692,0.52,0.4
21327.04192817211,0.544,0.392
21327.04219963153,0.52,0.40800000000000003
21327.042471090954,0.52,0.4
21327.042742550373,0.544,0.392
21327.043014009792,0.528,0.4
21327.043285469215,0.536,0.392
21327.043556928635,0.536,0.4
21327.043828388054,0.52,0.392
21327.044099847477,0.536,0.392
21327.044371306896,0.52,0.40800000000000003
21327.044642766316,0.528,0.392
21327.04491422574,0.52,0.4
21327.045185685158,0.528,0.392
21327.045457144577,0.52,0.40800000000000003
21327.045728604,0.52,0.392
21327.04600006342,0.536,0.4
21327.04627152284,0.52,0.4
21327.04654298226,0.536,0.392
21327.04681444168,0.52,0.392
21327.0470859011,0.536,0.392
21327.047357360523,0.544,0.392
21327.047628819942,0.52,0.40800000000000003
21327.04790027936,0.544,0.392
21327.048171738785,0.52,0.40800000000000003
21327.048443198204,0.536,0.392
21327.048714657623,0.52,0.4
21327.048986117046,0.536,0.392
21327.049257576466,0.52,0.40800000000000003
21327.049529035885,0.52,0.40800000000000003
21327.049800495308,0.536,0.392
21327.050071954727,0.536,0.392
21327.050343414146,0.52,0.40800000000000003
21327.05061487357,0.52,0.392
21327.05088633299,0.536,0.4
21327.051157792408,0.52,0.40800000000000003
21327.05142925183,0.536,0.392
21327.05170071125,0.536,0.4
21327.05197217067,0.52,0.392
21327.052243630093,0.536,0.392
21327.052515089512,0.52,0.4
21327.05278654893,0.536,0.392
21327.053058008354,0.52,0.40800000000000003
21327.053329467773,0.536,0.392
21327.053600927193,0.52,0.4
21327.053872386616,0.52,0.392
21327.054143846035,0.536,0.40800000000000003
21327.054415305454,0.536,0.40800000000000003
21327.054686764877,0.52,0.392
21327.054958224297,0.536,0.392
21327.055229683716,0.52,0.4
21327.05550114314,0.52,0.392
21327.055772602558,0.536,0.40800000000000003
21327.056044061977,0.536,0.4
21327.0563155214,0.52,0.392
21327.05658698082,0.536,0.392
21327.05685844024,0.52,0.4
21327.057129899662,0.52,0.4
21327.05740135908,0.536,0.392
21327.0576728185,0.544,0.392
21327.057944277924,0.52,0.40800000000000003
21327.058215737343,0.52,0.40800000000000003
21327.058487196762,0.536,0.392
21327.058758656185,0.528,0.392
21327.059030115604,0.52,0.40800000000000003
21327.059301575024,0.536,0.392
21327.059573034447,0.52,0.40800000000000003
21327.059844493866,0.528,0.4
21327.060115953285,0.52,0.392
21327.06038741271,0.528,0.4
21327.060658872128,0.536,0.392
21327.060930331547,0.536,0.40800000000000003
21327.06120179097,0.52,0.392
21327.06147325039,0.536,0.392
21327.06174470981,0.52,0.40800000000000003
21327.06201616923,0.52,0.392
21327.06228762865,0.544,0.40800000000000003
21327.06255908807,0.536,0.392
21327.062830547493,0.52,0.4
21327.063102006912,0.536,0.392
21327.06337346633,0.52,0.40800000000000003
21327.063644925754,0.536,0.392
21327.063916385174,0.52,0.4
21327.064187844593,0.536,0.392
21327.064459304016,0.52,0.4
21327.064730763435,0.528,0.392
21327.065002222855,0.52,0.4
21327.065273682278,0.52,0.392
21327.065545141697,0.544,0.40800000000000003
21327.065816601116,0.544,0.392
21327.06608806054,0.52,0.40800000000000003
21327.06635951996,0.536,0.392
21327.066630979378,0.52,0.40800000000000003
21327.0669024388,0.52,0.392
21327.06717389822,0.536,0.40800000000000003
21327.06744535764,0.528,0.4
21327.067716817062,0.536,0.392
21327.06798827648,0.536,0.392
21327.0682597359,0.52,0.40800000000000003
21327.068531195324,0.528,0.392
21327.068802654743,0.536,0.4
21327.069074114163,0.52,0.392
21327.069345573585,0.544,0.4
21327.069617033005,0.528,0.392
21327.069888492424,0.536,0.4
21327.070159951847,0.536,0.40800000000000003
21327.070431411266,0.52,0.392
21327.070702870686,0.52,0.392
21327.07097433011,0.536,0.40800000000000003
21327.071245789528,0.52,0.392
21327.071517248947,0.536,0.40800000000000003
21327.07178870837,0.544,0.392
21327.07206016779,0.52,0.40800000000000003
21327.07233162721,0.52,0.392
21327.07260308663,0.544,0.40800000000000003
21327.07287454605,0.52,0.392
21327.07314600547,0.544,0.40800000000000003
21327.073417464893,0.52,0.4
21327.073688924313,0.536,0.392
21327.073960383732,0.536,0.4
21327.074231843155,0.52,0.392
21327.074503302574,0.536,0.392
21327.074774761993,0.52,0.4
21327.075046221416,0.52,0.392
21327.075317680836,0.536,0.4
21327.075589140255,0.52,0.392
21327.075860599678,0.536,0.4
21327.076132059097,0.52,0.392
21327.076403518517,0.536,0.392
21327.07667497794,0.528,0.4
21327.07694643736,0.536,0.40800000000000003
21327.077217896778,0.528,0.4
21327.0774893562,0.52,0.41600000000000004
21327.07776081562,0.536,0.40800000000000003
21327.07803227504,0.52,0.392
21327.078303734463,0.536,0.4
21327.078575193882,0.52,0.392
21327.0788466533,0.52,0.392
21327.079118112724,0.536,0.40800000000000003
21327.079389572144,0.52,0.392
21327.079661031563,0.544,0.4
21327.079932490986,0.52,0.392
21327.080203950405,0.536,0.40800000000000003
21327.080475409824,0.52,0.392
21327.080746869247,0.536,0.40800000000000003
21327.081018328667,0.52,0.4
21327.081289788086,0.544,0.392
21327.08156124751,0.536,0.392
21327.08183270693,0.528,0.40800000000000003
21327.082104166348,0.536,0.392
21327.08237562577,0.52,0.4
21327.08264708519,0.536,0.392
21327.08291854461,0.52,0.4
21327.083190004032,0.528,0.392
21327.08346146345,0.52,0.40800000000000003
21327.08373292287,0.52,0.392
21327.084004382294,0.536,0.40800000000000003
21327.084275841713,0.52,0.392
21327.084547301132,0.536,0.40800000000000003
21327.084818760555,0.536,0.4
21327.085090219975,0.52,0.392
21327.085361679394,0.52,0.392
21327.085633138817,0.544,0.4
21327.085904598236,0.536,0.392
21327.086176057655,0.52,0.40800000000000003
21327.08644751708,0.536,0.392
21327.086718976498,0.52,0.40800000000000003
21327.086990435917,0.536,0.392
21327.08726189534,0.52,0.40800000000000003
21327.08753335476,0.536,0.4
21327.08780481418,0.52,0.392
21327.0880762736,0.536,0.392
21327.08834773302,0.52,0.4
21327.08861919244,0.52,0.392
21327.088890651863,0.536,0.40800000000000003
21327.089162111282,0.528,0.392
21327.0894335707,0.536,0.4
21327.089705030125,0.52,0.392
21327.089976489544,0.536,0.384
21327.090247948963,0.536,0.384
21327.090519408386,0.52,0.4
21327.090790867805,0.536,0.384
21327.091062327225,0.52,0.392
21327.091333786648,0.528,0.384
21327.091605246067,0.52,0.4
21327.091876705486,0.52,0.392
21327.09214816491,0.536,0.384
21327.09241962433,0.528,0.384
21327.092691083748,0.52,0.40800000000000003
21327.09296254317,0.52,0.40800000000000003
21327.09323400259,0.544,0.392
21327.09350546201,0.536,0.4
21327.093776921432,0.52,0.384
21327.09404838085,0.52,0.384
21327.09431984027,0.536,0.392
21327.094591299694,0.536,0.4
21327.094862759113,0.52,0.384
21327.095134218533,0.528,0.384
21327.095405677956,0.52,0.4
21327.095677137375,0.536,0.392
21327.095948596794,0.52,0.40800000000000003
21327.096220056217,0.52,0.392
21327.096491515636,0.536,0.40800000000000003
21327.096762975056,0.536,0.392
21327.09703443448,0.52,0.4
21327.097305893898,0.52,0.392
21327.097577353317,0.536,0.40800000000000003
21327.09784881274,0.536,0.4
21327.09812027216,0.52,0.392
21327.09839173158,0.536,0.392
21327.098663191002,0.52,0.40800000000000003
21327.09893465042,0.52,0.392
21327.09920610984,0.536,0.40800000000000003
21327.099477569263,0.52,0.392
21327.099749028683,0.544,0.4
21327.100020488102,0.536,0.392
21327.100291947525,0.52,0.40800000000000003
21327.100563406944,0.536,0.392
21327.100834866364,0.52,0.40800000000000003
21327.101106325787,0.536,0.4
21327.101377785206,0.52,0.392
21327.101649244625,0.52,0.392
21327.101920704048,0.536,0.4
21327.102192163467,0.52,0.4
21327.102463622887,0.536,0.392
21327.10273508231,0.528,0.392
21327.10300654173,0.52,0.4
21327.10327800115,0.528,0.40800000000000003
21327.10354946057,0.536,0.392
21327.10382091999,0.536,0.4
21327.10409237941,0.52,0.392
21327.104363838833,0.52,0.392
21327.104635298252,0.528,0.4
21327.10490675767,0.52,0.392
21327.105178217094,0.536,0.40800000000000003
21327.105449676514,0.528,0.4
21327.105721135933,0.536,0.376
21327.105992595356,0.544,0.376
21327.106264054775,0.52,0.312
21327.106535514195,0.52,0.304
21327.106806973617,0.528,0.152
21327.107078433037,0.52,0.14400000000000002
21327.107349892456,0.544,0.048
21327.10762135188,0.528,0.048
21327.1078928113,0.52,0.0
21327.108164270718,0.52,0.008
21327.10843573014,0.536,-0.008
21327.10870718956,0.52,0.0
21327.10897864898,0.536,-0.008
21327.109250108402,0.536,-0.008
21327.10952156782,0.52,0.0
21327.10979302724,0.536,0.0
21327.110064486664,0.52,-0.016
21327.110335946083,0.52,0.0
21327.110607405502,0.536,-0.016
21327.110878864925,0.528,0.0
21327.111150324345,0.52,-0.016
21327.111421783764,0.52,0.0
21327.111693243187,0.536,-0.016
21327.111964702606,0.536,0.0
21327.112236162026,0.52,-0.016
21327.11250762145,0.536,0.0
21327.112779080868,0.52,-0.016
21327.113050540287,0.536,0.0
21327.11332199971,0.52,-0.016
21327.11359345913,0.52,-0.016
21327.11386491855,0.536,0.0
21327.11413637797,0.52,0.0
21327.11440783739,0.536,-0.016
21327.11467929681,0.52,0.0
21327.114950756233,0.536,-0.016
21327.115222215652,0.52,0.0
21327.11549367507,0.536,-0.016
21327.115765134495,0.536,-0.016
21327.116036593914,0.52,0.0
21327.116308053333,0.528,-0.016
21327.116579512756,0.52,0.0
21327.116850972176,0.536,-0.016
21327.117122431595,0.52,0.0
21327.117393891018,0.52,0.0
21327.117665350437,0.536,-0.016
21327.117936809856,0.52,0.0
21327.11820826928,0.544,-0.016
21327.1184797287,0.528,0.0
21327.118751188118,0.536,-0.016
21327.11902264754,0.528,-0.016
21327.11929410696,0.52,0.0
21327.11956556638,0.52,0.0
21327.119837025803,0.536,-0.016
21327.120108485222,0.52,0.0
21327.12037994464,0.536,-0.016
21327.120651404064,0.52,-0.016
21327.120922863483,0.544,0.0
21327.121194322903,0.536,-0.016
21327.121465782326,0.52,0.0
