Time,Channel 1,Channel 2
2586.9905562959116,0.536,0.376
2586.9908267398673,0.56,0.376
2586.9910971838235,0.536,0.384
2586.9913676277797,0.544,0.376
2586.991638071736,0.56,0.368
2586.9919085156916,0.536,0.376
2586.992178959648,0.56,0.384
2586.992449403604,0.544,0.376
2586.99271984756,0.56,0.376
2586.992990291516,0.544,0.376
2586.993260735472,0.56,0.376
2586.993531179428,0.536,0.376
2586.993801623384,0.552,0.368
2586.9940720673403,0.544,0.376
2586.994342511296,0.504,0.384
2586.9946129552523,0.512,0.376
2586.9948833992084,0.528,0.376
2586.9951538431646,0.528,0.376
2586.9954242871204,0.536,0.384
2586.9956947310766,0.536,0.376
2586.995965175033,0.528,0.376
2586.9962356189885,0.528,0.376
2586.9965060629447,0.504,0.384
2586.996776506901,0.52,0.368
2586.9970469508567,0.544,0.384
2586.997317394813,0.528,0.376
2586.997587838769,0.544,0.376
2586.997858282725,0.536,0.376
2586.998128726681,0.552,0.384
2586.998399170637,0.544,0.376
2586.9986696145934,0.52,0.376
2586.998940058549,0.512,0.376
2586.9992105025053,0.552,0.384
2586.9994809464615,0.56,0.376
2586.9997513904173,0.536,0.384
2587.0000218343735,0.552,0.376
2587.0002922783297,0.536,0.376
2587.0005627222854,0.544,0.376
2587.0008331662416,0.56,0.384
2587.001103610198,0.544,0.376
2587.001374054154,0.56,0.36
2587.0016444981097,0.544,0.352
2587.001914942066,0.56,0.296
2587.002185386022,0.544,0.28800000000000003
2587.002455829978,0.552,0.14400000000000002
2587.002726273934,0.552,0.136
2587.0029967178903,0.528,0.04
2587.003267161846,0.536,0.04
2587.003537605802,0.528,0.008
2587.0038080497584,0.528,0.008
2587.004078493714,0.544,-0.008
2587.0043489376703,0.512,-0.008
2587.0046193816265,0.544,0.0
2587.0048898255827,0.544,0.0
2587.0051602695385,0.528,-0.008
2587.0054307134947,0.536,-0.008
2587.005701157451,0.512,0.0
2587.0059716014066,0.504,0.0
2587.006242045363,0.536,-0.008
2587.006512489319,0.552,0.0
2587.0067829332747,0.528,-0.016
2587.007053377231,0.512,-0.016
2587.007323821187,0.552,0.0
2587.007594265143,0.536,0.0
2587.007864709099,0.552,-0.016
2587.0081351530553,0.56,-0.008
2587.0084055970115,0.536,0.0
2587.008676040967,0.544,0.0
2587.0089464849234,0.56,-0.016
2587.0092169288796,0.56,0.0
2587.0094873728353,0.536,-0.016
2587.0097578167915,0.536,0.0
2587.0100282607477,0.56,-0.016
2587.0102987047035,0.56,-0.016
2587.0105691486597,0.536,0.0
2587.010839592616,0.552,0.0
2587.0111100365716,0.536,-0.016
2587.011380480528,0.544,0.0
2587.011650924484,0.56,-0.016
2587.01192136844,0.552,-0.016
2587.012191812396,0.536,0.0
2587.012462256352,0.544,-0.016
2587.0127327003083,0.552,0.0
2587.013003144264,0.544,0.0
2587.0132735882203,0.56,-0.016
2587.0135440321765,0.544,-0.008
2587.013814476132,0.56,0.0
2587.0140849200884,0.544,0.0
2587.0143553640446,0.56,-0.016
2587.0146258080003,0.536,-0.016
2587.0148962519565,0.56,0.0
2587.0151666959127,0.544,-0.016
2587.015437139869,0.56,0.0
2587.0157075838247,0.544,-0.016
2587.015978027781,0.5680000000000001,0.0
2587.016248471737,0.544,-0.016
2587.016518915693,0.56,0.0
2587.016789359649,0.544,-0.016
2587.017059803605,0.56,0.0
2587.017330247561,0.544,-0.016
2587.017600691517,0.56,0.0
2587.0178711354733,0.544,0.0
2587.018141579429,0.56,-0.016
2587.0184120233853,0.544,0.0
2587.0186824673415,0.56,-0.016
2587.0189529112977,0.544,-0.016
2587.0192233552534,0.56,0.0
2587.0194937992096,0.544,-0.016
2587.019764243166,0.56,0.0
2587.0200346871216,0.544,-0.016
2587.0203051310777,0.56,0.0
2587.020575575034,0.544,0.0
2587.0208460189897,0.56,-0.016
2587.021116462946,0.536,-0.016
2587.021386906902,0.56,0.0
2587.0216573508583,0.544,0.0
2587.021927794814,0.56,-0.016
2587.02219823877,0.544,-0.016
2587.0224686827264,0.552,0.0
2587.022739126682,0.544,-0.016
2587.0230095706384,0.552,0.0
2587.0232800145945,0.544,0.0
2587.0235504585503,0.56,-0.016
2587.0238209025065,0.544,-0.016
2587.0240913464627,0.56,0.0
2587.0243617904184,0.552,0.0
2587.0246322343746,0.536,-0.016
2587.024902678331,0.544,0.0
2587.025173122287,0.56,-0.016
2587.0254435662428,0.552,-0.016
2587.025714010199,0.528,0.0
2587.025984454155,0.536,-0.016
2587.026254898111,0.512,0.0
2587.026525342067,0.528,-0.016
2587.0267957860233,0.544,0.0
2587.027066229979,0.536,-0.016
2587.027336673935,0.528,0.0
2587.0276071178914,0.512,-0.016
2587.027877561847,0.536,0.0
2587.0281480058034,0.528,-0.016
2587.0284184497596,0.544,0.0
2587.0286888937158,0.536,-0.016
2587.0289593376715,0.552,0.0
2587.0292297816277,0.536,0.0
2587.029500225584,0.552,-0.016
2587.0297706695396,0.528,-0.008
2587.030041113496,0.544,-0.016
2587.030311557452,0.528,-0.016
2587.0305820014078,0.544,0.0
2587.030852445364,0.528,-0.016
2587.03112288932,0.544,0.0
2587.031393333276,0.528,-0.008
2587.031663777232,0.544,-0.016
2587.0319342211883,0.536,-0.016
2587.0322046651445,0.552,0.0
2587.0324751091002,0.544,-0.016
2587.0327455530564,0.512,0.0
2587.0330159970126,0.52,-0.016
2587.0332864409684,0.504,0.0
2587.0335568849246,0.512,-0.016
2587.0338273288808,0.552,0.0
2587.0340977728365,0.552,-0.016
2587.0343682167927,0.528,0.0
2587.034638660749,0.528,-0.016
2587.0349091047046,0.544,0.0
2587.035179548661,0.544,0.0
2587.035449992617,0.512,-0.016
2587.0357204365732,0.52,0.0
2587.035990880529,0.536,-0.016
2587.036261324485,0.536,-0.016
2587.0365317684414,0.52,0.0
2587.036802212397,0.52,0.0
2587.0370726563533,0.544,-0.016
2587.0373431003095,0.528,-0.016
2587.0376135442652,0.552,-0.008
2587.0378839882214,0.544,0.0
2587.0381544321776,0.528,-0.016
2587.0384248761334,0.504,-0.016
2587.0386953200896,0.536,0.0
2587.0389657640458,0.536,0.0
2587.039236208002,0.528,-0.016
2587.0395066519577,0.544,0.0
2587.039777095914,0.52,-0.016
2587.04004753987,0.512,-0.016
2587.040317983826,0.528,0.0
2587.040588427782,0.504,-0.016
2587.0408588717382,0.544,0.0
2587.041129315694,0.536,-0.016
2587.04139975965,0.528,0.0
2587.0416702036064,0.528,-0.016
2587.0419406475626,0.544,0.0
2587.0422110915183,0.544,-0.016
2587.0424815354745,0.52,0.0
2587.0427519794307,0.504,-0.016
2587.0430224233864,0.536,-0.008
2587.0432928673426,0.528,0.0
2587.043563311299,0.544,-0.016
2587.0438337552546,0.528,-0.016
2587.044104199211,0.544,-0.008
2587.044374643167,0.544,-0.016
2587.0446450871227,0.528,0.0
2587.044915531079,0.536,-0.016
2587.045185975035,0.504,0.0
2587.0454564189913,0.512,-0.016
2587.045726862947,0.536,0.0
2587.0459973069032,0.528,-0.016
2587.0462677508594,0.544,0.0
2587.046538194815,0.528,-0.016
2587.0468086387714,0.552,0.0
2587.0470790827276,0.544,-0.008
2587.0473495266833,0.528,-0.016
2587.0476199706395,0.536,-0.016
2587.0478904145957,0.512,0.0
2587.0481608585515,0.512,-0.016
2587.0484313025077,0.536,0.0
2587.048701746464,0.52,-0.016
2587.04897219042,0.544,-0.008
2587.049242634376,0.544,-0.016
2587.049513078332,0.512,0.0
2587.049783522288,0.512,-0.008
2587.050053966244,0.536,-0.016
2587.0503244102,0.52,-0.016
2587.0505948541563,0.544,0.0
2587.050865298112,0.536,-0.016
2587.0511357420683,0.528,0.0
2587.0514061860245,0.528,-0.016
2587.05167662998,0.544,0.0
2587.0519470739364,0.544,0.0
2587.0522175178926,0.528,-0.016
2587.052487961849,0.544,-0.016
2587.0527584058045,0.528,0.0
2587.0530288497607,0.544,0.0
2587.053299293717,0.52,-0.016
2587.0535697376727,0.528,-0.016
2587.053840181629,0.552,0.0
2587.054110625585,0.544,0.0
2587.054381069541,0.528,-0.016
2587.054651513497,0.544,-0.016
2587.054921957453,0.52,0.0
2587.055192401409,0.512,-0.016
2587.055462845365,0.536,0.0
2587.0557332893213,0.528,-0.016
2587.0560037332775,0.544,0.0
2587.0562741772333,0.536,-0.016
2587.0565446211895,0.552,0.0
2587.0568150651457,0.544,-0.016
2587.0570855091014,0.528,0.0
2587.0573559530576,0.528,-0.016
2587.057626397014,0.544,0.0
2587.0578968409695,0.544,0.0
2587.0581672849257,0.512,-0.016
2587.058437728882,0.52,-0.016
2587.0587081728377,0.536,0.0
2587.058978616794,0.504,0.0
2587.05924906075,0.552,-0.016
2587.0595195047063,0.544,-0.016
2587.059789948662,0.56,-0.008
2587.060060392618,0.56,0.0
2587.0603308365744,0.536,-0.016
2587.06060128053,0.536,-0.016
2587.0608717244863,0.552,0.0
2587.0611421684425,0.552,-0.016
2587.0614126123983,0.536,0.0
2587.0616830563545,0.552,-0.016
2587.0619535003107,0.536,0.0
2587.062223944267,0.544,-0.016
2587.0624943882226,0.56,0.0
2587.062764832179,0.56,0.0
2587.063035276135,0.536,-0.016
2587.0633057200907,0.536,-0.016
2587.063576164047,0.56,-0.008
2587.063846608003,0.544,-0.016
2587.064117051959,0.56,0.0
2587.064387495915,0.536,-0.016
2587.0646579398713,0.56,0.0
2587.064928383827,0.544,-0.016
2587.065198827783,0.552,0.0
2587.0654692717394,0.544,-0.016
2587.0657397156956,0.56,-0.008
2587.0660101596513,0.544,-0.016
2587.0662806036075,0.552,0.0
2587.0665510475637,0.552,0.0
2587.0668214915195,0.536,-0.016
2587.0670919354757,0.544,-0.016
2587.067362379432,0.56,0.0
2587.0676328233876,0.544,-0.016
2587.067903267344,0.56,0.0
2587.0681737113,0.544,0.0
2587.0684441552557,0.56,-0.016
2587.068714599212,0.56,0.0
2587.068985043168,0.544,-0.016
2587.0692554871243,0.552,-0.008
2587.06952593108,0.536,0.016
2587.0697963750363,0.536,0.024
2587.0700668189925,0.552,0.128
2587.070337262948,0.536,0.136
2587.0706077069044,0.512,0.272
2587.0708781508606,0.52,0.28
2587.0711485948163,0.544,0.34400000000000003
2587.0714190387725,0.544,0.34400000000000003
2587.0716894827287,0.52,0.384
2587.0719599266845,0.536,0.384
2587.0722303706407,0.512,0.424
2587.072500814597,0.512,0.44
2587.072771258553,0.552,0.41600000000000004
2587.073041702509,0.528,0.40800000000000003
2587.073312146465,0.544,0.384
2587.073582590421,0.528,0.376
2587.073853034377,0.552,0.384
2587.074123478333,0.536,0.376
2587.0743939222893,0.504,0.392
2587.074664366245,0.512,0.376
2587.0749348102013,0.544,0.384
2587.0752052541575,0.528,0.376
2587.075475698113,0.552,0.376
2587.0757461420694,0.544,0.376
2587.0760165860256,0.512,0.4
2587.076287029982,0.528,0.376
2587.0765574739376,0.504,0.392
2587.0768279178938,0.512,0.384
2587.07709836185,0.544,0.376
2587.0773688058057,0.528,0.384
2587.077639249762,0.536,0.4
2587.077909693718,0.536,0.432
2587.078180137674,0.52,0.392
2587.07845058163,0.52,0.392
2587.078721025586,0.536,0.384
2587.078991469542,0.528,0.384
2587.079261913498,0.544,0.41600000000000004
2587.0795323574544,0.528,0.424
2587.0798028014106,0.552,0.384
2587.0800732453663,0.544,0.384
2587.0803436893225,0.52,0.392
2587.0806141332787,0.512,0.41600000000000004
2587.0808845772344,0.544,0.384
2587.0811550211906,0.544,0.376
2587.081425465147,0.528,0.392
2587.0816959091026,0.544,0.384
2587.0819663530588,0.528,0.424
2587.082236797015,0.536,0.40800000000000003
2587.082507240971,0.552,0.384
2587.082777684927,0.544,0.392
2587.083048128883,0.528,0.376
2587.0833185728393,0.528,0.384
2587.083589016795,0.544,0.376
2587.0838594607512,0.528,0.384
2587.0841299047074,0.552,0.40800000000000003
2587.084400348663,0.552,0.4
2587.0846707926194,0.52,0.44
2587.0849412365756,0.504,0.44
2587.0852116805313,0.56,0.384
2587.0854821244875,0.544,0.4
2587.0857525684437,0.56,0.376
2587.0860230124,0.536,0.384
2587.0862934563556,0.552,0.41600000000000004
2587.086563900312,0.552,0.41600000000000004
2587.086834344268,0.536,0.384
2587.0871047882238,0.56,0.384
2587.08737523218,0.536,0.376
2587.087645676136,0.552,0.376
2587.087916120092,0.536,0.4
2587.088186564048,0.552,0.376
2587.0884570080043,0.528,0.4
2587.08872745196,0.544,0.4
2587.0889978959162,0.528,0.44
2587.0892683398724,0.544,0.424
2587.0895387838286,0.512,0.384
2587.0898092277844,0.504,0.376
2587.0900796717406,0.536,0.392
2587.0903501156968,0.52,0.40800000000000003
2587.0906205596525,0.544,0.384
2587.0908910036087,0.536,0.384
2587.091161447565,0.512,0.432
2587.0914318915206,0.512,0.432
2587.091702335477,0.552,0.384
2587.091972779433,0.552,0.392
2587.092243223389,0.536,0.384
2587.092513667345,0.56,0.392
2587.092784111301,0.536,0.41600000000000004
2587.0930545552574,0.552,0.4
2587.093324999213,0.536,0.376
2587.0935954431693,0.544,0.376
2587.0938658871255,0.552,0.392
2587.0941363310812,0.544,0.376
2587.0944067750374,0.56,0.432
2587.0946772189936,0.552,0.432
2587.0949476629494,0.536,0.4
2587.0952181069056,0.544,0.384
2587.095488550862,0.56,0.424
2587.0957589948175,0.544,0.424
2587.0960294387737,0.56,0.392
2587.09629988273,0.544,0.4
2587.096570326686,0.552,0.44
2587.096840770642,0.56,0.432
2587.097111214598,0.536,0.392
2587.0973816585542,0.544,0.392
2587.09765210251,0.528,0.44
2587.097922546466,0.52,0.432
2587.0981929904224,0.544,0.392
2587.098463434378,0.536,0.384
2587.0987338783343,0.52,0.4
2587.0990043222905,0.528,0.4
2587.0992747662463,0.504,0.424
2587.0995452102025,0.528,0.41600000000000004
2587.0998156541586,0.544,0.376
2587.100086098115,0.544,0.392
2587.1003565420706,0.528,0.376
2587.100626986027,0.536,0.392
2587.100897429983,0.552,0.424
2587.1011678739387,0.536,0.392
2587.101438317895,0.52,0.384
2587.101708761851,0.544,0.376
2587.101979205807,0.512,0.4
2587.102249649763,0.504,0.424
2587.1025200937192,0.536,0.376
2587.1027905376754,0.536,0.384
2587.103060981631,0.544,0.368
2587.1033314255874,0.544,0.384
2587.1036018695436,0.52,0.368
2587.1038723134993,0.512,0.384
2587.1041427574555,0.536,0.376
2587.1044132014117,0.544,0.376
2587.1046836453675,0.52,0.376
2587.1049540893237,0.512,0.376
2587.10522453328,0.544,0.384
2587.1054949772356,0.544,0.376
2587.105765421192,0.528,0.376
2587.106035865148,0.544,0.376
2587.106306309104,0.528,0.376
2587.10657675306,0.536,0.376
2587.106847197016,0.504,0.384
2587.1071176409723,0.504,0.376
2587.107388084928,0.544,0.376
2587.1076585288843,0.536,0.376
2587.1079289728405,0.552,0.376
2587.108199416796,0.536,0.376
2587.1084698607524,0.552,0.384
2587.1087403047086,0.544,0.376
2587.1090107486643,0.528,0.384
2587.1092811926205,0.552,0.376
2587.1095516365767,0.528,0.384
2587.109822080533,0.544,0.376
2587.1100925244887,0.528,0.384
2587.110362968445,0.528,0.376
2587.110633412401,0.544,0.384
2587.110903856357,0.536,0.376
2587.111174300313,0.512,0.376
2587.111444744269,0.528,0.376
2587.111715188225,0.544,0.384
2587.111985632181,0.528,0.376
2587.1122560761373,0.544,0.384
2587.112526520093,0.528,0.376
2587.1127969640493,0.544,0.392
2587.1130674080055,0.544,0.376
2587.1133378519617,0.528,0.392
2587.1136082959174,0.536,0.392
2587.1138787398736,0.544,0.41600000000000004
2587.11414918383,0.544,0.384
2587.1144196277855,0.528,0.4
2587.1146900717417,0.528,0.384
2587.114960515698,0.536,0.41600000000000004
2587.1152309596537,0.528,0.4
2587.11550140361,0.504,0.384
2587.115771847566,0.512,0.384
2587.116042291522,0.536,0.40800000000000003
2587.116312735478,0.552,0.4
2587.116583179434,0.528,0.384
2587.1168536233904,0.544,0.384
2587.117124067346,0.528,0.432
2587.1173945113023,0.544,0.432
2587.1176649552585,0.528,0.384
2587.1179353992143,0.536,0.376
2587.1182058431705,0.528,0.392
2587.1184762871267,0.512,0.384
2587.1187467310824,0.536,0.384
2587.1190171750386,0.528,0.384
2587.119287618995,0.544,0.40800000000000003
2587.1195580629505,0.512,0.392
2587.1198285069067,0.544,0.376
2587.120098950863,0.528,0.368
2587.120369394819,0.544,0.384
2587.120639838775,0.544,0.376
2587.120910282731,0.52,0.384
2587.1211807266873,0.536,0.376
2587.121451170643,0.512,0.384
2587.121721614599,0.504,0.376
2587.1219920585554,0.552,0.384
2587.122262502511,0.536,0.376
2587.1225329464673,0.56,0.384
2587.1228033904235,0.544,0.384
2587.1230738343797,0.528,0.376
2587.1233442783355,0.552,0.376
2587.1236147222917,0.528,0.384
2587.123885166248,0.528,0.376
2587.1241556102036,0.544,0.384
2587.12442605416,0.544,0.376
2587.124696498116,0.528,0.376
2587.1249669420718,0.528,0.376
2587.125237386028,0.536,0.376
2587.125507829984,0.544,0.376
2587.12577827394,0.528,0.376
2587.126048717896,0.536,0.376
2587.1263191618523,0.512,0.376
2587.1265896058085,0.528,0.376
2587.126860049764,0.552,0.376
2587.1271304937204,0.536,0.376
2587.1274009376766,0.552,0.376
2587.1276713816324,0.552,0.376
2587.1279418255886,0.544,0.384
2587.1282122695447,0.544,0.376
2587.1284827135005,0.56,0.384
2587.1287531574567,0.544,0.376
2587.129023601413,0.56,0.376
2587.1292940453686,0.536,0.376
2587.129564489325,0.56,0.384
2587.129834933281,0.544,0.376
2587.130105377237,0.56,0.384
2587.130375821193,0.552,0.376
2587.130646265149,0.536,0.376
2587.1309167091053,0.544,0.376
2587.131187153061,0.56,0.376
2587.1314575970173,0.544,0.376
2587.1317280409735,0.56,0.384
2587.131998484929,0.56,0.376
2587.1322689288854,0.536,0.376
2587.1325393728416,0.544,0.376
2587.1328098167974,0.56,0.384
2587.1330802607536,0.56,0.376
2587.1333507047098,0.544,0.376
2587.133621148666,0.544,0.376
2587.1338915926217,0.56,0.376
2587.134162036578,0.544,0.376
2587.134432480534,0.56,0.384
2587.13470292449,0.552,0.376
2587.134973368446,0.536,0.376
2587.135243812402,0.544,0.376
2587.135514256358,0.552,0.384
2587.135784700314,0.544,0.368
2587.1360551442704,0.56,0.384
2587.136325588226,0.544,0.376
2587.1365960321823,0.56,0.36
2587.1368664761385,0.544,0.352
2587.1371369200947,0.56,0.296
2587.1374073640504,0.544,0.28800000000000003
2587.1376778080066,0.552,0.16
2587.137948251963,0.544,0.14400000000000002
2587.1382186959186,0.56,0.048
2587.1384891398748,0.544,0.048
2587.138759583831,0.56,0.0
2587.1390300277867,0.56,0.008
2587.139300471743,0.536,-0.008
2587.139570915699,0.536,0.0
2587.139841359655,0.504,-0.008
2587.140111803611,0.512,-0.008
2587.1403822475672,0.544,0.0
2587.1406526915234,0.536,0.0
2587.140923135479,0.52,-0.008
2587.1411935794354,0.528,0.0
2587.1414640233916,0.552,-0.016
2587.1417344673473,0.536,-0.016
2587.1420049113035,0.544,0.0
2587.1422753552597,0.544,0.0
2587.1425457992154,0.528,-0.016
2587.1428162431716,0.552,0.0
2587.143086687128,0.512,-0.016
2587.143357131084,0.504,0.0
2587.14362757504,0.528,-0.016
2587.143898018996,0.536,0.0
2587.144168462952,0.512,-0.008
2587.144438906908,0.52,-0.008
2587.144709350864,0.544,0.0
2587.1449797948203,0.544,0.0
2587.145250238776,0.528,-0.016
2587.1455206827322,0.528,-0.016
2587.1457911266884,0.552,0.0
2587.146061570644,0.544,0.0
2587.1463320146004,0.52,-0.016
2587.1466024585566,0.504,0.0
2587.1468729025128,0.552,-0.008
2587.1471433464685,0.544,0.0
2587.1474137904247,0.56,-0.016
2587.147684234381,0.552,-0.016
2587.1479546783366,0.536,0.0
2587.148225122293,0.536,0.0
2587.148495566249,0.552,-0.016
2587.148766010205,0.544,0.0
2587.149036454161,0.528,-0.016
2587.149306898117,0.544,0.0
2587.149577342073,0.528,-0.016
2587.149847786029,0.512,-0.016
2587.1501182299853,0.552,0.0
2587.1503886739415,0.528,0.0
2587.1506591178972,0.544,-0.016
2587.1509295618534,0.528,-0.016
2587.1512000058096,0.552,0.0
2587.1514704497654,0.536,-0.016
