Time,Channel 1,Channel 2
16968.59840177655,0.496,0.4
16968.598657111328,0.496,0.392
16968.5989124461,0.504,0.4
16968.599167780878,0.496,0.4
16968.59942311565,0.512,0.392
16968.599678450424,0.496,0.4
16968.5999337852,0.504,0.384
16968.600189119974,0.504,0.384
16968.60044445475,0.496,0.4
16968.600699789524,0.496,0.392
16968.6009551243,0.512,0.392
16968.601210459074,0.496,0.392
16968.601465793847,0.52,0.384
16968.601721128623,0.504,0.392
16968.601976463397,0.496,0.392
16968.602231798173,0.496,0.384
16968.602487132946,0.512,0.4
16968.60274246772,0.504,0.392
16968.602997802496,0.496,0.384
16968.60325313727,0.496,0.392
16968.603508472046,0.512,0.376
16968.60376380682,0.512,0.368
16968.604019141596,0.496,0.304
16968.60427447637,0.496,0.296
16968.604529811142,0.504,0.16
16968.60478514592,0.504,0.152
16968.605040480692,0.496,0.056
16968.60529581547,0.496,0.04
16968.60555115024,0.512,0.008
16968.60580648502,0.512,0.016
16968.60606181979,0.496,-0.008
16968.606317154565,0.496,0.0
16968.60657248934,0.512,-0.016
16968.606827824115,0.496,0.0
16968.60708315889,0.504,-0.016
16968.607338493664,0.512,0.0
16968.60759382844,0.496,-0.016
16968.607849163214,0.496,-0.016
16968.608104497987,0.504,0.0
16968.608359832764,0.512,-0.016
16968.608615167537,0.496,0.0
16968.608870502314,0.496,0.0
16968.609125837087,0.512,-0.016
16968.609381171864,0.496,-0.016
16968.609636506637,0.512,0.0
16968.60989184141,0.512,0.0
16968.610147176187,0.496,-0.016
16968.61040251096,0.504,0.0
16968.610657845737,0.52,-0.016
16968.61091318051,0.512,-0.016
16968.611168515286,0.528,0.0
16968.61142385006,0.52,-0.016
16968.611679184833,0.504,0.0
16968.61193451961,0.496,-0.016
16968.612189854382,0.512,0.0
16968.61244518916,0.496,-0.016
16968.612700523932,0.504,0.0
16968.61295585871,0.496,0.0
16968.613211193482,0.504,-0.016
16968.613466528255,0.496,-0.016
16968.613721863032,0.512,0.0
16968.613977197805,0.496,0.0
16968.61423253258,0.512,-0.016
16968.614487867355,0.512,-0.016
16968.61474320213,0.496,0.0
16968.614998536905,0.512,0.0
16968.615253871678,0.496,-0.016
16968.615509206455,0.504,0.0
16968.615764541228,0.488,-0.016
16968.616019876004,0.496,0.0
16968.616275210778,0.512,-0.016
16968.616530545554,0.496,0.0
16968.616785880327,0.512,-0.016
16968.6170412151,0.512,-0.016
16968.617296549877,0.496,0.0
16968.61755188465,0.496,-0.016
16968.617807219427,0.512,0.0
16968.6180625542,0.504,-0.016
16968.618317888977,0.496,0.0
16968.61857322375,0.496,0.0
16968.618828558523,0.512,-0.016
16968.6190838933,0.496,-0.016
16968.619339228073,0.512,0.0
16968.61959456285,0.496,-0.016
16968.619849897623,0.512,0.0
16968.6201052324,0.504,0.0
16968.620360567173,0.496,-0.016
16968.620615901946,0.496,-0.016
16968.620871236722,0.504,0.0
16968.621126571496,0.496,-0.016
16968.621381906272,0.512,0.0
16968.621637241045,0.504,-0.016
16968.62189257582,0.496,0.0
16968.622147910595,0.504,-0.016
16968.62240324537,0.496,0.0
16968.622658580145,0.496,-0.016
16968.622913914918,0.512,0.0
16968.623169249695,0.504,-0.016
16968.623424584468,0.496,0.0
16968.62367991924,0.496,-0.016
16968.623935254018,0.512,0.0
16968.62419058879,0.496,0.0
16968.624445923568,0.512,-0.016
16968.62470125834,0.496,-0.016
16968.624956593118,0.504,0.0
16968.62521192789,0.496,-0.016
16968.625467262664,0.512,0.0
16968.62572259744,0.504,-0.016
16968.625977932214,0.496,0.0
16968.62623326699,0.496,-0.016
16968.626488601763,0.512,0.0
16968.62674393654,0.496,-0.016
16968.626999271313,0.512,-0.008
16968.627254606086,0.496,-0.016
16968.627509940863,0.504,-0.008
16968.627765275636,0.496,-0.016
16968.628020610413,0.512,0.0
16968.628275945186,0.496,-0.016
16968.628531279963,0.504,0.0
16968.628786614736,0.504,-0.016
16968.62904194951,0.496,0.0
16968.629297284286,0.496,-0.016
16968.62955261906,0.512,-0.008
16968.629807953836,0.512,-0.016
16968.63006328861,0.496,0.0
16968.630318623385,0.496,-0.016
16968.63057395816,0.512,0.0
16968.63082929293,0.512,0.0
16968.63108462771,0.528,-0.016
16968.63133996248,0.52,-0.016
16968.631595297258,0.504,0.0
16968.63185063203,0.512,-0.008
16968.632105966808,0.496,-0.016
16968.63236130158,0.496,-0.016
16968.632616636354,0.512,0.0
16968.63287197113,0.496,-0.016
16968.633127305904,0.504,0.0
16968.63338264068,0.496,-0.016
16968.633637975454,0.512,0.0
16968.63389331023,0.496,-0.016
16968.634148645004,0.504,0.0
16968.634403979777,0.496,-0.016
16968.634659314554,0.512,0.0
16968.634914649327,0.512,-0.016
16968.635169984103,0.496,0.0
16968.635425318877,0.496,-0.016
16968.635680653653,0.512,-0.008
16968.635935988426,0.52,-0.016
16968.6361913232,0.504,-0.008
16968.636446657976,0.496,-0.008
16968.63670199275,0.512,-0.016
16968.636957327526,0.496,-0.016
16968.6372126623,0.512,-0.008
16968.637467997076,0.504,-0.016
16968.63772333185,0.496,0.0
16968.637978666622,0.496,-0.016
16968.6382340014,0.512,0.0
16968.638489336172,0.496,-0.016
16968.63874467095,0.504,0.0
16968.63900000572,0.496,-0.016
16968.6392553405,0.504,0.0
16968.63951067527,0.496,-0.016
16968.639766010045,0.528,0.0
16968.64002134482,0.52,-0.016
16968.640276679595,0.496,0.0
16968.64053201437,0.496,-0.016
16968.640787349144,0.512,0.0
16968.641042683917,0.496,-0.016
16968.641298018694,0.52,0.0
16968.641553353467,0.496,0.0
16968.641808688244,0.512,-0.016
16968.642064023017,0.512,-0.008
16968.642319357794,0.496,-0.016
16968.642574692567,0.496,-0.016
16968.64283002734,0.512,0.0
16968.643085362117,0.52,0.0
16968.64334069689,0.504,-0.016
16968.643596031667,0.496,0.0
16968.64385136644,0.52,-0.016
16968.644106701217,0.496,-0.008
16968.64436203599,0.52,-0.016
16968.644617370763,0.52,-0.008
16968.64487270554,0.496,-0.016
16968.645128040313,0.496,-0.016
16968.64538337509,0.512,-0.008
16968.645638709862,0.496,-0.008
16968.64589404464,0.512,-0.016
16968.646149379412,0.512,-0.016
16968.646404714185,0.496,0.0
16968.646660048962,0.496,-0.008
16968.646915383735,0.52,-0.016
16968.647170718512,0.52,-0.016
16968.647426053285,0.512,-0.008
16968.64768138806,0.528,-0.016
16968.647936722835,0.504,0.0
16968.648192057608,0.52,0.0
16968.648447392385,0.504,-0.016
16968.648702727158,0.52,-0.016
16968.648958061935,0.512,0.0
16968.649213396708,0.512,-0.008
16968.649468731484,0.528,-0.016
16968.649724066257,0.512,-0.016
16968.64997940103,0.528,0.0
16968.650234735807,0.536,-0.008
16968.65049007058,0.52,-0.016
16968.650745405357,0.52,-0.016
16968.65100074013,0.528,0.0
16968.651256074907,0.52,-0.016
16968.65151140968,0.536,0.0
16968.651766744453,0.52,-0.008
16968.65202207923,0.536,-0.016
16968.652277414003,0.52,-0.008
16968.65253274878,0.536,-0.016
16968.652788083553,0.52,-0.016
16968.65304341833,0.544,0.0
16968.653298753103,0.52,0.0
16968.653554087876,0.536,-0.016
16968.653809422653,0.52,-0.016
16968.654064757426,0.536,0.0
16968.654320092202,0.528,-0.008
16968.654575426975,0.52,-0.016
16968.654830761752,0.528,-0.008
16968.655086096525,0.52,-0.016
16968.6553414313,0.52,-0.016
16968.655596766075,0.536,-0.008
16968.65585210085,0.52,-0.008
16968.656107435625,0.536,-0.016
16968.656362770398,0.536,-0.016
16968.656618105175,0.52,0.0
16968.656873439948,0.52,-0.008
16968.65712877472,0.536,-0.016
16968.657384109498,0.536,-0.016
16968.65763944427,0.52,-0.008
16968.657894779048,0.52,-0.016
16968.65815011382,0.536,-0.008
16968.658405448597,0.536,0.0
16968.65866078337,0.52,-0.016
16968.658916118144,0.536,-0.008
16968.65917145292,0.52,-0.016
16968.659426787694,0.536,-0.008
16968.65968212247,0.52,-0.016
16968.659937457243,0.528,-0.008
16968.660192792016,0.52,-0.016
16968.660448126793,0.536,-0.016
16968.660703461566,0.52,0.0
16968.660958796343,0.52,-0.016
16968.661214131116,0.536,0.0
16968.661469465893,0.52,-0.016
16968.661724800666,0.536,0.0
16968.66198013544,0.544,-0.016
16968.662235470216,0.52,0.0
16968.66249080499,0.528,-0.016
16968.662746139766,0.536,0.0
16968.66300147454,0.536,-0.016
16968.663256809315,0.52,0.0
16968.66351214409,0.528,-0.016
16968.66376747886,0.512,0.0
16968.66402281364,0.528,0.0
16968.66427814841,0.504,-0.016
16968.66453348319,0.52,-0.008
16968.66478881796,0.536,-0.016
16968.665044152738,0.536,-0.008
16968.66529948751,0.52,-0.016
16968.665554822284,0.536,-0.016
16968.66581015706,0.512,-0.008
16968.666065491834,0.512,-0.008
16968.66632082661,0.528,-0.016
16968.666576161384,0.52,-0.016
16968.66683149616,0.536,0.0
16968.667086830934,0.536,-0.016
16968.667342165707,0.52,0.0
16968.667597500484,0.536,-0.008
16968.667852835257,0.52,0.024
16968.668108170034,0.528,0.032
16968.668363504807,0.52,0.136
16968.668618839583,0.536,0.14400000000000002
16968.668874174356,0.52,0.28800000000000003
16968.66912950913,0.52,0.28800000000000003
16968.669384843906,0.536,0.36
16968.66964017868,0.52,0.36
16968.669895513456,0.536,0.384
16968.67015084823,0.536,0.384
16968.670406183006,0.52,0.4
16968.67066151778,0.512,0.4
16968.670916852552,0.536,0.384
16968.67117218733,0.52,0.384
16968.671427522102,0.536,0.4
16968.67168285688,0.536,0.384
16968.671938191652,0.52,0.392
16968.67219352643,0.52,0.392
16968.6724488612,0.544,0.392
16968.672704195975,0.52,0.392
16968.67295953075,0.536,0.4
16968.673214865525,0.52,0.392
16968.6734702003,0.536,0.4
16968.673725535074,0.528,0.4
16968.67398086985,0.536,0.384
16968.674236204624,0.52,0.392
16968.674491539397,0.536,0.384
16968.674746874174,0.528,0.392
16968.675002208947,0.52,0.4
16968.675257543724,0.528,0.4
16968.675512878497,0.52,0.384
16968.675768213274,0.52,0.392
16968.676023548047,0.536,0.4
16968.67627888282,0.536,0.392
16968.676534217597,0.52,0.4
16968.67678955237,0.528,0.384
16968.677044887147,0.52,0.4
16968.67730022192,0.52,0.392
16968.677555556696,0.536,0.4
16968.67781089147,0.528,0.4
16968.678066226243,0.52,0.392
16968.67832156102,0.52,0.392
16968.678576895793,0.536,0.4
16968.67883223057,0.536,0.392
16968.679087565342,0.512,0.376
16968.679342900115,0.52,0.376
16968.679598234892,0.512,0.392
16968.679853569665,0.528,0.368
16968.680108904442,0.512,0.384
16968.680364239215,0.528,0.384
16968.680619573992,0.504,0.392
16968.680874908765,0.512,0.384
16968.681130243538,0.496,0.392
16968.681385578315,0.504,0.392
16968.681640913088,0.496,0.384
16968.681896247865,0.496,0.376
16968.682151582638,0.512,0.384
16968.682406917414,0.496,0.384
16968.682662252188,0.512,0.368
16968.68291758696,0.504,0.376
16968.683172921737,0.496,0.384
16968.68342825651,0.496,0.384
16968.683683591287,0.512,0.376
16968.68393892606,0.496,0.384
16968.684194260837,0.504,0.368
16968.68444959561,0.496,0.376
16968.684704930383,0.512,0.384
16968.68496026516,0.496,0.376
16968.685215599933,0.512,0.384
16968.68547093471,0.496,0.376
16968.685726269483,0.504,0.392
16968.68598160426,0.504,0.4
16968.686236939033,0.496,0.384
16968.686492273806,0.496,0.384
16968.686747608583,0.512,0.376
16968.687002943356,0.496,0.376
16968.687258278133,0.512,0.384
16968.687513612906,0.496,0.384
16968.687768947682,0.512,0.4
16968.688024282455,0.496,0.384
16968.68827961723,0.512,0.4
16968.688534952005,0.496,0.392
16968.68879028678,0.52,0.4
16968.689045621555,0.504,0.392
16968.68930095633,0.496,0.392
16968.689556291105,0.496,0.384
16968.689811625878,0.512,0.392
16968.69006696065,0.496,0.392
16968.690322295428,0.512,0.4
16968.6905776302,0.504,0.392
16968.690832964978,0.496,0.4
16968.69108829975,0.496,0.392
16968.691343634528,0.504,0.392
16968.6915989693,0.496,0.4
16968.691854304074,0.512,0.384
16968.69210963885,0.504,0.384
16968.692364973624,0.496,0.4
16968.6926203084,0.504,0.392
16968.692875643173,0.496,0.4
16968.69313097795,0.504,0.392
16968.693386312723,0.496,0.4
16968.693641647496,0.504,0.392
16968.693896982273,0.496,0.4
16968.694152317046,0.504,0.392
16968.694407651823,0.488,0.4
16968.694662986596,0.496,0.392
16968.694918321373,0.52,0.4
16968.695173656146,0.496,0.392
16968.69542899092,0.512,0.4
16968.695684325696,0.496,0.392
16968.69593966047,0.52,0.4
16968.696194995246,0.504,0.392
16968.69645033002,0.496,0.4
16968.696705664795,0.496,0.4
16968.69696099957,0.512,0.392
16968.69721633434,0.496,0.384
16968.69747166912,0.512,0.4
16968.69772700389,0.488,0.392
16968.69798233867,0.512,0.384
16968.69823767344,0.504,0.384
16968.698493008214,0.496,0.392
16968.69874834299,0.496,0.384
16968.699003677764,0.512,0.4
16968.69925901254,0.496,0.392
16968.699514347314,0.512,0.384
16968.69976968209,0.512,0.376
16968.700025016864,0.496,0.392
16968.700280351637,0.496,0.368
16968.700535686414,0.512,0.384
16968.700791021187,0.504,0.376
16968.701046355964,0.496,0.384
16968.701301690737,0.496,0.376
16968.701557025513,0.504,0.392
16968.701812360287,0.496,0.376
16968.70206769506,0.52,0.384
16968.702323029836,0.512,0.384
16968.70257836461,0.528,0.4
16968.702833699386,0.512,0.392
16968.70308903416,0.528,0.4
16968.703344368936,0.52,0.392
16968.70359970371,0.512,0.4
16968.703855038482,0.512,0.392
16968.70411037326,0.528,0.4
16968.704365708032,0.512,0.392
16968.70462104281,0.528,0.4
16968.704876377582,0.52,0.392
16968.70513171236,0.528,0.4
16968.70538704713,0.52,0.4
16968.705642381905,0.496,0.384
16968.70589771668,0.496,0.392
16968.706153051455,0.52,0.4
16968.70640838623,0.512,0.392
16968.706663721005,0.536,0.4
16968.70691905578,0.52,0.4
16968.707174390554,0.496,0.384
16968.707429725328,0.504,0.392
16968.707685060104,0.496,0.384
16968.707940394877,0.496,0.392
16968.708195729654,0.512,0.384
16968.708451064427,0.512,0.392
16968.708706399204,0.496,0.392
16968.708961733977,0.496,0.392
16968.70921706875,0.512,0.4
16968.709472403527,0.512,0.392
16968.7097277383,0.536,0.384
16968.709983073077,0.528,0.384
16968.71023840785,0.512,0.4
16968.710493742627,0.528,0.392
16968.7107490774,0.512,0.4
16968.711004412173,0.512,0.392
16968.71125974695,0.528,0.4
16968.711515081723,0.528,0.392
16968.7117704165,0.504,0.392
16968.712025751272,0.496,0.392
16968.71228108605,0.512,0.4
16968.712536420822,0.52,0.392
16968.712791755595,0.496,0.384
16968.713047090372,0.496,0.384
16968.713302425145,0.512,0.4
16968.713557759922,0.496,0.392
16968.713813094695,0.512,0.4
16968.71406842947,0.504,0.392
16968.714323764245,0.496,0.4
16968.714579099018,0.496,0.392
16968.714834433795,0.512,0.376
16968.715089768568,0.496,0.376
16968.715345103345,0.504,0.392
16968.715600438118,0.496,0.392
16968.715855772894,0.512,0.392
16968.716111107668,0.496,0.392
16968.71636644244,0.512,0.4
16968.716621777217,0.504,0.392
16968.71687711199,0.496,0.4
16968.717132446767,0.496,0.392
16968.71738778154,0.504,0.384
16968.717643116313,0.504,0.384
16968.71789845109,0.496,0.392
16968.718153785863,0.496,0.392
16968.71840912064,0.512,0.384
16968.718664455413,0.504,0.392
16968.71891979019,0.496,0.376
16968.719175124963,0.496,0.392
16968.719430459736,0.504,0.376
16968.719685794513,0.496,0.392
16968.719941129286,0.512,0.376
16968.720196464063,0.496,0.392
16968.720451798836,0.504,0.376
16968.720707133612,0.496,0.384
16968.720962468386,0.512,0.376
16968.72121780316,0.496,0.384
16968.721473137935,0.504,0.392
16968.72172847271,0.496,0.384
16968.721983807485,0.512,0.392
16968.72223914226,0.496,0.392
16968.722494477035,0.504,0.376
16968.722749811808,0.496,0.376
16968.72300514658,0.512,0.392
16968.723260481358,0.504,0.384
16968.72351581613,0.528,0.384
16968.723771150908,0.536,0.384
16968.72402648568,0.504,0.392
16968.724281820458,0.52,0.384
16968.72453715523,0.496,0.384
16968.724792490004,0.512,0.384
16968.72504782478,0.528,0.392
16968.725303159554,0.528,0.376
16968.72555849433,0.496,0.392
16968.725813829104,0.512,0.384
16968.72606916388,0.496,0.392
16968.726324498653,0.496,0.384
16968.726579833427,0.512,0.392
16968.726835168203,0.504,0.384
16968.727090502976,0.496,0.384
16968.727345837753,0.496,0.384
16968.727601172526,0.504,0.392
16968.727856507303,0.496,0.384
16968.728111842076,0.512,0.392
16968.72836717685,0.512,0.392
16968.728622511626,0.496,0.384
16968.7288778464,0.504,0.384
16968.729133181176,0.496,0.376
16968.72938851595,0.496,0.376
16968.729643850726,0.512,0.392
16968.7298991855,0.496,0.392
16968.73015452027,0.512,0.376
16968.73040985505,0.496,0.384
16968.73066518982,0.512,0.368
16968.7309205246,0.496,0.368
16968.73117585937,0.504,0.368
16968.731431194148,0.496,0.368
16968.73168652892,0.512,0.304
16968.731941863694,0.496,0.28800000000000003
16968.73219719847,0.504,0.152
16968.732452533244,0.504,0.14400000000000002
16968.73270786802,0.496,0.048
16968.732963202794,0.496,0.04
16968.73321853757,0.512,0.0
16968.733473872344,0.512,0.008
16968.733729207117,0.496,-0.008
16968.733984541894,0.496,-0.008
16968.734239876667,0.512,0.0
16968.734495211444,0.52,0.0
16968.734750546217,0.496,-0.016
16968.735005880993,0.504,0.0
16968.735261215767,0.496,-0.016
16968.73551655054,0.504,0.0
16968.735771885316,0.496,-0.016
16968.73602722009,0.496,0.0
16968.736282554866,0.512,-0.016
16968.73653788964,0.504,0.0
16968.736793224412,0.496,-0.016
16968.73704855919,0.504,0.0
16968.737303893962,0.496,-0.016
16968.73755922874,0.496,-0.016
16968.737814563512,0.512,0.0
16968.73806989829,0.504,-0.016
16968.738325233062,0.496,0.0
16968.738580567835,0.496,0.0
16968.73883590261,0.512,-0.016
16968.739091237385,0.496,-0.016
16968.73934657216,0.512,0.0
16968.739601906935,0.496,-0.016
16968.73985724171,0.512,0.0
16968.740112576485,0.504,-0.016
16968.740367911258,0.496,0.0
16968.740623246034,0.496,0.0
16968.740878580807,0.512,-0.016
16968.741133915584,0.496,-0.016
16968.741389250357,0.504,0.0
16968.741644585134,0.496,0.0
16968.741899919907,0.512,-0.016
16968.74215525468,0.496,-0.016
16968.742410589457,0.512,0.0
16968.74266592423,0.504,-0.016
16968.742921259007,0.496,0.0
16968.74317659378,0.496,-0.016
16968.743431928557,0.512,0.0
16968.74368726333,0.496,-0.016
16968.743942598103,0.512,0.0
16968.74419793288,0.496,-0.016
16968.744453267653,0.512,0.0
16968.74470860243,0.504,-0.016
16968.744963937203,0.496,0.0
16968.74521927198,0.504,0.0
16968.745474606752,0.496,-0.016
16968.745729941525,0.496,0.0
16968.745985276302,0.504,-0.016
16968.746240611075,0.496,-0.016
16968.746495945852,0.504,0.0
16968.746751280625,0.496,-0.016
16968.747006615402,0.512,0.0
16968.747261950175,0.496,-0.016
16968.747517284948,0.512,0.0
16968.747772619725,0.512,-0.016
16968.748027954498,0.528,0.0
16968.748283289275,0.52,0.0
16968.748538624048,0.504,-0.016
16968.748793958825,0.512,-0.016
16968.749049293598,0.528,0.0
16968.74930462837,0.52,0.0
16968.749559963147,0.496,-0.016
16968.74981529792,0.496,-0.016
16968.750070632697,0.504,0.0
16968.75032596747,0.496,-0.016
16968.750581302247,0.512,0.0
16968.75083663702,0.496,0.0
16968.751091971793,0.512,-0.016
16968.75134730657,0.512,-0.016
16968.751602641343,0.496,0.0
16968.75185797612,0.496,0.0
16968.752113310893,0.512,-0.016
16968.75236864567,0.496,-0.016
16968.752623980443,0.52,0.0
16968.752879315216,0.504,0.0
16968.753134649993,0.496,-0.016
16968.753389984766,0.504,-0.016
