Time,Channel 1,Channel 2
10303.05229013443,0.512,0.368
10303.052539291382,0.496,0.36
10303.052788448334,0.496,0.36
10303.053037605285,0.504,0.296
10303.053286762237,0.488,0.296
10303.053535919189,0.512,0.168
10303.053785076141,0.488,0.16
10303.054034233093,0.504,0.048
10303.054283390045,0.504,0.056
10303.054532546998,0.52,0.008
10303.05478170395,0.488,0.016
10303.055030860902,0.528,-0.008
10303.055280017852,0.52,0.0
10303.055529174804,0.528,-0.008
10303.055778331756,0.536,0.0
10303.056027488708,0.496,-0.008
10303.05627664566,0.496,0.0
10303.056525802613,0.504,-0.008
10303.056774959565,0.496,-0.016
10303.057024116517,0.528,0.0
10303.057273273467,0.512,0.0
10303.05752243042,0.536,-0.016
10303.057771587371,0.528,0.0
10303.058020744324,0.496,-0.016
10303.058269901276,0.496,0.0
10303.058519058228,0.52,-0.016
10303.05876821518,0.496,0.0
10303.059017372132,0.512,-0.016
10303.059266529082,0.488,0.0
10303.059515686035,0.52,-0.016
10303.059764842987,0.528,0.0
10303.060013999939,0.488,-0.016
10303.06026315689,0.512,0.0
10303.060512313843,0.536,-0.016
10303.060761470795,0.52,0.0
10303.061010627747,0.528,-0.016
10303.0612597847,0.528,0.0
10303.06150894165,0.504,-0.016
10303.061758098602,0.512,-0.008
10303.062007255554,0.496,0.0
10303.062256412506,0.496,0.0
10303.062505569458,0.488,-0.008
10303.06275472641,0.488,-0.008
10303.063003883362,0.512,0.0
10303.063253040315,0.512,0.0
10303.063502197265,0.488,-0.016
10303.063751354217,0.504,0.0
10303.064000511169,0.488,-0.016
10303.064249668121,0.488,0.0
10303.064498825073,0.512,-0.008
10303.064747982025,0.496,0.0
10303.064997138978,0.528,-0.008
10303.06524629593,0.52,0.0
10303.06549545288,0.536,-0.016
10303.065744609832,0.52,0.0
10303.065993766784,0.536,-0.016
10303.066242923736,0.528,0.0
10303.066492080688,0.504,-0.016
10303.06674123764,0.52,0.0
10303.066990394593,0.544,-0.016
10303.067239551545,0.528,0.0
10303.067488708497,0.552,-0.016
10303.067737865447,0.536,0.0
10303.0679870224,0.552,-0.016
10303.068236179352,0.536,0.0
10303.068485336304,0.552,-0.016
10303.068734493256,0.536,-0.016
10303.068983650208,0.544,0.0
10303.06923280716,0.552,0.0
10303.069481964112,0.536,-0.016
10303.069731121062,0.536,-0.016
10303.069980278015,0.552,0.0
10303.070229434967,0.536,0.0
10303.070478591919,0.552,-0.016
10303.070727748871,0.536,-0.016
10303.070976905823,0.552,0.0
10303.071226062775,0.536,-0.016
10303.071475219727,0.552,0.0
10303.071724376678,0.536,-0.016
10303.07197353363,0.552,0.0
10303.072222690582,0.552,-0.016
10303.072471847534,0.536,0.0
10303.072721004486,0.536,0.0
10303.072970161438,0.544,-0.016
10303.07321931839,0.536,-0.016
10303.073468475342,0.544,0.0
10303.073717632295,0.536,-0.016
10303.073966789245,0.544,0.0
10303.074215946197,0.552,-0.016
10303.07446510315,0.536,0.0
10303.074714260101,0.536,-0.016
10303.074963417053,0.544,0.0
10303.075212574005,0.536,-0.016
10303.075461730958,0.552,0.0
10303.07571088791,0.536,0.0
10303.07596004486,0.552,-0.016
10303.076209201812,0.552,0.0
10303.076458358764,0.536,-0.016
10303.076707515716,0.536,-0.016
10303.076956672669,0.552,0.0
10303.07720582962,0.536,-0.016
10303.077454986573,0.552,0.0
10303.077704143525,0.536,-0.016
10303.077953300475,0.552,0.0
10303.078202457427,0.536,-0.016
10303.07845161438,0.552,0.0
10303.078700771332,0.536,-0.016
10303.078949928284,0.552,0.0
10303.079199085236,0.536,-0.016
10303.079448242188,0.552,0.0
10303.07969739914,0.536,-0.016
10303.079946556092,0.552,0.0
10303.080195713042,0.536,0.0
10303.080444869995,0.552,-0.016
10303.080694026947,0.544,0.0
10303.080943183899,0.536,-0.016
10303.081192340851,0.536,-0.016
10303.081441497803,0.552,0.0
10303.081690654755,0.536,0.0
10303.081939811707,0.552,-0.016
10303.082188968658,0.536,-0.016
10303.08243812561,0.552,0.0
10303.082687282562,0.536,-0.016
10303.082936439514,0.56,0.0
10303.083185596466,0.536,-0.016
10303.083434753418,0.552,0.0
10303.08368391037,0.536,-0.016
10303.083933067323,0.552,0.0
10303.084182224273,0.552,0.0
10303.084431381225,0.536,-0.016
10303.084680538177,0.544,-0.016
10303.08492969513,0.536,0.0
10303.085178852081,0.536,-0.016
10303.085428009033,0.552,0.0
10303.085677165986,0.536,-0.016
10303.085926322938,0.552,0.0
10303.08617547989,0.56,-0.008
10303.08642463684,0.536,-0.016
10303.086673793792,0.536,0.0
10303.086922950744,0.552,-0.016
10303.087172107696,0.536,0.0
10303.087421264649,0.552,-0.016
10303.0876704216,0.536,-0.016
10303.087919578553,0.552,0.0
10303.088168735505,0.536,0.0
10303.088417892455,0.544,-0.016
10303.088667049407,0.536,-0.016
10303.08891620636,0.552,0.0
10303.089165363312,0.536,-0.016
10303.089414520264,0.552,0.0
10303.089663677216,0.536,-0.016
10303.089912834168,0.552,0.0
10303.09016199112,0.552,-0.016
10303.09041114807,0.536,0.0
10303.090660305023,0.536,0.0
10303.090909461975,0.552,-0.016
10303.091158618927,0.536,0.0
10303.091407775879,0.552,-0.016
10303.091656932831,0.536,0.0
10303.091906089783,0.552,-0.016
10303.092155246735,0.56,0.0
10303.092404403687,0.536,-0.016
10303.092653560638,0.536,0.0
10303.09290271759,0.56,-0.016
10303.093151874542,0.536,-0.016
10303.093401031494,0.552,0.0
10303.093650188446,0.536,0.0
10303.093899345398,0.552,-0.016
10303.09414850235,0.552,-0.008
10303.094397659303,0.536,-0.016
10303.094646816253,0.536,-0.016
10303.094895973205,0.552,0.0
10303.095145130157,0.536,-0.016
10303.09539428711,0.552,0.0
10303.095643444061,0.536,-0.016
10303.095892601013,0.552,0.0
10303.096141757966,0.536,-0.016
10303.096390914918,0.552,0.0
10303.096640071868,0.536,-0.016
10303.09688922882,0.552,0.0
10303.097138385772,0.552,-0.016
10303.097387542724,0.536,0.0
10303.097636699677,0.536,-0.016
10303.097885856629,0.552,0.0
10303.09813501358,0.536,-0.016
10303.098384170533,0.544,0.0
10303.098633327485,0.536,-0.016
10303.098882484435,0.552,0.0
10303.099131641387,0.536,-0.016
10303.09938079834,0.544,0.0
10303.099629955292,0.536,0.0
10303.099879112244,0.552,-0.016
10303.100128269196,0.536,-0.016
10303.100377426148,0.552,0.0
10303.1006265831,0.536,-0.016
10303.10087574005,0.552,0.0
10303.101124897003,0.552,-0.016
10303.101374053955,0.536,0.0
10303.101623210907,0.536,-0.016
10303.101872367859,0.552,0.0
10303.102121524811,0.536,-0.008
10303.102370681763,0.552,-0.016
10303.102619838715,0.536,-0.016
10303.102868995666,0.552,0.0
10303.103118152618,0.536,-0.016
10303.10336730957,0.552,0.0
10303.103616466522,0.536,-0.016
10303.103865623474,0.552,0.0
10303.104114780426,0.536,-0.016
10303.104363937378,0.552,0.0
10303.10461309433,0.536,-0.016
10303.104862251283,0.552,0.0
10303.105111408233,0.536,-0.016
10303.105360565185,0.552,0.0
10303.105609722137,0.536,-0.016
10303.10585887909,0.552,0.0
10303.106108036041,0.536,-0.016
10303.106357192994,0.552,0.0
10303.106606349946,0.536,0.0
10303.106855506898,0.552,-0.016
10303.107104663848,0.536,-0.016
10303.1073538208,0.552,0.0
10303.107602977752,0.536,-0.016
10303.107852134704,0.552,0.0
10303.108101291657,0.536,-0.016
10303.108350448609,0.552,0.0
10303.10859960556,0.536,-0.016
10303.108848762513,0.552,0.0
10303.109097919463,0.552,0.0
10303.109347076415,0.536,-0.016
10303.109596233367,0.536,-0.016
10303.10984539032,0.552,0.0
10303.110094547272,0.552,-0.016
10303.110343704224,0.536,0.0
10303.110592861176,0.536,-0.008
10303.110842018128,0.56,-0.016
10303.11109117508,0.536,-0.016
10303.11134033203,0.552,0.0
10303.111589488983,0.536,-0.016
10303.111838645935,0.552,0.0
10303.112087802887,0.536,0.0
10303.112336959839,0.544,-0.016
10303.112586116791,0.552,-0.016
10303.112835273743,0.536,0.0
10303.113084430695,0.536,-0.016
10303.113333587646,0.552,0.0
10303.113582744598,0.536,-0.016
10303.11383190155,0.544,0.0
10303.114081058502,0.536,0.0
10303.114330215454,0.552,-0.016
10303.114579372406,0.536,-0.016
10303.114828529358,0.552,0.0
10303.11507768631,0.536,-0.008
10303.11532684326,0.552,0.024
10303.115576000213,0.536,0.024
10303.115825157165,0.552,0.128
10303.116074314117,0.536,0.14400000000000002
10303.11632347107,0.552,0.296
10303.116572628021,0.552,0.296
10303.116821784974,0.536,0.384
10303.117070941926,0.536,0.384
10303.117320098878,0.544,0.40800000000000003
10303.117569255828,0.536,0.40800000000000003
10303.11781841278,0.56,0.424
10303.118067569732,0.536,0.41600000000000004
10303.118316726684,0.552,0.384
10303.118565883637,0.552,0.376
10303.118815040589,0.536,0.392
10303.11906419754,0.536,0.392
10303.119313354493,0.552,0.376
10303.119562511443,0.536,0.376
10303.119811668395,0.552,0.392
10303.120060825348,0.536,0.384
10303.1203099823,0.552,0.40800000000000003
10303.120559139252,0.536,0.40800000000000003
10303.120808296204,0.552,0.41600000000000004
10303.121057453156,0.536,0.41600000000000004
10303.121306610108,0.552,0.432
10303.121555767058,0.536,0.41600000000000004
10303.12180492401,0.552,0.432
10303.122054080963,0.552,0.4
10303.122303237915,0.536,0.424
10303.122552394867,0.552,0.40800000000000003
10303.122801551819,0.536,0.424
10303.123050708771,0.536,0.424
10303.123299865723,0.552,0.40800000000000003
10303.123549022675,0.544,0.41600000000000004
10303.123798179626,0.536,0.424
10303.124047336578,0.536,0.41600000000000004
10303.12429649353,0.544,0.432
10303.124545650482,0.536,0.432
10303.124794807434,0.544,0.41600000000000004
10303.125043964386,0.536,0.41600000000000004
10303.125293121338,0.552,0.432
10303.12554227829,0.536,0.41600000000000004
10303.12579143524,0.552,0.432
10303.126040592193,0.536,0.40800000000000003
10303.126289749145,0.552,0.424
10303.126538906097,0.536,0.41600000000000004
10303.12678806305,0.552,0.432
10303.127037220002,0.536,0.41600000000000004
10303.127286376954,0.552,0.424
10303.127535533906,0.536,0.432
10303.127784690856,0.552,0.40800000000000003
10303.128033847808,0.536,0.40800000000000003
10303.12828300476,0.552,0.424
10303.128532161712,0.536,0.41600000000000004
10303.128781318665,0.552,0.432
10303.129030475617,0.536,0.432
10303.129279632569,0.544,0.41600000000000004
10303.129528789521,0.536,0.432
10303.129777946473,0.552,0.4
10303.130027103423,0.552,0.424
10303.130276260375,0.536,0.40800000000000003
10303.130525417328,0.536,0.41600000000000004
10303.13077457428,0.552,0.384
10303.131023731232,0.536,0.376
10303.131272888184,0.552,0.4
10303.131522045136,0.536,0.4
10303.131771202088,0.544,0.424
10303.132020359039,0.536,0.4
10303.13226951599,0.552,0.376
10303.132518672943,0.536,0.376
10303.132767829895,0.552,0.368
10303.133016986847,0.536,0.368
10303.1332661438,0.552,0.384
10303.133515300751,0.536,0.376
10303.133764457703,0.552,0.384
10303.134013614654,0.536,0.376
10303.134262771606,0.552,0.368
10303.134511928558,0.536,0.376
10303.13476108551,0.552,0.384
10303.135010242462,0.536,0.392
10303.135259399414,0.552,0.40800000000000003
10303.135508556366,0.536,0.4
10303.135757713319,0.552,0.424
10303.13600687027,0.552,0.40800000000000003
10303.136256027221,0.536,0.424
10303.136505184173,0.536,0.41600000000000004
10303.136754341125,0.552,0.432
10303.137003498077,0.536,0.424
10303.13725265503,0.56,0.432
10303.137501811982,0.552,0.432
10303.137750968934,0.536,0.392
10303.138000125886,0.552,0.392
10303.138249282836,0.536,0.424
10303.138498439788,0.536,0.40800000000000003
10303.13874759674,0.544,0.432
10303.138996753692,0.536,0.432
10303.139245910645,0.552,0.40800000000000003
10303.139495067597,0.536,0.40800000000000003
10303.139744224549,0.552,0.424
10303.139993381501,0.536,0.432
10303.140242538451,0.552,0.41600000000000004
10303.140491695403,0.536,0.432
10303.140740852356,0.552,0.40800000000000003
10303.140990009308,0.536,0.432
10303.14123916626,0.544,0.41600000000000004
10303.141488323212,0.536,0.424
10303.141737480164,0.552,0.41600000000000004
10303.141986637116,0.536,0.41600000000000004
10303.142235794068,0.544,0.4
10303.142484951019,0.536,0.424
10303.14273410797,0.56,0.4
10303.142983264923,0.536,0.41600000000000004
10303.143232421875,0.552,0.392
10303.143481578827,0.536,0.392
10303.14373073578,0.552,0.424
10303.143979892731,0.536,0.424
10303.144229049683,0.552,0.392
10303.144478206634,0.536,0.392
10303.144727363586,0.552,0.376
10303.144976520538,0.536,0.376
10303.14522567749,0.552,0.368
10303.145474834442,0.536,0.368
10303.145723991394,0.552,0.376
10303.145973148346,0.552,0.376
10303.146222305299,0.536,0.368
10303.146471462249,0.536,0.376
10303.146720619201,0.552,0.368
10303.146969776153,0.536,0.368
10303.147218933105,0.552,0.376
10303.147468090057,0.552,0.368
10303.14771724701,0.528,0.376
10303.147966403962,0.544,0.368
10303.148215560914,0.52,0.376
10303.148464717866,0.536,0.368
10303.148713874816,0.496,0.368
10303.148963031768,0.496,0.368
10303.14921218872,0.512,0.376
10303.149461345673,0.496,0.368
10303.149710502625,0.504,0.384
10303.149959659577,0.496,0.368
10303.150208816529,0.504,0.376
10303.150457973481,0.504,0.368
10303.150707130431,0.488,0.376
10303.150956287383,0.496,0.368
10303.151205444336,0.488,0.384
10303.151454601288,0.496,0.376
10303.15170375824,0.504,0.368
10303.151952915192,0.496,0.368
10303.152202072144,0.488,0.376
10303.152451229096,0.488,0.368
10303.152700386046,0.504,0.376
10303.152949542999,0.496,0.368
10303.15319869995,0.488,0.376
10303.153447856903,0.496,0.368
10303.153697013855,0.512,0.376
10303.153946170807,0.496,0.368
10303.15419532776,0.536,0.384
10303.154444484711,0.536,0.368
10303.154693641663,0.512,0.376
10303.154942798614,0.528,0.376
10303.155191955566,0.512,0.368
10303.155441112518,0.512,0.368
10303.15569026947,0.496,0.376
10303.155939426422,0.504,0.376
10303.156188583374,0.488,0.368
10303.156437740327,0.488,0.368
10303.156686897279,0.496,0.384
10303.156936054229,0.488,0.368
10303.157185211181,0.504,0.376
10303.157434368133,0.488,0.368
10303.157683525085,0.528,0.384
10303.157932682037,0.512,0.368
10303.15818183899,0.528,0.376
10303.158430995942,0.52,0.368
10303.158680152894,0.536,0.384
10303.158929309844,0.528,0.368
10303.159178466796,0.496,0.376
10303.159427623748,0.512,0.368
10303.1596767807,0.496,0.384
10303.159925937653,0.512,0.368
10303.160175094605,0.488,0.376
10303.160424251557,0.488,0.368
10303.160673408509,0.496,0.376
10303.160922565461,0.488,0.376
10303.161171722411,0.496,0.368
10303.161420879364,0.496,0.368
10303.161670036316,0.528,0.376
10303.161919193268,0.52,0.368
10303.16216835022,0.536,0.376
10303.162417507172,0.536,0.368
10303.162666664124,0.52,0.376
10303.162915821076,0.52,0.368
10303.163164978027,0.496,0.376
10303.163414134979,0.488,0.368
10303.16366329193,0.504,0.376
10303.163912448883,0.496,0.376
10303.164161605835,0.488,0.368
10303.164410762787,0.488,0.368
10303.16465991974,0.504,0.384
10303.164909076691,0.488,0.376
10303.165158233642,0.504,0.368
10303.165407390594,0.488,0.368
10303.165656547546,0.496,0.384
10303.165905704498,0.488,0.376
10303.16615486145,0.496,0.368
10303.166404018402,0.488,0.368
10303.166653175354,0.496,0.368
10303.166902332307,0.496,0.368
10303.167151489259,0.528,0.384
10303.167400646209,0.52,0.368
10303.167649803161,0.528,0.384
10303.167898960113,0.52,0.368
10303.168148117065,0.536,0.376
10303.168397274017,0.528,0.368
10303.16864643097,0.512,0.384
10303.168895587922,0.512,0.384
10303.169144744874,0.488,0.368
10303.169393901824,0.504,0.384
10303.169643058776,0.488,0.368
10303.169892215728,0.488,0.376
10303.17014137268,0.496,0.368
10303.170390529633,0.488,0.376
10303.170639686585,0.504,0.368
10303.170888843537,0.488,0.368
10303.171138000489,0.496,0.376
10303.17138715744,0.488,0.376
10303.171636314391,0.536,0.368
10303.171885471344,0.528,0.368
10303.172134628296,0.52,0.376
10303.172383785248,0.536,0.368
10303.1726329422,0.512,0.376
10303.172882099152,0.512,0.376
10303.173131256104,0.488,0.368
10303.173380413056,0.496,0.368
10303.173629570007,0.528,0.384
10303.173878726959,0.504,0.368
10303.17412788391,0.488,0.384
10303.174377040863,0.488,0.368
10303.174626197815,0.512,0.376
10303.174875354767,0.504,0.368
10303.17512451172,0.488,0.384
10303.175373668671,0.488,0.368
10303.175622825622,0.504,0.376
10303.175871982574,0.488,0.376
10303.176121139526,0.504,0.368
10303.176370296478,0.488,0.376
10303.17661945343,0.496,0.368
10303.176868610382,0.488,0.376
10303.177117767334,0.504,0.36
10303.177366924287,0.488,0.36
10303.177616081237,0.496,0.304
10303.177865238189,0.488,0.28800000000000003
10303.178114395141,0.496,0.16
10303.178363552093,0.488,0.152
10303.178612709045,0.496,0.048
10303.178861865998,0.496,0.048
10303.17911102295,0.488,0.008
10303.179360179902,0.488,0.016
10303.179609336854,0.504,-0.008
10303.179858493804,0.488,-0.008
10303.180107650756,0.496,0.0
10303.180356807708,0.488,-0.008
10303.18060596466,0.496,0.0
10303.180855121613,0.496,0.0
10303.181104278565,0.488,-0.016
10303.181353435517,0.488,0.0
10303.181602592469,0.504,-0.016
10303.18185174942,0.496,0.0
10303.182100906371,0.488,-0.008
10303.182350063324,0.488,0.0
10303.182599220276,0.504,-0.008
10303.182848377228,0.488,-0.008
10303.18309753418,0.504,0.0
10303.183346691132,0.504,0.0
10303.183595848084,0.488,-0.016
10303.183845005035,0.504,0.0
10303.184094161987,0.488,-0.008
10303.184343318939,0.496,-0.016
10303.18459247589,0.48,0.0
10303.184841632843,0.488,-0.008
10303.185090789795,0.496,0.0
10303.185339946747,0.504,0.0
10303.1855891037,0.488,-0.016
10303.185838260652,0.488,0.0
10303.186087417602,0.496,-0.016
10303.186336574554,0.488,0.0
10303.186585731506,0.496,-0.008
10303.186834888458,0.488,0.0
10303.18708404541,0.512,-0.016
10303.187333202362,0.504,-0.016
10303.187582359315,0.488,0.0
10303.187831516267,0.488,0.0
10303.188080673217,0.496,-0.008
10303.18832983017,0.488,0.0
10303.188578987121,0.504,-0.016
10303.188828144073,0.488,0.0
10303.189077301025,0.496,-0.016
10303.189326457978,0.488,-0.016
10303.18957561493,0.496,0.0
10303.189824771882,0.488,-0.016
10303.190073928832,0.504,0.0
10303.190323085784,0.48,-0.016
10303.190572242736,0.496,0.0
10303.190821399689,0.504,-0.016
10303.19107055664,0.48,0.0
10303.191319713593,0.488,-0.016
10303.191568870545,0.504,0.0
10303.191818027497,0.488,0.0
10303.19206718445,0.496,-0.016
10303.1923163414,0.48,0.0
10303.192565498352,0.496,-0.016
10303.192814655304,0.48,0.0
10303.193063812256,0.496,-0.016
10303.193312969208,0.488,0.0
10303.19356212616,0.496,-0.016
10303.193811283112,0.488,-0.016
10303.194060440064,0.504,0.0
