Time,Channel 1,Channel 2
9305.060545013348,0.552,-0.016
9305.060817651947,0.536,0.0
9305.061090290546,0.552,-0.016
9305.061362929146,0.536,0.0
9305.061635567745,0.552,-0.016
9305.061908206344,0.536,-0.008
9305.062180844943,0.536,-0.016
9305.062453483542,0.552,0.0
9305.062726122142,0.536,-0.016
9305.06299876074,0.552,0.0
9305.063271399338,0.544,-0.016
9305.063544037937,0.536,0.0
9305.063816676537,0.552,-0.016
9305.064089315136,0.536,0.0
9305.064361953735,0.552,-0.016
9305.064634592334,0.536,0.0
9305.064907230933,0.552,-0.016
9305.065179869533,0.536,0.0
9305.065452508132,0.536,-0.016
9305.065725146731,0.552,0.0
9305.06599778533,0.552,-0.016
9305.06627042393,0.536,0.0
9305.066543062529,0.552,-0.016
9305.066815701128,0.536,0.0
9305.067088339727,0.536,-0.016
9305.067360978324,0.552,0.0
9305.067633616924,0.536,-0.016
9305.067906255523,0.56,0.0
9305.068178894122,0.536,0.0
9305.068451532721,0.552,-0.016
9305.06872417132,0.536,-0.016
9305.06899680992,0.552,0.0
9305.069269448519,0.552,-0.016
9305.069542087118,0.536,-0.008
9305.069814725717,0.552,-0.016
9305.070087364316,0.536,-0.008
9305.070360002916,0.536,-0.016
9305.070632641515,0.552,0.0
9305.070905280114,0.56,-0.016
9305.071177918713,0.536,0.0
9305.07145055731,0.552,-0.016
9305.07172319591,0.536,0.0
9305.071995834509,0.544,-0.016
9305.072268473108,0.56,0.0
9305.072541111707,0.536,-0.016
9305.072813750307,0.552,-0.008
9305.073086388906,0.544,-0.016
9305.073359027505,0.536,0.0
9305.073631666104,0.544,-0.016
9305.073904304703,0.536,0.0
9305.074176943303,0.536,-0.016
9305.074449581902,0.552,0.0
9305.074722220501,0.536,-0.016
9305.0749948591,0.552,0.0
9305.0752674977,0.536,-0.016
9305.075540136297,0.56,-0.008
9305.075812774896,0.536,0.0
9305.076085413495,0.552,-0.016
9305.076358052094,0.552,-0.016
9305.076630690693,0.536,0.0
9305.076903329293,0.552,-0.016
9305.077175967892,0.536,0.0
9305.077448606491,0.536,-0.016
9305.07772124509,0.552,0.0
9305.07799388369,0.552,-0.008
9305.078266522289,0.536,-0.016
9305.078539160888,0.544,-0.016
9305.078811799487,0.536,0.0
9305.079084438086,0.536,-0.016
9305.079357076685,0.552,0.0
9305.079629715283,0.56,0.0
9305.079902353882,0.536,-0.016
9305.080174992481,0.536,-0.016
9305.08044763108,0.552,0.0
9305.08072026968,0.552,-0.008
9305.080992908279,0.536,-0.016
9305.081265546878,0.552,-0.016
9305.081538185477,0.536,0.0
9305.081810824076,0.536,-0.016
9305.082083462676,0.552,-0.008
9305.082356101275,0.56,-0.016
9305.082628739874,0.536,0.0
9305.082901378473,0.552,-0.016
9305.083174017072,0.536,0.0
9305.083446655672,0.536,-0.016
9305.083719294269,0.56,0.0
9305.083991932868,0.544,-0.016
9305.084264571467,0.536,0.0
9305.084537210067,0.536,0.0
9305.084809848666,0.552,-0.016
9305.085082487265,0.552,0.0
9305.085355125864,0.536,-0.016
9305.085627764463,0.536,-0.016
9305.085900403063,0.552,0.0
9305.086173041662,0.536,0.0
9305.086445680261,0.552,-0.016
9305.08671831886,0.552,-0.016
9305.08699095746,0.536,0.0
9305.087263596059,0.536,-0.016
9305.087536234658,0.552,0.0
9305.087808873255,0.552,-0.016
9305.088081511854,0.536,0.0
9305.088354150454,0.536,-0.008
9305.088626789053,0.552,0.024
9305.088899427652,0.536,0.024
9305.089172066251,0.56,0.128
9305.08944470485,0.552,0.136
9305.08971734345,0.536,0.272
9305.089989982049,0.536,0.28
9305.090262620648,0.552,0.34400000000000003
9305.090535259247,0.536,0.352
9305.090807897846,0.552,0.36
9305.091080536446,0.536,0.368
9305.091353175045,0.552,0.384
9305.091625813644,0.536,0.384
9305.091898452241,0.56,0.384
9305.09217109084,0.536,0.384
9305.09244372944,0.552,0.376
9305.092716368039,0.552,0.376
9305.092989006638,0.536,0.392
9305.093261645237,0.552,0.376
9305.093534283837,0.536,0.392
9305.093806922436,0.536,0.376
9305.094079561035,0.552,0.392
9305.094352199634,0.552,0.376
9305.094624838233,0.536,0.40800000000000003
9305.094897476833,0.544,0.40800000000000003
9305.095170115432,0.528,0.384
9305.095442754031,0.528,0.376
9305.09571539263,0.544,0.4
9305.095988031228,0.544,0.4
9305.096260669827,0.52,0.384
9305.096533308426,0.504,0.4
9305.096805947025,0.528,0.384
9305.097078585624,0.544,0.384
9305.097351224224,0.528,0.392
9305.097623862823,0.528,0.392
9305.097896501422,0.544,0.376
9305.098169140021,0.528,0.376
9305.09844177862,0.544,0.4
9305.09871441722,0.528,0.4
9305.098987055819,0.536,0.392
9305.099259694418,0.528,0.4
9305.099532333017,0.544,0.384
9305.099804971616,0.536,0.384
9305.100077610214,0.504,0.392
9305.100350248813,0.52,0.384
9305.100622887412,0.496,0.392
9305.100895526011,0.504,0.384
9305.10116816461,0.536,0.392
9305.10144080321,0.528,0.392
9305.101713441809,0.536,0.376
9305.101986080408,0.536,0.376
9305.102258719007,0.504,0.392
9305.102531357606,0.504,0.4
9305.102803996206,0.52,0.392
9305.103076634805,0.512,0.392
9305.103349273404,0.504,0.384
9305.103621912003,0.512,0.384
9305.103894550602,0.536,0.392
9305.1041671892,0.528,0.376
9305.104439827799,0.544,0.392
9305.104712466398,0.536,0.384
9305.104985104997,0.528,0.392
9305.105257743597,0.528,0.384
9305.105530382196,0.544,0.392
9305.105803020795,0.536,0.384
9305.106075659394,0.512,0.392
9305.106348297993,0.528,0.384
9305.106620936593,0.536,0.392
9305.106893575192,0.536,0.384
9305.107166213791,0.52,0.392
9305.10743885239,0.528,0.376
9305.10771149099,0.544,0.392
9305.107984129589,0.52,0.384
9305.108256768186,0.544,0.392
9305.108529406785,0.528,0.384
9305.108802045384,0.544,0.376
9305.109074683984,0.536,0.384
9305.109347322583,0.52,0.392
9305.109619961182,0.528,0.392
9305.109892599781,0.536,0.4
9305.11016523838,0.528,0.4
9305.11043787698,0.544,0.384
9305.110710515579,0.552,0.384
9305.110983154178,0.512,0.392
9305.111255792777,0.512,0.384
9305.111528431376,0.496,0.384
9305.111801069976,0.504,0.384
9305.112073708575,0.512,0.376
9305.112346347172,0.504,0.368
9305.112618985771,0.52,0.392
9305.11289162437,0.512,0.4
9305.11316426297,0.496,0.392
9305.113436901569,0.512,0.4
9305.113709540168,0.496,0.392
9305.113982178767,0.504,0.392
9305.114254817367,0.536,0.40800000000000003
9305.114527455966,0.536,0.392
9305.114800094565,0.52,0.384
9305.115072733164,0.544,0.392
9305.115345371763,0.52,0.376
9305.115618010363,0.528,0.384
9305.115890648962,0.544,0.392
9305.116163287561,0.528,0.384
9305.116435926158,0.536,0.376
9305.116708564758,0.528,0.384
9305.116981203357,0.544,0.368
9305.117253841956,0.528,0.368
9305.117526480555,0.504,0.392
9305.117799119154,0.504,0.392
9305.118071757754,0.52,0.384
9305.118344396353,0.504,0.392
9305.118617034952,0.536,0.384
9305.118889673551,0.52,0.392
9305.11916231215,0.536,0.376
9305.11943495075,0.528,0.376
9305.119707589349,0.544,0.368
9305.119980227948,0.528,0.376
9305.120252866547,0.544,0.4
9305.120525505145,0.536,0.384
9305.120798143744,0.52,0.376
9305.121070782343,0.528,0.392
9305.121343420942,0.536,0.368
9305.121616059541,0.544,0.384
9305.12188869814,0.52,0.4
9305.12216133674,0.512,0.40800000000000003
9305.122433975339,0.544,0.384
9305.122706613938,0.528,0.392
9305.122979252537,0.544,0.384
9305.123251891137,0.528,0.384
9305.123524529736,0.544,0.384
9305.123797168335,0.544,0.392
9305.124069806934,0.52,0.384
9305.124342445533,0.544,0.384
9305.12461508413,0.504,0.392
9305.12488772273,0.504,0.392
9305.12516036133,0.52,0.376
9305.125432999928,0.504,0.376
9305.125705638528,0.536,0.384
9305.125978277127,0.528,0.392
9305.126250915726,0.544,0.376
9305.126523554325,0.528,0.384
9305.126796192924,0.544,0.384
9305.127068831524,0.544,0.384
9305.127341470123,0.528,0.376
9305.127614108722,0.528,0.376
9305.127886747321,0.544,0.392
9305.12815938592,0.528,0.392
9305.12843202452,0.536,0.40800000000000003
9305.128704663117,0.528,0.40800000000000003
9305.128977301716,0.544,0.384
9305.129249940315,0.528,0.384
9305.129522578914,0.544,0.392
9305.129795217514,0.528,0.384
9305.130067856113,0.544,0.384
9305.130340494712,0.544,0.384
9305.130613133311,0.528,0.392
9305.13088577191,0.528,0.384
9305.13115841051,0.536,0.392
9305.131431049109,0.528,0.384
9305.131703687708,0.536,0.392
9305.131976326307,0.528,0.384
9305.132248964906,0.544,0.392
9305.132521603506,0.544,0.392
9305.132794242103,0.512,0.368
9305.133066880702,0.512,0.376
9305.133339519301,0.528,0.4
9305.1336121579,0.536,0.4
9305.1338847965,0.52,0.384
9305.134157435099,0.528,0.384
9305.134430073698,0.544,0.392
9305.134702712297,0.544,0.384
9305.134975350897,0.52,0.392
9305.135247989496,0.536,0.384
9305.135520628095,0.52,0.4
9305.135793266694,0.528,0.4
9305.136065905293,0.544,0.384
9305.136338543893,0.528,0.384
9305.136611182492,0.536,0.384
9305.13688382109,0.528,0.384
9305.137156459688,0.544,0.376
9305.137429098288,0.528,0.376
9305.137701736887,0.544,0.392
9305.137974375486,0.528,0.4
9305.138247014085,0.544,0.384
9305.138519652684,0.528,0.384
9305.138792291284,0.504,0.4
9305.139064929883,0.504,0.392
9305.139337568482,0.536,0.384
9305.139610207081,0.528,0.384
9305.13988284568,0.536,0.368
9305.14015548428,0.536,0.368
9305.140428122879,0.512,0.4
9305.140700761478,0.544,0.4
9305.140973400075,0.52,0.384
9305.141246038675,0.544,0.384
9305.141518677274,0.504,0.384
9305.141791315873,0.504,0.376
9305.142063954472,0.544,0.4
9305.142336593071,0.528,0.4
9305.14260923167,0.536,0.392
9305.14288187027,0.528,0.392
9305.143154508869,0.552,0.40800000000000003
9305.143427147468,0.544,0.392
9305.143699786067,0.512,0.40800000000000003
9305.143972424667,0.504,0.4
9305.144245063266,0.512,0.384
9305.144517701865,0.504,0.384
9305.144790340464,0.52,0.392
9305.145062979062,0.504,0.376
9305.14533561766,0.512,0.392
9305.14560825626,0.504,0.392
9305.14588089486,0.536,0.384
9305.146153533458,0.528,0.384
9305.146426172058,0.544,0.392
9305.146698810657,0.528,0.392
9305.146971449256,0.544,0.376
9305.147244087855,0.528,0.376
9305.147516726454,0.544,0.384
9305.147789365054,0.528,0.392
9305.148062003653,0.536,0.384
9305.148334642252,0.536,0.392
9305.148607280851,0.52,0.384
9305.14887991945,0.528,0.384
9305.149152558048,0.536,0.4
9305.149425196647,0.528,0.384
9305.149697835246,0.544,0.392
9305.149970473845,0.536,0.384
9305.150243112445,0.504,0.376
9305.150515751044,0.504,0.392
9305.150788389643,0.512,0.376
9305.151061028242,0.504,0.376
9305.151333666841,0.536,0.384
9305.15160630544,0.528,0.376
9305.15187894404,0.544,0.384
9305.152151582639,0.536,0.392
9305.152424221238,0.504,0.4
9305.152696859837,0.512,0.4
9305.152969498437,0.544,0.384
9305.153242137034,0.528,0.4
9305.153514775633,0.544,0.376
9305.153787414232,0.544,0.376
9305.154060052831,0.52,0.4
9305.15433269143,0.536,0.392
9305.15460533003,0.504,0.384
9305.154877968629,0.504,0.384
9305.155150607228,0.52,0.376
9305.155423245827,0.504,0.384
9305.155695884427,0.544,0.392
9305.155968523026,0.544,0.384
9305.156241161625,0.52,0.368
9305.156513800224,0.528,0.368
9305.156786438823,0.504,0.304
9305.157059077423,0.504,0.296
9305.15733171602,0.544,0.152
9305.15760435462,0.544,0.14400000000000002
9305.157876993218,0.52,0.04
9305.158149631818,0.528,0.048
9305.158422270417,0.536,0.008
9305.158694909016,0.528,0.008
9305.158967547615,0.544,-0.008
9305.159240186214,0.536,0.0
9305.159512824814,0.512,-0.008
9305.159785463413,0.512,0.0
9305.160058102012,0.536,-0.008
9305.160330740611,0.544,-0.008
9305.16060337921,0.52,0.0
9305.16087601781,0.536,0.0
9305.161148656409,0.52,-0.016
9305.161421295006,0.528,0.0
9305.161693933605,0.544,-0.008
9305.161966572205,0.528,0.0
9305.162239210804,0.544,-0.016
9305.162511849403,0.528,0.0
9305.162784488002,0.544,-0.008
9305.163057126601,0.536,-0.008
9305.1633297652,0.52,0.0
9305.1636024038,0.544,0.0
9305.163875042399,0.512,-0.016
9305.164147680998,0.512,0.0
9305.164420319597,0.504,-0.016
9305.164692958197,0.504,0.0
9305.164965596796,0.536,-0.016
9305.165238235395,0.528,0.0
9305.165510873992,0.544,-0.016
9305.165783512592,0.528,0.0
9305.16605615119,0.544,-0.016
9305.16632878979,0.528,0.0
9305.16660142839,0.504,-0.016
9305.166874066988,0.504,-0.016
9305.167146705588,0.536,0.0
9305.167419344187,0.528,0.0
9305.167691982786,0.536,-0.016
9305.167964621385,0.536,0.0
9305.168237259984,0.512,-0.016
9305.168509898584,0.536,-0.008
9305.168782537183,0.528,0.0
9305.169055175782,0.528,-0.016
9305.169327814381,0.544,0.0
9305.169600452979,0.528,0.0
9305.169873091578,0.504,-0.016
9305.170145730177,0.504,-0.016
9305.170418368776,0.52,0.0
9305.170691007375,0.504,0.0
9305.170963645975,0.536,-0.016
9305.171236284574,0.544,-0.016
9305.171508923173,0.52,0.0
9305.171781561772,0.544,0.0
9305.172054200371,0.528,-0.016
9305.17232683897,0.528,-0.016
9305.17259947757,0.544,0.0
9305.172872116169,0.536,0.0
9305.173144754768,0.52,-0.016
9305.173417393367,0.544,0.0
9305.173690031965,0.52,-0.016
9305.173962670564,0.528,0.0
9305.174235309163,0.504,-0.016
9305.174507947762,0.512,0.0
9305.174780586362,0.544,-0.008
9305.17505322496,0.52,-0.016
9305.17532586356,0.536,0.0
9305.17559850216,0.528,-0.016
9305.175871140758,0.536,0.0
9305.176143779358,0.544,-0.016
9305.176416417957,0.504,0.0
9305.176689056556,0.504,0.0
9305.176961695155,0.528,-0.016
9305.177234333754,0.528,0.0
9305.177506972354,0.544,-0.016
9305.17777961095,0.528,0.0
9305.17805224955,0.544,-0.016
9305.17832488815,0.512,0.0
9305.178597526748,0.536,-0.016
9305.178870165348,0.52,0.0
9305.179142803947,0.544,-0.016
9305.179415442546,0.536,-0.016
9305.179688081145,0.512,0.0
