Time,Channel 1,Channel 2
12495.182136670748,0.52,0.384
12495.18239692688,0.536,0.384
12495.182657183012,0.512,0.392
12495.182917439142,0.528,0.384
12495.183177695275,0.536,0.392
12495.183437951406,0.52,0.384
12495.183698207537,0.536,0.392
12495.18395846367,0.52,0.384
12495.1842187198,0.536,0.392
12495.184478975933,0.528,0.384
12495.184739232063,0.52,0.392
12495.184999488194,0.52,0.384
12495.185259744327,0.528,0.392
12495.185520000457,0.528,0.384
12495.18578025659,0.52,0.4
12495.18604051272,0.52,0.384
12495.186300768852,0.536,0.392
12495.186561024984,0.52,0.384
12495.186821281115,0.536,0.4
12495.187081537246,0.52,0.384
12495.187341793378,0.536,0.4
12495.18760204951,0.52,0.392
12495.187862305642,0.544,0.384
12495.188122561773,0.512,0.384
12495.188382817903,0.52,0.4
12495.188643074036,0.504,0.384
12495.188903330167,0.528,0.4
12495.1891635863,0.512,0.392
12495.18942384243,0.528,0.384
12495.189684098561,0.52,0.392
12495.189944354694,0.536,0.384
12495.190204610824,0.52,0.384
12495.190464866957,0.536,0.4
12495.190725123088,0.528,0.384
12495.190985379219,0.512,0.392
12495.191245635351,0.528,0.384
12495.191505891482,0.512,0.4
12495.191766147613,0.504,0.392
12495.192026403745,0.528,0.384
12495.192286659876,0.52,0.384
12495.192546916009,0.536,0.392
12495.19280717214,0.52,0.384
12495.19306742827,0.536,0.392
12495.193327684403,0.536,0.384
12495.193587940534,0.512,0.392
12495.193848196666,0.512,0.384
12495.194108452797,0.528,0.392
12495.194368708928,0.528,0.392
12495.19462896506,0.512,0.384
12495.194889221191,0.512,0.384
12495.195149477322,0.52,0.392
12495.195409733455,0.512,0.384
12495.195669989585,0.52,0.384
12495.195930245718,0.512,0.384
12495.196190501849,0.52,0.392
12495.19645075798,0.512,0.384
12495.196711014112,0.528,0.392
12495.196971270243,0.504,0.384
12495.197231526376,0.52,0.392
12495.197491782506,0.512,0.384
12495.197752038637,0.52,0.392
12495.19801229477,0.52,0.384
12495.1982725509,0.536,0.392
12495.198532807031,0.536,0.384
12495.198793063164,0.52,0.4
12495.199053319295,0.528,0.384
12495.199313575427,0.512,0.4
12495.199573831558,0.512,0.384
12495.199834087689,0.528,0.4
12495.200094343822,0.512,0.384
12495.200354599952,0.528,0.392
12495.200614856085,0.52,0.384
12495.200875112216,0.504,0.392
12495.201135368347,0.52,0.384
12495.20139562448,0.504,0.4
12495.20165588061,0.512,0.384
12495.201916136743,0.52,0.392
12495.202176392873,0.512,0.384
12495.202436649004,0.52,0.4
12495.202696905137,0.504,0.384
12495.202957161267,0.52,0.392
12495.203217417398,0.52,0.384
12495.20347767353,0.504,0.392
12495.203737929662,0.504,0.384
12495.203998185794,0.528,0.392
12495.204258441925,0.528,0.384
12495.204518698056,0.504,0.4
12495.204778954188,0.504,0.384
12495.20503921032,0.52,0.4
12495.205299466452,0.52,0.384
12495.205559722583,0.504,0.4
12495.205819978713,0.504,0.392
12495.206080234846,0.528,0.384
12495.206340490977,0.512,0.384
12495.206600747108,0.536,0.4
12495.20686100324,0.536,0.384
12495.207121259371,0.512,0.392
12495.207381515504,0.528,0.384
12495.207641771634,0.512,0.392
12495.207902027765,0.504,0.384
12495.208162283898,0.52,0.384
12495.208422540029,0.512,0.384
12495.208682796161,0.52,0.392
12495.208943052292,0.52,0.384
12495.209203308423,0.512,0.392
12495.209463564555,0.52,0.384
12495.209723820686,0.504,0.384
12495.209984076819,0.512,0.392
12495.21024433295,0.536,0.384
12495.21050458908,0.52,0.384
12495.210764845213,0.536,0.4
12495.211025101344,0.528,0.392
12495.211285357474,0.512,0.384
12495.211545613607,0.52,0.384
12495.211805869738,0.536,0.392
12495.21206612587,0.528,0.384
12495.212326382001,0.512,0.392
12495.212586638132,0.512,0.384
12495.212846894265,0.528,0.392
12495.213107150395,0.52,0.384
12495.213367406528,0.504,0.384
12495.213627662659,0.52,0.384
12495.21388791879,0.544,0.392
12495.214148174922,0.536,0.384
12495.214408431053,0.52,0.392
12495.214668687184,0.536,0.384
12495.214928943316,0.52,0.392
12495.215189199447,0.544,0.384
12495.21544945558,0.52,0.392
12495.21570971171,0.536,0.384
12495.215969967841,0.52,0.4
12495.216230223974,0.528,0.392
12495.216490480105,0.544,0.40800000000000003
12495.216750736237,0.528,0.40800000000000003
12495.217010992368,0.536,0.44
12495.217271248499,0.528,0.44
12495.217531504632,0.544,0.41600000000000004
12495.217791760762,0.52,0.40800000000000003
12495.218052016893,0.536,0.432
12495.218312273026,0.52,0.44
12495.218572529157,0.536,0.41600000000000004
12495.21883278529,0.528,0.41600000000000004
12495.21909304142,0.544,0.4
12495.21935329755,0.52,0.40800000000000003
12495.219613553683,0.544,0.432
12495.219873809814,0.528,0.432
12495.220134065947,0.544,0.448
12495.220394322077,0.528,0.44
12495.220654578208,0.544,0.424
12495.22091483434,0.528,0.44
12495.221175090472,0.544,0.432
12495.221435346604,0.528,0.432
12495.221695602735,0.544,0.448
12495.221955858866,0.544,0.432
12495.222216114998,0.528,0.44
12495.22247637113,0.528,0.432
12495.22273662726,0.544,0.448
12495.222996883393,0.52,0.424
12495.223257139523,0.544,0.448
12495.223517395656,0.52,0.44
12495.223777651787,0.536,0.432
12495.224037907918,0.536,0.432
12495.22429816405,0.528,0.44
12495.224558420181,0.528,0.432
12495.224818676314,0.536,0.4
12495.225078932444,0.528,0.4
12495.225339188575,0.544,0.384
12495.225599444708,0.528,0.384
12495.225859700839,0.544,0.4
12495.22611995697,0.528,0.4
12495.226380213102,0.544,0.384
12495.226640469233,0.528,0.392
12495.226900725365,0.544,0.424
12495.227160981496,0.544,0.432
12495.227421237627,0.528,0.4
12495.22768149376,0.528,0.4
12495.22794174989,0.544,0.384
12495.228202006023,0.52,0.384
12495.228462262154,0.544,0.392
12495.228722518284,0.544,0.392
12495.228982774417,0.528,0.376
12495.229243030548,0.528,0.392
12495.22950328668,0.544,0.376
12495.229763542811,0.528,0.384
12495.230023798942,0.544,0.392
12495.230284055075,0.528,0.392
12495.230544311205,0.544,0.424
12495.230804567336,0.528,0.432
12495.231064823469,0.544,0.4
12495.2313250796,0.528,0.4
12495.231585335732,0.544,0.392
12495.231845591863,0.536,0.4
12495.232105847994,0.528,0.44
12495.232366104126,0.528,0.44
12495.232626360257,0.536,0.392
12495.23288661639,0.544,0.392
12495.23314687252,0.528,0.41600000000000004
12495.233407128651,0.528,0.41600000000000004
12495.233667384784,0.536,0.44
12495.233927640915,0.528,0.432
12495.234187897046,0.536,0.44
12495.234448153178,0.528,0.432
12495.234708409309,0.544,0.44
12495.234968665442,0.528,0.44
12495.235228921572,0.544,0.41600000000000004
12495.235489177703,0.528,0.41600000000000004
12495.235749433836,0.544,0.34400000000000003
12495.236009689967,0.528,0.34400000000000003
12495.2362699461,0.544,0.176
12495.23653020223,0.528,0.16
12495.23679045836,0.544,0.048
12495.237050714493,0.536,0.048
12495.237310970624,0.528,0.016
12495.237571226755,0.528,0.016
12495.237831482887,0.544,-0.008
12495.238091739018,0.528,0.0
12495.23835199515,0.544,-0.008
12495.238612251282,0.528,-0.008
12495.238872507412,0.544,0.0
12495.239132763545,0.528,0.0
12495.239393019676,0.544,-0.008
12495.239653275808,0.536,0.0
12495.23991353194,0.528,-0.008
12495.24017378807,0.528,0.0
12495.240434044203,0.536,-0.008
12495.240694300333,0.528,0.0
12495.240954556466,0.536,-0.008
12495.241214812597,0.528,-0.008
12495.241475068728,0.544,0.0
12495.24173532486,0.528,-0.008
12495.241995580991,0.544,0.0
12495.242255837122,0.528,0.0
12495.242516093254,0.544,-0.008
12495.242776349385,0.528,-0.008
12495.243036605518,0.544,0.0
12495.243296861649,0.544,0.0
12495.24355711778,0.528,-0.008
12495.243817373912,0.528,0.0
12495.244077630043,0.544,-0.008
12495.244337886175,0.536,-0.008
12495.244598142306,0.528,0.0
12495.244858398437,0.528,-0.008
12495.24511865457,0.544,0.0
12495.2453789107,0.528,0.0
12495.245639166831,0.544,-0.008
12495.245899422964,0.528,0.0
12495.246159679094,0.536,-0.008
12495.246419935227,0.528,0.0
12495.246680191358,0.544,-0.008
12495.246940447489,0.528,-0.008
12495.247200703621,0.544,0.0
12495.247460959752,0.528,0.0
12495.247721215885,0.544,-0.008
12495.247981472015,0.528,-0.008
12495.248241728146,0.544,0.0
12495.248501984279,0.528,0.0
12495.24876224041,0.544,-0.016
12495.249022496542,0.52,0.0
12495.249282752673,0.544,-0.008
12495.249543008804,0.528,0.0
12495.249803264936,0.544,-0.008
12495.250063521067,0.52,0.0
12495.250323777198,0.536,-0.008
12495.25058403333,0.528,0.0
12495.250844289461,0.52,-0.008
12495.251104545594,0.536,-0.008
12495.251364801725,0.52,0.0
12495.251625057856,0.52,-0.008
12495.251885313988,0.536,0.0
12495.252145570119,0.536,0.0
12495.252405826252,0.52,-0.008
12495.252666082382,0.52,0.0
12495.252926338513,0.536,-0.008
12495.253186594646,0.52,0.0
12495.253446850777,0.536,-0.008
12495.253707106907,0.536,0.0
12495.25396736304,0.512,-0.008
12495.25422761917,0.512,-0.008
12495.254487875303,0.528,0.0
12495.254748131434,0.528,0.0
12495.255008387565,0.512,-0.008
12495.255268643697,0.528,0.0
12495.255528899828,0.512,-0.008
12495.25578915596,0.512,0.0
12495.256049412092,0.528,-0.008
12495.256309668222,0.52,0.0
12495.256569924355,0.536,-0.016
12495.256830180486,0.536,0.0
12495.257090436617,0.512,-0.016
12495.25735069275,0.52,0.0
12495.25761094888,0.512,-0.008
12495.257871205013,0.512,0.0
12495.258131461143,0.528,-0.008
12495.258391717274,0.52,0.0
12495.258651973407,0.512,-0.008
12495.258912229538,0.512,-0.008
12495.25917248567,0.52,0.0
12495.259432741801,0.504,0.0
12495.259692997932,0.528,-0.008
12495.259953254064,0.52,-0.008
12495.260213510195,0.512,0.0
12495.260473766328,0.512,-0.008
12495.260734022459,0.52,0.0
12495.26099427859,0.512,0.0
12495.261254534722,0.528,-0.016
12495.261514790853,0.512,-0.008
12495.261775046984,0.528,0.0
12495.262035303116,0.528,-0.016
12495.262295559247,0.512,0.0
12495.26255581538,0.512,0.0
12495.26281607151,0.52,-0.016
12495.263076327641,0.512,-0.008
12495.263336583774,0.528,0.0
12495.263596839904,0.512,-0.016
12495.263857096037,0.528,0.0
12495.264117352168,0.528,-0.008
12495.264377608299,0.544,0.0
12495.264637864431,0.544,0.0
12495.264898120562,0.528,-0.008
12495.265158376693,0.544,0.0
12495.265418632825,0.52,-0.016
12495.265678888956,0.528,0.0
12495.265939145089,0.544,-0.016
12495.26619940122,0.544,-0.008
12495.26645965735,0.528,0.0
12495.266719913483,0.528,0.0
12495.266980169614,0.536,-0.008
12495.267240425746,0.528,-0.008
12495.267500681877,0.536,0.0
12495.267760938008,0.528,0.0
12495.26802119414,0.536,-0.008
12495.268281450271,0.528,0.0
12495.268541706404,0.544,-0.008
12495.268801962535,0.536,0.0
12495.269062218666,0.52,-0.016
12495.269322474798,0.528,0.0
12495.269582730929,0.544,-0.016
12495.26984298706,0.528,0.0
12495.270103243192,0.544,-0.016
12495.270363499323,0.536,0.0
12495.270623755456,0.52,-0.008
12495.270884011587,0.528,0.0
12495.271144267717,0.544,-0.016
12495.27140452385,0.528,-0.008
12495.27166477998,0.536,0.0
12495.271925036113,0.52,0.0
12495.272185292244,0.544,-0.008
12495.272445548375,0.528,-0.008
12495.272705804507,0.544,0.0
12495.272966060638,0.528,-0.016
12495.273226316769,0.544,0.0
12495.273486572902,0.544,-0.016
12495.273746829032,0.528,0.0
12495.274007085165,0.528,-0.008
12495.274267341296,0.544,0.0
12495.274527597427,0.528,0.0
12495.27478785356,0.544,-0.008
12495.27504810969,0.528,-0.008
12495.275308365823,0.544,0.0
12495.275568621953,0.528,0.0
12495.275828878084,0.544,-0.008
12495.276089134217,0.528,0.0
12495.276349390348,0.544,-0.016
12495.276609646478,0.528,-0.016
12495.276869902611,0.544,0.0
12495.277130158742,0.528,0.0
12495.277390414874,0.536,-0.016
12495.277650671005,0.536,0.0
12495.277910927136,0.528,-0.008
12495.278171183269,0.528,0.0
12495.2784314394,0.536,-0.008
12495.278691695532,0.544,0.0
12495.278951951663,0.52,-0.008
12495.279212207794,0.528,-0.008
12495.279472463926,0.52,0.0
12495.279732720057,0.52,0.0
12495.27999297619,0.536,-0.016
12495.28025323232,0.52,0.0
12495.280513488451,0.536,-0.008
12495.280773744584,0.544,0.0
12495.281034000714,0.512,-0.008
12495.281294256845,0.52,-0.008
12495.281554512978,0.504,0.0
12495.281814769109,0.512,0.0
12495.282075025241,0.528,-0.016
12495.282335281372,0.512,0.0
12495.282595537503,0.52,-0.016
12495.282855793635,0.512,0.0
12495.283116049766,0.528,-0.016
12495.283376305899,0.512,0.0
12495.28363656203,0.528,-0.016
12495.28389681816,0.512,-0.008
12495.284157074293,0.528,0.0
12495.284417330424,0.52,0.0
12495.284677586555,0.504,-0.008
12495.284937842687,0.512,-0.008
12495.285198098818,0.528,0.0
12495.28545835495,0.52,0.0
12495.285718611081,0.528,-0.016
12495.285978867212,0.52,-0.008
12495.286239123345,0.536,0.0
12495.286499379476,0.536,-0.008
12495.286759635608,0.512,0.0
12495.287019891739,0.512,-0.008
12495.28728014787,0.52,0.0
12495.287540404002,0.512,0.0
12495.287800660133,0.528,-0.008
12495.288060916266,0.512,-0.016
12495.288321172397,0.52,0.0
12495.288581428527,0.512,-0.008
12495.28884168466,0.528,0.0
12495.28910194079,0.512,-0.016
12495.289362196922,0.528,0.0
12495.289622453054,0.512,-0.016
12495.289882709185,0.528,0.0
12495.290142965318,0.528,0.0
12495.290403221448,0.504,-0.016
12495.290663477579,0.504,-0.008
12495.290923733712,0.52,0.0
12495.291183989842,0.512,0.0
12495.291444245975,0.528,-0.008
12495.291704502106,0.504,-0.008
12495.291964758237,0.52,0.0
12495.29222501437,0.512,0.0
12495.2924852705,0.536,-0.016
12495.29274552663,0.528,0.0
12495.293005782763,0.512,-0.016
12495.293266038894,0.528,0.0
12495.293526295027,0.52,-0.016
12495.293786551158,0.528,0.0
12495.294046807288,0.52,-0.008
12495.294307063421,0.528,0.0
12495.294567319552,0.52,-0.008
12495.294827575684,0.544,0.0
12495.295087831815,0.512,-0.016
12495.295348087946,0.512,-0.008
12495.295608344079,0.544,0.0
12495.29586860021,0.52,-0.008
12495.29612885634,0.544,0.0
12495.296389112473,0.528,0.0
12495.296649368604,0.536,-0.008
12495.296909624736,0.52,-0.008
12495.297169880867,0.536,0.0
12495.297430136998,0.528,0.0
12495.29769039313,0.536,-0.008
12495.297950649261,0.528,0.0
12495.298210905394,0.544,-0.016
12495.298471161525,0.528,0.0
12495.298731417655,0.536,-0.016
12495.298991673788,0.528,0.0
12495.299251929919,0.536,-0.016
12495.299512186051,0.528,0.0
12495.299772442182,0.544,-0.016
12495.300032698313,0.544,-0.016
12495.300292954445,0.528,0.0
12495.300553210576,0.528,-0.008
12495.300813466707,0.544,0.024
12495.30107372284,0.528,0.024
12495.30133397897,0.544,0.128
12495.301594235103,0.528,0.136
12495.301854491234,0.536,0.28
12495.302114747365,0.528,0.296
12495.302375003497,0.544,0.4
12495.302635259628,0.528,0.41600000000000004
12495.30289551576,0.544,0.392
12495.303155771891,0.544,0.392
12495.303416028022,0.528,0.384
12495.303676284155,0.536,0.392
12495.303936540286,0.52,0.376
12495.304196796416,0.528,0.384
12495.304457052549,0.512,0.40800000000000003
12495.30471730868,0.52,0.40800000000000003
12495.304977564812,0.528,0.432
12495.305237820943,0.52,0.432
12495.305498077074,0.536,0.392
12495.305758333207,0.536,0.392
12495.306018589337,0.512,0.384
12495.30627884547,0.512,0.384
12495.3065391016,0.528,0.384
12495.306799357732,0.52,0.384
12495.307059613864,0.536,0.392
12495.307319869995,0.536,0.384
12495.307580126128,0.52,0.4
12495.307840382258,0.528,0.392
12495.308100638389,0.512,0.41600000000000004
12495.308360894522,0.512,0.424
12495.308621150652,0.52,0.384
12495.308881406783,0.512,0.392
12495.309141662916,0.52,0.40800000000000003
12495.309401919047,0.52,0.4
12495.30966217518,0.528,0.432
12495.30992243131,0.52,0.432
12495.31018268744,0.536,0.4
12495.310442943573,0.52,0.4
12495.310703199704,0.536,0.384
12495.310963455837,0.536,0.392
12495.311223711968,0.512,0.41600000000000004
12495.311483968098,0.504,0.40800000000000003
12495.311744224231,0.52,0.44
12495.312004480362,0.512,0.44
12495.312264736493,0.52,0.424
12495.312524992625,0.512,0.424
12495.312785248756,0.536,0.4
12495.313045504889,0.52,0.4
12495.31330576102,0.536,0.432
12495.31356601715,0.536,0.424
12495.313826273283,0.512,0.448
12495.314086529414,0.52,0.44
12495.314346785546,0.504,0.4
12495.314607041677,0.512,0.4
12495.314867297808,0.528,0.384
12495.31512755394,0.52,0.384
12495.315387810071,0.536,0.40800000000000003
12495.315648066202,0.536,0.4
12495.315908322335,0.52,0.384
12495.316168578465,0.528,0.384
12495.316428834598,0.512,0.40800000000000003
12495.316689090729,0.504,0.41600000000000004
12495.31694934686,0.52,0.392
12495.317209602992,0.512,0.384
12495.317469859123,0.52,0.4
12495.317730115255,0.512,0.392
12495.317990371386,0.528,0.384
12495.318250627517,0.52,0.384
12495.31851088365,0.536,0.392
12495.31877113978,0.52,0.384
12495.319031395913,0.528,0.392
12495.319291652044,0.512,0.384
12495.319551908175,0.528,0.4
12495.319812164307,0.528,0.384
12495.320072420438,0.512,0.4
12495.320332676569,0.528,0.384
12495.320592932701,0.512,0.384
12495.320853188832,0.512,0.384
12495.321113444965,0.528,0.392
12495.321373701096,0.512,0.384
12495.321633957226,0.536,0.392
12495.321894213359,0.528,0.384
12495.32215446949,0.504,0.392
12495.322414725622,0.504,0.384
12495.322674981753,0.528,0.4
12495.322935237884,0.528,0.384
12495.323195494017,0.512,0.392
12495.323455750147,0.528,0.384
12495.323716006278,0.512,0.392
12495.32397626241,0.512,0.384
12495.324236518542,0.536,0.384
12495.324496774674,0.52,0.384
12495.324757030805,0.536,0.392
12495.325017286936,0.536,0.384
12495.325277543068,0.52,0.392
12495.325537799199,0.52,0.384
12495.325798055332,0.536,0.392
12495.326058311462,0.512,0.384
12495.326318567593,0.528,0.392
12495.326578823726,0.512,0.384
12495.326839079857,0.528,0.392
12495.32709933599,0.512,0.384
12495.32735959212,0.528,0.384
12495.32761984825,0.512,0.384
12495.327880104383,0.528,0.392
12495.328140360514,0.52,0.384
12495.328400616645,0.536,0.392
12495.328660872778,0.536,0.384
12495.328921128908,0.512,0.384
12495.329181385041,0.512,0.384
12495.329441641172,0.536,0.392
12495.329701897303,0.536,0.384
12495.329962153435,0.512,0.4
12495.330222409566,0.512,0.384
12495.330482665699,0.536,0.4
12495.33074292183,0.528,0.384
12495.33100317796,0.544,0.392
12495.331263434093,0.528,0.384
12495.331523690224,0.536,0.392
12495.331783946354,0.52,0.384
12495.332044202487,0.544,0.392
12495.332304458618,0.52,0.384
12495.33256471475,0.536,0.392
12495.332824970881,0.528,0.384
12495.333085227012,0.536,0.384
12495.333345483145,0.528,0.384
12495.333605739275,0.544,0.384
12495.333865995408,0.528,0.384
12495.334126251539,0.544,0.392
12495.33438650767,0.528,0.384
12495.334646763802,0.536,0.4
12495.334907019933,0.528,0.384
12495.335167276064,0.536,0.392
12495.335427532196,0.52,0.384
12495.335687788327,0.544,0.392
12495.33594804446,0.528,0.384
12495.33620830059,0.544,0.392
12495.336468556721,0.528,0.384
12495.336728812854,0.536,0.392
12495.336989068985,0.544,0.384
12495.337249325117,0.52,0.424
12495.337509581248,0.528,0.41600000000000004
12495.337769837379,0.536,0.392
12495.338030093511,0.528,0.384
12495.338290349642,0.544,0.4
12495.338550605775,0.528,0.384
12495.338810861906,0.544,0.41600000000000004
12495.339071118036,0.528,0.424
12495.339331374169,0.544,0.432
12495.3395916303,0.528,0.432
12495.33985188643,0.544,0.44
12495.340112142563,0.528,0.448
12495.340372398694,0.544,0.424
12495.340632654827,0.528,0.432
12495.340892910957,0.536,0.448
12495.341153167088,0.528,0.432
12495.34141342322,0.536,0.448
12495.341673679352,0.528,0.44
12495.341933935484,0.544,0.4
12495.342194191615,0.536,0.4
12495.342454447746,0.528,0.384
12495.342714703878,0.52,0.392
12495.342974960009,0.544,0.384
12495.34323521614,0.528,0.384
12495.343495472272,0.536,0.4
12495.343755728403,0.528,0.40800000000000003
12495.344015984536,0.544,0.432
12495.344276240667,0.528,0.424
12495.344536496797,0.544,0.448
12495.34479675293,0.536,0.432
12495.34505700906,0.52,0.44
12495.345317265193,0.52,0.424
12495.345577521324,0.536,0.448
12495.345837777455,0.536,0.432
12495.346098033588,0.52,0.448
12495.346358289718,0.52,0.432
12495.346618545851,0.536,0.384
12495.346878801982,0.536,0.392
12495.347139058113,0.512,0.384
12495.347399314245,0.512,0.384
12495.347659570376,0.536,0.4
12495.347919826507,0.52,0.392
12495.34818008264,0.544,0.384
12495.34844033877,0.528,0.384
12495.348700594903,0.512,0.392
12495.348960851034,0.52,0.384
12495.349221107164,0.536,0.392
12495.349481363297,0.528,0.384
12495.349741619428,0.536,0.4
12495.35000187556,0.528,0.384
12495.350262131691,0.544,0.4
12495.350522387822,0.528,0.384
12495.350782643955,0.544,0.4
12495.351042900085,0.528,0.40800000000000003
12495.351303156216,0.544,0.44
12495.351563412349,0.544,0.44
12495.35182366848,0.52,0.40800000000000003
12495.352083924612,0.528,0.4
12495.352344180743,0.52,0.424
12495.352604436874,0.528,0.44
12495.352864693006,0.512,0.40800000000000003
12495.353124949137,0.512,0.41600000000000004
12495.35338520527,0.528,0.392
12495.3536454614,0.512,0.40800000000000003
12495.353905717531,0.52,0.392
12495.354165973664,0.52,0.384
12495.354426229795,0.512,0.424
12495.354686485925,0.512,0.432
12495.354946742058,0.528,0.41600000000000004
12495.355206998189,0.528,0.424
12495.355467254321,0.536,0.44
12495.355727510452,0.528,0.44
12495.355987766583,0.544,0.392
12495.356248022716,0.528,0.392
12495.356508278846,0.544,0.424
12495.356768534979,0.528,0.424
12495.35702879111,0.544,0.44
12495.35728904724,0.528,0.41600000000000004
12495.357549303373,0.544,0.392
12495.357809559504,0.528,0.392
12495.358069815637,0.544,0.384
12495.358330071767,0.52,0.384
12495.358590327898,0.544,0.40800000000000003
12495.35885058403,0.528,0.424
12495.359110840162,0.536,0.392
12495.359371096292,0.528,0.392
12495.359631352425,0.536,0.432
12495.359891608556,0.528,0.44
12495.360151864688,0.536,0.424
12495.36041212082,0.528,0.44
12495.36067237695,0.544,0.41600000000000004
12495.360932633082,0.528,0.4
12495.361192889213,0.536,0.424
12495.361453145346,0.52,0.424
12495.361713401477,0.544,0.44
12495.361973657607,0.528,0.424
12495.36223391374,0.544,0.392
12495.36249416987,0.528,0.40800000000000003
12495.362754426002,0.544,0.432
12495.363014682134,0.528,0.44
12495.363274938265,0.536,0.432
12495.363535194398,0.528,0.432
12495.363795450528,0.544,0.448
12495.36405570666,0.528,0.432
12495.364315962792,0.536,0.4
12495.364576218923,0.528,0.392
12495.364836475055,0.544,0.384
12495.365096731186,0.528,0.392
12495.365356987317,0.544,0.40800000000000003
12495.36561724345,0.528,0.40800000000000003
12495.36587749958,0.544,0.328
12495.366137755713,0.528,0.32
12495.366398011844,0.544,0.168
12495.366658267974,0.528,0.16
12495.366918524107,0.536,0.056
12495.367178780238,0.528,0.048
12495.367439036369,0.536,0.016
12495.367699292501,0.528,0.008
12495.367959548632,0.544,0.0
12495.368219804765,0.528,0.0
12495.368480060895,0.544,-0.008
12495.368740317026,0.528,-0.008
12495.369000573159,0.544,0.0
12495.36926082929,0.528,-0.008
12495.369521085422,0.544,0.0
12495.369781341553,0.544,-0.008
12495.370041597684,0.528,0.0
12495.370301853816,0.528,-0.008
12495.370562109947,0.544,0.0
12495.370822366078,0.528,-0.008
12495.37108262221,0.544,0.0
12495.371342878341,0.544,0.0
12495.371603134474,0.528,-0.008
12495.371863390605,0.528,-0.008
12495.372123646735,0.544,0.0
12495.372383902868,0.528,0.0
12495.372644158999,0.536,-0.008
12495.372904415131,0.528,-0.008
12495.373164671262,0.544,0.0
12495.373424927393,0.528,-0.008
12495.373685183526,0.544,0.0
12495.373945439656,0.528,-0.008
12495.374205695787,0.544,0.0
12495.37446595192,0.528,-0.008
12495.37472620805,0.544,0.0
12495.374986464183,0.536,0.0
12495.375246720314,0.528,-0.008
12495.375506976445,0.528,-0.008
12495.375767232577,0.536,0.0
12495.376027488708,0.528,-0.008
12495.37628774484,0.536,0.0
12495.376548000972,0.528,0.0
12495.376808257102,0.544,-0.016
12495.377068513235,0.528,0.0
12495.377328769366,0.544,-0.008
12495.377589025498,0.528,0.0
12495.37784928163,0.544,-0.008
12495.37810953776,0.528,-0.008
12495.378369793892,0.544,0.0
12495.378630050023,0.528,-0.008
12495.378890306154,0.544,0.0
12495.379150562287,0.528,0.0
12495.379410818417,0.544,-0.008
12495.37967107455,0.528,-0.008
12495.37993133068,0.544,0.0
12495.380191586812,0.544,0.0
12495.380451842944,0.52,-0.008
12495.380712099075,0.528,-0.008
12495.380972355208,0.536,0.0
12495.381232611338,0.52,0.0
12495.38149286747,0.536,-0.016
12495.381753123602,0.536,0.0
12495.382013379733,0.512,-0.008
12495.382273635863,0.52,0.0
12495.382533891996,0.536,-0.008
12495.382794148127,0.536,-0.008
12495.38305440426,0.52,0.0
12495.38331466039,0.528,0.0
12495.383574916521,0.512,-0.008
12495.383835172654,0.512,0.0
12495.384095428784,0.536,-0.008
12495.384355684917,0.512,0.0
12495.384615941048,0.528,-0.008
12495.384876197179,0.512,-0.008
12495.385136453311,0.528,0.0
12495.385396709442,0.528,-0.016
12495.385656965575,0.504,0.0
12495.385917221705,0.504,-0.016
12495.386177477836,0.536,0.0
