Time,Channel 1,Channel 2
13776.036762666703,0.544,0.36
13776.037008349102,0.56,0.368
13776.037254031498,0.552,0.368
13776.037499713897,0.536,0.40800000000000003
13776.037745396296,0.536,0.40800000000000003
13776.037991078694,0.552,0.424
13776.038236761093,0.56,0.40800000000000003
13776.038482443491,0.536,0.424
13776.03872812589,0.536,0.40800000000000003
13776.038973808289,0.56,0.424
13776.039219490687,0.544,0.424
13776.039465173086,0.56,0.368
13776.039710855484,0.552,0.368
13776.039956537883,0.536,0.36
13776.040202220282,0.536,0.368
13776.04044790268,0.56,0.384
13776.040693585079,0.544,0.384
13776.040939267476,0.56,0.36
13776.041184949874,0.552,0.368
13776.041430632273,0.536,0.36
13776.041676314671,0.544,0.368
13776.04192199707,0.56,0.376
13776.042167679469,0.56,0.384
13776.042413361867,0.536,0.376
13776.042659044266,0.536,0.376
13776.042904726664,0.56,0.36
13776.043150409063,0.544,0.36
13776.043396091462,0.56,0.392
13776.04364177386,0.544,0.392
13776.043887456259,0.56,0.376
13776.044133138657,0.544,0.376
13776.044378821056,0.56,0.368
13776.044624503453,0.544,0.376
13776.044870185851,0.552,0.36
13776.04511586825,0.544,0.36
13776.045361550649,0.56,0.368
13776.045607233047,0.56,0.36
13776.045852915446,0.544,0.392
13776.046098597844,0.544,0.40800000000000003
13776.046344280243,0.56,0.376
13776.046589962642,0.544,0.376
13776.04683564504,0.56,0.352
13776.047081327439,0.552,0.36
13776.047327009837,0.536,0.352
13776.047572692236,0.536,0.352
13776.047818374635,0.56,0.36
13776.048064057033,0.544,0.352
13776.04830973943,0.56,0.36
13776.048555421828,0.544,0.36
13776.048801104227,0.56,0.368
13776.049046786626,0.544,0.368
13776.049292469024,0.56,0.392
13776.049538151423,0.544,0.392
13776.049783833821,0.56,0.376
13776.05002951622,0.544,0.368
13776.050275198619,0.56,0.384
13776.050520881017,0.544,0.36
13776.050766563416,0.56,0.376
13776.051012245814,0.544,0.376
13776.051257928213,0.56,0.41600000000000004
13776.051503610612,0.56,0.40800000000000003
13776.05174929301,0.536,0.424
13776.051994975407,0.552,0.40800000000000003
13776.052240657806,0.536,0.424
13776.052486340204,0.536,0.40800000000000003
13776.052732022603,0.56,0.424
13776.052977705001,0.536,0.424
13776.0532233874,0.56,0.40800000000000003
13776.053469069799,0.544,0.424
13776.053714752197,0.56,0.40800000000000003
13776.053960434596,0.544,0.40800000000000003
13776.054206116994,0.56,0.424
13776.054451799393,0.544,0.41600000000000004
13776.054697481792,0.552,0.424
13776.05494316419,0.544,0.41600000000000004
13776.055188846589,0.56,0.432
13776.055434528987,0.552,0.40800000000000003
13776.055680211384,0.536,0.424
13776.055925893783,0.544,0.424
13776.056171576181,0.56,0.40800000000000003
13776.05641725858,0.56,0.40800000000000003
13776.056662940979,0.536,0.41600000000000004
13776.056908623377,0.552,0.40800000000000003
13776.057154305776,0.536,0.424
13776.057399988174,0.536,0.40800000000000003
13776.057645670573,0.552,0.424
13776.057891352972,0.552,0.424
13776.05813703537,0.528,0.40800000000000003
13776.058382717769,0.536,0.40800000000000003
13776.058628400167,0.544,0.424
13776.058874082566,0.544,0.40800000000000003
13776.059119764965,0.528,0.424
13776.059365447361,0.52,0.41600000000000004
13776.05961112976,0.544,0.40800000000000003
13776.059856812159,0.544,0.40800000000000003
13776.060102494557,0.52,0.424
13776.060348176956,0.536,0.41600000000000004
13776.060593859354,0.496,0.376
13776.060839541753,0.496,0.376
13776.061085224152,0.512,0.36
13776.06133090655,0.512,0.376
13776.061576588949,0.496,0.40800000000000003
13776.061822271347,0.496,0.4
13776.062067953746,0.512,0.40800000000000003
13776.062313636145,0.496,0.40800000000000003
13776.062559318543,0.528,0.41600000000000004
13776.062805000942,0.52,0.41600000000000004
13776.063050683339,0.536,0.40800000000000003
13776.063296365737,0.544,0.40800000000000003
13776.063542048136,0.528,0.424
13776.063787730534,0.528,0.392
13776.064033412933,0.544,0.41600000000000004
13776.064279095332,0.536,0.41600000000000004
13776.06452477773,0.528,0.4
13776.064770460129,0.536,0.4
13776.065016142527,0.52,0.424
13776.065261824926,0.512,0.41600000000000004
13776.065507507325,0.496,0.368
13776.065753189723,0.496,0.376
13776.065998872122,0.504,0.352
13776.06624455452,0.496,0.36
13776.066490236919,0.512,0.384
13776.066735919316,0.496,0.384
13776.066981601714,0.512,0.36
13776.067227284113,0.496,0.36
13776.067472966512,0.528,0.352
13776.06771864891,0.512,0.352
13776.067964331309,0.544,0.36
13776.068210013707,0.536,0.352
13776.068455696106,0.528,0.36
13776.068701378505,0.528,0.34400000000000003
13776.068947060903,0.504,0.36
13776.069192743302,0.512,0.352
13776.0694384257,0.496,0.36
13776.069684108099,0.504,0.352
13776.069929790498,0.544,0.36
13776.070175472896,0.528,0.36
13776.070421155293,0.544,0.34400000000000003
13776.070666837692,0.544,0.352
13776.07091252009,0.528,0.36
13776.071158202489,0.528,0.36
13776.071403884887,0.544,0.352
13776.071649567286,0.544,0.36
13776.071895249685,0.52,0.34400000000000003
13776.072140932083,0.52,0.34400000000000003
13776.072386614482,0.536,0.36
13776.07263229688,0.528,0.36
13776.072877979279,0.536,0.352
13776.073123661678,0.52,0.352
13776.073369344076,0.536,0.384
13776.073615026475,0.528,0.384
13776.073860708873,0.496,0.40800000000000003
13776.07410639127,0.496,0.41600000000000004
13776.074352073669,0.504,0.4
13776.074597756067,0.496,0.4
13776.074843438466,0.504,0.424
13776.075089120865,0.504,0.424
13776.075334803263,0.536,0.40800000000000003
13776.075580485662,0.544,0.424
13776.07582616806,0.52,0.376
13776.076071850459,0.528,0.368
13776.076317532858,0.544,0.392
13776.076563215256,0.544,0.384
13776.076808897655,0.52,0.41600000000000004
13776.077054580053,0.528,0.40800000000000003
13776.077300262452,0.504,0.424
13776.07754594485,0.496,0.40800000000000003
13776.077791627247,0.512,0.424
13776.078037309646,0.496,0.424
13776.078282992044,0.504,0.40800000000000003
13776.078528674443,0.496,0.41600000000000004
13776.078774356842,0.504,0.4
13776.07902003924,0.496,0.40800000000000003
13776.079265721639,0.536,0.424
13776.079511404037,0.52,0.40800000000000003
13776.079757086436,0.536,0.4
13776.080002768835,0.52,0.40800000000000003
13776.080248451233,0.536,0.424
13776.080494133632,0.536,0.424
13776.08073981603,0.504,0.40800000000000003
13776.080985498429,0.504,0.424
13776.081231180828,0.496,0.40800000000000003
13776.081476863224,0.496,0.40800000000000003
13776.081722545623,0.504,0.41600000000000004
13776.081968228022,0.504,0.40800000000000003
13776.08221391042,0.488,0.424
13776.082459592819,0.488,0.41600000000000004
13776.082705275217,0.512,0.376
13776.082950957616,0.496,0.368
13776.083196640015,0.512,0.36
13776.083442322413,0.512,0.36
13776.083688004812,0.544,0.368
13776.08393368721,0.528,0.36
13776.084179369609,0.536,0.384
13776.084425052008,0.536,0.36
13776.084670734406,0.504,0.28
13776.084916416805,0.504,0.28
13776.085162099202,0.496,0.14400000000000002
13776.0854077816,0.496,0.136
13776.085653463999,0.528,0.048
13776.085899146397,0.52,0.04
13776.086144828796,0.496,0.008
13776.086390511195,0.504,0.008
13776.086636193593,0.488,-0.008
13776.086881875992,0.496,0.0
13776.08712755839,0.528,-0.008
13776.087373240789,0.52,0.0
13776.087618923188,0.536,-0.008
13776.087864605586,0.544,0.0
13776.088110287985,0.52,-0.008
13776.088355970383,0.52,0.0
13776.088601652782,0.536,-0.016
13776.088847335179,0.536,0.0
13776.089093017577,0.528,-0.016
13776.089338699976,0.528,0.0
13776.089584382375,0.536,-0.016
13776.089830064773,0.52,0.0
13776.090075747172,0.536,-0.016
13776.09032142957,0.528,0.0
13776.090567111969,0.536,-0.016
13776.090812794368,0.512,0.0
13776.091058476766,0.544,-0.016
13776.091304159165,0.528,0.0
13776.091549841563,0.544,-0.016
13776.091795523962,0.528,0.0
13776.09204120636,0.536,-0.016
13776.09228688876,0.528,0.0
13776.092532571156,0.544,-0.016
13776.092778253555,0.536,0.0
13776.093023935953,0.504,-0.008
13776.093269618352,0.504,-0.016
13776.09351530075,0.496,0.0
13776.093760983149,0.488,-0.016
13776.094006665548,0.528,0.0
13776.094252347946,0.52,0.0
13776.094498030345,0.544,-0.016
13776.094743712743,0.536,0.0
13776.094989395142,0.52,-0.016
13776.09523507754,0.544,0.0
13776.09548075994,0.52,-0.008
13776.095726442338,0.528,-0.016
13776.095972124736,0.544,0.0
13776.096217807133,0.528,-0.008
13776.096463489532,0.536,0.0
