Time,Channel 1,Channel 2
7516.4167503656945,0.512,0.392
7516.416979954242,0.52,0.384
7516.417209542791,0.504,0.4
7516.417439131339,0.512,0.384
7516.417668719888,0.528,0.392
7516.417898308436,0.512,0.392
7516.4181278969845,0.528,0.40800000000000003
7516.418357485532,0.52,0.40800000000000003
7516.418587074081,0.512,0.392
7516.418816662629,0.512,0.40800000000000003
7516.419046251178,0.528,0.392
7516.419275839726,0.512,0.40800000000000003
7516.4195054282745,0.528,0.392
7516.419735016822,0.512,0.4
7516.419964605371,0.528,0.376
7516.420194193919,0.512,0.384
7516.420423782468,0.528,0.4
7516.420653371016,0.528,0.392
7516.420882959565,0.512,0.384
7516.421112548112,0.52,0.376
7516.421342136661,0.512,0.392
7516.421571725209,0.512,0.392
7516.421801313758,0.528,0.4
7516.422030902307,0.512,0.40800000000000003
7516.422260490855,0.528,0.392
7516.422490079403,0.512,0.4
7516.422719667951,0.52,0.384
7516.4229492565,0.52,0.384
7516.423178845048,0.512,0.392
7516.423408433597,0.504,0.384
7516.423638022145,0.52,0.4
7516.423867610693,0.504,0.392
7516.424097199241,0.52,0.40800000000000003
7516.42432678779,0.504,0.4
7516.424556376338,0.52,0.384
7516.424785964887,0.504,0.376
7516.425015553435,0.528,0.4
7516.425245141983,0.52,0.4
7516.425474730531,0.512,0.384
7516.42570431908,0.512,0.384
7516.425933907628,0.536,0.4
7516.426163496177,0.528,0.392
7516.426393084725,0.512,0.376
7516.426622673273,0.512,0.376
7516.426852261821,0.536,0.40800000000000003
7516.42708185037,0.504,0.4
7516.427311438918,0.528,0.384
7516.427541027467,0.52,0.384
7516.427770616015,0.512,0.392
7516.428000204563,0.512,0.384
7516.428229793111,0.52,0.4
7516.42845938166,0.512,0.4
7516.428688970208,0.528,0.40800000000000003
7516.428918558757,0.52,0.40800000000000003
7516.429148147305,0.512,0.4
7516.429377735853,0.504,0.392
7516.429607324401,0.52,0.40800000000000003
7516.42983691295,0.504,0.392
7516.430066501498,0.528,0.40800000000000003
7516.430296090047,0.528,0.4
7516.430525678595,0.504,0.392
7516.4307552671435,0.504,0.376
7516.430984855691,0.52,0.392
7516.43121444424,0.512,0.384
7516.431444032788,0.536,0.4
7516.431673621337,0.528,0.4
7516.431903209885,0.504,0.368
7516.4321327984335,0.512,0.368
7516.432362386981,0.528,0.312
7516.43259197553,0.52,0.312
7516.432821564078,0.528,0.168
7516.433051152627,0.528,0.152
7516.433280741175,0.512,0.048
7516.4335103297235,0.512,0.048
7516.433739918271,0.528,0.008
7516.43396950682,0.512,0.008
7516.434199095368,0.528,-0.008
7516.434428683917,0.512,0.0
7516.434658272465,0.528,-0.008
7516.4348878610135,0.512,0.0
7516.435117449561,0.528,-0.008
7516.43534703811,0.528,0.0
7516.435576626658,0.512,-0.008
7516.435806215207,0.512,-0.008
7516.436035803755,0.544,0.0
7516.4362653923035,0.528,0.0
7516.436494980851,0.512,-0.008
7516.4367245694,0.512,0.0
7516.436954157948,0.528,-0.016
7516.437183746497,0.512,0.0
7516.437413335045,0.528,-0.008
7516.437642923594,0.52,-0.008
7516.437872512141,0.512,0.0
7516.43810210069,0.512,0.0
7516.438331689238,0.528,-0.008
7516.438561277787,0.528,-0.008
7516.438790866335,0.512,0.0
7516.439020454884,0.52,0.0
7516.439250043432,0.504,-0.008
7516.43947963198,0.512,-0.008
7516.439709220529,0.52,0.0
7516.439938809077,0.512,0.0
7516.440168397626,0.536,-0.008
7516.440397986174,0.536,0.0
7516.440627574722,0.512,-0.008
7516.44085716327,0.512,0.0
7516.441086751819,0.504,-0.016
7516.441316340367,0.52,-0.008
7516.441545928916,0.504,0.0
7516.441775517464,0.504,0.0
7516.442005106012,0.52,-0.008
7516.44223469456,0.52,0.0
7516.442464283109,0.504,-0.008
7516.442693871657,0.512,0.0
7516.442923460206,0.528,-0.008
7516.443153048754,0.52,-0.008
7516.443382637302,0.504,0.0
7516.44361222585,0.504,-0.008
7516.443841814399,0.52,0.0
7516.444071402947,0.512,-0.008
7516.444300991496,0.528,0.0
7516.444530580044,0.528,-0.008
7516.444760168592,0.512,0.0
7516.44498975714,0.512,-0.008
7516.445219345689,0.528,0.0
7516.445448934237,0.52,0.0
7516.445678522786,0.504,-0.008
7516.445908111334,0.504,-0.016
7516.4461376998825,0.52,0.0
7516.44636728843,0.512,0.0
7516.446596876979,0.536,-0.008
7516.446826465527,0.504,0.0
7516.447056054076,0.52,-0.016
7516.447285642624,0.528,-0.008
7516.4475152311725,0.504,0.0
7516.44774481972,0.504,0.0
7516.447974408269,0.52,-0.008
7516.448203996817,0.504,-0.008
7516.448433585366,0.528,0.0
7516.448663173914,0.528,-0.008
7516.4488927624625,0.512,0.0
7516.44912235101,0.504,-0.008
7516.449351939559,0.528,0.0
7516.449581528107,0.52,0.0
7516.449811116656,0.504,-0.016
7516.450040705204,0.512,0.0
7516.4502702937525,0.528,-0.016
7516.4504998823,0.512,0.0
7516.450729470849,0.52,-0.016
7516.450959059397,0.512,-0.008
7516.451188647946,0.528,0.0
7516.451418236494,0.512,-0.016
7516.4516478250425,0.528,0.0
7516.45187741359,0.52,-0.016
7516.452107002139,0.504,0.0
7516.452336590687,0.512,0.0
7516.452566179236,0.504,-0.016
7516.452795767784,0.504,-0.016
7516.453025356333,0.528,0.0
7516.45325494488,0.528,0.0
7516.453484533429,0.512,-0.008
7516.453714121977,0.512,-0.008
7516.453943710526,0.536,0.0
7516.454173299074,0.528,0.0
7516.454402887623,0.512,-0.016
7516.45463247617,0.504,0.0
7516.454862064719,0.52,-0.016
7516.455091653267,0.512,-0.016
7516.455321241816,0.528,0.0
7516.455550830364,0.512,0.0
7516.455780418913,0.528,-0.016
7516.4560100074605,0.512,0.0
7516.456239596009,0.528,-0.016
7516.456469184558,0.528,0.0
7516.456698773106,0.504,-0.016
7516.456928361655,0.504,0.0
7516.457157950203,0.52,-0.016
7516.457387538751,0.52,0.0
7516.457617127299,0.504,-0.016
7516.457846715848,0.528,-0.008
7516.458076304396,0.512,0.0
7516.458305892945,0.512,0.0
7516.458535481493,0.528,-0.008
7516.458765070041,0.536,0.0
7516.458994658589,0.512,-0.008
7516.459224247138,0.512,0.0
7516.459453835686,0.528,-0.008
7516.459683424235,0.512,0.0
7516.459913012783,0.536,-0.016
7516.460142601331,0.512,-0.008
7516.460372189879,0.528,0.0
7516.460601778428,0.512,-0.016
7516.460831366976,0.52,0.0
7516.461060955525,0.512,0.0
7516.461290544073,0.52,-0.008
7516.461520132621,0.512,0.0
7516.461749721169,0.536,-0.016
7516.461979309718,0.528,-0.016
7516.462208898266,0.504,0.0
7516.462438486815,0.512,0.0
7516.462668075363,0.52,-0.016
7516.4628976639115,0.512,0.0
7516.463127252459,0.528,-0.016
7516.463356841008,0.52,-0.016
7516.463586429556,0.504,0.0
7516.463816018105,0.512,-0.016
7516.464045606653,0.52,0.0
7516.4642751952015,0.504,-0.016
7516.464504783749,0.52,0.0
7516.464734372298,0.504,-0.008
7516.464963960846,0.52,0.0
7516.465193549395,0.504,-0.008
7516.465423137943,0.52,0.0
7516.4656527264915,0.528,-0.008
7516.465882315039,0.504,0.0
7516.466111903588,0.504,0.0
7516.466341492136,0.52,-0.016
7516.466571080685,0.504,-0.016
7516.466800669233,0.52,0.0
7516.4670302577815,0.512,-0.008
7516.467259846329,0.528,0.0
7516.467489434878,0.52,0.0
7516.467719023426,0.512,-0.016
7516.467948611975,0.512,0.0
7516.468178200523,0.528,-0.016
7516.4684077890715,0.528,-0.016
7516.468637377619,0.512,0.0
7516.468866966168,0.528,-0.016
7516.469096554716,0.504,0.0
7516.469326143265,0.512,0.0
7516.469555731813,0.52,-0.008
7516.469785320362,0.512,0.0
7516.470014908909,0.528,-0.008
7516.470244497458,0.512,-0.008
7516.470474086006,0.52,0.0
7516.470703674555,0.536,0.0
7516.470933263103,0.512,-0.016
7516.471162851652,0.504,0.0
7516.471392440199,0.528,-0.008
7516.471622028748,0.512,-0.008
7516.471851617296,0.528,0.0
7516.472081205845,0.536,-0.016
7516.472310794393,0.512,0.0
7516.472540382942,0.512,0.0
7516.4727699714895,0.528,-0.016
7516.472999560038,0.512,0.0
7516.473229148586,0.528,-0.016
7516.473458737135,0.512,-0.016
7516.473688325684,0.528,0.0
7516.473917914232,0.504,0.0
7516.47414750278,0.528,-0.016
7516.474377091328,0.52,0.0
7516.474606679877,0.512,-0.016
7516.474836268425,0.512,0.0
7516.475065856974,0.536,-0.016
7516.475295445522,0.528,-0.016
7516.47552503407,0.512,0.0
7516.475754622618,0.512,-0.016
7516.475984211167,0.528,0.0
7516.476213799715,0.512,0.0
7516.476443388264,0.536,-0.016
7516.476672976812,0.504,-0.016
7516.47690256536,0.52,0.0
7516.477132153908,0.52,0.0
7516.477361742457,0.504,-0.016
7516.477591331005,0.528,0.0
7516.477820919554,0.504,-0.016
7516.478050508102,0.504,0.0
7516.47828009665,0.52,-0.016
7516.478509685198,0.504,-0.016
7516.478739273747,0.52,0.0
7516.478968862295,0.512,0.0
7516.479198450844,0.528,-0.016
7516.479428039392,0.52,-0.016
7516.4796576279405,0.536,0.0
7516.479887216488,0.52,0.0
7516.480116805037,0.512,-0.016
7516.480346393585,0.512,-0.016
7516.480575982134,0.528,0.0
7516.480805570682,0.528,0.0
7516.4810351592305,0.512,-0.016
7516.481264747778,0.528,-0.016
7516.481494336327,0.512,0.0
7516.481723924875,0.528,-0.008
7516.481953513424,0.512,0.0
7516.482183101972,0.504,-0.016
7516.4824126905205,0.52,0.0
7516.482642279068,0.504,-0.016
7516.482871867617,0.528,0.0
7516.483101456165,0.512,0.0
7516.483331044714,0.528,-0.016
7516.483560633262,0.528,0.0
7516.4837902218105,0.512,-0.008
7516.484019810358,0.536,-0.008
7516.484249398907,0.504,0.0
7516.484478987455,0.52,0.0
7516.484708576004,0.504,-0.016
7516.484938164552,0.52,0.0
7516.4851677531005,0.504,-0.016
7516.485397341648,0.536,0.0
7516.485626930197,0.512,-0.016
7516.485856518745,0.52,0.0
7516.486086107294,0.528,-0.016
7516.486315695842,0.52,-0.016
7516.486545284391,0.528,0.0
7516.486774872938,0.52,-0.016
7516.487004461487,0.536,0.0
7516.487234050035,0.52,-0.016
7516.487463638584,0.536,0.0
7516.487693227132,0.52,-0.008
7516.487922815681,0.528,0.0
7516.4881524042285,0.52,-0.008
7516.488381992777,0.536,0.0
7516.488611581325,0.52,0.0
7516.488841169874,0.528,-0.016
7516.489070758422,0.528,0.0
7516.489300346971,0.52,-0.016
7516.4895299355185,0.512,-0.008
7516.489759524067,0.536,0.024
7516.489989112615,0.52,0.032
7516.490218701164,0.528,0.128
7516.490448289712,0.52,0.136
7516.490677878261,0.536,0.28800000000000003
7516.490907466809,0.52,0.28800000000000003
7516.491137055357,0.528,0.352
7516.491366643906,0.52,0.36
7516.491596232454,0.528,0.376
7516.491825821003,0.52,0.376
7516.492055409551,0.536,0.384
7516.492284998099,0.52,0.384
7516.492514586647,0.536,0.4
7516.492744175196,0.536,0.392
7516.492973763744,0.52,0.40800000000000003
7516.493203352293,0.52,0.40800000000000003
7516.493432940841,0.536,0.392
7516.493662529389,0.528,0.392
7516.493892117937,0.512,0.384
7516.494121706486,0.512,0.384
7516.494351295034,0.536,0.384
7516.494580883583,0.52,0.384
7516.494810472131,0.536,0.4
7516.4950400606795,0.528,0.4
7516.495269649227,0.52,0.384
7516.495499237776,0.52,0.384
7516.495728826324,0.536,0.40800000000000003
7516.495958414873,0.52,0.4
7516.496188003421,0.528,0.40800000000000003
7516.4964175919695,0.536,0.40800000000000003
7516.496647180517,0.512,0.392
7516.496876769066,0.512,0.392
7516.497106357614,0.528,0.384
7516.497335946163,0.536,0.376
7516.497565534711,0.512,0.392
7516.4977951232595,0.528,0.384
7516.498024711807,0.504,0.4
7516.498254300356,0.504,0.40800000000000003
7516.498483888904,0.52,0.392
7516.498713477453,0.52,0.40800000000000003
7516.498943066001,0.512,0.392
7516.4991726545495,0.52,0.392
7516.499402243097,0.512,0.384
7516.499631831646,0.512,0.384
7516.499861420194,0.536,0.4
7516.500091008743,0.528,0.392
7516.500320597291,0.504,0.4
7516.5005501858395,0.52,0.392
7516.500779774387,0.504,0.40800000000000003
7516.501009362936,0.512,0.392
7516.501238951484,0.528,0.40800000000000003
7516.501468540033,0.512,0.40800000000000003
7516.501698128581,0.528,0.392
7516.50192771713,0.52,0.384
7516.502157305677,0.504,0.4
7516.502386894226,0.512,0.392
7516.502616482774,0.52,0.384
7516.502846071323,0.512,0.384
7516.503075659871,0.528,0.4
7516.50330524842,0.52,0.384
7516.503534836967,0.512,0.392
7516.503764425516,0.512,0.384
7516.503994014064,0.528,0.392
7516.504223602613,0.512,0.392
7516.504453191161,0.536,0.40800000000000003
7516.50468277971,0.528,0.4
7516.5049123682575,0.504,0.392
7516.505141956806,0.512,0.4
7516.505371545354,0.528,0.384
7516.505601133903,0.544,0.384
7516.505830722451,0.504,0.4
7516.506060311,0.512,0.392
7516.5062898995475,0.536,0.40800000000000003
7516.506519488096,0.52,0.4
7516.506749076644,0.536,0.384
7516.506978665193,0.52,0.384
7516.507208253741,0.536,0.40800000000000003
7516.50743784229,0.52,0.4
7516.5076674308375,0.528,0.384
7516.507897019386,0.528,0.384
7516.508126607935,0.52,0.392
7516.508356196483,0.52,0.384
7516.508585785032,0.536,0.4
7516.50881537358,0.528,0.392
7516.509044962128,0.52,0.4
7516.509274550676,0.52,0.392
7516.509504139225,0.528,0.4
7516.509733727773,0.52,0.392
7516.509963316322,0.528,0.376
7516.51019290487,0.52,0.392
7516.510422493418,0.536,0.40800000000000003
7516.510652081966,0.528,0.4
7516.510881670515,0.52,0.40800000000000003
7516.511111259063,0.52,0.4
7516.511340847612,0.528,0.40800000000000003
7516.51157043616,0.52,0.40800000000000003
7516.5118000247085,0.536,0.4
7516.512029613256,0.52,0.4
7516.512259201805,0.536,0.384
7516.512488790353,0.536,0.392
7516.512718378902,0.52,0.376
7516.51294796745,0.528,0.392
7516.5131775559985,0.52,0.376
7516.513407144546,0.52,0.392
7516.513636733095,0.536,0.4
7516.513866321643,0.52,0.392
7516.514095910192,0.528,0.376
7516.51432549874,0.52,0.376
7516.5145550872885,0.536,0.4
7516.514784675836,0.52,0.392
7516.515014264385,0.536,0.384
7516.515243852933,0.52,0.392
7516.515473441482,0.536,0.40800000000000003
7516.51570303003,0.52,0.4
7516.5159326185785,0.536,0.4
7516.516162207126,0.52,0.4
7516.516391795675,0.528,0.4
7516.516621384223,0.52,0.4
7516.516850972772,0.528,0.392
7516.51708056132,0.528,0.384
7516.5173101498685,0.52,0.4
7516.517539738416,0.52,0.392
7516.517769326965,0.536,0.40800000000000003
7516.517998915513,0.52,0.40800000000000003
7516.518228504062,0.528,0.392
7516.51845809261,0.52,0.384
7516.518687681159,0.528,0.4
7516.518917269706,0.52,0.40800000000000003
7516.519146858255,0.528,0.384
7516.519376446803,0.52,0.392
7516.519606035352,0.536,0.376
7516.5198356239,0.52,0.392
7516.520065212449,0.536,0.40800000000000003
7516.520294800996,0.52,0.4
7516.520524389545,0.536,0.40800000000000003
7516.520753978093,0.52,0.4
7516.520983566642,0.536,0.40800000000000003
7516.52121315519,0.52,0.40800000000000003
7516.521442743739,0.528,0.392
7516.5216723322865,0.512,0.4
7516.521901920835,0.536,0.384
7516.522131509383,0.52,0.384
7516.522361097932,0.528,0.392
7516.52259068648,0.52,0.4
7516.522820275029,0.536,0.376
7516.5230498635765,0.52,0.376
7516.523279452125,0.536,0.4
7516.523509040673,0.52,0.392
7516.523738629222,0.528,0.4
7516.52396821777,0.528,0.4
7516.524197806319,0.512,0.392
7516.5244273948665,0.52,0.4
7516.524656983415,0.528,0.384
7516.524886571963,0.52,0.384
7516.525116160512,0.536,0.4
7516.525345749061,0.512,0.384
7516.525575337609,0.528,0.4
7516.525804926157,0.512,0.384
7516.526034514705,0.536,0.392
7516.526264103254,0.504,0.392
7516.526493691802,0.52,0.384
7516.526723280351,0.504,0.392
7516.526952868899,0.52,0.384
7516.527182457447,0.512,0.384
7516.527412045995,0.528,0.4
7516.527641634544,0.512,0.4
7516.527871223092,0.528,0.392
7516.528100811641,0.512,0.392
7516.528330400189,0.528,0.384
7516.5285599887375,0.52,0.392
7516.528789577285,0.504,0.40800000000000003
7516.529019165834,0.504,0.40800000000000003
7516.529248754382,0.528,0.4
7516.529478342931,0.528,0.40800000000000003
7516.529707931479,0.512,0.4
7516.5299375200275,0.512,0.4
7516.530167108575,0.528,0.392
7516.530396697124,0.528,0.384
7516.530626285672,0.504,0.392
7516.530855874221,0.504,0.384
7516.531085462769,0.528,0.4
7516.5313150513175,0.512,0.4
7516.531544639865,0.536,0.384
7516.531774228414,0.528,0.392
7516.532003816962,0.504,0.384
7516.532233405511,0.52,0.384
7516.532462994059,0.504,0.376
7516.5326925826075,0.528,0.384
7516.532922171155,0.504,0.4
7516.533151759704,0.504,0.392
7516.533381348252,0.52,0.40800000000000003
7516.533610936801,0.512,0.4
7516.533840525349,0.52,0.40800000000000003
7516.5340701138975,0.512,0.4
7516.534299702445,0.528,0.392
7516.534529290994,0.52,0.4
7516.534758879542,0.512,0.384
7516.534988468091,0.528,0.384
7516.535218056639,0.504,0.40800000000000003
7516.535447645188,0.52,0.40800000000000003
7516.535677233735,0.504,0.392
7516.535906822284,0.52,0.4
7516.536136410832,0.504,0.392
7516.536365999381,0.512,0.4
7516.536595587929,0.52,0.384
7516.536825176478,0.512,0.384
7516.5370547650255,0.528,0.4
7516.537284353574,0.52,0.392
7516.537513942122,0.504,0.40800000000000003
7516.537743530671,0.504,0.392
7516.537973119219,0.52,0.40800000000000003
7516.538202707768,0.52,0.40800000000000003
7516.5384322963155,0.504,0.392
7516.538661884864,0.512,0.392
7516.538891473412,0.504,0.384
7516.539121061961,0.504,0.384
7516.539350650509,0.52,0.392
7516.539580239058,0.512,0.384
7516.5398098276055,0.528,0.4
7516.540039416154,0.528,0.4
7516.540269004702,0.512,0.384
7516.540498593251,0.512,0.392
7516.540728181799,0.504,0.384
7516.540957770348,0.512,0.392
7516.5411873588955,0.528,0.384
7516.541416947444,0.512,0.384
7516.541646535992,0.528,0.40800000000000003
7516.541876124541,0.536,0.384
7516.542105713089,0.512,0.4
7516.542335301638,0.504,0.384
7516.542564890186,0.528,0.4
7516.542794478734,0.512,0.392
7516.543024067283,0.528,0.40800000000000003
7516.543253655831,0.512,0.392
7516.54348324438,0.528,0.4
7516.543712832928,0.528,0.4
7516.5439424214765,0.512,0.384
7516.544172010024,0.536,0.384
7516.544401598573,0.512,0.4
7516.544631187121,0.52,0.4
7516.54486077567,0.504,0.40800000000000003
7516.545090364218,0.512,0.4
7516.5453199527665,0.536,0.40800000000000003
7516.545549541314,0.504,0.4
7516.545779129863,0.528,0.40800000000000003
7516.546008718411,0.512,0.4
7516.54623830696,0.528,0.40800000000000003
7516.546467895508,0.512,0.4
7516.5466974840565,0.536,0.368
7516.546927072604,0.536,0.368
7516.547156661153,0.512,0.304
7516.547386249701,0.512,0.296
7516.54761583825,0.52,0.16
7516.547845426798,0.52,0.152
7516.5480750153465,0.512,0.056
7516.548304603894,0.512,0.048
7516.548534192443,0.528,0.016
7516.548763780991,0.512,0.016
7516.54899336954,0.536,-0.008
7516.549222958088,0.528,0.0
7516.5494525466365,0.504,-0.008
7516.549682135184,0.512,-0.008
7516.549911723733,0.528,0.0
7516.550141312281,0.528,-0.008
7516.55037090083,0.504,0.0
7516.550600489378,0.512,-0.008
7516.550830077927,0.528,0.0
7516.551059666474,0.512,-0.008
7516.551289255023,0.528,0.0
7516.551518843571,0.528,0.0
7516.55174843212,0.512,-0.016
7516.551978020668,0.512,-0.008
7516.552207609217,0.52,0.0
7516.552437197764,0.512,0.0
7516.552666786313,0.528,-0.008
7516.552896374861,0.512,-0.008
7516.55312596341,0.528,0.0
7516.553355551958,0.52,0.0
7516.553585140507,0.504,-0.008
7516.5538147290545,0.528,0.0
7516.554044317603,0.504,-0.008
7516.554273906151,0.512,-0.016
7516.5545034947,0.528,0.0
7516.554733083248,0.512,-0.008
7516.554962671797,0.536,0.0
7516.5551922603445,0.512,-0.008
7516.555421848893,0.528,0.0
7516.555651437441,0.512,0.0
7516.55588102599,0.528,-0.016
7516.556110614538,0.528,0.0
7516.556340203087,0.512,-0.008
7516.5565697916345,0.512,0.0
7516.556799380183,0.504,-0.008
7516.557028968731,0.504,0.0
7516.55725855728,0.52,-0.008
7516.557488145828,0.512,-0.008
7516.557717734377,0.528,0.0
7516.5579473229245,0.536,0.0
7516.558176911473,0.512,-0.008
7516.558406500021,0.512,-0.008
7516.55863608857,0.528,0.0
7516.558865677118,0.528,0.0
7516.559095265667,0.512,-0.008
7516.5593248542145,0.512,-0.008
7516.559554442763,0.536,0.0
7516.559784031312,0.528,-0.008
7516.56001361986,0.512,0.0
7516.560243208409,0.512,0.0
7516.560472796957,0.528,-0.008
7516.5607023855055,0.512,-0.008
7516.560931974053,0.52,0.0
7516.561161562602,0.512,0.0
7516.56139115115,0.536,-0.008
