Time,Channel 1,Channel 2
19988.574670347174,0.52,0.4
19988.574912846485,0.512,0.392
19988.575155345796,0.52,0.4
19988.57539784511,0.52,0.392
19988.57564034442,0.504,0.392
19988.575882843732,0.512,0.392
19988.576125343043,0.528,0.4
19988.576367842357,0.512,0.392
19988.576610341668,0.528,0.4
19988.57685284098,0.528,0.392
19988.577095340293,0.512,0.4
19988.577337839604,0.512,0.392
19988.577580338915,0.52,0.4
19988.577822838226,0.512,0.392
19988.57806533754,0.528,0.392
19988.57830783685,0.512,0.392
19988.578550336162,0.528,0.4
19988.578792835473,0.512,0.392
19988.579035334787,0.52,0.392
19988.5792778341,0.512,0.392
19988.57952033341,0.52,0.4
19988.57976283272,0.512,0.392
19988.580005332034,0.528,0.4
19988.580247831345,0.504,0.392
19988.580490330656,0.528,0.4
19988.580732829967,0.512,0.392
19988.58097532928,0.528,0.4
19988.581217828592,0.512,0.392
19988.581460327903,0.52,0.392
19988.581702827214,0.504,0.392
19988.58194532653,0.52,0.4
19988.58218782584,0.512,0.392
19988.58243032515,0.52,0.392
19988.58267282446,0.512,0.392
19988.582915323776,0.52,0.4
19988.583157823086,0.504,0.392
19988.583400322397,0.528,0.4
19988.583642821708,0.52,0.392
19988.583885321023,0.504,0.4
19988.584127820333,0.512,0.4
19988.584370319644,0.52,0.392
19988.584612818955,0.512,0.392
19988.58485531827,0.528,0.4
19988.58509781758,0.52,0.392
19988.58534031689,0.504,0.4
19988.585582816202,0.52,0.392
19988.585825315517,0.504,0.4
19988.586067814827,0.512,0.4
19988.58631031414,0.528,0.392
19988.58655281345,0.512,0.392
19988.586795312764,0.52,0.4
19988.587037812074,0.512,0.4
19988.587280311385,0.52,0.376
19988.587522810696,0.512,0.376
19988.58776531001,0.52,0.296
19988.58800780932,0.528,0.28800000000000003
19988.588250308632,0.512,0.152
19988.588492807943,0.512,0.14400000000000002
19988.588735307258,0.52,0.048
19988.58897780657,0.512,0.04
19988.58922030588,0.528,0.016
19988.58946280519,0.512,0.008
19988.589705304505,0.52,-0.008
19988.589947803815,0.52,0.0
19988.590190303126,0.504,-0.008
19988.590432802437,0.512,-0.008
19988.59067530175,0.528,0.0
19988.590917801062,0.512,0.0
19988.591160300373,0.52,-0.008
19988.591402799684,0.512,0.0
19988.591645299,0.52,-0.008
19988.59188779831,0.512,-0.008
19988.59213029762,0.52,0.0
19988.59237279693,0.504,0.0
19988.592615296246,0.528,-0.008
19988.592857795556,0.512,-0.008
19988.593100294867,0.528,0.0
19988.593342794178,0.52,0.0
19988.593585293493,0.504,-0.008
19988.593827792803,0.504,0.0
19988.594070292114,0.52,-0.008
19988.594312791425,0.512,-0.008
19988.59455529074,0.52,0.0
19988.59479779005,0.528,0.0
19988.59504028936,0.504,-0.008
19988.595282788676,0.512,-0.008
19988.595525287987,0.52,0.0
19988.595767787298,0.512,-0.008
19988.59601028661,0.52,0.0
19988.596252785923,0.512,0.0
19988.596495285234,0.528,-0.008
19988.596737784545,0.512,0.0
19988.596980283855,0.52,-0.008
19988.59722278317,0.512,0.0
19988.59746528248,0.52,-0.016
19988.59770778179,0.512,-0.008
19988.597950281102,0.52,0.0
19988.598192780417,0.512,-0.008
19988.598435279728,0.52,0.0
19988.59867777904,0.512,0.0
19988.59892027835,0.52,-0.008
19988.599162777664,0.512,0.0
19988.599405276975,0.528,-0.016
19988.599647776286,0.52,0.0
19988.599890275596,0.504,-0.008
19988.60013277491,0.504,0.0
19988.60037527422,0.52,-0.008
19988.600617773533,0.512,-0.008
19988.600860272843,0.528,0.0
19988.601102772158,0.512,0.0
19988.60134527147,0.52,-0.016
19988.60158777078,0.512,0.0
19988.60183027009,0.528,-0.008
19988.602072769405,0.528,0.0
19988.602315268716,0.504,-0.016
19988.602557768027,0.512,0.0
19988.602800267337,0.528,-0.016
19988.603042766652,0.512,0.0
19988.603285265963,0.528,-0.016
19988.603527765274,0.512,0.0
19988.603770264584,0.528,-0.016
19988.6040127639,0.512,0.0
19988.60425526321,0.528,-0.016
19988.60449776252,0.512,0.0
19988.60474026183,0.528,-0.008
19988.604982761146,0.512,-0.016
19988.605225260457,0.528,0.0
19988.605467759768,0.512,0.0
19988.60571025908,0.528,-0.016
19988.605952758393,0.512,0.0
19988.606195257704,0.528,-0.008
19988.606437757015,0.512,0.0
19988.606680256325,0.52,-0.016
19988.60692275564,0.512,0.0
19988.60716525495,0.52,-0.016
19988.60740775426,0.512,0.0
19988.607650253573,0.52,-0.016
19988.607892752887,0.512,0.0
19988.608135252198,0.52,-0.016
19988.60837775151,0.512,-0.016
19988.60862025082,0.52,0.0
19988.608862750134,0.512,0.0
19988.609105249445,0.52,-0.016
19988.609347748756,0.512,-0.016
19988.609590248067,0.528,0.0
19988.60983274738,0.512,-0.008
19988.610075246692,0.52,0.0
19988.610317746003,0.512,0.0
19988.610560245314,0.52,-0.016
19988.610802744628,0.512,0.0
19988.61104524394,0.52,-0.016
19988.61128774325,0.528,-0.016
19988.61153024256,0.512,0.0
19988.611772741875,0.512,0.0
19988.612015241186,0.52,-0.016
19988.612257740497,0.512,0.0
19988.612500239808,0.528,-0.016
19988.612742739122,0.512,-0.016
19988.612985238433,0.528,0.0
19988.613227737744,0.512,0.0
19988.61347023706,0.52,-0.016
19988.61371273637,0.512,0.0
19988.61395523568,0.528,-0.016
19988.61419773499,0.52,0.0
19988.614440234305,0.504,-0.016
19988.614682733616,0.52,0.0
19988.614925232927,0.512,-0.016
19988.615167732238,0.52,-0.016
19988.615410231552,0.504,0.0
19988.615652730863,0.512,0.0
19988.615895230174,0.504,-0.016
19988.616137729485,0.512,0.0
19988.6163802288,0.52,-0.016
19988.61662272811,0.504,-0.016
19988.61686522742,0.52,0.0
19988.61710772673,0.512,0.0
19988.617350226046,0.52,-0.016
19988.617592725357,0.512,0.0
19988.617835224668,0.528,-0.016
19988.61807772398,0.512,0.0
19988.618320223293,0.528,-0.016
19988.618562722604,0.52,-0.016
19988.618805221915,0.504,0.0
19988.619047721226,0.504,-0.016
19988.61929022054,0.52,0.0
19988.61953271985,0.512,0.0
19988.619775219162,0.52,-0.016
19988.620017718473,0.512,-0.016
19988.620260217787,0.52,0.0
19988.620502717098,0.512,0.0
19988.62074521641,0.528,-0.016
19988.62098771572,0.512,0.0
19988.621230215034,0.528,-0.016
19988.621472714345,0.512,-0.016
19988.621715213656,0.52,0.0
19988.621957712967,0.512,0.0
19988.62220021228,0.52,-0.016
19988.622442711592,0.512,-0.016
19988.622685210903,0.52,0.0
19988.622927710214,0.512,0.0
19988.62317020953,0.52,-0.016
19988.62341270884,0.512,-0.016
19988.62365520815,0.528,0.0
19988.62389770746,0.528,-0.016
19988.624140206775,0.504,0.0
19988.624382706086,0.504,0.0
19988.624625205397,0.52,-0.008
19988.624867704708,0.504,0.0
19988.625110204022,0.528,-0.016
19988.625352703333,0.504,0.0
19988.625595202644,0.52,-0.016
19988.625837701955,0.504,-0.016
19988.62608020127,0.512,0.0
19988.62632270058,0.504,0.0
19988.62656519989,0.52,-0.016
19988.626807699202,0.504,0.0
19988.627050198516,0.512,-0.016
19988.627292697827,0.504,0.0
19988.627535197138,0.512,-0.016
19988.62777769645,0.496,0.0
19988.628020195763,0.52,-0.016
19988.628262695074,0.504,0.0
19988.628505194385,0.52,-0.016
19988.628747693696,0.504,0.0
19988.62899019301,0.512,-0.016
19988.62923269232,0.496,0.0
19988.629475191632,0.512,-0.016
19988.629717690943,0.512,0.0
19988.629960190257,0.496,-0.016
19988.63020268957,0.504,0.0
19988.63044518888,0.52,-0.016
19988.63068768819,0.528,0.0
19988.630930187504,0.512,-0.016
19988.631172686815,0.512,-0.016
19988.631415186126,0.504,0.0
19988.63165768544,0.504,-0.008
19988.63190018475,0.512,0.0
19988.632142684062,0.512,0.0
19988.632385183373,0.504,-0.016
19988.632627682688,0.528,0.0
19988.632870182,0.504,-0.016
19988.63311268131,0.52,-0.016
19988.63335518062,0.512,0.0
19988.633597679935,0.504,0.0
19988.633840179245,0.52,-0.016
19988.634082678556,0.504,0.0
19988.634325177867,0.52,-0.016
19988.63456767718,0.512,-0.016
19988.634810176492,0.528,0.0
19988.635052675803,0.512,0.0
19988.635295175114,0.52,-0.016
19988.63553767443,0.512,0.0
19988.63578017374,0.528,-0.016
19988.63602267305,0.52,0.0
19988.63626517236,0.504,-0.016
19988.636507671676,0.52,0.0
19988.636750170986,0.504,-0.016
19988.636992670297,0.512,-0.016
19988.637235169608,0.52,0.0
19988.637477668923,0.512,0.0
19988.637720168233,0.52,-0.016
19988.637962667544,0.504,-0.016
19988.638205166855,0.52,0.0
19988.63844766617,0.528,0.0
19988.63869016548,0.504,-0.016
19988.63893266479,0.504,-0.016
19988.639175164102,0.52,0.0
19988.639417663417,0.504,-0.016
19988.639660162728,0.52,0.0
19988.63990266204,0.512,-0.016
19988.64014516135,0.528,0.0
19988.640387660664,0.52,-0.016
19988.640630159975,0.504,0.0
19988.640872659285,0.512,0.0
19988.641115158596,0.52,-0.016
19988.64135765791,0.512,-0.016
19988.64160015722,0.52,0.0
19988.641842656532,0.512,-0.016
19988.642085155843,0.52,0.0
19988.642327655158,0.512,0.0
19988.64257015447,0.528,-0.016
19988.64281265378,0.512,0.0
19988.64305515309,0.52,-0.016
19988.643297652405,0.512,-0.016
19988.643540151716,0.52,0.0
19988.643782651026,0.512,0.0
19988.644025150337,0.52,-0.016
19988.64426764965,0.512,-0.016
19988.644510148963,0.528,0.0
19988.644752648273,0.528,-0.016
19988.644995147584,0.512,0.0
19988.6452376469,0.512,0.0
19988.64548014621,0.528,-0.016
19988.64572264552,0.52,-0.016
19988.64596514483,0.512,0.0
19988.646207644146,0.528,-0.016
19988.646450143457,0.512,0.0
19988.646692642767,0.504,0.0
19988.64693514208,0.528,-0.016
19988.647177641393,0.512,-0.016
19988.647420140704,0.52,0.0
19988.647662640014,0.512,-0.008
19988.647905139325,0.52,0.0
19988.64814763864,0.52,-0.008
19988.64839013795,0.504,0.024
19988.64863263726,0.512,0.032
19988.648875136572,0.52,0.136
19988.649117635887,0.512,0.14400000000000002
19988.649360135198,0.528,0.28800000000000003
19988.64960263451,0.512,0.296
19988.649845133823,0.528,0.36
19988.650087633134,0.512,0.36
19988.650330132445,0.528,0.392
19988.650572631755,0.528,0.384
19988.65081513107,0.512,0.4
19988.65105763038,0.528,0.392
19988.65130012969,0.504,0.4
19988.651542629003,0.512,0.4
19988.651785128317,0.528,0.392
19988.652027627628,0.512,0.392
19988.65227012694,0.52,0.4
19988.65251262625,0.512,0.4
19988.652755125564,0.528,0.392
19988.652997624875,0.504,0.392
19988.653240124186,0.528,0.4
19988.653482623497,0.512,0.392
19988.65372512281,0.52,0.4
19988.653967622122,0.512,0.392
19988.654210121433,0.52,0.4
19988.654452620744,0.512,0.392
19988.654695120058,0.528,0.4
19988.65493761937,0.512,0.392
19988.65518011868,0.528,0.392
19988.65542261799,0.512,0.392
19988.655665117305,0.528,0.392
19988.655907616616,0.512,0.392
19988.656150115927,0.52,0.40800000000000003
19988.656392615238,0.52,0.4
19988.656635114552,0.504,0.392
19988.656877613863,0.512,0.392
19988.657120113174,0.52,0.4
19988.657362612485,0.512,0.392
19988.6576051118,0.52,0.4
19988.65784761111,0.52,0.392
19988.65809011042,0.504,0.40800000000000003
19988.65833260973,0.512,0.392
19988.658575109046,0.52,0.4
19988.658817608357,0.512,0.392
19988.659060107668,0.528,0.4
19988.65930260698,0.512,0.392
19988.659545106293,0.528,0.4
19988.659787605604,0.512,0.392
19988.660030104915,0.528,0.4
19988.660272604226,0.512,0.392
19988.66051510354,0.52,0.4
19988.66075760285,0.512,0.4
19988.66100010216,0.528,0.392
19988.661242601473,0.512,0.392
19988.661485100787,0.52,0.4
19988.661727600098,0.512,0.392
19988.66197009941,0.52,0.4
19988.66221259872,0.512,0.392
19988.662455098034,0.528,0.40800000000000003
19988.662697597345,0.528,0.392
19988.662940096656,0.504,0.4
19988.663182595967,0.504,0.392
19988.66342509528,0.528,0.40800000000000003
19988.663667594592,0.512,0.392
19988.663910093903,0.52,0.392
19988.664152593214,0.512,0.392
19988.664395092528,0.52,0.392
19988.66463759184,0.512,0.392
19988.66488009115,0.52,0.392
19988.66512259046,0.512,0.392
19988.665365089775,0.528,0.4
19988.665607589086,0.512,0.392
19988.665850088397,0.52,0.4
19988.666092587708,0.512,0.392
19988.666335087022,0.528,0.392
19988.666577586333,0.512,0.392
19988.666820085644,0.52,0.4
19988.667062584955,0.512,0.392
19988.66730508427,0.528,0.4
19988.66754758358,0.528,0.392
19988.66779008289,0.504,0.4
19988.668032582205,0.512,0.392
19988.668275081516,0.528,0.392
19988.668517580827,0.512,0.392
19988.668760080138,0.52,0.4
19988.669002579452,0.512,0.392
19988.669245078763,0.528,0.392
19988.669487578074,0.512,0.392
19988.669730077385,0.528,0.4
19988.6699725767,0.528,0.392
19988.67021507601,0.504,0.4
19988.67045757532,0.512,0.392
19988.670700074632,0.52,0.4
19988.670942573946,0.52,0.392
19988.671185073257,0.504,0.4
19988.671427572568,0.52,0.392
19988.67167007188,0.512,0.392
19988.671912571193,0.512,0.392
19988.672155070504,0.528,0.392
19988.672397569815,0.528,0.392
19988.672640069126,0.504,0.4
19988.67288256844,0.52,0.4
19988.67312506775,0.512,0.392
19988.673367567062,0.512,0.392
19988.673610066373,0.52,0.392
19988.673852565687,0.512,0.392
19988.674095065,0.52,0.40800000000000003
19988.67433756431,0.512,0.392
19988.67458006362,0.52,0.4
19988.674822562934,0.512,0.392
19988.675065062245,0.528,0.4
19988.675307561556,0.512,0.392
19988.675550060867,0.528,0.40800000000000003
19988.67579256018,0.512,0.392
19988.676035059492,0.52,0.4
19988.676277558803,0.528,0.392
19988.676520058114,0.512,0.4
19988.67676255743,0.512,0.392
19988.67700505674,0.52,0.4
19988.67724755605,0.52,0.392
19988.67749005536,0.504,0.4
19988.677732554675,0.512,0.392
19988.677975053986,0.528,0.4
19988.678217553297,0.512,0.392
19988.678460052608,0.528,0.4
19988.678702551922,0.512,0.4
19988.678945051233,0.52,0.392
19988.679187550544,0.512,0.392
19988.679430049855,0.52,0.4
19988.67967254917,0.512,0.392
19988.67991504848,0.52,0.4
19988.68015754779,0.504,0.4
19988.680400047102,0.528,0.392
19988.680642546416,0.504,0.392
19988.680885045727,0.52,0.4
19988.681127545038,0.512,0.392
19988.68137004435,0.528,0.4
19988.681612543664,0.512,0.392
19988.681855042974,0.52,0.4
19988.682097542285,0.528,0.392
19988.682340041596,0.504,0.4
19988.68258254091,0.504,0.392
19988.68282504022,0.52,0.4
19988.683067539532,0.504,0.392
19988.683310038843,0.52,0.4
19988.683552538158,0.512,0.392
19988.68379503747,0.52,0.4
19988.68403753678,0.512,0.392
19988.68428003609,0.52,0.4
19988.684522535405,0.528,0.392
19988.684765034715,0.504,0.4
19988.685007534026,0.512,0.392
19988.685250033337,0.52,0.4
19988.68549253265,0.512,0.4
19988.685735031962,0.52,0.392
19988.685977531273,0.504,0.392
19988.686220030588,0.52,0.4
19988.6864625299,0.512,0.4
19988.68670502921,0.528,0.392
19988.68694752852,0.52,0.392
19988.687190027835,0.504,0.4
19988.687432527146,0.512,0.392
19988.687675026456,0.528,0.4
19988.687917525767,0.512,0.392
19988.68816002508,0.52,0.4
19988.688402524393,0.512,0.4
19988.688645023703,0.52,0.392
19988.688887523014,0.512,0.392
19988.68913002233,0.528,0.392
19988.68937252164,0.504,0.392
19988.68961502095,0.52,0.392
19988.68985752026,0.528,0.392
19988.690100019576,0.504,0.4
19988.690342518887,0.52,0.4
19988.690585018197,0.504,0.392
19988.69082751751,0.504,0.392
19988.691070016823,0.52,0.392
19988.691312516134,0.512,0.392
19988.691555015444,0.528,0.4
19988.691797514755,0.52,0.392
19988.69204001407,0.504,0.4
19988.69228251338,0.512,0.4
19988.69252501269,0.52,0.392
19988.692767512002,0.512,0.392
19988.693010011317,0.528,0.392
19988.693252510628,0.512,0.392
19988.69349500994,0.528,0.4
19988.69373750925,0.528,0.392
19988.693980008564,0.512,0.392
19988.694222507875,0.504,0.392
19988.694465007185,0.52,0.4
19988.694707506496,0.512,0.392
19988.69495000581,0.528,0.4
19988.69519250512,0.52,0.392
19988.695435004433,0.504,0.4
19988.695677503743,0.504,0.392
19988.695920003058,0.528,0.4
19988.69616250237,0.528,0.392
19988.69640500168,0.512,0.4
19988.69664750099,0.528,0.392
19988.696890000305,0.504,0.392
19988.697132499616,0.504,0.392
19988.697374998927,0.528,0.4
19988.697617498237,0.512,0.392
19988.697859997552,0.528,0.4
19988.698102496863,0.504,0.392
19988.698344996174,0.528,0.392
19988.698587495484,0.512,0.392
19988.6988299948,0.52,0.4
19988.69907249411,0.52,0.392
19988.69931499342,0.504,0.4
19988.69955749273,0.512,0.392
19988.699799992046,0.528,0.4
19988.700042491357,0.512,0.4
19988.700284990668,0.528,0.392
19988.70052748998,0.504,0.4
19988.700769989293,0.528,0.392
19988.701012488604,0.512,0.392
19988.701254987915,0.52,0.4
19988.701497487225,0.52,0.392
19988.70173998654,0.504,0.392
19988.70198248585,0.512,0.4
19988.70222498516,0.528,0.392
19988.702467484472,0.512,0.392
19988.702709983787,0.52,0.4
19988.702952483098,0.512,0.392
19988.70319498241,0.528,0.4
19988.70343748172,0.512,0.392
19988.703679981034,0.52,0.4
19988.703922480345,0.512,0.392
19988.704164979656,0.528,0.4
19988.70440747897,0.528,0.392
19988.70464997828,0.512,0.4
19988.70489247759,0.528,0.392
19988.705134976903,0.504,0.392
19988.705377476217,0.512,0.392
19988.705619975528,0.528,0.4
19988.70586247484,0.512,0.392
19988.70610497415,0.528,0.4
19988.706347473464,0.52,0.4
19988.706589972775,0.504,0.392
19988.706832472086,0.512,0.392
19988.707074971397,0.528,0.4
19988.70731747071,0.512,0.392
19988.707559970022,0.52,0.392
19988.707802469333,0.512,0.4
19988.708044968644,0.52,0.392
19988.708287467958,0.512,0.392
19988.70852996727,0.52,0.376
19988.70877246658,0.512,0.376
19988.70901496589,0.52,0.304
19988.709257465205,0.512,0.296
19988.709499964516,0.52,0.152
19988.709742463827,0.512,0.14400000000000002
19988.709984963138,0.52,0.048
19988.710227462452,0.512,0.048
19988.710469961763,0.52,0.0
19988.710712461074,0.512,0.008
19988.710954960385,0.528,-0.008
19988.7111974597,0.512,0.0
19988.71143995901,0.52,-0.008
19988.71168245832,0.512,-0.008
19988.71192495763,0.52,0.0
19988.712167456946,0.512,-0.008
19988.712409956257,0.528,0.0
19988.712652455568,0.512,0.0
19988.71289495488,0.52,-0.008
19988.713137454193,0.512,0.0
19988.713379953504,0.528,-0.008
19988.713622452815,0.512,-0.008
19988.713864952126,0.528,0.0
19988.71410745144,0.512,-0.008
19988.71434995075,0.528,0.0
19988.714592450062,0.512,-0.008
19988.714834949373,0.528,0.0
19988.715077448687,0.512,-0.008
19988.715319947998,0.52,0.0
19988.71556244731,0.512,0.0
19988.71580494662,0.52,-0.008
19988.716047445934,0.52,0.0
19988.716289945245,0.504,-0.016
19988.716532444556,0.512,0.0
19988.716774943867,0.528,-0.016
19988.71701744318,0.512,0.0
19988.717259942492,0.52,-0.016
19988.717502441803,0.512,-0.016
19988.717744941114,0.52,0.0
19988.71798744043,0.512,0.0
19988.71822993974,0.52,-0.016
19988.71847243905,0.512,-0.016
19988.71871493836,0.528,0.0
19988.718957437675,0.512,0.0
19988.719199936986,0.528,-0.016
19988.719442436297,0.512,-0.016
19988.719684935608,0.528,0.0
19988.719927434922,0.512,-0.008
19988.720169934233,0.528,0.0
19988.720412433544,0.512,0.0
19988.720654932855,0.52,-0.008
19988.72089743217,0.512,-0.008
19988.72113993148,0.52,0.0
19988.72138243079,0.512,0.0
19988.721624930102,0.52,-0.016
19988.721867429416,0.512,-0.008
19988.722109928727,0.528,0.0
19988.722352428038,0.52,-0.008
19988.722594927352,0.512,0.0
19988.722837426663,0.504,0.0
19988.723079925974,0.52,-0.016
19988.723322425285,0.512,0.0
19988.7235649246,0.52,-0.016
19988.72380742391,0.512,0.0
19988.72404992322,0.52,-0.016
19988.724292422532,0.512,0.0
19988.724534921846,0.52,-0.016
19988.724777421157,0.504,0.0
19988.72501992047,0.528,-0.016
19988.72526241978,0.512,0.0
19988.725504919094,0.528,-0.016
19988.725747418404,0.52,0.0
19988.725989917715,0.504,-0.016
19988.726232417026,0.504,0.0
19988.72647491634,0.52,-0.016
19988.72671741565,0.512,0.0
19988.726959914962,0.528,-0.008
19988.727202414273,0.504,0.0
19988.727444913588,0.528,-0.008
19988.7276874129,0.512,0.0
19988.72792991221,0.528,-0.016
19988.72817241152,0.512,0.0
19988.728414910835,0.52,-0.016
19988.728657410145,0.512,-0.016
19988.728899909456,0.528,0.0
19988.729142408767,0.528,0.0
19988.72938490808,0.504,-0.016
19988.729627407392,0.512,0.0
