Time,Channel 1,Channel 2
22166.260471692483,0.552,-0.008
22166.260737248263,0.552,-0.008
22166.26100280404,0.5680000000000001,0.0
22166.26126835982,0.552,0.0
22166.2615339156,0.5680000000000001,-0.008
22166.26179947138,0.552,0.0
22166.262065027156,0.5680000000000001,-0.008
22166.262330582937,0.552,-0.008
22166.262596138717,0.5680000000000001,0.0
22166.262861694497,0.552,0.0
22166.263127250273,0.5680000000000001,-0.016
22166.263392806053,0.552,0.0
22166.263658361833,0.5680000000000001,-0.008
22166.26392391761,0.552,0.0
22166.26418947339,0.5680000000000001,-0.008
22166.26445502917,0.5680000000000001,-0.008
22166.26472058495,0.552,0.0
22166.264986140726,0.5680000000000001,-0.008
22166.265251696506,0.552,0.0
22166.265517252286,0.552,0.0
22166.265782808066,0.5760000000000001,-0.008
22166.266048363843,0.552,0.0
22166.266313919623,0.5680000000000001,-0.008
22166.266579475403,0.552,-0.008
22166.266845031183,0.5760000000000001,0.0
22166.26711058696,0.5680000000000001,0.0
22166.26737614274,0.552,-0.008
22166.26764169852,0.5680000000000001,-0.008
22166.2679072543,0.552,0.0
22166.268172810076,0.552,-0.008
22166.268438365856,0.5680000000000001,0.0
22166.268703921636,0.56,0.0
22166.268969477416,0.5680000000000001,-0.008
22166.269235033193,0.552,-0.008
22166.269500588973,0.5680000000000001,0.0
22166.269766144753,0.552,0.0
22166.270031700533,0.5760000000000001,-0.008
22166.27029725631,0.552,0.0
22166.27056281209,0.5760000000000001,-0.008
22166.27082836787,0.552,0.0
22166.27109392365,0.5760000000000001,-0.008
22166.271359479426,0.5680000000000001,0.0
22166.271625035206,0.552,-0.016
22166.271890590986,0.5680000000000001,0.0
22166.272156146766,0.552,-0.016
22166.272421702542,0.5680000000000001,0.0
22166.272687258323,0.552,-0.016
22166.272952814103,0.5680000000000001,0.0
22166.273218369883,0.552,-0.016
22166.27348392566,0.56,-0.016
22166.27374948144,0.5760000000000001,0.0
22166.27401503722,0.5680000000000001,0.0
22166.274280593,0.552,-0.008
22166.274546148776,0.56,0.0
22166.274811704556,0.5760000000000001,-0.016
22166.275077260336,0.552,0.0
22166.275342816116,0.5680000000000001,-0.016
22166.275608371892,0.5680000000000001,0.0
22166.275873927672,0.552,-0.016
22166.276139483452,0.5680000000000001,0.0
22166.276405039232,0.552,-0.016
22166.27667059501,0.5760000000000001,0.0
22166.27693615079,0.552,-0.016
22166.27720170657,0.5680000000000001,-0.016
22166.27746726235,0.552,0.0
22166.277732818126,0.5680000000000001,0.0
22166.277998373906,0.552,-0.016
22166.278263929686,0.56,0.0
22166.278529485466,0.5760000000000001,-0.016
22166.278795041242,0.5760000000000001,0.0
22166.279060597022,0.552,-0.016
22166.279326152802,0.552,0.0
22166.279591708582,0.5760000000000001,-0.008
22166.27985726436,0.56,0.0
22166.28012282014,0.5760000000000001,-0.016
22166.28038837592,0.5680000000000001,0.0
22166.2806539317,0.552,-0.016
22166.280919487475,0.5680000000000001,0.0
22166.281185043255,0.56,-0.016
22166.281450599035,0.5760000000000001,0.0
22166.281716154816,0.552,-0.016
22166.281981710592,0.552,0.0
22166.282247266372,0.5680000000000001,-0.016
22166.282512822152,0.552,0.0
22166.282778377932,0.5760000000000001,-0.016
22166.28304393371,0.552,0.0
22166.28330948949,0.5680000000000001,-0.016
22166.28357504527,0.552,-0.008
22166.283840601045,0.5760000000000001,0.0
22166.284106156825,0.5760000000000001,0.0
22166.284371712605,0.552,-0.016
22166.284637268385,0.56,0.0
22166.28490282416,0.5760000000000001,-0.016
22166.28516837994,0.5760000000000001,0.0
22166.28543393572,0.552,-0.016
22166.285699491502,0.552,-0.008
22166.28596504728,0.5680000000000001,0.0
22166.28623060306,0.5680000000000001,-0.008
22166.28649615884,0.552,0.0
22166.28676171462,0.552,-0.008
22166.287027270395,0.5760000000000001,0.0
22166.287292826175,0.5680000000000001,-0.008
22166.287558381955,0.544,0.0
22166.287823937735,0.544,0.0
22166.28808949351,0.56,-0.016
22166.28835504929,0.56,0.0
22166.28862060507,0.536,-0.016
22166.28888616085,0.52,0.0
22166.289151716628,0.536,-0.016
22166.289417272408,0.528,-0.016
22166.28968282819,0.512,0.0
22166.28994838397,0.52,0.0
22166.290213939745,0.512,-0.016
22166.290479495525,0.52,0.0
22166.290745051305,0.512,-0.016
22166.291010607085,0.52,-0.016
22166.29127616286,0.504,0.0
22166.29154171864,0.52,-0.016
22166.29180727442,0.552,0.0
22166.2920728302,0.552,-0.016
22166.292338385978,0.512,0.0
22166.292603941758,0.512,0.0
22166.292869497538,0.52,-0.016
22166.293135053318,0.512,0.0
22166.293400609095,0.528,-0.016
22166.293666164875,0.52,0.0
22166.293931720655,0.56,-0.016
22166.294197276435,0.544,0.0
22166.29446283221,0.56,-0.016
22166.29472838799,0.552,0.0
22166.29499394377,0.512,-0.016
22166.29525949955,0.512,0.0
22166.295525055328,0.528,-0.016
22166.295790611108,0.512,0.0
22166.296056166888,0.536,-0.016
22166.296321722668,0.528,0.0
22166.296587278444,0.56,-0.016
22166.296852834224,0.552,-0.016
22166.297118390004,0.536,0.0
22166.297383945785,0.552,0.0
22166.29764950156,0.52,-0.016
22166.29791505734,0.512,0.0
22166.29818061312,0.528,-0.016
22166.2984461689,0.52,-0.016
22166.298711724678,0.504,0.0
22166.298977280458,0.52,-0.016
22166.299242836238,0.504,0.0
22166.299508392018,0.512,0.0
22166.299773947794,0.504,-0.016
22166.300039503574,0.504,-0.016
22166.300305059354,0.52,0.0
22166.300570615134,0.504,0.0
22166.30083617091,0.52,-0.016
22166.30110172669,0.504,0.0
22166.30136728247,0.528,-0.016
22166.30163283825,0.52,-0.016
22166.301898394027,0.504,0.0
22166.302163949807,0.504,-0.016
22166.302429505587,0.52,0.0
22166.302695061368,0.52,0.0
22166.302960617144,0.544,-0.016
22166.303226172924,0.536,0.0
22166.303491728704,0.552,-0.016
22166.30375728448,0.552,0.0
22166.30402284026,0.536,-0.016
22166.30428839604,0.52,0.0
22166.30455395182,0.544,-0.016
22166.304819507597,0.536,0.0
22166.305085063377,0.552,-0.016
22166.305350619157,0.536,-0.016
22166.305616174937,0.552,0.0
22166.305881730714,0.544,0.0
22166.306147286494,0.56,-0.016
22166.306412842274,0.56,0.0
22166.306678398054,0.528,-0.016
22166.30694395383,0.512,0.0
22166.30720950961,0.528,-0.016
22166.30747506539,0.52,0.0
22166.30774062117,0.504,-0.016
22166.308006176947,0.52,0.0
22166.308271732727,0.496,-0.016
22166.308537288507,0.504,-0.016
22166.308802844287,0.528,0.0
22166.309068400064,0.504,-0.016
22166.309333955844,0.52,0.0
22166.309599511624,0.504,0.0
22166.309865067404,0.536,-0.016
22166.31013062318,0.528,0.0
22166.31039617896,0.552,-0.008
22166.31066173474,0.528,0.0
22166.31092729052,0.552,-0.016
22166.311192846297,0.552,0.0
22166.311458402077,0.512,-0.016
22166.311723957857,0.52,0.0
22166.311989513637,0.504,-0.016
22166.312255069413,0.504,0.0
22166.312520625193,0.52,-0.016
22166.312786180973,0.504,0.0
22166.313051736754,0.52,-0.016
22166.31331729253,0.512,0.0
22166.31358284831,0.552,-0.016
22166.31384840409,0.536,0.0
22166.31411395987,0.552,-0.016
22166.314379515647,0.552,0.0
22166.314645071427,0.536,-0.016
22166.314910627207,0.536,0.0
22166.315176182987,0.552,-0.016
22166.315441738763,0.536,0.0
22166.315707294543,0.504,-0.016
22166.315972850323,0.52,-0.016
22166.316238406103,0.504,0.0
22166.31650396188,0.504,0.0
22166.31676951766,0.52,-0.016
22166.31703507344,0.504,0.0
22166.31730062922,0.52,-0.016
22166.317566184996,0.52,-0.016
22166.317831740776,0.504,0.0
22166.318097296557,0.504,-0.016
22166.318362852337,0.52,0.0
22166.318628408113,0.536,-0.016
22166.318893963893,0.504,0.0
22166.319159519673,0.512,-0.016
22166.319425075453,0.544,0.0
22166.31969063123,0.536,-0.016
22166.31995618701,0.56,0.0
22166.32022174279,0.552,-0.016
22166.32048729857,0.512,0.0
22166.320752854346,0.512,-0.016
22166.321018410126,0.552,0.0
22166.321283965906,0.536,-0.016
22166.321549521686,0.552,0.0
22166.321815077463,0.536,-0.008
22166.322080633243,0.56,0.032
22166.322346189023,0.552,0.04
22166.322611744803,0.536,0.152
22166.32287730058,0.544,0.152
22166.32314285636,0.52,0.28
22166.32340841214,0.52,0.28
22166.323673967916,0.552,0.34400000000000003
22166.323939523696,0.544,0.336
22166.324205079476,0.52,0.376
22166.324470635256,0.528,0.376
22166.324736191033,0.504,0.40800000000000003
22166.325001746813,0.528,0.4
22166.325267302593,0.504,0.424
22166.325532858373,0.504,0.40800000000000003
22166.32579841415,0.528,0.424
22166.32606396993,0.528,0.40800000000000003
22166.32632952571,0.552,0.368
22166.32659508149,0.552,0.36
22166.326860637266,0.536,0.376
22166.327126193046,0.536,0.368
22166.327391748826,0.552,0.392
22166.327657304606,0.552,0.392
22166.327922860382,0.512,0.41600000000000004
22166.328188416162,0.52,0.40800000000000003
22166.328453971943,0.504,0.424
22166.328719527723,0.504,0.41600000000000004
22166.3289850835,0.528,0.368
22166.32925063928,0.504,0.368
22166.32951619506,0.52,0.36
22166.32978175084,0.504,0.368
22166.330047306616,0.52,0.36
22166.330312862396,0.52,0.368
22166.330578418176,0.504,0.384
22166.330843973956,0.504,0.376
22166.331109529732,0.52,0.41600000000000004
22166.331375085512,0.504,0.40800000000000003
22166.331640641292,0.52,0.424
22166.331906197072,0.504,0.424
22166.33217175285,0.52,0.40800000000000003
22166.33243730863,0.496,0.41600000000000004
22166.33270286441,0.52,0.392
22166.33296842019,0.512,0.392
22166.333233975965,0.504,0.368
22166.333499531745,0.504,0.368
22166.333765087526,0.52,0.36
22166.334030643306,0.52,0.36
22166.334296199082,0.504,0.40800000000000003
22166.334561754862,0.52,0.4
22166.334827310642,0.504,0.41600000000000004
22166.335092866422,0.52,0.40800000000000003
22166.3353584222,0.496,0.424
22166.33562397798,0.504,0.40800000000000003
22166.33588953376,0.52,0.41600000000000004
22166.33615508954,0.504,0.40800000000000003
22166.336420645315,0.52,0.40800000000000003
22166.336686201095,0.512,0.40800000000000003
22166.336951756875,0.496,0.41600000000000004
22166.337217312655,0.496,0.424
22166.337482868432,0.512,0.40800000000000003
22166.337748424212,0.512,0.41600000000000004
22166.338013979992,0.496,0.424
22166.338279535772,0.496,0.424
22166.33854509155,0.512,0.41600000000000004
22166.33881064733,0.504,0.41600000000000004
22166.33907620311,0.512,0.384
22166.33934175889,0.504,0.376
22166.339607314665,0.544,0.36
22166.339872870445,0.536,0.368
22166.340138426225,0.552,0.376
22166.340403982005,0.536,0.368
22166.34066953778,0.544,0.376
22166.34093509356,0.536,0.384
22166.34120064934,0.552,0.41600000000000004
22166.341466205122,0.552,0.40800000000000003
22166.3417317609,0.528,0.41600000000000004
22166.34199731668,0.528,0.41600000000000004
22166.34226287246,0.504,0.4
22166.34252842824,0.496,0.4
22166.342793984015,0.544,0.424
22166.343059539795,0.552,0.40800000000000003
22166.343325095575,0.528,0.41600000000000004
22166.34359065135,0.536,0.424
22166.34385620713,0.512,0.392
22166.34412176291,0.504,0.392
22166.34438731869,0.52,0.368
22166.344652874468,0.504,0.368
22166.344918430248,0.52,0.376
22166.345183986028,0.512,0.368
22166.34544954181,0.504,0.4
22166.345715097585,0.52,0.4
22166.345980653365,0.504,0.41600000000000004
22166.346246209145,0.504,0.40800000000000003
22166.346511764925,0.512,0.41600000000000004
22166.3467773207,0.496,0.40800000000000003
22166.34704287648,0.52,0.424
22166.34730843226,0.512,0.424
22166.34757398804,0.504,0.392
22166.347839543818,0.52,0.384
22166.348105099598,0.504,0.40800000000000003
22166.348370655378,0.512,0.384
22166.348636211158,0.552,0.40800000000000003
22166.348901766934,0.536,0.4
22166.349167322714,0.552,0.41600000000000004
22166.349432878495,0.552,0.40800000000000003
22166.349698434275,0.504,0.424
22166.34996399005,0.504,0.41600000000000004
22166.35022954583,0.528,0.424
22166.35049510161,0.52,0.424
22166.35076065739,0.496,0.40800000000000003
22166.351026213168,0.504,0.41600000000000004
22166.351291768948,0.52,0.40800000000000003
22166.351557324728,0.504,0.40800000000000003
22166.351822880508,0.52,0.424
22166.352088436284,0.504,0.424
22166.352353992064,0.512,0.40800000000000003
22166.352619547844,0.504,0.40800000000000003
22166.352885103624,0.52,0.41600000000000004
22166.3531506594,0.504,0.40800000000000003
22166.35341621518,0.52,0.376
22166.35368177096,0.504,0.368
22166.35394732674,0.52,0.392
22166.354212882517,0.504,0.392
22166.354478438298,0.52,0.41600000000000004
22166.354743994078,0.504,0.40800000000000003
22166.355009549858,0.512,0.424
22166.355275105634,0.496,0.424
22166.355540661414,0.512,0.384
22166.355806217194,0.504,0.384
22166.356071772974,0.52,0.368
22166.35633732875,0.504,0.368
22166.35660288453,0.512,0.36
22166.35686844031,0.52,0.36
22166.35713399609,0.552,0.376
22166.357399551867,0.552,0.376
22166.357665107647,0.536,0.40800000000000003
22166.357930663427,0.528,0.40800000000000003
22166.358196219207,0.552,0.424
22166.358461774984,0.536,0.41600000000000004
22166.358727330764,0.544,0.376
22166.358992886544,0.544,0.41600000000000004
22166.359258442324,0.504,0.376
22166.3595239981,0.504,0.376
22166.35978955388,0.544,0.36
22166.36005510966,0.536,0.36
22166.36032066544,0.552,0.376
22166.360586221217,0.552,0.368
22166.360851776997,0.528,0.4
22166.361117332777,0.536,0.4
22166.361382888557,0.504,0.368
22166.361648444334,0.52,0.368
22166.361914000114,0.504,0.376
22166.362179555894,0.504,0.376
22166.362445111674,0.552,0.392
22166.36271066745,0.552,0.4
22166.36297622323,0.528,0.368
22166.36324177901,0.536,0.36
22166.363507334787,0.512,0.368
22166.363772890567,0.52,0.36
22166.364038446347,0.504,0.36
22166.364304002127,0.512,0.36
22166.364569557903,0.528,0.368
22166.364835113684,0.52,0.36
22166.365100669464,0.504,0.368
22166.365366225244,0.504,0.36
22166.36563178102,0.512,0.36
22166.3658973368,0.504,0.36
22166.36616289258,0.52,0.36
22166.36642844836,0.52,0.36
22166.366694004137,0.504,0.36
22166.366959559917,0.504,0.36
22166.367225115697,0.52,0.36
22166.367490671477,0.504,0.36
22166.367756227253,0.512,0.36
22166.368021783033,0.504,0.36
22166.368287338813,0.512,0.36
22166.368552894593,0.504,0.36
22166.36881845037,0.52,0.368
22166.36908400615,0.504,0.36
22166.36934956193,0.52,0.36
22166.36961511771,0.504,0.36
22166.369880673486,0.544,0.36
22166.370146229267,0.552,0.36
22166.370411785047,0.536,0.36
22166.370677340827,0.552,0.36
22166.370942896603,0.536,0.368
22166.371208452383,0.544,0.36
22166.371474008163,0.528,0.36
22166.371739563943,0.536,0.36
22166.37200511972,0.504,0.36
22166.3722706755,0.52,0.36
22166.37253623128,0.504,0.376
22166.37280178706,0.504,0.36
22166.373067342836,0.512,0.352
22166.373332898616,0.504,0.36
22166.373598454396,0.52,0.368
22166.373864010176,0.512,0.36
22166.374129565953,0.496,0.36
22166.374395121733,0.504,0.36
22166.374660677513,0.512,0.368
22166.374926233293,0.528,0.352
22166.37519178907,0.504,0.368
22166.37545734485,0.504,0.36
22166.37572290063,0.52,0.36
22166.37598845641,0.52,0.36
22166.376254012186,0.552,0.376
22166.376519567966,0.552,0.36
22166.376785123746,0.536,0.368
22166.377050679526,0.552,0.36
22166.377316235303,0.52,0.368
22166.377581791083,0.536,0.368
22166.377847346863,0.504,0.368
22166.378112902643,0.504,0.368
22166.37837845842,0.52,0.376
22166.3786440142,0.512,0.376
22166.37890956998,0.528,0.36
22166.37917512576,0.504,0.36
22166.379440681536,0.52,0.376
22166.379706237316,0.504,0.36
22166.379971793096,0.52,0.36
22166.380237348876,0.504,0.36
22166.380502904653,0.52,0.36
22166.380768460433,0.504,0.36
22166.381034016213,0.52,0.36
22166.381299571993,0.504,0.36
22166.38156512777,0.552,0.36
22166.38183068355,0.544,0.36
22166.38209623933,0.536,0.36
22166.38236179511,0.536,0.36
22166.382627350886,0.552,0.36
22166.382892906666,0.536,0.36
22166.383158462446,0.504,0.368
22166.383424018222,0.504,0.36
22166.383689574002,0.52,0.36
22166.383955129782,0.504,0.36
22166.384220685562,0.52,0.36
22166.38448624134,0.504,0.36
22166.38475179712,0.52,0.368
22166.3850173529,0.504,0.36
22166.38528290868,0.52,0.368
22166.385548464455,0.512,0.36
22166.385814020236,0.504,0.36
22166.386079576016,0.504,0.36
22166.386345131796,0.52,0.36
22166.386610687572,0.512,0.36
22166.386876243352,0.504,0.368
22166.387141799132,0.504,0.36
22166.387407354912,0.52,0.36
22166.38767291069,0.504,0.36
22166.38793846647,0.52,0.34400000000000003
22166.38820402225,0.504,0.34400000000000003
22166.38846957803,0.52,0.272
22166.388735133805,0.504,0.264
22166.389000689585,0.52,0.128
22166.389266245365,0.504,0.12
22166.389531801145,0.52,0.04
22166.389797356922,0.504,0.04
22166.390062912702,0.52,0.0
22166.390328468482,0.504,0.008
22166.390594024262,0.52,-0.008
22166.39085958004,0.52,-0.008
22166.39112513582,0.504,0.0
22166.3913906916,0.52,-0.008
22166.39165624738,0.496,0.0
22166.391921803155,0.504,0.0
22166.392187358935,0.52,-0.008
22166.392452914715,0.504,0.0
22166.392718470495,0.512,-0.008
22166.39298402627,0.512,0.0
22166.39324958205,0.496,-0.008
22166.393515137832,0.504,0.0
22166.393780693612,0.528,-0.008
22166.39404624939,0.528,0.0
22166.39431180517,0.544,-0.008
22166.39457736095,0.536,0.0
22166.39484291673,0.552,-0.008
22166.395108472505,0.544,0.0
22166.395374028285,0.512,-0.008
22166.395639584065,0.504,0.0
22166.395905139845,0.52,-0.016
22166.39617069562,0.52,-0.016
22166.3964362514,0.504,0.0
22166.39670180718,0.504,0.0
22166.39696736296,0.512,-0.008
22166.397232918738,0.504,0.0
22166.39749847452,0.52,-0.016
22166.3977640303,0.504,0.0
22166.39802958608,0.52,-0.008
22166.398295141855,0.504,0.0
22166.398560697635,0.52,-0.008
22166.398826253415,0.528,-0.008
22166.399091809195,0.504,0.0
