Time,Channel 1,Channel 2
3216.4946064949036,0.544,0.384
3216.4948716481526,0.544,0.384
3216.4951368014017,0.528,0.392
3216.495401954651,0.528,0.384
3216.4956671079,0.552,0.392
3216.495932261149,0.528,0.384
3216.496197414398,0.544,0.392
3216.496462567647,0.536,0.384
3216.4967277208966,0.528,0.392
3216.4969928741457,0.528,0.384
3216.4972580273948,0.552,0.392
3216.497523180644,0.528,0.4
3216.497788333893,0.544,0.384
3216.498053487142,0.528,0.384
3216.498318640391,0.544,0.392
3216.49858379364,0.528,0.384
3216.498848946889,0.544,0.392
3216.4991141001383,0.544,0.384
3216.4993792533874,0.528,0.392
3216.4996444066364,0.528,0.384
3216.4999095598855,0.544,0.392
3216.5001747131346,0.544,0.384
3216.5004398663837,0.528,0.392
3216.500705019633,0.528,0.384
3216.5009701728823,0.544,0.384
3216.5012353261313,0.536,0.384
3216.5015004793804,0.544,0.392
3216.5017656326295,0.536,0.384
3216.5020307858786,0.528,0.392
3216.5022959391276,0.528,0.384
3216.5025610923767,0.544,0.392
3216.502826245626,0.528,0.384
3216.503091398875,0.544,0.4
3216.503356552124,0.544,0.384
3216.503621705373,0.528,0.384
3216.503886858622,0.528,0.384
3216.504152011871,0.544,0.392
3216.5044171651202,0.528,0.384
3216.5046823183698,0.536,0.392
3216.504947471619,0.544,0.384
3216.505212624868,0.528,0.392
3216.505477778117,0.536,0.384
3216.505742931366,0.528,0.384
3216.506008084615,0.528,0.384
3216.506273237864,0.544,0.392
3216.5065383911133,0.528,0.384
3216.5068035443624,0.544,0.384
3216.5070686976114,0.528,0.384
3216.5073338508605,0.544,0.392
3216.5075990041096,0.528,0.392
3216.5078641573587,0.544,0.384
3216.5081293106077,0.544,0.384
3216.508394463857,0.528,0.392
3216.5086596171063,0.528,0.384
3216.5089247703554,0.544,0.392
3216.5091899236045,0.536,0.384
3216.5094550768536,0.528,0.384
3216.5097202301026,0.544,0.384
3216.5099853833517,0.528,0.384
3216.510250536601,0.528,0.384
3216.51051568985,0.544,0.376
3216.510780843099,0.528,0.384
3216.511045996348,0.544,0.4
3216.511311149597,0.528,0.392
3216.511576302846,0.544,0.384
3216.511841456095,0.528,0.384
3216.5121066093443,0.544,0.392
3216.5123717625934,0.528,0.384
3216.512636915843,0.544,0.376
3216.512902069092,0.536,0.376
3216.513167222341,0.52,0.4
3216.51343237559,0.536,0.392
3216.513697528839,0.52,0.41600000000000004
3216.5139626820883,0.536,0.4
3216.5142278353374,0.496,0.384
3216.5144929885864,0.496,0.384
3216.5147581418355,0.528,0.392
3216.5150232950846,0.528,0.384
3216.5152884483336,0.512,0.376
3216.5155536015827,0.528,0.384
3216.515818754832,0.512,0.4
3216.516083908081,0.496,0.392
3216.51634906133,0.528,0.384
3216.5166142145795,0.512,0.384
3216.5168793678286,0.536,0.392
3216.5171445210776,0.52,0.384
3216.5174096743267,0.528,0.4
3216.517674827576,0.52,0.4
3216.517939980825,0.496,0.40800000000000003
3216.518205134074,0.496,0.40800000000000003
3216.518470287323,0.528,0.384
3216.518735440572,0.536,0.384
3216.519000593821,0.496,0.392
3216.51926574707,0.496,0.384
3216.5195309003193,0.52,0.392
3216.5197960535684,0.528,0.376
3216.5200612068174,0.512,0.392
3216.5203263600665,0.536,0.376
3216.520591513316,0.504,0.4
3216.520856666565,0.496,0.392
3216.521121819814,0.504,0.40800000000000003
3216.5213869730633,0.496,0.4
3216.5216521263123,0.528,0.384
3216.5219172795614,0.512,0.384
3216.5221824328105,0.536,0.4
3216.5224475860596,0.52,0.392
3216.5227127393086,0.528,0.40800000000000003
3216.5229778925577,0.528,0.4
3216.523243045807,0.512,0.41600000000000004
3216.523508199056,0.512,0.40800000000000003
3216.523773352305,0.528,0.4
3216.524038505554,0.536,0.4
3216.524303658803,0.496,0.384
3216.5245688120526,0.504,0.384
3216.5248339653017,0.528,0.392
3216.5250991185508,0.528,0.384
3216.5253642718,0.496,0.392
3216.525629425049,0.496,0.384
3216.525894578298,0.528,0.392
3216.526159731547,0.512,0.384
3216.526424884796,0.536,0.392
3216.526690038045,0.536,0.384
3216.5269551912943,0.504,0.392
3216.5272203445434,0.512,0.384
3216.5274854977924,0.496,0.392
3216.5277506510415,0.504,0.384
3216.5280158042906,0.488,0.392
3216.5282809575397,0.504,0.384
3216.528546110789,0.488,0.392
3216.5288112640383,0.496,0.384
3216.5290764172873,0.528,0.392
3216.5293415705364,0.512,0.384
3216.5296067237855,0.528,0.392
3216.5298718770346,0.52,0.384
3216.5301370302836,0.496,0.392
3216.5304021835327,0.496,0.384
3216.530667336782,0.536,0.392
3216.530932490031,0.528,0.384
3216.53119764328,0.536,0.392
3216.531462796529,0.528,0.384
3216.531727949778,0.544,0.392
3216.531993103027,0.528,0.384
3216.5322582562762,0.536,0.4
3216.5325234095258,0.528,0.384
3216.532788562775,0.544,0.392
3216.533053716024,0.528,0.384
3216.533318869273,0.544,0.392
3216.533584022522,0.528,0.384
3216.533849175771,0.536,0.384
3216.53411432902,0.536,0.384
3216.5343794822693,0.528,0.392
3216.5346446355184,0.536,0.384
3216.5349097887674,0.528,0.4
3216.5351749420165,0.528,0.384
3216.5354400952656,0.544,0.4
3216.5357052485147,0.544,0.384
3216.5359704017637,0.528,0.392
3216.536235555013,0.528,0.384
3216.5365007082623,0.544,0.392
3216.5367658615114,0.528,0.392
3216.5370310147605,0.544,0.384
3216.5372961680096,0.544,0.384
3216.5375613212586,0.528,0.384
3216.5378264745077,0.528,0.392
3216.538091627757,0.544,0.368
3216.538356781006,0.536,0.368
3216.538621934255,0.528,0.312
3216.538887087504,0.544,0.304
3216.539152240753,0.528,0.168
3216.539417394002,0.544,0.16
3216.5396825472512,0.52,0.056
3216.5399477005003,0.52,0.04
3216.5402128537494,0.536,0.008
3216.540478006999,0.52,0.008
3216.540743160248,0.536,-0.008
3216.541008313497,0.52,0.0
3216.541273466746,0.536,-0.008
3216.541538619995,0.536,0.0
3216.5418037732443,0.512,-0.016
3216.5420689264934,0.528,0.0
3216.5423340797424,0.496,-0.016
3216.5425992329915,0.512,-0.016
3216.5428643862406,0.528,0.0
3216.5431295394897,0.536,-0.016
3216.5433946927387,0.512,0.0
3216.543659845988,0.512,0.0
3216.543924999237,0.528,-0.016
3216.544190152486,0.512,0.0
3216.5444553057355,0.496,-0.016
3216.5447204589846,0.496,0.0
3216.5449856122336,0.528,-0.016
3216.5452507654827,0.52,0.0
3216.545515918732,0.512,-0.016
3216.545781071981,0.496,0.0
3216.54604622523,0.544,-0.016
3216.546311378479,0.528,-0.016
3216.546576531728,0.544,0.0
3216.546841684977,0.536,-0.016
3216.5471068382262,0.528,0.0
3216.5473719914753,0.528,-0.016
3216.5476371447244,0.544,0.0
3216.5479022979735,0.544,-0.016
3216.5481674512225,0.528,0.0
3216.548432604472,0.544,-0.016
3216.548697757721,0.528,0.0
3216.54896291097,0.528,0.0
3216.5492280642193,0.544,-0.016
3216.5494932174684,0.544,0.0
3216.5497583707174,0.528,-0.016
3216.5500235239665,0.536,0.0
3216.5502886772156,0.528,-0.016
3216.5505538304647,0.544,0.0
3216.5508189837137,0.528,-0.016
3216.551084136963,0.544,0.0
3216.551349290212,0.528,-0.016
3216.551614443461,0.528,0.0
3216.55187959671,0.544,-0.016
3216.552144749959,0.544,-0.016
3216.5524099032086,0.528,0.0
3216.5526750564577,0.536,0.0
3216.552940209707,0.528,-0.016
3216.553205362956,0.528,-0.016
3216.553470516205,0.544,0.0
3216.553735669454,0.552,-0.016
3216.554000822703,0.528,0.0
3216.554265975952,0.528,0.0
3216.554531129201,0.544,-0.016
3216.5547962824503,0.528,0.0
3216.5550614356994,0.544,-0.016
3216.5553265889484,0.544,-0.016
3216.5555917421975,0.528,0.0
3216.5558568954466,0.528,-0.016
3216.5561220486957,0.544,0.0
3216.556387201945,0.528,-0.016
3216.5566523551943,0.544,0.0
3216.5569175084433,0.528,-0.016
3216.5571826616924,0.544,0.0
3216.5574478149415,0.544,-0.016
3216.5577129681906,0.528,0.0
3216.5579781214396,0.536,-0.016
3216.5582432746887,0.528,0.0
3216.558508427938,0.528,0.0
3216.558773581187,0.552,-0.016
3216.559038734436,0.544,-0.008
3216.559303887685,0.528,-0.016
3216.559569040934,0.528,-0.016
3216.559834194183,0.544,-0.008
3216.5600993474322,0.544,-0.016
3216.5603645006818,0.528,0.0
3216.560629653931,0.528,-0.016
3216.56089480718,0.536,0.0
3216.561159960429,0.528,-0.016
3216.561425113678,0.544,0.0
3216.561690266927,0.536,-0.016
3216.561955420176,0.528,0.0
3216.5622205734253,0.536,0.0
3216.5624857266744,0.528,-0.016
3216.5627508799234,0.528,-0.016
3216.5630160331725,0.544,0.0
3216.5632811864216,0.544,-0.016
3216.5635463396707,0.528,0.0
3216.5638114929197,0.528,-0.016
3216.564076646169,0.544,-0.008
3216.5643417994183,0.552,-0.008
3216.5646069526674,0.528,-0.016
3216.5648721059165,0.528,-0.016
3216.5651372591656,0.544,-0.008
3216.5654024124146,0.528,-0.008
3216.5656675656637,0.536,-0.016
3216.565932718913,0.544,-0.008
3216.566197872162,0.528,-0.016
3216.566463025411,0.528,0.0
3216.56672817866,0.544,-0.016
3216.566993331909,0.528,-0.016
3216.567258485158,0.544,0.0
3216.5675236384072,0.544,-0.016
3216.5677887916563,0.528,0.0
3216.5680539449054,0.528,-0.016
3216.568319098155,0.544,0.0
3216.568584251404,0.528,-0.016
3216.568849404653,0.544,0.0
3216.569114557902,0.528,-0.016
3216.569379711151,0.544,-0.008
3216.5696448644003,0.552,-0.016
3216.5699100176494,0.528,-0.008
3216.5701751708984,0.544,-0.016
3216.5704403241475,0.528,0.0
3216.5707054773966,0.544,-0.016
3216.5709706306457,0.528,0.0
3216.5712357838947,0.536,-0.016
3216.571500937144,0.528,0.0
3216.571766090393,0.536,-0.016
3216.572031243642,0.528,0.0
3216.5722963968915,0.536,-0.016
3216.5725615501406,0.528,0.0
3216.5728267033896,0.528,-0.016
3216.5730918566387,0.544,-0.008
3216.573357009888,0.544,-0.008
3216.573622163137,0.528,-0.016
3216.573887316386,0.528,-0.016
3216.574152469635,0.544,-0.008
3216.574417622884,0.528,-0.016
3216.574682776133,0.544,0.0
3216.5749479293822,0.552,-0.008
3216.5752130826313,0.528,-0.016
3216.5754782358804,0.544,-0.008
3216.5757433891295,0.528,-0.016
3216.5760085423785,0.528,-0.016
3216.576273695628,0.544,-0.008
3216.576538848877,0.544,-0.016
3216.576804002126,0.528,0.0
3216.5770691553753,0.536,-0.016
3216.5773343086244,0.528,0.0
3216.5775994618734,0.528,-0.016
3216.5778646151225,0.552,-0.008
3216.5781297683716,0.544,-0.008
3216.5783949216207,0.528,-0.016
3216.5786600748697,0.528,-0.016
3216.578925228119,0.544,-0.008
3216.579190381368,0.528,-0.008
3216.579455534617,0.544,-0.016
3216.579720687866,0.536,-0.016
3216.579985841115,0.528,-0.008
3216.5802509943646,0.528,-0.008
3216.5805161476137,0.544,-0.016
3216.580781300863,0.544,-0.016
3216.581046454112,0.528,0.0
3216.581311607361,0.528,-0.008
3216.58157676061,0.544,-0.016
3216.581841913859,0.528,0.0
3216.582107067108,0.544,-0.016
3216.5823722203572,0.544,-0.016
3216.5826373736063,0.528,-0.008
3216.5829025268554,0.528,-0.016
3216.5831676801045,0.544,-0.008
3216.5834328333535,0.544,-0.008
3216.5836979866026,0.528,-0.016
3216.5839631398517,0.528,-0.008
3216.584228293101,0.544,-0.016
3216.5844934463503,0.528,-0.016
3216.5847585995994,0.544,-0.008
3216.5850237528484,0.544,-0.016
3216.5852889060975,0.528,-0.008
3216.5855540593466,0.528,-0.016
3216.5858192125957,0.544,-0.008
3216.5860843658447,0.544,-0.016
3216.586349519094,0.528,-0.008
3216.586614672343,0.528,-0.008
3216.586879825592,0.544,-0.016
3216.587144978841,0.528,-0.008
3216.58741013209,0.544,-0.016
3216.587675285339,0.544,-0.008
3216.5879404385882,0.528,-0.016
3216.588205591838,0.536,-0.016
3216.588470745087,0.528,-0.008
3216.588735898336,0.536,-0.016
3216.589001051585,0.528,-0.008
3216.589266204834,0.544,-0.016
3216.589531358083,0.528,0.0
3216.589796511332,0.544,-0.016
3216.5900616645813,0.528,-0.008
3216.5903268178304,0.528,-0.016
3216.5905919710794,0.544,-0.008
3216.5908571243285,0.528,-0.016
3216.5911222775776,0.552,0.0
3216.5913874308267,0.544,-0.008
3216.5916525840757,0.528,-0.016
3216.591917737325,0.528,-0.016
3216.5921828905743,0.544,0.0
3216.5924480438234,0.536,-0.008
3216.5927131970725,0.496,-0.016
3216.5929783503216,0.504,-0.016
3216.5932435035706,0.544,-0.008
3216.5935086568197,0.528,-0.016
3216.593773810069,0.544,0.0
3216.594038963318,0.536,-0.016
3216.594304116567,0.528,-0.008
3216.594569269816,0.528,-0.016
3216.594834423065,0.544,0.0
3216.595099576314,0.544,-0.016
3216.5953647295632,0.528,0.0
3216.5956298828123,0.544,0.0
3216.5958950360614,0.528,-0.016
3216.596160189311,0.528,-0.008
3216.59642534256,0.544,-0.016
3216.596690495809,0.528,-0.016
3216.596955649058,0.544,-0.008
3216.597220802307,0.544,-0.016
3216.5974859555563,0.528,0.0
3216.5977511088054,0.528,-0.016
3216.5980162620544,0.544,0.0
3216.5982814153035,0.536,-0.016
3216.5985465685526,0.528,-0.008
3216.5988117218017,0.536,-0.016
3216.5990768750507,0.528,0.0
3216.5993420283,0.528,-0.016
3216.599607181549,0.536,0.0
3216.599872334798,0.528,-0.008
3216.6001374880475,0.544,-0.016
3216.6004026412966,0.528,-0.016
3216.6006677945456,0.544,-0.008
3216.6009329477947,0.528,-0.008
3216.601198101044,0.544,-0.016
3216.601463254293,0.544,-0.008
3216.601728407542,0.528,-0.016
3216.601993560791,0.544,-0.016
3216.60225871404,0.528,-0.008
3216.602523867289,0.544,-0.016
3216.6027890205382,0.528,0.0
3216.6030541737873,0.528,-0.008
3216.6033193270364,0.536,-0.016
3216.6035844802855,0.544,-0.016
3216.6038496335345,0.528,0.0
3216.604114786784,0.536,-0.016
3216.604379940033,0.528,0.0
3216.604645093282,0.544,-0.008
3216.6049102465313,0.528,0.016
3216.6051753997804,0.544,0.016
3216.6054405530294,0.528,0.128
3216.6057057062785,0.528,0.136
3216.6059708595276,0.544,0.28
3216.6062360127767,0.528,0.28
3216.6065011660257,0.544,0.352
3216.606766319275,0.544,0.352
3216.607031472524,0.528,0.376
3216.607296625773,0.536,0.376
3216.607561779022,0.528,0.392
3216.607826932271,0.552,0.384
3216.6080920855206,0.528,0.392
3216.6083572387697,0.544,0.384
3216.608622392019,0.528,0.392
3216.608887545268,0.528,0.384
3216.609152698517,0.544,0.4
3216.609417851766,0.528,0.384
3216.609683005015,0.544,0.392
3216.609948158264,0.528,0.392
3216.6102133115132,0.544,0.384
3216.6104784647623,0.528,0.4
3216.6107436180114,0.544,0.384
3216.6110087712605,0.528,0.392
3216.6112739245095,0.544,0.384
3216.6115390777586,0.528,0.384
3216.6118042310077,0.544,0.392
3216.612069384257,0.552,0.392
3216.6123345375063,0.528,0.384
3216.6125996907554,0.536,0.384
3216.6128648440044,0.528,0.392
3216.6131299972535,0.544,0.384
3216.6133951505026,0.528,0.392
3216.6136603037517,0.528,0.384
3216.6139254570007,0.544,0.392
3216.61419061025,0.528,0.384
3216.614455763499,0.544,0.392
3216.614720916748,0.544,0.384
3216.614986069997,0.528,0.4
3216.615251223246,0.528,0.384
3216.615516376495,0.544,0.392
3216.6157815297443,0.528,0.384
3216.616046682994,0.544,0.392
3216.616311836243,0.528,0.384
3216.616576989492,0.536,0.392
3216.616842142741,0.528,0.384
3216.61710729599,0.544,0.384
3216.617372449239,0.528,0.384
3216.6176376024882,0.544,0.392
3216.6179027557373,0.544,0.384
3216.6181679089864,0.528,0.392
3216.6184330622355,0.544,0.392
3216.6186982154845,0.528,0.384
3216.6189633687336,0.544,0.384
3216.6192285219827,0.528,0.392
3216.6194936752318,0.528,0.384
3216.619758828481,0.544,0.4
3216.6200239817304,0.544,0.384
3216.6202891349794,0.528,0.392
3216.6205542882285,0.536,0.384
3216.6208194414776,0.512,0.392
3216.6210845947267,0.504,0.392
3216.6213497479757,0.536,0.384
3216.621614901225,0.512,0.384
3216.621880054474,0.536,0.392
3216.622145207723,0.528,0.384
3216.622410360972,0.496,0.392
3216.622675514221,0.496,0.384
3216.62294066747,0.528,0.392
3216.6232058207192,0.528,0.384
3216.6234709739683,0.504,0.4
3216.6237361272174,0.528,0.392
3216.624001280467,0.496,0.384
3216.624266433716,0.496,0.392
3216.624531586965,0.528,0.384
3216.624796740214,0.52,0.384
3216.625061893463,0.528,0.392
3216.6253270467123,0.528,0.384
3216.6255921999614,0.512,0.392
3216.6258573532104,0.512,0.384
3216.6261225064595,0.528,0.392
3216.6263876597086,0.52,0.384
3216.6266528129577,0.488,0.384
3216.6269179662067,0.512,0.384
3216.627183119456,0.488,0.392
3216.627448272705,0.488,0.384
3216.627713425954,0.504,0.392
3216.6279785792035,0.496,0.384
3216.6282437324526,0.528,0.384
3216.6285088857016,0.52,0.384
3216.6287740389507,0.528,0.392
3216.6290391922,0.536,0.384
3216.629304345449,0.512,0.384
3216.629569498698,0.52,0.384
3216.629834651947,0.528,0.4
3216.630099805196,0.528,0.384
3216.630364958445,0.512,0.4
3216.6306301116942,0.512,0.384
3216.6308952649433,0.528,0.4
3216.6311604181924,0.52,0.384
3216.6314255714415,0.536,0.392
3216.6316907246905,0.536,0.384
3216.63195587794,0.512,0.392
3216.632221031189,0.52,0.384
3216.632486184438,0.528,0.4
3216.6327513376873,0.528,0.384
3216.6330164909364,0.496,0.384
3216.6332816441854,0.504,0.384
3216.6335467974345,0.496,0.392
3216.6338119506836,0.496,0.392
3216.6340771039327,0.528,0.384
3216.6343422571817,0.536,0.384
3216.634607410431,0.496,0.4
3216.63487256368,0.488,0.384
3216.635137716929,0.512,0.4
3216.635402870178,0.488,0.384
3216.635668023427,0.512,0.392
3216.6359331766766,0.504,0.384
3216.6361983299257,0.528,0.4
3216.636463483175,0.528,0.384
3216.636728636424,0.496,0.4
3216.636993789673,0.496,0.4
3216.637258942922,0.528,0.384
3216.637524096171,0.528,0.4
3216.63778924942,0.512,0.384
3216.6380544026692,0.52,0.384
3216.6383195559183,0.528,0.392
3216.6385847091674,0.512,0.384
3216.6388498624165,0.536,0.384
3216.6391150156655,0.528,0.384
3216.6393801689146,0.512,0.384
3216.6396453221637,0.496,0.384
3216.639910475413,0.536,0.384
3216.6401756286623,0.512,0.384
3216.6404407819114,0.536,0.4
3216.6407059351604,0.528,0.384
3216.6409710884095,0.504,0.392
3216.6412362416586,0.504,0.384
3216.6415013949077,0.536,0.392
3216.6417665481567,0.528,0.384
3216.642031701406,0.544,0.392
3216.642296854655,0.544,0.384
3216.642562007904,0.528,0.4
3216.642827161153,0.528,0.392
3216.643092314402,0.544,0.384
3216.643357467651,0.528,0.384
3216.6436226209003,0.544,0.392
3216.64388777415,0.544,0.392
3216.644152927399,0.528,0.384
3216.644418080648,0.528,0.376
3216.644683233897,0.544,0.392
3216.644948387146,0.528,0.40800000000000003
3216.645213540395,0.536,0.392
3216.6454786936442,0.528,0.4
3216.6457438468933,0.536,0.384
3216.6460090001424,0.528,0.392
3216.6462741533915,0.544,0.376
3216.6465393066405,0.528,0.384
3216.6468044598896,0.544,0.392
3216.6470696131387,0.528,0.384
3216.6473347663878,0.544,0.376
3216.647599919637,0.544,0.376
3216.6478650728864,0.528,0.4
3216.6481302261354,0.528,0.4
3216.6483953793845,0.552,0.384
3216.6486605326336,0.544,0.376
3216.6489256858827,0.528,0.392
3216.6491908391317,0.528,0.392
3216.649455992381,0.544,0.40800000000000003
3216.64972114563,0.528,0.4
3216.649986298879,0.552,0.41600000000000004
3216.650251452128,0.528,0.40800000000000003
3216.650516605377,0.536,0.384
3216.650781758626,0.528,0.384
3216.6510469118753,0.544,0.392
3216.6513120651243,0.544,0.384
3216.6515772183734,0.528,0.4
3216.651842371623,0.544,0.384
3216.652107524872,0.528,0.392
3216.652372678121,0.528,0.384
3216.65263783137,0.544,0.384
3216.6529029846192,0.544,0.384
3216.6531681378683,0.528,0.392
3216.6534332911174,0.528,0.384
3216.6536984443665,0.544,0.384
3216.6539635976155,0.528,0.384
3216.6542287508646,0.544,0.392
3216.6544939041137,0.528,0.384
3216.6547590573628,0.544,0.392
3216.655024210612,0.536,0.384
3216.655289363861,0.528,0.384
3216.65555451711,0.528,0.384
3216.6558196703595,0.536,0.392
3216.6560848236086,0.528,0.384
3216.6563499768577,0.544,0.384
3216.6566151301067,0.528,0.384
3216.656880283356,0.544,0.376
3216.657145436605,0.528,0.384
3216.657410589854,0.544,0.392
3216.657675743103,0.528,0.384
3216.657940896352,0.544,0.392
3216.658206049601,0.528,0.384
3216.6584712028503,0.544,0.41600000000000004
3216.6587363560993,0.528,0.40800000000000003
3216.6590015093484,0.544,0.392
3216.6592666625975,0.536,0.392
3216.6595318158465,0.528,0.384
3216.659796969096,0.528,0.384
3216.660062122345,0.552,0.384
3216.660327275594,0.536,0.384
3216.6605924288433,0.528,0.392
3216.6608575820924,0.528,0.384
3216.6611227353415,0.544,0.4
3216.6613878885905,0.528,0.392
3216.6616530418396,0.544,0.384
3216.6619181950887,0.528,0.392
3216.6621833483377,0.544,0.376
3216.662448501587,0.528,0.392
3216.662713654836,0.552,0.4
3216.662978808085,0.544,0.384
3216.663243961334,0.528,0.4
3216.663509114583,0.536,0.384
3216.6637742678327,0.528,0.40800000000000003
3216.6640394210817,0.528,0.40800000000000003
3216.664304574331,0.544,0.384
3216.66456972758,0.544,0.376
3216.664834880829,0.528,0.4
3216.665100034078,0.528,0.4
3216.665365187327,0.544,0.384
3216.665630340576,0.528,0.384
3216.6658954938252,0.544,0.376
3216.6661606470743,0.528,0.392
3216.6664258003234,0.544,0.40800000000000003
3216.6666909535725,0.544,0.4
3216.6669561068215,0.528,0.4
3216.6672212600706,0.528,0.384
3216.6674864133197,0.544,0.4
3216.667751566569,0.528,0.384
3216.6680167198183,0.544,0.384
3216.6682818730674,0.544,0.376
3216.6685470263164,0.528,0.392
3216.6688121795655,0.536,0.4
3216.6690773328146,0.528,0.384
3216.6693424860637,0.528,0.4
3216.6696076393127,0.544,0.384
3216.669872792562,0.544,0.384
3216.670137945811,0.52,0.4
3216.67040309906,0.512,0.4
3216.670668252309,0.536,0.376
3216.670933405558,0.536,0.376
3216.671198558807,0.512,0.304
3216.6714637120563,0.512,0.28800000000000003
3216.671728865306,0.488,0.152
3216.671994018555,0.496,0.152
3216.672259171804,0.512,0.048
3216.672524325053,0.504,0.048
3216.672789478302,0.528,0.0
3216.673054631551,0.536,0.008
3216.6733197848002,0.504,-0.008
3216.6735849380493,0.496,0.0
3216.6738500912984,0.52,-0.008
3216.6741152445475,0.536,0.0
3216.6743803977965,0.512,-0.016
3216.6746455510456,0.52,-0.016
3216.6749107042947,0.496,0.0
3216.6751758575438,0.496,0.0
3216.675441010793,0.536,-0.016
3216.6757061640424,0.528,0.0
3216.6759713172914,0.552,-0.016
3216.6762364705405,0.528,-0.016
3216.6765016237896,0.544,0.0
3216.6767667770387,0.528,-0.016
3216.6770319302877,0.544,0.0
3216.677297083537,0.528,0.0
3216.677562236786,0.544,-0.016
3216.677827390035,0.536,0.0
3216.678092543284,0.528,-0.016
3216.678357696533,0.528,-0.016
3216.678622849782,0.544,0.0
3216.6788880030313,0.544,0.0
3216.6791531562803,0.528,-0.016
3216.6794183095294,0.544,0.0
3216.679683462779,0.528,-0.016
3216.679948616028,0.528,0.0
3216.680213769277,0.544,-0.016
3216.680478922526,0.528,-0.016
3216.6807440757752,0.544,0.0
3216.6810092290243,0.528,0.0
3216.6812743822734,0.544,-0.016
3216.6815395355225,0.544,-0.016
3216.6818046887715,0.528,0.0
3216.6820698420206,0.544,-0.016
3216.6823349952697,0.528,0.0
3216.6826001485188,0.536,-0.016
3216.682865301768,0.528,0.0
3216.683130455017,0.528,0.0
3216.683395608266,0.544,-0.016
3216.6836607615155,0.544,0.0
3216.6839259147646,0.528,-0.016
3216.6841910680137,0.528,-0.016
3216.6844562212627,0.544,0.0
3216.684721374512,0.528,-0.016
3216.684986527761,0.552,0.0
3216.68525168101,0.528,-0.016
3216.685516834259,0.544,0.0
