Time,Channel 1,Channel 2
22363.832699656487,0.528,0.4
22363.832944686215,0.552,0.40800000000000003
22363.83318971594,0.536,0.392
22363.83343474567,0.56,0.40800000000000003
22363.8336797754,0.536,0.4
22363.833924805123,0.56,0.368
22363.834169834852,0.536,0.376
22363.83441486458,0.56,0.36
22363.834659894306,0.544,0.368
22363.834904924035,0.512,0.36
22363.835149953764,0.504,0.376
22363.83539498349,0.52,0.36
22363.835640013218,0.512,0.368
22363.835885042947,0.528,0.36
22363.836130072672,0.52,0.36
22363.8363751024,0.504,0.392
22363.83662013213,0.512,0.392
22363.836865161855,0.528,0.4
22363.837110191584,0.512,0.40800000000000003
22363.837355221312,0.528,0.392
22363.837600251038,0.52,0.40800000000000003
22363.837845280766,0.504,0.392
22363.838090310495,0.52,0.392
22363.83833534022,0.504,0.41600000000000004
22363.83858036995,0.504,0.4
22363.838825399678,0.528,0.40800000000000003
22363.839070429403,0.512,0.40800000000000003
22363.839315459132,0.536,0.392
22363.83956048886,0.528,0.40800000000000003
22363.839805518586,0.504,0.392
22363.840050548315,0.528,0.40800000000000003
22363.840295578044,0.504,0.392
22363.84054060777,0.52,0.4
22363.840785637498,0.504,0.40800000000000003
22363.841030667227,0.52,0.4
22363.841275696952,0.504,0.4
22363.84152072668,0.504,0.4
22363.84176575641,0.536,0.4
22363.842010786135,0.528,0.4
22363.842255815864,0.552,0.4
22363.842500845592,0.536,0.40800000000000003
22363.842745875318,0.552,0.392
22363.842990905046,0.552,0.40800000000000003
22363.843235934775,0.536,0.392
22363.8434809645,0.536,0.40800000000000003
22363.84372599423,0.504,0.4
22363.843971023958,0.512,0.40800000000000003
22363.844216053683,0.504,0.4
22363.844461083412,0.52,0.4
22363.84470611314,0.504,0.40800000000000003
22363.844951142866,0.504,0.4
22363.845196172595,0.52,0.392
22363.845441202324,0.52,0.392
22363.84568623205,0.504,0.376
22363.845931261778,0.528,0.368
22363.846176291507,0.504,0.376
22363.846421321232,0.504,0.376
22363.84666635096,0.528,0.368
22363.84691138069,0.504,0.368
22363.847156410415,0.52,0.376
22363.847401440144,0.512,0.368
22363.847646469872,0.504,0.368
22363.847891499598,0.504,0.368
22363.848136529326,0.52,0.36
22363.848381559055,0.504,0.368
22363.84862658878,0.52,0.368
22363.84887161851,0.528,0.368
22363.849116648238,0.504,0.384
22363.849361677963,0.504,0.384
22363.849606707692,0.52,0.376
22363.84985173742,0.504,0.376
22363.850096767146,0.528,0.368
22363.850341796875,0.504,0.368
22363.850586826604,0.52,0.368
22363.85083185633,0.512,0.368
22363.851076886058,0.504,0.368
22363.851321915787,0.512,0.368
22363.851566945512,0.528,0.376
22363.85181197524,0.52,0.376
22363.85205700497,0.504,0.368
22363.852302034695,0.512,0.376
22363.852547064424,0.544,0.40800000000000003
22363.852792094152,0.544,0.40800000000000003
22363.853037123878,0.512,0.4
22363.853282153606,0.512,0.4
22363.853527183335,0.52,0.392
22363.85377221306,0.512,0.4
22363.85401724279,0.528,0.4
22363.854262272518,0.52,0.4
22363.854507302243,0.504,0.40800000000000003
22363.854752331972,0.504,0.4
22363.8549973617,0.52,0.40800000000000003
22363.855242391426,0.504,0.40800000000000003
22363.855487421155,0.528,0.4
22363.855732450884,0.52,0.4
22363.85597748061,0.504,0.40800000000000003
22363.856222510338,0.504,0.4
22363.856467540067,0.512,0.4
22363.856712569792,0.52,0.40800000000000003
22363.85695759952,0.504,0.392
22363.85720262925,0.52,0.4
22363.857447658975,0.504,0.40800000000000003
22363.857692688704,0.504,0.4
22363.857937718432,0.52,0.41600000000000004
22363.858182748158,0.52,0.4
22363.858427777886,0.504,0.376
22363.858672807615,0.504,0.376
22363.85891783734,0.528,0.368
22363.85916286707,0.528,0.368
22363.859407896798,0.504,0.368
22363.859652926523,0.512,0.368
22363.859897956252,0.528,0.368
22363.86014298598,0.52,0.368
22363.860388015706,0.536,0.376
22363.860633045435,0.52,0.368
22363.860878075164,0.504,0.36
22363.86112310489,0.512,0.376
22363.861368134618,0.544,0.36
22363.861613164347,0.536,0.368
22363.861858194072,0.504,0.376
22363.8621032238,0.52,0.368
22363.86234825353,0.504,0.368
22363.862593283255,0.512,0.368
22363.862838312984,0.52,0.376
22363.863083342712,0.52,0.368
22363.863328372438,0.504,0.384
22363.863573402166,0.512,0.384
22363.863818431895,0.52,0.4
22363.86406346162,0.512,0.392
22363.86430849135,0.544,0.40800000000000003
22363.864553521078,0.544,0.384
22363.864798550803,0.528,0.4
22363.865043580532,0.552,0.392
22363.86528861026,0.512,0.40800000000000003
22363.865533639986,0.512,0.4
22363.865778669715,0.536,0.40800000000000003
22363.866023699444,0.512,0.4
22363.86626872917,0.52,0.4
22363.866513758898,0.512,0.4
22363.866758788627,0.544,0.4
22363.86700381835,0.544,0.4
22363.86724884808,0.504,0.384
22363.86749387781,0.504,0.384
22363.867738907535,0.52,0.368
22363.867983937263,0.504,0.368
22363.868228966992,0.528,0.368
22363.868473996718,0.536,0.368
22363.868719026446,0.504,0.368
22363.868964056175,0.52,0.368
22363.8692090859,0.504,0.352
22363.86945411563,0.512,0.352
22363.869699145358,0.528,0.296
22363.869944175083,0.512,0.296
22363.870189204812,0.52,0.16
22363.87043423454,0.52,0.152
22363.870679264266,0.504,0.056
22363.870924293995,0.504,0.056
22363.871169323724,0.528,0.008
22363.87141435345,0.528,0.016
22363.871659383178,0.504,-0.008
22363.871904412907,0.504,-0.008
22363.87214944263,0.52,0.0
22363.87239447236,0.536,0.0
22363.87263950209,0.504,-0.008
22363.872884531815,0.504,0.0
22363.873129561543,0.528,-0.008
22363.873374591272,0.528,0.0
22363.873619620997,0.504,-0.008
22363.873864650726,0.504,0.0
22363.874109680455,0.536,-0.008
22363.87435471018,0.504,0.0
22363.87459973991,0.528,-0.008
22363.874844769638,0.512,0.0
22363.875089799363,0.528,-0.008
22363.875334829092,0.528,-0.008
22363.87557985882,0.512,0.0
22363.875824888546,0.512,0.0
22363.876069918275,0.528,-0.008
22363.876314948004,0.512,-0.008
22363.87655997773,0.528,0.0
22363.876805007458,0.512,0.0
22363.877050037187,0.536,-0.008
22363.87729506691,0.512,-0.008
22363.87754009664,0.536,0.0
22363.87778512637,0.528,-0.008
22363.878030156095,0.544,0.0
22363.878275185823,0.528,-0.008
22363.878520215552,0.5680000000000001,0.0
22363.878765245277,0.552,-0.008
22363.879010275006,0.56,0.0
22363.879255304735,0.5680000000000001,-0.008
22363.87950033446,0.544,0.0
22363.87974536419,0.552,-0.008
22363.879990393918,0.5680000000000001,0.0
22363.880235423643,0.552,0.0
22363.880480453372,0.5680000000000001,-0.008
22363.8807254831,0.5680000000000001,0.0
22363.880970512826,0.552,-0.008
22363.881215542555,0.552,-0.008
22363.881460572284,0.5680000000000001,0.0
22363.88170560201,0.552,-0.008
22363.881950631738,0.5680000000000001,0.0
22363.882195661467,0.552,0.0
22363.88244069119,0.5680000000000001,-0.008
22363.88268572092,0.552,-0.008
22363.88293075065,0.5680000000000001,0.0
22363.883175780375,0.552,0.0
22363.883420810103,0.5680000000000001,-0.008
22363.883665839832,0.552,0.0
22363.883910869557,0.5680000000000001,-0.008
22363.884155899286,0.5680000000000001,0.0
22363.884400929015,0.552,-0.008
22363.88464595874,0.5680000000000001,0.0
22363.88489098847,0.552,-0.016
22363.885136018198,0.552,-0.008
22363.885381047923,0.5680000000000001,0.0
22363.885626077652,0.5680000000000001,0.0
22363.88587110738,0.544,-0.016
22363.886116137106,0.552,0.0
22363.886361166835,0.536,-0.008
22363.886606196564,0.536,0.0
22363.88685122629,0.512,-0.016
22363.887096256018,0.512,-0.016
22363.887341285747,0.52,0.0
22363.88758631547,0.512,-0.008
22363.8878313452,0.528,0.0
22363.88807637493,0.512,-0.016
22363.888321404655,0.536,0.0
22363.888566434383,0.528,-0.008
22363.888811464112,0.512,0.0
22363.889056493837,0.52,0.0
22363.889301523566,0.504,-0.008
22363.889546553295,0.512,0.0
22363.88979158302,0.56,-0.016
22363.89003661275,0.56,0.0
22363.890281642478,0.552,-0.016
22363.890526672203,0.552,0.0
22363.890771701932,0.5680000000000001,-0.016
22363.89101673166,0.552,0.0
22363.891261761386,0.5680000000000001,-0.016
22363.891506791115,0.552,-0.016
22363.891751820844,0.5680000000000001,0.0
22363.89199685057,0.552,-0.008
22363.892241880298,0.5680000000000001,0.0
22363.892486910026,0.552,-0.016
22363.89273193975,0.5680000000000001,0.0
22363.89297696948,0.552,0.0
22363.89322199921,0.5680000000000001,-0.016
22363.893467028935,0.5680000000000001,-0.008
22363.893712058663,0.552,0.0
22363.893957088392,0.552,0.0
22363.894202118117,0.5680000000000001,-0.008
22363.894447147846,0.5680000000000001,-0.008
22363.894692177575,0.552,0.0
22363.8949372073,0.552,0.0
22363.89518223703,0.5680000000000001,-0.008
22363.895427266758,0.5680000000000001,0.0
22363.895672296483,0.552,-0.016
22363.895917326212,0.552,0.0
22363.89616235594,0.5680000000000001,-0.008
22363.896407385666,0.552,-0.016
22363.896652415395,0.5760000000000001,0.0
22363.896897445124,0.5680000000000001,-0.008
22363.89714247485,0.552,0.0
22363.897387504578,0.552,-0.008
22363.897632534306,0.5760000000000001,0.0
22363.89787756403,0.552,0.0
22363.89812259376,0.5680000000000001,-0.008
22363.89836762349,0.552,-0.008
22363.898612653215,0.5680000000000001,0.0
22363.898857682943,0.552,-0.016
22363.899102712672,0.5760000000000001,0.0
22363.899347742397,0.552,-0.008
22363.899592772126,0.5680000000000001,0.0
22363.899837801855,0.5680000000000001,-0.008
22363.90008283158,0.552,0.0
22363.90032786131,0.552,-0.008
22363.900572891038,0.5680000000000001,0.0
22363.900817920763,0.5680000000000001,-0.008
22363.901062950492,0.552,0.0
22363.90130798022,0.5680000000000001,0.0
22363.901553009946,0.552,-0.008
22363.901798039675,0.552,-0.016
22363.902043069404,0.5680000000000001,0.0
22363.90228809913,0.552,0.0
22363.902533128858,0.5760000000000001,-0.016
22363.902778158586,0.5680000000000001,0.0
22363.90302318831,0.552,-0.016
22363.90326821804,0.552,0.0
22363.90351324777,0.5680000000000001,-0.016
22363.903758277494,0.5680000000000001,-0.008
22363.904003307223,0.552,0.0
22363.904248336952,0.5680000000000001,-0.008
22363.904493366677,0.552,0.0
22363.904738396406,0.5680000000000001,0.0
22363.904983426135,0.552,-0.008
22363.90522845586,0.5680000000000001,-0.008
22363.90547348559,0.552,0.0
22363.905718515318,0.552,0.0
22363.905963545043,0.5680000000000001,-0.016
22363.906208574772,0.5680000000000001,-0.008
22363.9064536045,0.552,0.0
22363.906698634226,0.5680000000000001,-0.016
22363.906943663955,0.552,0.0
22363.907188693684,0.552,0.0
22363.90743372341,0.5680000000000001,-0.016
22363.907678753138,0.552,0.0
22363.907923782866,0.5760000000000001,-0.008
22363.90816881259,0.552,0.0
22363.90841384232,0.5680000000000001,-0.016
22363.90865887205,0.552,0.0
22363.908903901774,0.5680000000000001,-0.016
22363.909148931503,0.5680000000000001,0.0
22363.909393961232,0.552,-0.016
22363.909638990957,0.552,0.0
22363.909884020686,0.5680000000000001,-0.008
22363.910129050415,0.5680000000000001,0.0
22363.91037408014,0.552,-0.016
22363.91061910987,0.5680000000000001,0.0
22363.910864139598,0.544,-0.008
22363.911109169323,0.552,-0.008
22363.911354199052,0.512,0.0
22363.91159922878,0.512,0.0
22363.911844258506,0.536,-0.016
22363.912089288235,0.536,-0.008
22363.912334317964,0.512,0.0
22363.91257934769,0.528,0.0
22363.912824377418,0.512,-0.016
22363.913069407146,0.52,0.0
22363.91331443687,0.512,-0.016
22363.9135594666,0.528,-0.008
22363.91380449633,0.504,0.0
22363.914049526054,0.52,-0.016
22363.914294555783,0.504,0.0
22363.914539585512,0.504,-0.016
22363.914784615237,0.52,0.0
22363.915029644966,0.512,0.0
22363.915274674695,0.528,-0.016
22363.91551970442,0.504,0.0
22363.91576473415,0.528,-0.016
22363.916009763878,0.512,0.0
22363.916254793603,0.528,-0.016
22363.916499823332,0.52,0.0
22363.91674485306,0.512,-0.016
22363.916989882786,0.528,-0.008
22363.917234912515,0.504,0.0
22363.917479942244,0.52,0.0
22363.91772497197,0.504,-0.016
22363.917970001698,0.504,-0.008
22363.918215031426,0.528,0.0
22363.91846006115,0.512,-0.008
22363.91870509088,0.528,0.0
22363.91895012061,0.512,0.0
22363.919195150334,0.528,-0.016
22363.919440180063,0.504,-0.008
22363.919685209792,0.528,0.0
22363.919930239517,0.512,-0.008
22363.920175269246,0.536,0.0
22363.920420298975,0.528,-0.016
22363.9206653287,0.544,0.0
22363.92091035843,0.536,-0.008
22363.921155388158,0.56,0.0
22363.921400417883,0.544,-0.016
22363.92164544761,0.52,0.0
22363.92189047734,0.52,0.0
22363.922135507066,0.504,-0.016
22363.922380536795,0.528,0.0
22363.922625566523,0.504,-0.016
22363.92287059625,0.52,0.0
22363.923115625978,0.504,-0.016
22363.923360655706,0.512,0.0
22363.92360568543,0.536,-0.016
22363.92385071516,0.52,-0.016
22363.92409574489,0.552,0.0
22363.924340774614,0.552,0.0
22363.924585804343,0.536,-0.016
22363.924830834072,0.56,-0.016
22363.925075863797,0.52,0.0
22363.925320893526,0.528,-0.016
22363.925565923255,0.512,0.0
22363.92581095298,0.504,-0.016
22363.92605598271,0.528,0.0
22363.926301012438,0.52,0.0
22363.926546042163,0.504,-0.016
22363.92679107189,0.504,0.0
22363.92703610162,0.52,-0.016
22363.927281131346,0.504,-0.016
22363.927526161075,0.528,0.0
22363.927771190803,0.52,0.0
22363.92801622053,0.504,-0.016
22363.928261250257,0.52,0.0
22363.928506279986,0.504,-0.008
22363.92875130971,0.52,0.0
22363.92899633944,0.504,-0.016
22363.92924136917,0.504,-0.016
22363.929486398894,0.52,0.0
22363.929731428623,0.512,0.0
22363.929976458352,0.528,-0.008
22363.930221488077,0.504,-0.008
22363.930466517806,0.528,0.0
22363.930711547535,0.504,-0.008
22363.93095657726,0.52,0.016
22363.93120160699,0.504,0.024
22363.931446636718,0.52,0.128
22363.931691666443,0.52,0.128
22363.93193669617,0.504,0.28
22363.9321817259,0.504,0.28
22363.932426755626,0.52,0.368
22363.932671785355,0.512,0.368
22363.932916815083,0.552,0.4
22363.93316184481,0.536,0.392
22363.933406874537,0.496,0.4
22363.933651904266,0.504,0.4
22363.93389693399,0.52,0.392
22363.93414196372,0.512,0.392
22363.93438699345,0.544,0.4
22363.934632023174,0.536,0.4
22363.934877052903,0.552,0.40800000000000003
22363.935122082632,0.552,0.4
22363.935367112357,0.536,0.40800000000000003
22363.935612142086,0.552,0.4
22363.935857171815,0.536,0.41600000000000004
22363.93610220154,0.536,0.40800000000000003
22363.93634723127,0.552,0.384
22363.936592260998,0.536,0.376
22363.936837290723,0.552,0.368
22363.93708232045,0.552,0.368
22363.93732735018,0.528,0.392
22363.937572379906,0.552,0.384
22363.937817409635,0.528,0.4
22363.938062439363,0.528,0.392
22363.93830746909,0.504,0.40800000000000003
22363.938552498817,0.512,0.4
22363.938797528546,0.52,0.40800000000000003
22363.93904255827,0.512,0.392
22363.939287588,0.528,0.40800000000000003
22363.93953261773,0.504,0.4
22363.939777647454,0.52,0.41600000000000004
22363.940022677183,0.512,0.4
22363.940267706912,0.536,0.40800000000000003
22363.940512736637,0.512,0.4
22363.940757766366,0.528,0.41600000000000004
22363.941002796095,0.52,0.4
22363.94124782582,0.504,0.41600000000000004
22363.94149285555,0.504,0.41600000000000004
22363.941737885278,0.52,0.4
22363.941982915003,0.504,0.40800000000000003
22363.94222794473,0.528,0.392
22363.94247297446,0.52,0.392
22363.942718004186,0.504,0.40800000000000003
22363.942963033915,0.504,0.392
22363.943208063643,0.528,0.4
22363.94345309337,0.512,0.4
22363.943698123097,0.528,0.40800000000000003
22363.943943152826,0.52,0.4
22363.94418818255,0.552,0.4
22363.94443321228,0.544,0.4
22363.94467824201,0.52,0.40800000000000003
22363.944923271734,0.528,0.40800000000000003
22363.945168301463,0.504,0.392
22363.945413331192,0.512,0.4
22363.945658360917,0.528,0.40800000000000003
22363.945903390646,0.504,0.40800000000000003
22363.946148420375,0.52,0.392
22363.9463934501,0.504,0.40800000000000003
22363.94663847983,0.52,0.4
22363.946883509558,0.504,0.40800000000000003
22363.947128539283,0.528,0.392
22363.94737356901,0.52,0.4
22363.94761859874,0.504,0.40800000000000003
22363.947863628466,0.52,0.40800000000000003
22363.948108658195,0.496,0.4
22363.948353687923,0.504,0.4
22363.94859871765,0.528,0.40800000000000003
22363.948843747377,0.52,0.40800000000000003
22363.949088777106,0.504,0.392
22363.94933380683,0.512,0.392
22363.94957883656,0.528,0.4
22363.94982386629,0.52,0.392
22363.950068896014,0.512,0.40800000000000003
22363.950313925743,0.504,0.4
22363.950558955472,0.52,0.40800000000000003
22363.950803985197,0.504,0.4
22363.951049014926,0.52,0.392
22363.951294044655,0.512,0.4
22363.95153907438,0.504,0.40800000000000003
22363.95178410411,0.504,0.4
22363.952029133838,0.52,0.41600000000000004
22363.952274163563,0.52,0.40800000000000003
22363.95251919329,0.504,0.4
22363.95276422302,0.52,0.4
22363.953009252746,0.504,0.40800000000000003
22363.953254282475,0.504,0.4
22363.953499312203,0.528,0.40800000000000003
22363.95374434193,0.52,0.4
22363.953989371657,0.504,0.40800000000000003
22363.954234401386,0.504,0.392
22363.95447943111,0.52,0.40800000000000003
22363.95472446084,0.52,0.4
22363.95496949057,0.504,0.40800000000000003
22363.955214520294,0.504,0.40800000000000003
22363.955459550023,0.52,0.4
22363.955704579752,0.504,0.4
22363.955949609477,0.528,0.4
22363.956194639206,0.52,0.4
22363.956439668935,0.504,0.40800000000000003
22363.95668469866,0.504,0.4
22363.95692972839,0.528,0.40800000000000003
22363.957174758118,0.512,0.4
22363.957419787843,0.504,0.40800000000000003
22363.95766481757,0.504,0.4
22363.9579098473,0.52,0.40800000000000003
22363.958154877026,0.504,0.4
22363.958399906754,0.52,0.40800000000000003
22363.958644936483,0.512,0.4
22363.95888996621,0.536,0.392
22363.959134995937,0.504,0.4
22363.959380025666,0.536,0.4
22363.95962505539,0.52,0.4
22363.95987008512,0.552,0.40800000000000003
22363.96011511485,0.536,0.4
22363.960360144574,0.544,0.40800000000000003
22363.960605174303,0.552,0.4
22363.960850204032,0.536,0.40800000000000003
22363.961095233757,0.552,0.4
22363.961340263486,0.52,0.40800000000000003
22363.961585293215,0.512,0.40800000000000003
22363.96183032294,0.528,0.4
22363.96207535267,0.504,0.40800000000000003
22363.962320382398,0.528,0.392
22363.962565412123,0.504,0.392
22363.96281044185,0.528,0.368
22363.96305547158,0.504,0.368
22363.963300501306,0.52,0.376
22363.963545531034,0.504,0.368
22363.963790560763,0.52,0.368
22363.96403559049,0.52,0.368
22363.964280620217,0.504,0.368
22363.964525649946,0.52,0.368
22363.96477067967,0.504,0.376
22363.9650157094,0.504,0.368
22363.96526073913,0.528,0.368
22363.965505768854,0.504,0.36
22363.965750798583,0.52,0.376
22363.965995828312,0.512,0.376
22363.966240858037,0.52,0.4
22363.966485887766,0.504,0.40800000000000003
22363.966730917495,0.52,0.4
22363.96697594722,0.52,0.4
22363.96722097695,0.504,0.376
22363.967466006678,0.528,0.384
22363.967711036403,0.504,0.368
22363.96795606613,0.52,0.368
22363.96820109586,0.504,0.36
22363.968446125586,0.52,0.368
22363.968691155314,0.504,0.368
22363.968936185043,0.504,0.368
22363.96918121477,0.52,0.368
22363.969426244497,0.52,0.368
22363.969671274226,0.504,0.368
22363.96991630395,0.52,0.368
22363.97016133368,0.504,0.36
22363.97040636341,0.504,0.368
22363.970651393134,0.52,0.368
22363.970896422863,0.52,0.368
22363.971141452592,0.504,0.368
22363.971386482317,0.512,0.368
22363.971631512046,0.504,0.376
22363.971876541775,0.504,0.368
22363.9721215715,0.52,0.368
22363.97236660123,0.504,0.368
22363.972611630958,0.52,0.36
22363.972856660683,0.504,0.368
22363.97310169041,0.52,0.36
22363.97334672014,0.504,0.368
22363.973591749866,0.52,0.368
22363.973836779594,0.52,0.368
22363.974081809323,0.504,0.368
22363.97432683905,0.512,0.376
22363.974571868777,0.504,0.36
22363.974816898506,0.504,0.368
22363.97506192823,0.512,0.384
22363.97530695796,0.512,0.384
22363.97555198769,0.504,0.40800000000000003
22363.975797017414,0.504,0.4
22363.976042047143,0.52,0.4
22363.97628707687,0.504,0.4
22363.976532106597,0.52,0.4
22363.976777136326,0.504,0.40800000000000003
22363.977022166055,0.52,0.4
22363.97726719578,0.504,0.40800000000000003
22363.97751222551,0.52,0.392
22363.977757255238,0.512,0.392
22363.978002284963,0.528,0.376
22363.97824731469,0.52,0.368
22363.97849234442,0.504,0.368
22363.978737374146,0.504,0.368
22363.978982403874,0.528,0.36
22363.979227433603,0.504,0.36
22363.97947246333,0.528,0.368
22363.979717493057,0.504,0.36
22363.979962522786,0.528,0.384
22363.98020755251,0.536,0.384
22363.98045258224,0.512,0.4
22363.98069761197,0.512,0.4
22363.980942641694,0.504,0.40800000000000003
22363.981187671423,0.504,0.40800000000000003
22363.98143270115,0.52,0.392
22363.981677730877,0.504,0.4
22363.981922760606,0.512,0.376
22363.982167790335,0.504,0.376
22363.98241282006,0.536,0.368
22363.98265784979,0.536,0.368
22363.982902879517,0.552,0.36
22363.983147909243,0.536,0.368
22363.98339293897,0.52,0.376
22363.9836379687,0.52,0.368
22363.983882998426,0.504,0.36
22363.984128028154,0.52,0.368
22363.984373057883,0.504,0.368
22363.98461808761,0.52,0.368
22363.984863117337,0.504,0.368
22363.985108147066,0.504,0.368
22363.98535317679,0.52,0.36
22363.98559820652,0.504,0.368
22363.98584323625,0.52,0.36
22363.986088265974,0.512,0.368
22363.986333295703,0.536,0.36
22363.98657832543,0.504,0.368
22363.986823355157,0.52,0.36
22363.987068384886,0.52,0.36
22363.987313414615,0.504,0.376
22363.98755844434,0.504,0.392
22363.98780347407,0.528,0.376
22363.988048503797,0.504,0.376
22363.988293533523,0.52,0.368
22363.98853856325,0.504,0.368
22363.98878359298,0.52,0.368
22363.989028622706,0.504,0.368
22363.989273652434,0.52,0.368
22363.989518682163,0.504,0.368
22363.98976371189,0.52,0.376
22363.990008741617,0.504,0.376
22363.990253771346,0.52,0.368
22363.99049880107,0.504,0.368
22363.9907438308,0.512,0.368
22363.99098886053,0.504,0.368
22363.991233890254,0.52,0.376
22363.991478919983,0.512,0.4
22363.99172394971,0.504,0.376
22363.991968979437,0.504,0.376
22363.992214009166,0.52,0.304
22363.992459038895,0.504,0.296
22363.99270406862,0.52,0.16
22363.99294909835,0.504,0.152
22363.993194128077,0.528,0.048
22363.993439157803,0.512,0.048
22363.99368418753,0.504,0.008
22363.99392921726,0.504,0.016
22363.994174246985,0.52,-0.008
22363.994419276714,0.52,-0.008
22363.994664306443,0.504,0.0
22363.99490933617,0.504,-0.008
22363.995154365897,0.52,0.0
22363.995399395626,0.504,-0.008
22363.99564442535,0.52,0.0
22363.99588945508,0.52,-0.008
22363.99613448481,0.504,0.0
22363.996379514534,0.504,-0.008
22363.996624544263,0.536,0.0
22363.99686957399,0.528,0.0
22363.997114603717,0.552,-0.008
22363.997359633446,0.544,-0.008
22363.997604663175,0.536,0.0
22363.9978496929,0.536,0.0
22363.99809472263,0.552,-0.008
22363.998339752357,0.552,-0.008
22363.998584782083,0.52,0.0
22363.99882981181,0.52,0.0
22363.99907484154,0.504,-0.016
22363.999319871265,0.504,-0.008
22363.999564900994,0.52,0.0
22363.999809930723,0.512,0.0
22364.00005496045,0.528,-0.008
22364.000299990177,0.52,-0.008
22364.000545019906,0.536,0.0
22364.00079004963,0.536,0.0
22364.00103507936,0.504,-0.008
22364.00128010909,0.528,0.0
