Time,Channel 1,Channel 2
23397.882298202912,0.512,0.376
23397.8825629284,0.544,0.384
23397.882827653884,0.536,0.376
23397.883092379372,0.496,0.384
23397.883357104856,0.496,0.384
23397.883621830344,0.512,0.376
23397.883886555832,0.52,0.376
23397.884151281316,0.496,0.384
23397.884416006804,0.496,0.376
23397.88468073229,0.52,0.384
23397.884945457776,0.52,0.376
23397.885210183264,0.544,0.384
23397.885474908748,0.544,0.376
23397.885739634236,0.52,0.384
23397.886004359723,0.536,0.384
23397.886269085207,0.52,0.376
23397.886533810695,0.52,0.376
23397.886798536183,0.504,0.384
23397.887063261667,0.496,0.376
23397.887327987155,0.512,0.376
23397.88759271264,0.496,0.376
23397.887857438127,0.512,0.384
23397.888122163615,0.504,0.384
23397.8883868891,0.52,0.4
23397.888651614587,0.496,0.392
23397.888916340075,0.512,0.376
23397.88918106556,0.504,0.384
23397.889445791046,0.512,0.376
23397.88971051653,0.52,0.376
23397.88997524202,0.496,0.384
23397.890239967506,0.496,0.384
23397.89050469299,0.512,0.376
23397.890769418478,0.504,0.376
23397.891034143966,0.512,0.376
23397.89129886945,0.512,0.376
23397.891563594938,0.496,0.392
23397.891828320422,0.512,0.376
23397.89209304591,0.496,0.384
23397.892357771398,0.496,0.376
23397.89262249688,0.528,0.384
23397.89288722237,0.528,0.376
23397.893151947857,0.504,0.384
23397.89341667334,0.496,0.376
23397.89368139883,0.52,0.384
23397.893946124314,0.512,0.376
23397.8942108498,0.496,0.384
23397.89447557529,0.496,0.376
23397.894740300773,0.52,0.392
23397.89500502626,0.504,0.376
23397.89526975175,0.52,0.384
23397.895534477233,0.496,0.376
23397.89579920272,0.512,0.384
23397.896063928205,0.52,0.376
23397.896328653693,0.496,0.392
23397.89659337918,0.504,0.392
23397.896858104665,0.512,0.376
23397.897122830153,0.512,0.376
23397.89738755564,0.496,0.392
23397.897652281124,0.504,0.376
23397.897917006612,0.528,0.392
23397.8981817321,0.512,0.376
23397.898446457584,0.544,0.392
23397.898711183072,0.504,0.384
23397.898975908556,0.52,0.376
23397.899240634044,0.504,0.376
23397.89950535953,0.512,0.384
23397.899770085016,0.52,0.376
23397.900034810504,0.496,0.392
23397.90029953599,0.496,0.376
23397.900564261476,0.512,0.384
23397.900828986963,0.496,0.376
23397.901093712448,0.512,0.384
23397.901358437935,0.512,0.376
23397.901623163423,0.496,0.384
23397.901887888907,0.496,0.392
23397.902152614395,0.528,0.376
23397.902417339883,0.504,0.384
23397.902682065367,0.528,0.376
23397.902946790855,0.528,0.376
23397.90321151634,0.536,0.392
23397.903476241827,0.528,0.376
23397.903740967315,0.544,0.392
23397.9040056928,0.528,0.384
23397.904270418287,0.536,0.376
23397.904535143774,0.536,0.376
23397.90479986926,0.512,0.376
23397.905064594746,0.512,0.376
23397.90532932023,0.552,0.392
23397.90559404572,0.544,0.376
23397.905858771206,0.56,0.384
23397.90612349669,0.552,0.376
23397.906388222178,0.544,0.384
23397.906652947666,0.544,0.376
23397.90691767315,0.552,0.384
23397.907182398638,0.544,0.376
23397.907447124122,0.56,0.376
23397.90771184961,0.544,0.376
23397.907976575098,0.56,0.384
23397.90824130058,0.56,0.376
23397.90850602607,0.544,0.384
23397.908770751557,0.536,0.376
23397.90903547704,0.56,0.376
23397.90930020253,0.56,0.376
23397.909564928013,0.536,0.4
23397.9098296535,0.544,0.4
23397.91009437899,0.56,0.41600000000000004
23397.910359104473,0.544,0.41600000000000004
23397.91062382996,0.56,0.4
23397.91088855545,0.544,0.41600000000000004
23397.911153280933,0.56,0.40800000000000003
23397.91141800642,0.544,0.41600000000000004
23397.911682731905,0.56,0.4
23397.911947457393,0.56,0.40800000000000003
23397.91221218288,0.544,0.41600000000000004
23397.912476908365,0.544,0.41600000000000004
23397.912741633852,0.56,0.392
23397.91300635934,0.544,0.384
23397.913271084824,0.56,0.40800000000000003
23397.913535810312,0.544,0.4
23397.913800535796,0.56,0.41600000000000004
23397.914065261284,0.544,0.40800000000000003
23397.914329986772,0.56,0.41600000000000004
23397.914594712256,0.56,0.40800000000000003
23397.914859437744,0.544,0.41600000000000004
23397.91512416323,0.544,0.40800000000000003
23397.915388888716,0.56,0.41600000000000004
23397.915653614204,0.544,0.40800000000000003
23397.915918339688,0.552,0.41600000000000004
23397.916183065176,0.544,0.40800000000000003
23397.916447790663,0.552,0.41600000000000004
23397.916712516148,0.544,0.40800000000000003
23397.916977241635,0.56,0.41600000000000004
23397.917241967123,0.544,0.40800000000000003
23397.917506692607,0.56,0.41600000000000004
23397.917771418095,0.552,0.40800000000000003
23397.918036143583,0.544,0.41600000000000004
23397.918300869067,0.544,0.40800000000000003
23397.918565594555,0.56,0.41600000000000004
23397.91883032004,0.544,0.40800000000000003
23397.919095045527,0.56,0.41600000000000004
23397.919359771015,0.544,0.40800000000000003
23397.9196244965,0.56,0.41600000000000004
23397.919889221987,0.544,0.41600000000000004
23397.920153947474,0.56,0.4
23397.92041867296,0.544,0.4
23397.920683398446,0.56,0.384
23397.92094812393,0.544,0.376
23397.92121284942,0.56,0.392
23397.921477574906,0.552,0.376
23397.92174230039,0.528,0.384
23397.922007025878,0.528,0.368
23397.922271751366,0.544,0.392
23397.92253647685,0.528,0.384
23397.922801202338,0.552,0.368
23397.923065927822,0.544,0.368
23397.92333065331,0.52,0.384
23397.923595378797,0.528,0.376
23397.92386010428,0.504,0.384
23397.92412482977,0.504,0.376
23397.924389555257,0.52,0.392
23397.92465428074,0.512,0.384
23397.92491900623,0.496,0.376
23397.925183731713,0.504,0.376
23397.9254484572,0.52,0.4
23397.92571318269,0.52,0.384
23397.925977908173,0.504,0.376
23397.92624263366,0.504,0.376
23397.92650735915,0.52,0.384
23397.926772084633,0.504,0.376
23397.92703681012,0.528,0.384
23397.927301535605,0.528,0.368
23397.927566261093,0.504,0.384
23397.92783098658,0.512,0.384
23397.928095712065,0.496,0.4
23397.928360437552,0.504,0.392
23397.92862516304,0.512,0.368
23397.928889888524,0.512,0.368
23397.929154614012,0.504,0.304
23397.929419339496,0.496,0.304
23397.929684064984,0.512,0.16
23397.929948790472,0.496,0.152
23397.930213515956,0.528,0.056
23397.930478241444,0.512,0.056
23397.93074296693,0.536,0.008
23397.931007692416,0.52,0.0
23397.931272417904,0.536,0.008
23397.931537143388,0.528,-0.008
23397.931801868875,0.544,0.0
23397.932066594363,0.536,0.0
23397.932331319847,0.52,-0.016
23397.932596045335,0.52,0.0
23397.932860770823,0.504,-0.016
23397.933125496307,0.512,0.0
23397.933390221795,0.496,-0.016
23397.93365494728,0.496,-0.008
23397.933919672767,0.52,0.0
23397.934184398255,0.512,0.0
23397.93444912374,0.528,-0.016
23397.934713849227,0.52,0.0
23397.934978574714,0.552,-0.016
23397.9352433002,0.528,0.0
23397.935508025686,0.552,-0.016
23397.93577275117,0.528,-0.016
23397.93603747666,0.504,0.0
23397.936302202146,0.512,0.0
23397.93656692763,0.496,-0.016
23397.936831653118,0.504,-0.016
23397.937096378606,0.52,0.0
23397.93736110409,0.52,0.0
23397.937625829578,0.496,-0.016
23397.937890555066,0.504,-0.016
23397.93815528055,0.512,0.0
23397.938420006038,0.504,0.0
23397.93868473152,0.528,-0.016
23397.93894945701,0.504,0.0
23397.939214182497,0.52,-0.016
23397.93947890798,0.504,0.0
23397.93974363347,0.512,-0.016
23397.940008358957,0.512,0.0
23397.94027308444,0.496,-0.016
23397.94053780993,0.496,-0.016
23397.940802535413,0.52,0.0
23397.9410672609,0.504,-0.016
23397.94133198639,0.52,0.0
23397.941596711873,0.504,-0.008
23397.94186143736,0.52,0.0
23397.94212616285,0.496,0.0
23397.942390888333,0.52,-0.016
23397.94265561382,0.512,-0.016
23397.942920339305,0.496,0.0
23397.943185064792,0.512,-0.016
23397.94344979028,0.496,0.0
23397.943714515764,0.504,-0.016
23397.943979241252,0.512,0.0
23397.94424396674,0.504,0.0
23397.944508692224,0.496,-0.016
23397.944773417712,0.512,-0.016
23397.945038143196,0.496,0.0
23397.945302868684,0.496,-0.016
23397.94556759417,0.52,0.0
23397.945832319656,0.504,0.0
23397.946097045144,0.544,-0.016
23397.94636177063,0.528,-0.016
23397.946626496116,0.544,0.0
23397.946891221603,0.536,-0.016
23397.947155947088,0.52,0.0
23397.947420672575,0.512,0.0
23397.947685398063,0.496,-0.016
23397.947950123547,0.512,-0.016
23397.948214849035,0.496,0.0
23397.948479574523,0.512,-0.016
23397.948744300007,0.496,0.0
23397.949009025495,0.504,0.0
23397.94927375098,0.528,-0.016
23397.949538476467,0.52,-0.016
23397.949803201955,0.496,0.0
23397.95006792744,0.504,-0.016
23397.950332652927,0.528,0.0
23397.950597378414,0.52,-0.016
23397.9508621039,0.544,0.0
23397.951126829386,0.544,-0.016
23397.95139155487,0.52,0.0
23397.95165628036,0.52,-0.016
23397.951921005846,0.544,0.0
23397.95218573133,0.544,-0.016
23397.952450456818,0.528,0.0
23397.952715182306,0.528,-0.016
23397.95297990779,0.544,0.0
23397.953244633278,0.544,-0.016
23397.953509358762,0.52,0.0
23397.95377408425,0.504,-0.016
23397.954038809738,0.536,0.0
23397.95430353522,0.528,-0.016
23397.95456826071,0.56,-0.008
23397.954832986197,0.536,-0.016
23397.95509771168,0.56,0.0
23397.95536243717,0.544,-0.016
23397.955627162653,0.56,-0.008
23397.95589188814,0.544,-0.016
23397.95615661363,0.56,0.0
23397.956421339113,0.536,-0.016
23397.9566860646,0.56,0.0
23397.95695079009,0.544,-0.016
23397.957215515573,0.56,-0.008
23397.95748024106,0.544,0.0
23397.95774496655,0.56,-0.016
23397.958009692033,0.544,-0.016
23397.95827441752,0.56,0.0
23397.958539143005,0.544,-0.016
23397.958803868492,0.56,0.0
23397.95906859398,0.544,-0.016
23397.959333319464,0.552,0.0
23397.959598044952,0.544,-0.016
23397.95986277044,0.56,0.0
23397.960127495924,0.544,-0.016
23397.960392221412,0.56,0.0
23397.960656946896,0.544,-0.008
23397.960921672384,0.56,-0.016
23397.96118639787,0.56,-0.008
23397.961451123356,0.544,-0.016
23397.961715848844,0.544,-0.016
23397.96198057433,0.56,0.0
23397.962245299816,0.544,-0.016
23397.962510025303,0.56,0.0
23397.962774750788,0.544,-0.016
23397.963039476275,0.552,-0.008
23397.963304201763,0.544,-0.016
23397.963568927247,0.56,0.0
23397.963833652735,0.544,-0.008
23397.964098378223,0.56,-0.016
23397.964363103707,0.544,-0.016
23397.964627829195,0.56,0.0
23397.96489255468,0.56,-0.016
23397.965157280167,0.544,0.0
23397.965422005655,0.544,-0.016
23397.96568673114,0.56,-0.008
23397.965951456626,0.544,-0.016
23397.966216182114,0.56,-0.008
23397.9664809076,0.544,-0.016
23397.966745633086,0.56,0.0
23397.96701035857,0.536,-0.016
23397.96727508406,0.56,0.0
23397.967539809546,0.544,-0.016
23397.96780453503,0.56,0.0
23397.968069260518,0.56,-0.016
23397.968333986006,0.544,0.0
23397.96859871149,0.56,-0.016
23397.968863436978,0.544,-0.008
23397.969128162462,0.544,-0.016
23397.96939288795,0.56,0.0
23397.969657613437,0.552,-0.016
23397.96992233892,0.544,0.0
23397.97018706441,0.544,-0.016
23397.970451789897,0.552,-0.008
23397.97071651538,0.544,-0.016
23397.97098124087,0.56,-0.008
23397.971245966353,0.544,-0.008
23397.97151069184,0.56,-0.016
23397.97177541733,0.544,-0.016
23397.972040142813,0.56,0.0
23397.9723048683,0.544,-0.016
23397.97256959379,0.56,0.0
23397.972834319273,0.544,-0.008
23397.97309904476,0.56,-0.016
23397.973363770245,0.544,-0.008
23397.973628495733,0.56,-0.016
23397.97389322122,0.56,-0.016
23397.974157946705,0.544,-0.008
23397.974422672192,0.544,-0.016
23397.97468739768,0.56,-0.008
23397.974952123164,0.56,-0.016
23397.975216848652,0.544,0.0
23397.975481574136,0.544,-0.016
23397.975746299624,0.56,0.0
23397.97601102511,0.544,-0.008
23397.976275750596,0.56,-0.016
23397.976540476084,0.56,-0.016
23397.97680520157,0.544,-0.008
23397.977069927056,0.544,-0.016
23397.977334652544,0.5680000000000001,0.0
23397.97759937803,0.544,-0.008
23397.977864103515,0.56,-0.016
23397.978128829003,0.544,-0.008
23397.978393554487,0.552,-0.016
23397.978658279975,0.544,-0.016
23397.978923005463,0.56,-0.008
23397.979187730947,0.56,-0.008
23397.979452456435,0.536,-0.016
23397.979717181923,0.536,-0.008
23397.979981907407,0.552,-0.016
23397.980246632895,0.536,-0.016
23397.98051135838,0.504,0.0
23397.980776083867,0.504,-0.008
23397.981040809354,0.512,-0.016
23397.98130553484,0.504,-0.016
23397.981570260326,0.528,0.0
23397.981834985814,0.504,-0.008
23397.9820997113,0.52,-0.016
23397.982364436786,0.512,0.0
23397.98262916227,0.496,-0.016
23397.982893887758,0.504,-0.016
23397.983158613246,0.52,0.0
23397.98342333873,0.504,-0.016
23397.983688064218,0.512,-0.008
23397.983952789706,0.52,-0.016
23397.98421751519,0.496,0.0
23397.984482240678,0.512,-0.016
23397.98474696616,0.496,0.0
23397.98501169165,0.496,-0.016
23397.985276417137,0.512,0.0
23397.98554114262,0.496,-0.016
23397.98580586811,0.52,0.0
23397.986070593597,0.504,-0.016
23397.98633531908,0.536,0.0
23397.98660004457,0.528,-0.016
23397.986864770053,0.544,0.0
23397.98712949554,0.536,-0.016
23397.98739422103,0.528,0.0
23397.987658946513,0.528,-0.016
23397.987923672,0.552,-0.008
23397.98818839749,0.528,-0.016
23397.988453122973,0.552,0.0
23397.98871784846,0.544,-0.016
23397.988982573945,0.52,-0.008
23397.989247299432,0.52,-0.016
23397.98951202492,0.544,0.0
23397.989776750404,0.528,-0.016
23397.990041475892,0.544,0.0
23397.99030620138,0.528,-0.008
23397.990570926864,0.544,-0.016
23397.990835652352,0.536,-0.016
23397.991100377836,0.512,0.0
23397.991365103324,0.512,-0.016
23397.99162982881,0.528,0.0
23397.991894554296,0.528,-0.016
23397.992159279784,0.504,0.0
23397.99242400527,0.512,-0.016
23397.992688730756,0.496,-0.008
23397.992953456243,0.496,-0.008
23397.993218181728,0.52,-0.016
23397.993482907215,0.512,-0.016
23397.993747632703,0.496,0.0
23397.994012358187,0.496,-0.016
23397.994277083675,0.52,-0.008
23397.994541809163,0.52,-0.016
23397.994806534647,0.496,0.0
23397.995071260135,0.512,-0.008
23397.99533598562,0.504,0.024
23397.995600711107,0.496,0.016
23397.995865436595,0.52,0.128
23397.99613016208,0.496,0.136
23397.996394887567,0.52,0.28800000000000003
23397.996659613054,0.512,0.28800000000000003
23397.99692433854,0.496,0.376
23397.997189064026,0.512,0.376
23397.997453789514,0.496,0.4
23397.997718515,0.504,0.392
23397.997983240486,0.496,0.41600000000000004
23397.99824796597,0.496,0.40800000000000003
23397.998512691458,0.512,0.41600000000000004
23397.998777416946,0.512,0.40800000000000003
23397.99904214243,0.496,0.41600000000000004
23397.999306867918,0.496,0.40800000000000003
23397.999571593406,0.512,0.41600000000000004
23397.99983631889,0.496,0.40800000000000003
23398.000101044378,0.512,0.4
23398.00036576986,0.52,0.4
23398.00063049535,0.504,0.384
23398.000895220837,0.512,0.384
23398.00115994632,0.536,0.392
23398.00142467181,0.52,0.392
23398.001689397297,0.504,0.384
23398.00195412278,0.496,0.392
23398.00221884827,0.512,0.376
23398.002483573753,0.496,0.376
23398.00274829924,0.52,0.392
23398.00301302473,0.512,0.392
23398.003277750213,0.544,0.40800000000000003
23398.0035424757,0.528,0.4
23398.00380720119,0.544,0.41600000000000004
23398.004071926673,0.528,0.4
23398.00433665216,0.544,0.41600000000000004
23398.004601377645,0.528,0.40800000000000003
23398.004866103132,0.544,0.424
23398.00513082862,0.536,0.40800000000000003
23398.005395554104,0.52,0.41600000000000004
23398.005660279592,0.528,0.40800000000000003
23398.00592500508,0.504,0.424
23398.006189730564,0.504,0.40800000000000003
23398.006454456052,0.512,0.41600000000000004
23398.006719181536,0.512,0.4
23398.006983907024,0.496,0.41600000000000004
23398.00724863251,0.496,0.40800000000000003
23398.007513357996,0.512,0.384
23398.007778083484,0.512,0.392
23398.00804280897,0.496,0.376
23398.008307534456,0.512,0.376
23398.008572259943,0.496,0.392
23398.008836985427,0.512,0.384
23398.009101710915,0.496,0.41600000000000004
23398.009366436403,0.496,0.41600000000000004
23398.009631161887,0.512,0.40800000000000003
23398.009895887375,0.496,0.41600000000000004
23398.010160612863,0.504,0.40800000000000003
23398.010425338347,0.496,0.41600000000000004
23398.010690063835,0.512,0.4
23398.01095478932,0.496,0.40800000000000003
23398.011219514807,0.512,0.40800000000000003
23398.011484240295,0.512,0.40800000000000003
23398.01174896578,0.504,0.41600000000000004
23398.012013691266,0.496,0.4
23398.012278416754,0.52,0.41600000000000004
23398.01254314224,0.496,0.41600000000000004
23398.012807867726,0.512,0.4
23398.01307259321,0.504,0.41600000000000004
23398.013337318698,0.496,0.4
23398.013602044186,0.496,0.392
23398.01386676967,0.512,0.41600000000000004
23398.014131495158,0.496,0.41600000000000004
23398.014396220646,0.512,0.384
23398.01466094613,0.496,0.384
23398.014925671618,0.544,0.376
23398.015190397102,0.544,0.376
23398.01545512259,0.52,0.384
23398.015719848077,0.528,0.376
23398.01598457356,0.544,0.392
23398.01624929905,0.528,0.376
23398.016514024537,0.544,0.384
23398.01677875002,0.544,0.392
23398.01704347551,0.528,0.376
23398.017308200997,0.528,0.376
23398.01757292648,0.544,0.4
23398.01783765197,0.528,0.41600000000000004
23398.018102377453,0.544,0.4
23398.01836710294,0.536,0.41600000000000004
23398.01863182843,0.504,0.4
23398.018896553913,0.512,0.40800000000000003
23398.0191612794,0.496,0.4
23398.01942600489,0.496,0.40800000000000003
23398.019690730373,0.512,0.41600000000000004
23398.01995545586,0.504,0.40800000000000003
23398.020220181344,0.536,0.41600000000000004
23398.020484906832,0.528,0.40800000000000003
23398.02074963232,0.544,0.41600000000000004
23398.021014357804,0.552,0.40800000000000003
23398.021279083292,0.528,0.424
23398.02154380878,0.528,0.41600000000000004
23398.021808534264,0.544,0.40800000000000003
23398.02207325975,0.528,0.40800000000000003
23398.022337985236,0.544,0.41600000000000004
23398.022602710724,0.528,0.40800000000000003
23398.02286743621,0.544,0.41600000000000004
23398.023132161696,0.544,0.41600000000000004
23398.023396887183,0.52,0.4
23398.02366161267,0.544,0.40800000000000003
23398.023926338155,0.52,0.41600000000000004
23398.024191063643,0.544,0.40800000000000003
23398.024455789127,0.528,0.40800000000000003
23398.024720514615,0.528,0.40800000000000003
23398.024985240103,0.552,0.41600000000000004
23398.025249965587,0.528,0.40800000000000003
23398.025514691075,0.544,0.41600000000000004
23398.025779416563,0.544,0.40800000000000003
23398.026044142047,0.528,0.41600000000000004
23398.026308867535,0.528,0.41600000000000004
23398.02657359302,0.544,0.4
23398.026838318507,0.536,0.40800000000000003
23398.027103043994,0.504,0.40800000000000003
23398.02736776948,0.504,0.40800000000000003
23398.027632494966,0.544,0.41600000000000004
23398.027897220454,0.544,0.4
23398.02816194594,0.528,0.41600000000000004
23398.028426671426,0.528,0.40800000000000003
23398.02869139691,0.544,0.4
23398.028956122398,0.528,0.4
23398.029220847886,0.544,0.41600000000000004
23398.02948557337,0.544,0.40800000000000003
23398.029750298858,0.528,0.424
23398.030015024346,0.544,0.40800000000000003
23398.03027974983,0.528,0.424
23398.030544475318,0.528,0.41600000000000004
23398.0308092008,0.496,0.4
23398.03107392629,0.496,0.4
23398.031338651777,0.512,0.384
23398.03160337726,0.504,0.384
23398.03186810275,0.512,0.40800000000000003
23398.032132828237,0.496,0.392
23398.03239755372,0.512,0.41600000000000004
23398.03266227921,0.512,0.4
23398.032927004693,0.496,0.40800000000000003
23398.03319173018,0.496,0.4
23398.03345645567,0.512,0.424
23398.033721181153,0.512,0.41600000000000004
23398.03398590664,0.536,0.40800000000000003
23398.03425063213,0.512,0.40800000000000003
23398.034515357613,0.504,0.4
23398.0347800831,0.512,0.4
23398.035044808585,0.496,0.40800000000000003
23398.035309534072,0.496,0.40800000000000003
23398.03557425956,0.512,0.41600000000000004
23398.035838985044,0.496,0.41600000000000004
23398.036103710532,0.512,0.4
23398.03636843602,0.504,0.40800000000000003
23398.036633161504,0.536,0.41600000000000004
23398.036897886992,0.528,0.4
23398.03716261248,0.544,0.41600000000000004
23398.037427337964,0.528,0.40800000000000003
23398.03769206345,0.544,0.41600000000000004
23398.037956788936,0.528,0.40800000000000003
23398.038221514424,0.544,0.41600000000000004
23398.03848623991,0.528,0.40800000000000003
23398.038750965396,0.544,0.41600000000000004
23398.039015690883,0.544,0.41600000000000004
23398.03928041637,0.528,0.4
23398.039545141855,0.536,0.384
23398.039809867343,0.504,0.40800000000000003
23398.040074592827,0.504,0.4
23398.040339318315,0.52,0.41600000000000004
23398.040604043803,0.512,0.41600000000000004
23398.040868769287,0.496,0.392
23398.041133494775,0.496,0.4
23398.041398220263,0.512,0.376
23398.041662945747,0.496,0.384
23398.041927671235,0.52,0.376
23398.04219239672,0.496,0.376
23398.042457122207,0.512,0.392
23398.042721847694,0.504,0.376
23398.04298657318,0.496,0.384
23398.043251298666,0.504,0.376
23398.043516024154,0.496,0.384
23398.04378074964,0.504,0.376
23398.044045475126,0.496,0.392
23398.04431020061,0.504,0.376
23398.044574926098,0.496,0.392
23398.044839651586,0.496,0.376
23398.04510437707,0.52,0.392
23398.045369102558,0.52,0.384
23398.045633828046,0.544,0.376
23398.04589855353,0.528,0.384
23398.046163279017,0.552,0.376
23398.0464280045,0.528,0.376
23398.04669272999,0.544,0.384
23398.046957455477,0.52,0.376
23398.04722218096,0.496,0.392
23398.04748690645,0.496,0.384
23398.047751631937,0.512,0.376
23398.04801635742,0.496,0.376
23398.04828108291,0.536,0.376
23398.048545808393,0.528,0.376
23398.04881053388,0.544,0.384
23398.04907525937,0.544,0.384
23398.049339984853,0.512,0.376
23398.04960471034,0.512,0.384
23398.04986943583,0.496,0.376
23398.050134161313,0.496,0.376
23398.0503988868,0.52,0.384
23398.050663612285,0.496,0.376
23398.050928337772,0.512,0.392
23398.05119306326,0.504,0.376
23398.051457788744,0.52,0.384
23398.051722514232,0.496,0.384
23398.05198723972,0.536,0.376
23398.052251965204,0.544,0.392
23398.052516690692,0.528,0.376
23398.052781416176,0.536,0.376
23398.053046141664,0.528,0.384
23398.05331086715,0.528,0.384
23398.053575592636,0.536,0.41600000000000004
23398.053840318124,0.536,0.41600000000000004
23398.05410504361,0.528,0.384
23398.054369769096,0.528,0.384
23398.054634494583,0.544,0.40800000000000003
23398.054899220067,0.536,0.41600000000000004
23398.055163945555,0.504,0.4
23398.055428671043,0.512,0.4
23398.055693396527,0.496,0.40800000000000003
23398.055958122015,0.496,0.41600000000000004
23398.056222847503,0.512,0.4
23398.056487572987,0.52,0.4
23398.056752298475,0.504,0.41600000000000004
23398.057017023963,0.496,0.41600000000000004
23398.057281749447,0.512,0.4
23398.057546474934,0.504,0.41600000000000004
23398.05781120042,0.52,0.40800000000000003
23398.058075925906,0.512,0.40800000000000003
23398.058340651394,0.536,0.41600000000000004
23398.05860537688,0.528,0.41600000000000004
23398.058870102366,0.536,0.40800000000000003
23398.059134827854,0.528,0.40800000000000003
23398.059399553338,0.544,0.41600000000000004
23398.059664278826,0.544,0.41600000000000004
23398.05992900431,0.528,0.4
23398.060193729798,0.528,0.40800000000000003
23398.060458455286,0.544,0.4
23398.06072318077,0.536,0.41600000000000004
23398.060987906258,0.52,0.4
23398.061252631745,0.52,0.4
23398.06151735723,0.496,0.328
23398.061782082717,0.496,0.32
23398.0620468082,0.512,0.168
23398.06231153369,0.496,0.16
23398.062576259177,0.512,0.048
23398.06284098466,0.512,0.048
23398.06310571015,0.496,0.008
23398.063370435637,0.512,0.008
23398.06363516112,0.496,-0.008
23398.06389988661,0.496,0.0
23398.064164612093,0.536,-0.008
23398.06442933758,0.528,0.0
23398.06469406307,0.544,-0.016
23398.064958788553,0.528,-0.016
23398.06522351404,0.544,0.0
23398.06548823953,0.528,0.0
23398.065752965013,0.544,-0.016
23398.0660176905,0.528,0.0
23398.066282415984,0.552,-0.016
23398.066547141472,0.536,0.0
23398.06681186696,0.528,-0.016
23398.067076592444,0.528,-0.016
23398.067341317932,0.552,0.0
23398.06760604342,0.544,-0.016
23398.067870768904,0.528,0.0
23398.06813549439,0.528,0.0
23398.068400219876,0.544,-0.016
23398.068664945364,0.544,0.0
23398.06892967085,0.528,-0.016
23398.069194396336,0.536,0.0
23398.069459121823,0.544,-0.016
23398.06972384731,0.544,0.0
23398.069988572795,0.528,-0.016
23398.070253298283,0.536,0.0
23398.070518023767,0.52,-0.016
23398.070782749255,0.544,0.0
