Time,Channel 1,Channel 2
10903.799377779365,0.504,0.384
10903.799630386433,0.504,0.376
10903.799882993499,0.52,0.376
10903.800135600566,0.504,0.376
10903.800388207634,0.52,0.376
10903.800640814701,0.504,0.376
10903.800893421769,0.528,0.384
10903.801146028836,0.504,0.376
10903.801398635904,0.496,0.376
10903.801651242971,0.488,0.376
10903.801903850039,0.512,0.384
10903.802156457106,0.504,0.376
10903.802409064174,0.52,0.384
10903.802661671241,0.52,0.376
10903.802914278309,0.504,0.376
10903.803166885376,0.512,0.376
10903.803419492444,0.52,0.376
10903.803672099511,0.512,0.384
10903.803924706579,0.528,0.376
10903.804177313647,0.52,0.376
10903.804429920712,0.504,0.376
10903.80468252778,0.512,0.376
10903.804935134847,0.52,0.384
10903.805187741915,0.504,0.376
10903.805440348982,0.52,0.384
10903.80569295605,0.504,0.376
10903.805945563117,0.528,0.384
10903.806198170185,0.52,0.376
10903.806450777252,0.512,0.384
10903.80670338432,0.52,0.376
10903.806955991387,0.504,0.384
10903.807208598455,0.512,0.376
10903.807461205522,0.504,0.384
10903.80771381259,0.52,0.376
10903.807966419658,0.504,0.384
10903.808219026725,0.504,0.376
10903.808471633793,0.52,0.392
10903.80872424086,0.512,0.376
10903.808976847928,0.528,0.384
10903.809229454993,0.52,0.376
10903.80948206206,0.504,0.368
10903.809734669128,0.512,0.376
10903.809987276196,0.52,0.368
10903.810239883263,0.52,0.376
10903.810492490331,0.504,0.368
10903.810745097398,0.52,0.368
10903.810997704466,0.504,0.36
10903.811250311534,0.512,0.368
10903.811502918601,0.52,0.376
10903.811755525669,0.504,0.376
10903.812008132736,0.528,0.392
10903.812260739804,0.52,0.384
10903.812513346871,0.504,0.368
10903.812765953939,0.512,0.376
10903.813018561006,0.52,0.384
10903.813271168074,0.512,0.376
10903.813523775141,0.504,0.392
10903.813776382209,0.52,0.384
10903.814028989274,0.504,0.376
10903.814281596342,0.512,0.376
10903.81453420341,0.496,0.392
10903.814786810477,0.504,0.384
10903.815039417545,0.488,0.392
10903.815292024612,0.504,0.384
10903.81554463168,0.488,0.376
10903.815797238747,0.496,0.376
10903.816049845815,0.504,0.392
10903.816302452882,0.512,0.376
10903.81655505995,0.488,0.392
10903.816807667017,0.488,0.392
10903.817060274085,0.504,0.376
10903.817312881152,0.504,0.376
10903.81756548822,0.488,0.392
10903.817818095287,0.504,0.384
10903.818070702355,0.488,0.392
10903.818323309422,0.496,0.376
10903.81857591649,0.504,0.392
10903.818828523556,0.496,0.376
10903.819081130623,0.504,0.392
10903.81933373769,0.496,0.392
10903.819586344758,0.512,0.376
10903.819838951826,0.488,0.392
10903.820091558893,0.504,0.376
10903.82034416596,0.488,0.384
10903.820596773028,0.504,0.384
10903.820849380096,0.504,0.384
10903.821101987163,0.496,0.376
10903.82135459423,0.496,0.384
10903.821607201298,0.504,0.384
10903.821859808366,0.504,0.392
10903.822112415433,0.488,0.376
10903.8223650225,0.496,0.376
10903.822617629568,0.504,0.36
10903.822870236636,0.488,0.36
10903.823122843703,0.504,0.28800000000000003
10903.82337545077,0.496,0.28
10903.823628057837,0.504,0.152
10903.823880664904,0.496,0.14400000000000002
10903.824133271972,0.504,0.04
10903.82438587904,0.496,0.04
10903.824638486107,0.512,0.0
10903.824891093174,0.496,0.008
10903.825143700242,0.512,-0.008
10903.82539630731,0.504,0.0
10903.825648914377,0.496,-0.016
10903.825901521444,0.496,0.0
10903.826154128512,0.504,-0.016
10903.82640673558,0.496,0.0
10903.826659342647,0.504,-0.016
10903.826911949714,0.504,0.0
10903.827164556782,0.488,-0.016
10903.82741716385,0.496,0.0
10903.827669770917,0.504,-0.016
10903.827922377985,0.496,0.0
10903.82817498505,0.512,-0.016
10903.828427592118,0.504,0.0
10903.828680199185,0.512,-0.016
10903.828932806253,0.504,-0.016
10903.82918541332,0.512,0.0
10903.829438020388,0.504,0.0
10903.829690627455,0.512,-0.016
10903.829943234523,0.512,0.0
10903.83019584159,0.504,-0.016
10903.830448448658,0.504,-0.016
10903.830701055726,0.528,0.0
10903.830953662793,0.52,-0.016
10903.83120626986,0.504,0.0
10903.831458876928,0.52,-0.016
10903.831711483996,0.504,0.0
10903.831964091063,0.52,0.0
10903.83221669813,0.504,-0.016
10903.832469305198,0.52,-0.016
10903.832721912266,0.504,0.0
10903.832974519331,0.52,-0.016
10903.833227126399,0.504,0.0
10903.833479733466,0.512,-0.016
10903.833732340534,0.528,0.0
10903.833984947601,0.52,0.0
10903.834237554669,0.504,-0.016
10903.834490161737,0.512,0.0
10903.834742768804,0.504,-0.016
10903.834995375872,0.504,-0.016
10903.83524798294,0.52,0.0
10903.835500590007,0.52,0.0
10903.835753197074,0.504,-0.016
10903.836005804142,0.512,-0.016
10903.83625841121,0.52,0.0
10903.836511018277,0.52,0.0
10903.836763625344,0.504,-0.016
10903.837016232412,0.504,0.0
10903.83726883948,0.528,-0.016
10903.837521446547,0.504,-0.016
10903.837774053613,0.52,0.0
10903.83802666068,0.504,-0.016
10903.838279267748,0.52,0.0
10903.838531874815,0.504,0.0
10903.838784481883,0.52,-0.016
10903.83903708895,0.512,0.0
10903.839289696018,0.52,-0.016
10903.839542303085,0.512,-0.016
10903.839794910153,0.504,0.0
10903.84004751722,0.504,-0.016
10903.840300124288,0.52,0.0
10903.840552731355,0.52,-0.016
10903.840805338423,0.504,0.0
10903.84105794549,0.504,-0.016
10903.841310552558,0.52,0.0
10903.841563159625,0.52,-0.016
10903.841815766693,0.504,0.0
10903.84206837376,0.504,0.0
10903.842320980826,0.52,-0.016
10903.842573587894,0.504,0.0
10903.842826194961,0.52,-0.016
10903.843078802029,0.504,-0.016
10903.843331409096,0.52,0.0
10903.843584016164,0.52,0.0
10903.843836623231,0.504,-0.016
10903.844089230299,0.504,-0.016
10903.844341837366,0.52,0.0
10903.844594444434,0.504,-0.016
10903.844847051501,0.52,0.0
10903.845099658569,0.504,-0.016
10903.845352265636,0.52,0.0
10903.845604872704,0.504,0.0
10903.845857479771,0.528,-0.016
10903.846110086839,0.504,-0.016
10903.846362693906,0.52,0.0
10903.846615300974,0.512,0.0
10903.846867908042,0.504,-0.016
10903.847120515107,0.504,0.0
10903.847373122175,0.52,-0.016
10903.847625729242,0.512,-0.008
10903.84787833631,0.504,-0.016
10903.848130943377,0.52,-0.016
10903.848383550445,0.504,0.0
10903.848636157512,0.512,-0.016
10903.84888876458,0.504,0.0
10903.849141371647,0.504,-0.016
10903.849393978715,0.52,0.0
10903.849646585782,0.504,0.0
10903.84989919285,0.512,-0.016
10903.850151799918,0.504,-0.016
10903.850404406985,0.52,0.0
10903.850657014053,0.504,-0.016
10903.85090962112,0.52,0.0
10903.851162228188,0.512,-0.016
10903.851414835255,0.504,0.0
10903.851667442323,0.52,-0.008
10903.851920049388,0.504,-0.016
10903.852172656456,0.504,-0.016
10903.852425263523,0.52,-0.008
10903.852677870591,0.512,-0.016
10903.852930477658,0.52,-0.008
10903.853183084726,0.504,-0.016
10903.853435691793,0.52,0.0
10903.853688298861,0.52,-0.008
10903.853940905929,0.504,-0.016
10903.854193512996,0.504,-0.016
10903.854446120064,0.52,0.0
10903.854698727131,0.512,-0.016
10903.854951334199,0.488,-0.008
10903.855203941266,0.496,-0.016
10903.855456548334,0.504,0.0
10903.855709155401,0.504,-0.008
10903.855961762469,0.488,-0.016
10903.856214369536,0.496,-0.016
10903.856466976604,0.512,0.0
10903.85671958367,0.488,-0.016
10903.856972190737,0.504,0.0
10903.857224797805,0.488,-0.016
10903.857477404872,0.504,0.0
10903.85773001194,0.496,-0.016
10903.857982619007,0.504,0.0
10903.858235226075,0.496,-0.016
10903.858487833142,0.504,-0.008
10903.85874044021,0.496,-0.016
10903.858993047277,0.512,-0.008
10903.859245654345,0.496,-0.016
10903.859498261412,0.512,0.0
10903.85975086848,0.504,0.0
10903.860003475547,0.488,-0.016
10903.860256082615,0.488,-0.016
10903.860508689682,0.496,0.0
10903.86076129675,0.496,0.0
10903.861013903817,0.512,-0.016
10903.861266510883,0.496,-0.016
10903.86151911795,0.512,-0.008
10903.861771725018,0.488,-0.016
10903.862024332086,0.504,0.0
10903.862276939153,0.504,-0.008
10903.86252954622,0.488,-0.016
10903.862782153288,0.512,-0.016
10903.863034760356,0.488,-0.008
10903.863287367423,0.496,-0.008
10903.86353997449,0.52,-0.016
10903.863792581558,0.512,-0.016
10903.864045188626,0.496,-0.008
10903.864297795693,0.504,-0.016
10903.86455040276,0.496,0.0
10903.864803009828,0.496,-0.016
10903.865055616896,0.504,0.0
10903.865308223963,0.496,-0.016
10903.865560831031,0.512,0.0
10903.865813438098,0.496,-0.008
10903.866066045164,0.504,-0.016
10903.866318652232,0.496,-0.008
10903.8665712593,0.504,-0.016
10903.866823866367,0.496,-0.016
10903.867076473434,0.504,-0.008
10903.867329080502,0.504,-0.016
10903.86758168757,0.488,0.0
10903.867834294637,0.496,-0.016
10903.868086901704,0.504,-0.008
10903.868339508772,0.496,-0.008
10903.86859211584,0.512,-0.016
10903.868844722907,0.488,-0.016
10903.869097329974,0.504,0.0
10903.869349937042,0.496,-0.016
10903.86960254411,0.504,0.0
10903.869855151177,0.496,-0.016
10903.870107758245,0.488,0.0
10903.870360365312,0.496,-0.008
10903.87061297238,0.504,-0.016
10903.870865579445,0.496,-0.016
10903.871118186513,0.512,-0.008
10903.87137079358,0.488,-0.008
10903.871623400648,0.504,-0.016
10903.871876007715,0.496,0.0
10903.872128614783,0.504,-0.016
10903.87238122185,0.496,-0.016
10903.872633828918,0.504,0.0
10903.872886435985,0.496,-0.016
10903.873139043053,0.512,0.0
10903.87339165012,0.504,-0.008
10903.873644257188,0.496,-0.016
10903.873896864256,0.488,-0.016
10903.874149471323,0.504,-0.008
10903.87440207839,0.496,-0.016
10903.874654685458,0.512,-0.008
10903.874907292526,0.496,-0.008
10903.875159899593,0.504,-0.016
10903.87541250666,0.496,-0.008
10903.875665113726,0.504,-0.016
10903.875917720794,0.496,-0.016
10903.876170327861,0.504,-0.008
10903.876422934929,0.496,-0.016
10903.876675541997,0.512,0.0
10903.876928149064,0.496,-0.008
10903.877180756132,0.504,-0.016
10903.877433363199,0.496,-0.008
10903.877685970267,0.512,-0.016
10903.877938577334,0.488,-0.016
10903.878191184402,0.512,-0.008
10903.87844379147,0.504,-0.016
10903.878696398537,0.52,0.0
10903.878949005604,0.512,-0.016
10903.879201612672,0.496,0.0
10903.87945421974,0.496,-0.016
10903.879706826807,0.504,0.0
10903.879959433874,0.496,-0.016
10903.88021204094,0.504,0.0
10903.880464648008,0.496,-0.008
10903.880717255075,0.504,-0.016
10903.880969862143,0.488,-0.016
10903.88122246921,0.504,0.0
10903.881475076278,0.496,-0.016
10903.881727683345,0.504,-0.008
10903.881980290413,0.488,-0.008
10903.88223289748,0.504,-0.016
10903.882485504548,0.504,-0.016
10903.882738111615,0.488,0.0
10903.882990718683,0.496,-0.016
10903.88324332575,0.504,0.0
10903.883495932818,0.496,-0.016
10903.883748539885,0.512,0.0
10903.884001146953,0.496,0.0
10903.88425375402,0.512,-0.016
10903.884506361088,0.52,0.0
10903.884758968155,0.496,-0.016
10903.885011575221,0.504,-0.016
10903.885264182289,0.488,0.0
10903.885516789356,0.496,-0.016
10903.885769396424,0.504,0.0
10903.886022003491,0.504,-0.008
10903.886274610559,0.488,0.024
10903.886527217626,0.496,0.032
10903.886779824694,0.504,0.136
10903.887032431761,0.496,0.14400000000000002
10903.887285038829,0.512,0.28
10903.887537645896,0.496,0.28800000000000003
10903.887790252964,0.52,0.352
10903.888042860031,0.496,0.352
10903.888295467099,0.504,0.368
10903.888548074166,0.496,0.376
10903.888800681234,0.512,0.368
10903.889053288302,0.496,0.376
10903.889305895369,0.512,0.384
10903.889558502437,0.496,0.376
10903.889811109502,0.512,0.376
10903.89006371657,0.512,0.376
10903.890316323637,0.488,0.384
10903.890568930705,0.496,0.376
10903.890821537772,0.512,0.384
10903.89107414484,0.52,0.376
10903.891326751907,0.504,0.384
10903.891579358975,0.512,0.376
10903.891831966042,0.496,0.376
10903.89208457311,0.504,0.376
10903.892337180177,0.52,0.384
10903.892589787245,0.504,0.376
10903.892842394313,0.52,0.384
10903.89309500138,0.512,0.376
10903.893347608448,0.496,0.384
10903.893600215515,0.488,0.376
10903.893852822583,0.504,0.392
10903.89410542965,0.496,0.376
10903.894358036718,0.512,0.384
10903.894610643783,0.504,0.376
10903.89486325085,0.512,0.392
10903.895115857918,0.496,0.384
10903.895368464986,0.512,0.376
10903.895621072053,0.488,0.376
10903.895873679121,0.504,0.384
10903.896126286189,0.496,0.376
10903.896378893256,0.504,0.392
10903.896631500324,0.496,0.376
10903.896884107391,0.512,0.384
10903.897136714459,0.496,0.376
10903.897389321526,0.488,0.392
10903.897641928594,0.488,0.376
10903.897894535661,0.512,0.384
10903.898147142729,0.496,0.376
10903.898399749796,0.504,0.384
10903.898652356864,0.496,0.376
10903.898904963931,0.512,0.384
10903.899157570997,0.512,0.376
10903.899410178064,0.504,0.392
10903.899662785132,0.504,0.376
10903.8999153922,0.528,0.384
10903.900167999267,0.512,0.376
10903.900420606335,0.496,0.384
10903.900673213402,0.496,0.384
10903.90092582047,0.512,0.376
10903.901178427537,0.52,0.376
10903.901431034605,0.496,0.392
10903.901683641672,0.496,0.376
10903.90193624874,0.512,0.384
10903.902188855807,0.496,0.376
10903.902441462875,0.504,0.384
10903.902694069942,0.496,0.376
10903.90294667701,0.512,0.392
10903.903199284077,0.496,0.376
10903.903451891145,0.512,0.392
10903.903704498212,0.496,0.376
10903.903957105278,0.504,0.384
10903.904209712346,0.496,0.376
10903.904462319413,0.512,0.384
10903.90471492648,0.496,0.376
10903.904967533548,0.504,0.384
10903.905220140616,0.496,0.384
10903.905472747683,0.504,0.376
10903.90572535475,0.496,0.376
10903.905977961818,0.512,0.392
10903.906230568886,0.496,0.384
10903.906483175953,0.52,0.376
10903.90673578302,0.512,0.376
10903.906988390088,0.52,0.376
10903.907240997156,0.512,0.376
10903.907493604223,0.52,0.384
10903.907746211291,0.528,0.384
10903.907998818358,0.504,0.376
10903.908251425426,0.504,0.376
10903.908504032494,0.528,0.376
10903.90875663956,0.52,0.376
10903.909009246627,0.504,0.384
10903.909261853694,0.504,0.376
10903.909514460762,0.52,0.376
10903.90976706783,0.512,0.376
10903.910019674897,0.52,0.384
10903.910272281964,0.504,0.376
10903.910524889032,0.52,0.384
10903.9107774961,0.504,0.376
10903.911030103167,0.528,0.392
10903.911282710234,0.512,0.376
10903.911535317302,0.528,0.384
10903.91178792437,0.52,0.376
10903.912040531437,0.504,0.384
10903.912293138505,0.512,0.376
10903.912545745572,0.52,0.392
10903.91279835264,0.52,0.376
10903.913050959707,0.504,0.384
10903.913303566775,0.512,0.384
10903.91355617384,0.52,0.376
10903.913808780908,0.512,0.376
10903.914061387975,0.504,0.376
10903.914313995043,0.504,0.376
10903.91456660211,0.52,0.384
10903.914819209178,0.528,0.376
10903.915071816245,0.504,0.392
10903.915324423313,0.52,0.376
10903.91557703038,0.504,0.384
10903.915829637448,0.52,0.384
10903.916082244516,0.504,0.376
10903.916334851583,0.512,0.376
10903.91658745865,0.528,0.376
10903.916840065718,0.512,0.376
10903.917092672786,0.52,0.384
10903.917345279853,0.504,0.384
10903.91759788692,0.52,0.376
10903.917850493988,0.528,0.376
10903.918103101054,0.504,0.376
10903.918355708121,0.512,0.376
10903.918608315189,0.52,0.384
10903.918860922256,0.504,0.376
10903.919113529324,0.52,0.384
10903.919366136392,0.504,0.376
10903.919618743459,0.52,0.384
10903.919871350527,0.512,0.376
10903.920123957594,0.52,0.376
10903.920376564662,0.512,0.376
10903.92062917173,0.52,0.384
10903.920881778797,0.504,0.376
10903.921134385864,0.52,0.384
10903.921386992932,0.504,0.376
10903.9216396,0.52,0.392
10903.921892207067,0.528,0.376
10903.922144814134,0.504,0.392
10903.922397421202,0.504,0.376
10903.92265002827,0.52,0.384
10903.922902635335,0.504,0.376
10903.923155242403,0.528,0.392
10903.92340784947,0.52,0.376
10903.923660456538,0.504,0.384
10903.923913063605,0.504,0.384
10903.924165670673,0.52,0.376
10903.92441827774,0.504,0.384
10903.924670884808,0.52,0.376
10903.924923491875,0.52,0.376
10903.925176098943,0.504,0.392
10903.92542870601,0.504,0.376
10903.925681313078,0.512,0.384
10903.925933920145,0.52,0.384
10903.926186527213,0.504,0.376
10903.92643913428,0.512,0.376
10903.926691741348,0.52,0.376
10903.926944348415,0.512,0.376
10903.927196955483,0.504,0.384
10903.92744956255,0.504,0.376
10903.927702169616,0.528,0.384
10903.927954776684,0.52,0.376
10903.928207383751,0.504,0.384
10903.928459990819,0.504,0.376
10903.928712597886,0.528,0.392
10903.928965204954,0.52,0.376
10903.929217812021,0.504,0.384
10903.929470419089,0.504,0.376
10903.929723026156,0.52,0.376
10903.929975633224,0.512,0.376
10903.930228240291,0.52,0.384
10903.930480847359,0.52,0.376
10903.930733454426,0.504,0.384
10903.930986061494,0.52,0.384
10903.931238668561,0.504,0.376
10903.931491275629,0.512,0.376
10903.931743882697,0.504,0.376
10903.931996489764,0.504,0.392
10903.932249096832,0.52,0.376
10903.932501703897,0.504,0.376
10903.932754310965,0.52,0.384
10903.933006918032,0.504,0.376
10903.9332595251,0.528,0.384
10903.933512132167,0.52,0.384
10903.933764739235,0.504,0.376
10903.934017346302,0.52,0.384
10903.93426995337,0.504,0.376
10903.934522560437,0.504,0.376
10903.934775167505,0.52,0.384
10903.935027774573,0.504,0.376
10903.93528038164,0.52,0.384
10903.935532988708,0.504,0.376
10903.935785595775,0.52,0.384
10903.936038202843,0.504,0.376
10903.93629080991,0.52,0.384
10903.936543416978,0.52,0.376
10903.936796024045,0.504,0.384
10903.93704863111,0.52,0.376
10903.937301238178,0.504,0.384
10903.937553845246,0.504,0.376
10903.937806452313,0.52,0.384
10903.938059059381,0.504,0.376
10903.938311666448,0.528,0.384
10903.938564273516,0.512,0.376
10903.938816880584,0.52,0.376
10903.939069487651,0.52,0.376
10903.939322094719,0.504,0.384
10903.939574701786,0.512,0.376
10903.939827308854,0.52,0.384
10903.940079915921,0.504,0.376
10903.940332522989,0.52,0.392
10903.940585130056,0.504,0.376
10903.940837737124,0.52,0.384
10903.941090344191,0.512,0.376
10903.941342951259,0.52,0.384
10903.941595558326,0.52,0.384
10903.941848165392,0.504,0.376
10903.94210077246,0.504,0.376
10903.942353379527,0.528,0.384
10903.942605986595,0.52,0.376
10903.942858593662,0.504,0.376
10903.94311120073,0.504,0.376
10903.943363807797,0.52,0.384
10903.943616414865,0.504,0.376
10903.943869021932,0.52,0.384
10903.944121629,0.52,0.376
10903.944374236067,0.504,0.384
10903.944626843135,0.512,0.376
10903.944879450202,0.504,0.376
10903.94513205727,0.512,0.376
10903.945384664337,0.504,0.392
10903.945637271405,0.52,0.384
10903.945889878472,0.504,0.376
10903.94614248554,0.504,0.376
10903.946395092607,0.52,0.384
10903.946647699673,0.512,0.376
10903.94690030674,0.504,0.384
10903.947152913808,0.52,0.376
10903.947405520876,0.504,0.384
10903.947658127943,0.504,0.376
10903.94791073501,0.528,0.384
10903.948163342078,0.52,0.376
10903.948415949146,0.504,0.384
10903.948668556213,0.504,0.384
10903.94892116328,0.52,0.36
10903.949173770348,0.512,0.36
10903.949426377416,0.504,0.28800000000000003
10903.949678984483,0.504,0.28800000000000003
10903.949931591551,0.52,0.14400000000000002
10903.950184198618,0.504,0.136
10903.950436805686,0.52,0.048
10903.950689412753,0.52,0.04
10903.950942019821,0.504,0.0
10903.951194626889,0.52,0.008
10903.951447233954,0.504,-0.008
10903.951699841022,0.504,-0.008
10903.95195244809,0.52,0.0
10903.952205055157,0.512,0.0
10903.952457662224,0.504,-0.016
10903.952710269292,0.512,0.0
10903.95296287636,0.528,-0.016
10903.953215483427,0.528,0.0
10903.953468090494,0.504,-0.016
10903.953720697562,0.512,0.0
10903.95397330463,0.504,-0.016
10903.954225911697,0.512,0.0
10903.954478518765,0.504,-0.016
10903.954731125832,0.504,0.0
10903.9549837329,0.52,-0.016
10903.955236339967,0.504,0.0
10903.955488947035,0.52,-0.016
10903.955741554102,0.504,0.0
10903.955994161168,0.52,-0.016
10903.956246768235,0.52,0.0
10903.956499375303,0.504,-0.016
10903.95675198237,0.504,0.0
10903.957004589438,0.52,-0.016
10903.957257196505,0.504,0.0
10903.957509803573,0.512,-0.016
10903.95776241064,0.528,0.0
10903.958015017708,0.504,-0.016
10903.958267624776,0.512,-0.016
10903.958520231843,0.504,0.0
10903.95877283891,0.504,-0.016
10903.959025445978,0.52,0.0
10903.959278053046,0.52,-0.016
10903.959530660113,0.504,0.0
10903.95978326718,0.512,0.0
10903.960035874248,0.504,-0.016
10903.960288481316,0.504,0.0
10903.960541088383,0.52,-0.016
10903.960793695449,0.512,0.0
10903.961046302516,0.504,-0.016
10903.961298909584,0.504,0.0
10903.961551516652,0.52,-0.016
10903.961804123719,0.52,-0.016
10903.962056730787,0.504,0.0
10903.962309337854,0.504,-0.016
10903.962561944922,0.52,0.0
10903.96281455199,0.504,-0.016
10903.963067159057,0.52,0.0
10903.963319766124,0.52,-0.016
10903.963572373192,0.504,0.0
10903.96382498026,0.52,-0.016
10903.964077587327,0.504,0.0
10903.964330194394,0.504,-0.016
10903.964582801462,0.512,0.0
10903.96483540853,0.52,0.0
10903.965088015597,0.504,-0.016
10903.965340622664,0.512,0.0
10903.96559322973,0.504,-0.016
10903.965845836798,0.504,-0.016
10903.966098443865,0.52,0.0
10903.966351050933,0.504,0.0
10903.966603658,0.52,-0.016
10903.966856265068,0.504,-0.016
10903.967108872135,0.52,0.0
10903.967361479203,0.504,-0.016
10903.96761408627,0.52,-0.008
10903.967866693338,0.512,-0.016
10903.968119300405,0.496,0.0
10903.968371907473,0.496,-0.016
10903.96862451454,0.52,0.0
10903.968877121608,0.512,-0.016
10903.969129728675,0.496,0.0
10903.969382335743,0.504,0.0
10903.96963494281,0.488,-0.016
10903.969887549878,0.504,-0.016
10903.970140156945,0.488,0.0
10903.970392764011,0.496,-0.016
10903.970645371079,0.504,0.0
10903.970897978146,0.488,0.0
