Time,Channel 1,Channel 2
18565.464418751002,0.528,0.432
18565.464663893978,0.544,0.40800000000000003
18565.464909036953,0.528,0.40800000000000003
18565.465154179932,0.544,0.392
18565.465399322908,0.528,0.4
18565.465644465883,0.536,0.384
18565.46588960886,0.528,0.384
18565.466134751838,0.536,0.4
18565.466379894813,0.528,0.392
18565.46662503779,0.544,0.40800000000000003
18565.466870180764,0.544,0.40800000000000003
18565.467115323743,0.528,0.432
18565.46736046672,0.544,0.424
18565.467605609694,0.528,0.44
18565.467850752673,0.528,0.432
18565.46809589565,0.544,0.40800000000000003
18565.468341038624,0.528,0.4
18565.4685861816,0.536,0.384
18565.46883132458,0.528,0.392
18565.469076467554,0.544,0.384
18565.46932161053,0.528,0.392
18565.469566753505,0.536,0.432
18565.469811896484,0.528,0.432
18565.47005703946,0.544,0.40800000000000003
18565.470302182435,0.528,0.40800000000000003
18565.47054732541,0.544,0.392
18565.47079246839,0.528,0.392
18565.471037611365,0.544,0.424
18565.47128275434,0.528,0.424
18565.47152789732,0.544,0.44
18565.471773040295,0.528,0.424
18565.47201818327,0.544,0.392
18565.472263326246,0.528,0.4
18565.472508469225,0.544,0.384
18565.4727536122,0.528,0.4
18565.472998755176,0.544,0.392
18565.473243898152,0.544,0.4
18565.47348904113,0.528,0.432
18565.473734184106,0.544,0.432
18565.473979327082,0.528,0.424
18565.474224470057,0.528,0.432
18565.474469613036,0.544,0.392
18565.474714756012,0.528,0.392
18565.474959898987,0.536,0.4
18565.475205041967,0.528,0.392
18565.475450184942,0.536,0.41600000000000004
18565.475695327917,0.528,0.41600000000000004
18565.475940470893,0.536,0.432
18565.476185613872,0.528,0.41600000000000004
18565.476430756848,0.544,0.392
18565.476675899823,0.544,0.384
18565.4769210428,0.528,0.4
18565.477166185778,0.528,0.4
18565.477411328753,0.536,0.424
18565.47765647173,0.528,0.40800000000000003
18565.477901614704,0.544,0.384
18565.478146757683,0.528,0.384
18565.47839190066,0.544,0.392
18565.478637043634,0.544,0.384
18565.478882186613,0.528,0.41600000000000004
18565.47912732959,0.528,0.41600000000000004
18565.479372472564,0.544,0.44
18565.47961761554,0.544,0.44
18565.47986275852,0.528,0.432
18565.480107901494,0.528,0.44
18565.48035304447,0.544,0.424
18565.480598187445,0.544,0.424
18565.480843330424,0.528,0.4
18565.4810884734,0.544,0.4
18565.481333616375,0.528,0.392
18565.48157875935,0.528,0.392
18565.48182390233,0.544,0.41600000000000004
18565.482069045305,0.528,0.40800000000000003
18565.48231418828,0.544,0.312
18565.48255933126,0.536,0.304
18565.482804474235,0.528,0.16
18565.48304961721,0.528,0.152
18565.483294760186,0.544,0.056
18565.483539903165,0.528,0.048
18565.48378504614,0.544,0.008
18565.484030189116,0.528,0.016
18565.48427533209,0.544,-0.008
18565.48452047507,0.528,-0.008
18565.484765618046,0.544,0.0
18565.485010761022,0.528,0.0
18565.485255903997,0.544,-0.008
18565.485501046976,0.528,-0.008
18565.485746189952,0.544,0.0
18565.485991332927,0.528,0.0
18565.486236475906,0.544,-0.008
18565.486481618882,0.528,0.0
18565.486726761857,0.544,-0.016
18565.486971904833,0.528,0.0
18565.487217047812,0.544,-0.016
18565.487462190787,0.528,-0.016
18565.487707333763,0.536,0.0
18565.48795247674,0.528,0.0
18565.488197619718,0.544,-0.016
18565.488442762693,0.544,0.0
18565.48868790567,0.528,-0.016
18565.488933048644,0.528,0.0
18565.489178191623,0.544,-0.016
18565.4894233346,0.528,0.0
18565.489668477574,0.544,-0.016
18565.489913620553,0.536,0.0
18565.49015876353,0.528,-0.016
18565.490403906504,0.528,0.0
18565.49064904948,0.544,-0.016
18565.49089419246,0.536,0.0
18565.491139335434,0.528,-0.016
18565.49138447841,0.528,0.0
18565.491629621385,0.544,-0.016
18565.491874764364,0.528,0.0
18565.49211990734,0.544,-0.008
18565.492365050315,0.528,0.0
18565.49261019329,0.544,-0.016
18565.49285533627,0.528,0.0
18565.493100479245,0.544,-0.016
18565.49334562222,0.544,0.0
18565.4935907652,0.528,-0.016
18565.493835908175,0.528,-0.016
18565.49408105115,0.544,0.0
18565.494326194126,0.528,-0.008
18565.494571337105,0.536,0.0
18565.49481648008,0.528,-0.008
18565.495061623056,0.544,0.0
18565.49530676603,0.544,0.0
18565.49555190901,0.528,-0.016
18565.495797051986,0.528,0.0
18565.49604219496,0.544,-0.016
18565.496287337937,0.528,0.0
18565.496532480916,0.544,-0.016
18565.496777623892,0.528,-0.008
18565.497022766867,0.544,0.0
18565.497267909846,0.528,0.0
18565.497513052822,0.544,-0.016
18565.497758195797,0.528,-0.016
18565.498003338773,0.544,0.0
18565.498248481752,0.544,-0.016
18565.498493624727,0.528,0.0
18565.498738767703,0.528,-0.016
18565.49898391068,0.544,0.0
18565.499229053657,0.544,0.0
18565.499474196633,0.528,-0.016
18565.49971933961,0.528,0.0
18565.499964482584,0.536,-0.016
18565.500209625563,0.528,0.0
18565.50045476854,0.536,-0.016
18565.500699911514,0.528,-0.016
18565.500945054493,0.536,0.0
18565.50119019747,0.528,0.0
18565.501435340444,0.544,-0.016
18565.50168048342,0.544,-0.016
18565.5019256264,0.52,0.0
18565.502170769374,0.52,0.0
18565.50241591235,0.528,-0.016
18565.502661055325,0.52,-0.008
18565.502906198304,0.544,0.0
18565.50315134128,0.544,-0.016
18565.503396484255,0.52,0.0
18565.50364162723,0.528,0.0
18565.50388677021,0.536,-0.016
18565.504131913185,0.528,-0.016
18565.50437705616,0.536,0.0
18565.50462219914,0.528,-0.016
18565.504867342115,0.544,0.0
18565.50511248509,0.52,-0.016
18565.505357628066,0.544,0.0
18565.505602771045,0.52,-0.016
18565.50584791402,0.544,0.0
18565.506093056996,0.536,0.0
18565.50633819997,0.52,-0.016
18565.50658334295,0.52,-0.016
18565.506828485926,0.528,0.0
18565.5070736289,0.512,-0.016
18565.507318771877,0.536,0.0
18565.507563914856,0.52,-0.016
18565.50780905783,0.528,0.0
18565.508054200807,0.536,-0.016
18565.508299343786,0.504,0.0
18565.508544486762,0.512,0.0
18565.508789629737,0.544,-0.016
18565.509034772713,0.528,-0.016
18565.509279915692,0.544,0.0
18565.509525058667,0.536,0.0
18565.509770201643,0.528,-0.016
18565.51001534462,0.528,-0.016
18565.510260487597,0.544,0.0
18565.510505630573,0.536,-0.016
18565.51075077355,0.528,0.0
18565.510995916524,0.528,-0.016
18565.511241059503,0.544,0.0
18565.51148620248,0.536,0.0
18565.511731345454,0.52,-0.016
18565.511976488433,0.536,-0.016
18565.51222163141,0.52,0.0
18565.512466774384,0.536,-0.016
18565.51271191736,0.52,0.0
18565.51295706034,0.544,0.0
18565.513202203314,0.52,-0.016
18565.51344734629,0.52,-0.016
18565.513692489265,0.544,0.0
18565.513937632244,0.52,-0.016
18565.51418277522,0.544,0.0
18565.514427918195,0.528,-0.016
18565.51467306117,0.544,0.0
18565.51491820415,0.536,-0.008
18565.515163347125,0.52,-0.016
18565.5154084901,0.52,-0.016
18565.51565363308,0.528,0.0
18565.515898776055,0.528,-0.016
18565.51614391903,0.52,0.0
18565.516389062006,0.528,-0.016
18565.516634204985,0.512,0.0
18565.51687934796,0.52,0.0
18565.517124490936,0.528,-0.016
18565.51736963391,0.52,0.0
18565.51761477689,0.536,-0.016
18565.517859919866,0.528,0.0
18565.51810506284,0.512,-0.016
18565.518350205817,0.528,-0.016
18565.518595348796,0.512,0.0
18565.51884049177,0.52,-0.016
18565.519085634747,0.536,0.0
18565.519330777726,0.52,0.0
18565.5195759207,0.536,-0.016
18565.519821063677,0.544,-0.016
18565.520066206653,0.52,0.0
18565.52031134963,0.512,-0.016
18565.520556492607,0.528,0.0
18565.520801635583,0.52,-0.016
18565.52104677856,0.528,-0.008
18565.521291921537,0.512,-0.016
18565.521537064513,0.536,0.0
18565.52178220749,0.512,-0.016
18565.522027350464,0.528,0.0
18565.522272493443,0.512,-0.016
18565.52251763642,0.528,0.0
18565.522762779394,0.528,-0.016
18565.523007922373,0.512,0.0
18565.52325306535,0.528,-0.016
18565.523498208324,0.512,0.0
18565.5237433513,0.512,-0.016
18565.52398849428,0.536,0.0
18565.524233637254,0.528,-0.016
18565.52447878023,0.512,0.0
18565.524723923205,0.512,-0.016
18565.524969066184,0.536,0.0
18565.52521420916,0.528,0.0
18565.525459352135,0.52,-0.016
18565.52570449511,0.52,-0.016
18565.52594963809,0.528,0.0
18565.526194781065,0.52,-0.016
18565.52643992404,0.536,0.0
18565.52668506702,0.536,-0.016
18565.526930209995,0.52,0.0
18565.52717535297,0.528,-0.016
18565.527420495946,0.512,0.0
18565.527665638925,0.52,0.0
18565.5279107819,0.528,-0.016
18565.528155924876,0.52,0.0
18565.52840106785,0.544,-0.016
18565.52864621083,0.536,-0.016
18565.528891353806,0.52,0.0
18565.52913649678,0.52,-0.016
18565.529381639757,0.536,0.0
18565.529626782736,0.536,-0.016
18565.52987192571,0.52,0.0
18565.530117068687,0.528,-0.016
18565.530362211666,0.52,0.0
18565.53060735464,0.52,-0.008
18565.530852497617,0.536,-0.016
18565.531097640593,0.52,-0.016
18565.53134278357,0.536,0.0
18565.531587926547,0.52,0.0
18565.531833069523,0.536,-0.016
18565.532078212498,0.52,-0.016
18565.532323355477,0.528,0.0
18565.532568498453,0.52,-0.016
18565.53281364143,0.536,0.0
18565.533058784404,0.536,0.0
18565.533303927383,0.512,-0.016
18565.53354907036,0.52,-0.016
18565.533794213334,0.536,-0.008
18565.534039356313,0.536,0.0
18565.53428449929,0.52,-0.016
18565.534529642264,0.52,-0.016
18565.53477478524,0.544,0.0
18565.53501992822,0.536,-0.016
18565.535265071194,0.52,0.0
18565.53551021417,0.52,0.0
18565.535755357145,0.536,-0.016
18565.536000500124,0.52,-0.016
18565.5362456431,0.544,0.0
18565.536490786075,0.536,-0.016
18565.53673592905,0.52,0.0
18565.53698107203,0.52,-0.016
18565.537226215005,0.536,0.0
18565.53747135798,0.536,-0.016
18565.53771650096,0.52,0.0
18565.537961643935,0.528,-0.016
18565.53820678691,0.536,0.0
18565.538451929886,0.536,0.0
18565.538697072865,0.528,-0.016
18565.53894221584,0.544,0.0
18565.539187358816,0.52,-0.016
18565.53943250179,0.528,-0.016
18565.53967764477,0.552,0.0
18565.539922787746,0.536,0.0
18565.54016793072,0.512,-0.016
18565.540413073697,0.52,-0.016
18565.540658216676,0.536,-0.008
18565.54090335965,0.52,-0.008
18565.541148502627,0.512,-0.016
18565.541393645606,0.512,-0.016
18565.54163878858,0.528,0.0
18565.541883931557,0.52,-0.016
18565.542129074533,0.536,0.0
18565.54237421751,0.544,0.0
18565.542619360487,0.52,-0.016
18565.542864503463,0.528,-0.016
18565.543109646438,0.512,0.0
18565.543354789417,0.52,-0.008
18565.543599932393,0.536,0.024
18565.543845075368,0.512,0.024
18565.544090218344,0.528,0.136
18565.544335361323,0.536,0.14400000000000002
18565.5445805043,0.52,0.28800000000000003
18565.544825647274,0.52,0.28
18565.545070790253,0.536,0.36
18565.54531593323,0.536,0.36
18565.545561076204,0.512,0.4
18565.54580621918,0.512,0.4
18565.54605136216,0.528,0.424
18565.546296505134,0.512,0.41600000000000004
18565.54654164811,0.536,0.392
18565.546786791085,0.536,0.392
18565.547031934064,0.52,0.41600000000000004
18565.54727707704,0.536,0.432
18565.547522220015,0.52,0.40800000000000003
18565.54776736299,0.52,0.40800000000000003
18565.54801250597,0.536,0.392
18565.548257648945,0.52,0.392
18565.54850279192,0.504,0.41600000000000004
18565.5487479349,0.52,0.432
18565.548993077875,0.536,0.4
18565.54923822085,0.536,0.40800000000000003
18565.549483363826,0.52,0.392
18565.549728506805,0.52,0.392
18565.54997364978,0.536,0.41600000000000004
18565.550218792756,0.52,0.41600000000000004
18565.55046393573,0.528,0.44
18565.55070907871,0.52,0.424
18565.550954221686,0.536,0.44
18565.55119936466,0.52,0.432
18565.551444507637,0.544,0.4
18565.551689650616,0.528,0.392
18565.55193479359,0.512,0.4
18565.552179936567,0.52,0.384
18565.552425079546,0.528,0.41600000000000004
18565.55267022252,0.52,0.40800000000000003
18565.552915365497,0.536,0.44
18565.553160508473,0.544,0.44
18565.55340565145,0.52,0.4
18565.553650794427,0.52,0.4
18565.553895937403,0.544,0.392
18565.554141080378,0.528,0.4
18565.554386223357,0.512,0.432
18565.554631366333,0.512,0.424
18565.554876509308,0.528,0.392
18565.555121652284,0.52,0.392
18565.555366795263,0.536,0.384
18565.555611938238,0.544,0.392
18565.555857081214,0.52,0.40800000000000003
18565.556102224193,0.528,0.4
18565.55634736717,0.504,0.432
18565.556592510144,0.504,0.40800000000000003
18565.55683765312,0.528,0.392
18565.5570827961,0.512,0.4
18565.557327939074,0.528,0.392
18565.55757308205,0.512,0.4
18565.557818225025,0.528,0.392
18565.558063368004,0.52,0.392
18565.55830851098,0.536,0.4
18565.558553653955,0.52,0.392
18565.55879879693,0.544,0.392
18565.55904393991,0.544,0.4
18565.559289082885,0.512,0.392
18565.55953422586,0.512,0.392
18565.55977936884,0.52,0.4
18565.560024511815,0.512,0.392
18565.56026965479,0.536,0.4
18565.560514797766,0.512,0.392
18565.560759940745,0.528,0.4
18565.56100508372,0.52,0.392
18565.561250226696,0.536,0.392
18565.56149536967,0.536,0.392
18565.56174051265,0.52,0.41600000000000004
18565.561985655626,0.52,0.424
18565.5622307986,0.536,0.392
18565.562475941577,0.536,0.392
18565.562721084556,0.512,0.4
18565.56296622753,0.504,0.392
18565.563211370507,0.544,0.424
18565.563456513486,0.536,0.424
18565.56370165646,0.52,0.4
18565.563946799437,0.544,0.392
18565.564191942412,0.52,0.424
18565.56443708539,0.536,0.432
18565.564682228367,0.52,0.40800000000000003
18565.564927371342,0.52,0.41600000000000004
18565.565172514318,0.536,0.4
18565.565417657297,0.536,0.4
18565.565662800273,0.512,0.392
18565.565907943248,0.528,0.392
18565.566153086223,0.512,0.4
18565.566398229203,0.512,0.392
18565.566643372178,0.536,0.41600000000000004
18565.566888515154,0.528,0.432
18565.567133658133,0.512,0.41600000000000004
18565.567378801108,0.528,0.44
18565.567623944084,0.512,0.424
18565.56786908706,0.512,0.432
18565.56811423004,0.528,0.44
18565.568359373014,0.528,0.432
18565.56860451599,0.512,0.44
18565.568849658965,0.528,0.432
18565.569094801944,0.512,0.424
18565.56933994492,0.528,0.424
18565.569585087895,0.512,0.44
18565.56983023087,0.528,0.44
18565.57007537385,0.512,0.424
18565.570320516825,0.52,0.44
18565.5705656598,0.536,0.424
18565.57081080278,0.52,0.424
18565.571055945755,0.536,0.392
18565.57130108873,0.536,0.392
18565.571546231706,0.52,0.384
18565.571791374685,0.52,0.392
18565.57203651766,0.536,0.384
18565.572281660636,0.544,0.392
18565.57252680361,0.52,0.424
18565.57277194659,0.504,0.41600000000000004
18565.573017089566,0.528,0.44
18565.57326223254,0.52,0.44
18565.573507375517,0.544,0.4
18565.573752518496,0.544,0.4
18565.57399766147,0.52,0.424
18565.574242804447,0.536,0.44
18565.574487947426,0.512,0.41600000000000004
18565.5747330904,0.528,0.41600000000000004
18565.574978233377,0.512,0.392
18565.575223376352,0.52,0.424
18565.57546851933,0.536,0.4
18565.575713662307,0.528,0.4
18565.575958805282,0.544,0.424
18565.576203948258,0.52,0.424
18565.576449091237,0.536,0.4
18565.576694234212,0.528,0.4
18565.576939377188,0.536,0.392
18565.577184520163,0.528,0.384
18565.577429663143,0.52,0.4
18565.577674806118,0.512,0.392
18565.577919949093,0.528,0.41600000000000004
18565.578165092073,0.512,0.4
18565.578410235048,0.528,0.424
18565.578655378024,0.536,0.41600000000000004
18565.578900521,0.512,0.4
18565.579145663978,0.512,0.4
18565.579390806954,0.528,0.432
18565.57963594993,0.52,0.432
18565.579881092905,0.536,0.40800000000000003
18565.580126235884,0.536,0.41600000000000004
18565.58037137886,0.52,0.392
18565.580616521835,0.536,0.384
18565.58086166481,0.52,0.4
18565.58110680779,0.536,0.384
18565.581351950765,0.52,0.424
18565.58159709374,0.536,0.432
18565.58184223672,0.52,0.4
18565.582087379695,0.536,0.40800000000000003
18565.58233252267,0.52,0.392
18565.582577665646,0.544,0.4
18565.582822808625,0.52,0.424
18565.5830679516,0.536,0.41600000000000004
18565.583313094576,0.512,0.44
18565.58355823755,0.52,0.432
18565.58380338053,0.544,0.392
18565.584048523506,0.528,0.392
18565.58429366648,0.544,0.40800000000000003
18565.584538809457,0.528,0.4
18565.584783952436,0.52,0.432
18565.58502909541,0.52,0.424
18565.585274238387,0.536,0.44
18565.585519381366,0.52,0.432
18565.58576452434,0.544,0.41600000000000004
18565.586009667317,0.536,0.424
18565.586254810292,0.52,0.44
18565.58649995327,0.52,0.424
18565.586745096247,0.544,0.44
18565.586990239222,0.528,0.432
18565.587235382198,0.512,0.44
18565.587480525177,0.52,0.44
18565.587725668152,0.536,0.424
18565.587970811128,0.528,0.44
18565.588215954103,0.544,0.41600000000000004
18565.588461097082,0.528,0.41600000000000004
18565.588706240058,0.544,0.432
18565.588951383033,0.536,0.44
18565.589196526013,0.52,0.41600000000000004
18565.589441668988,0.536,0.40800000000000003
18565.589686811963,0.52,0.424
18565.58993195494,0.536,0.424
18565.590177097918,0.512,0.44
18565.590422240894,0.512,0.432
18565.59066738387,0.536,0.4
18565.590912526844,0.528,0.4
18565.591157669824,0.544,0.432
18565.5914028128,0.528,0.432
18565.591647955775,0.544,0.4
18565.59189309875,0.528,0.392
18565.59213824173,0.544,0.40800000000000003
18565.592383384705,0.528,0.40800000000000003
18565.59262852768,0.544,0.432
18565.59287367066,0.536,0.40800000000000003
18565.593118813635,0.528,0.392
18565.59336395661,0.536,0.4
18565.593609099586,0.528,0.432
18565.593854242565,0.528,0.424
18565.59409938554,0.544,0.40800000000000003
18565.594344528516,0.528,0.432
18565.59458967149,0.544,0.4
18565.59483481447,0.544,0.40800000000000003
18565.595079957446,0.528,0.392
18565.59532510042,0.528,0.392
18565.595570243397,0.544,0.432
18565.595815386376,0.528,0.41600000000000004
18565.59606052935,0.544,0.432
18565.596305672327,0.528,0.432
18565.596550815306,0.544,0.424
18565.59679595828,0.528,0.424
18565.597041101257,0.544,0.40800000000000003
18565.597286244232,0.528,0.41600000000000004
18565.59753138721,0.544,0.44
18565.597776530187,0.544,0.424
18565.598021673162,0.528,0.44
18565.598266816138,0.528,0.424
18565.598511959117,0.544,0.44
18565.598757102092,0.544,0.44
18565.599002245068,0.528,0.424
18565.599247388043,0.528,0.44
18565.599492531022,0.544,0.424
18565.599737673998,0.528,0.424
18565.599982816973,0.544,0.44
18565.600227959952,0.544,0.432
18565.600473102928,0.528,0.392
18565.600718245903,0.528,0.392
18565.60096338888,0.544,0.40800000000000003
18565.601208531858,0.528,0.41600000000000004
18565.601453674833,0.544,0.392
18565.60169881781,0.528,0.392
18565.601943960784,0.544,0.40800000000000003
18565.602189103764,0.536,0.4
18565.60243424674,0.528,0.392
18565.602679389714,0.536,0.392
18565.60292453269,0.528,0.4
18565.60316967567,0.528,0.392
18565.603414818645,0.544,0.4
18565.60365996162,0.528,0.392
18565.6039051046,0.544,0.392
18565.604150247575,0.528,0.392
18565.60439539055,0.544,0.376
18565.604640533526,0.528,0.376
18565.604885676505,0.544,0.304
18565.60513081948,0.528,0.304
18565.605375962456,0.544,0.16
18565.60562110543,0.544,0.152
18565.60586624841,0.528,0.056
18565.606111391386,0.536,0.048
18565.60635653436,0.528,0.008
18565.606601677337,0.528,0.008
18565.606846820316,0.544,-0.008
18565.60709196329,0.528,-0.008
18565.607337106267,0.536,0.0
18565.607582249246,0.528,0.0
18565.60782739222,0.544,-0.008
18565.608072535197,0.528,-0.008
18565.608317678172,0.552,0.0
18565.60856282115,0.528,0.0
18565.608807964127,0.544,-0.008
18565.609053107102,0.528,0.0
18565.609298250078,0.544,-0.008
18565.609543393057,0.528,-0.008
18565.609788536032,0.544,0.0
18565.610033679008,0.528,-0.008
18565.610278821983,0.536,0.0
18565.610523964962,0.528,-0.016
18565.610769107938,0.544,0.0
18565.611014250913,0.544,0.0
18565.611259393892,0.528,-0.016
18565.611504536868,0.544,-0.008
18565.611749679843,0.528,0.0
18565.61199482282,0.528,0.0
18565.612239965798,0.544,-0.016
18565.612485108773,0.528,0.0
18565.61273025175,0.544,-0.016
18565.612975394724,0.528,0.0
18565.613220537703,0.544,-0.016
18565.61346568068,0.544,-0.016
18565.613710823654,0.528,0.0
18565.61395596663,0.528,-0.008
18565.61420110961,0.544,0.0
18565.614446252584,0.544,-0.016
18565.61469139556,0.528,0.0
18565.61493653854,0.528,0.0
18565.615181681515,0.544,-0.016
18565.61542682449,0.528,0.0
18565.615671967465,0.544,-0.016
18565.615917110445,0.528,-0.016
18565.61616225342,0.544,0.0
18565.616407396396,0.528,0.0
18565.61665253937,0.544,-0.016
18565.61689768235,0.528,-0.008
18565.617142825326,0.544,0.0
18565.6173879683,0.536,0.0
18565.617633111277,0.528,-0.016
18565.617878254256,0.544,0.0
18565.61812339723,0.528,-0.016
18565.618368540207,0.528,0.0
18565.618613683186,0.536,-0.016
18565.61885882616,0.528,-0.008
18565.619103969137,0.544,0.0
18565.619349112112,0.528,-0.016
18565.61959425509,0.544,0.0
18565.619839398067,0.528,0.0
18565.620084541042,0.544,-0.016
18565.620329684018,0.528,0.0
18565.620574826997,0.544,-0.016
