Time,Channel 1,Channel 2
24329.203323220212,0.536,0.064
24329.203586366177,0.52,0.056
24329.20384951214,0.528,0.008
24329.204112658103,0.52,0.016
24329.204375804067,0.544,-0.008
24329.20463895003,0.528,0.0
24329.204902095993,0.544,-0.008
24329.205165241958,0.528,0.0
24329.20542838792,0.552,-0.016
24329.205691533884,0.544,0.0
24329.20595467985,0.52,-0.016
24329.20621782581,0.52,0.0
24329.206480971774,0.544,-0.016
24329.206744117735,0.544,-0.008
24329.2070072637,0.528,0.0
24329.207270409664,0.536,0.0
24329.207533555626,0.52,-0.016
24329.20779670159,0.528,0.0
24329.208059847555,0.544,-0.016
24329.208322993516,0.544,0.0
24329.20858613948,0.52,-0.016
24329.208849285442,0.52,-0.008
24329.209112431407,0.536,0.0
24329.20937557737,0.528,-0.008
24329.209638723332,0.536,0.0
24329.209901869297,0.528,0.0
24329.21016501526,0.544,-0.008
24329.210428161223,0.552,0.0
24329.210691307188,0.52,-0.016
24329.210954453152,0.52,-0.008
24329.211217599113,0.536,0.0
24329.211480745078,0.528,0.0
24329.21174389104,0.544,-0.016
24329.212007037004,0.544,0.0
24329.21227018297,0.52,-0.016
24329.21253332893,0.52,-0.016
24329.212796474894,0.536,0.0
24329.21305962086,0.536,0.0
24329.21332276682,0.52,-0.008
24329.213585912785,0.52,0.0
24329.213849058746,0.536,-0.016
24329.21411220471,0.52,-0.016
24329.214375350675,0.544,0.0
24329.214638496636,0.536,0.0
24329.2149016426,0.528,-0.016
24329.215164788566,0.528,0.0
24329.215427934527,0.544,-0.016
24329.21569108049,0.544,0.0
24329.215954226453,0.528,-0.016
24329.216217372417,0.544,0.0
24329.216480518382,0.528,-0.016
24329.216743664343,0.544,-0.008
24329.217006810308,0.52,0.0
24329.217269956273,0.528,0.0
24329.217533102234,0.544,-0.016
24329.2177962482,0.544,0.0
24329.21805939416,0.52,-0.016
24329.218322540124,0.552,0.0
24329.21858568609,0.528,-0.016
24329.21884883205,0.536,0.0
24329.219111978015,0.544,-0.016
24329.21937512398,0.544,-0.008
24329.21963826994,0.528,0.0
24329.219901415905,0.536,0.0
24329.220164561866,0.544,-0.016
24329.22042770783,0.536,0.0
24329.220690853796,0.544,-0.016
24329.220953999757,0.528,0.0
24329.22121714572,0.552,-0.016
24329.221480291686,0.536,0.0
24329.221743437647,0.544,-0.016
24329.22200658361,0.552,-0.016
24329.222269729573,0.528,0.0
24329.222532875538,0.536,0.0
24329.222796021502,0.552,-0.016
24329.223059167463,0.536,-0.016
24329.223322313428,0.552,0.0
24329.223585459393,0.536,0.0
24329.223848605354,0.544,-0.016
24329.22411175132,0.536,0.0
24329.22437489728,0.552,-0.016
24329.224638043244,0.544,-0.016
24329.22490118921,0.528,0.0
24329.22516433517,0.544,0.0
24329.225427481135,0.528,-0.016
24329.2256906271,0.536,0.0
24329.22595377306,0.552,-0.016
24329.226216919025,0.544,-0.016
24329.226480064986,0.528,0.0
24329.22674321095,0.528,0.0
24329.227006356916,0.544,-0.016
24329.227269502877,0.544,-0.016
24329.22753264884,0.528,0.0
24329.227795794806,0.536,-0.016
24329.228058940767,0.544,0.0
24329.228322086732,0.536,-0.016
24329.228585232693,0.552,0.0
24329.228848378658,0.544,0.0
24329.229111524623,0.528,-0.016
24329.229374670584,0.536,-0.016
24329.22963781655,0.552,0.0
24329.229900962513,0.536,0.0
24329.230164108474,0.552,-0.016
24329.23042725444,0.536,0.0
24329.230690400404,0.544,-0.016
24329.230953546365,0.536,0.0
24329.23121669233,0.552,-0.016
24329.23147983829,0.536,-0.016
24329.231742984255,0.544,0.0
24329.23200613022,0.536,-0.016
24329.23226927618,0.544,0.0
24329.232532422146,0.552,-0.016
24329.23279556811,0.528,0.0
24329.23305871407,0.544,-0.016
24329.233321860036,0.528,0.0
24329.233585005997,0.536,0.0
24329.233848151962,0.544,-0.016
24329.234111297927,0.536,-0.016
24329.234374443888,0.552,0.0
24329.234637589852,0.552,-0.016
24329.234900735817,0.528,0.0
24329.235163881778,0.536,0.0
24329.235427027743,0.544,-0.016
24329.235690173704,0.544,-0.016
24329.23595331967,0.528,0.0
24329.236216465633,0.536,-0.016
24329.236479611594,0.544,0.0
24329.23674275756,0.544,-0.016
24329.237005903524,0.528,0.0
24329.237269049485,0.528,0.0
24329.23753219545,0.544,-0.016
24329.23779534141,0.552,-0.016
24329.238058487375,0.528,0.0
24329.23832163334,0.544,0.0
24329.2385847793,0.528,-0.016
24329.238847925266,0.544,0.0
24329.23911107123,0.536,-0.016
24329.23937421719,0.536,-0.016
24329.239637363156,0.544,0.0
24329.239900509117,0.528,-0.016
24329.240163655082,0.544,0.0
24329.240426801047,0.536,-0.016
24329.240689947008,0.552,0.0
24329.240953092973,0.528,0.0
24329.241216238937,0.544,-0.016
24329.2414793849,0.552,-0.016
24329.241742530863,0.536,0.0
24329.242005676824,0.552,-0.016
24329.24226882279,0.528,0.0
24329.242531968754,0.544,0.0
24329.242795114715,0.528,-0.016
24329.24305826068,0.552,-0.016
24329.243321406644,0.528,0.0
24329.243584552605,0.528,0.0
24329.24384769857,0.544,-0.016
24329.24411084453,0.536,-0.016
24329.244373990496,0.552,0.0
24329.24463713646,0.536,0.0
24329.24490028242,0.552,-0.016
24329.245163428386,0.536,0.0
24329.24542657435,0.544,-0.016
24329.245689720312,0.536,0.0
24329.245952866277,0.552,-0.016
24329.246216012238,0.544,-0.016
24329.246479158202,0.528,0.0
24329.246742304167,0.528,-0.016
24329.24700545013,0.544,0.0
24329.247268596093,0.544,0.0
24329.247531742058,0.528,-0.016
24329.24779488802,0.528,-0.016
24329.248058033983,0.552,0.0
24329.248321179944,0.544,0.0
24329.24858432591,0.528,-0.016
24329.248847471874,0.536,0.0
24329.249110617835,0.528,-0.016
24329.2493737638,0.528,-0.016
24329.249636909764,0.544,0.0
24329.249900055725,0.544,0.0
24329.25016320169,0.52,-0.016
24329.250426347655,0.536,-0.016
24329.250689493616,0.52,0.0
24329.25095263958,0.528,-0.016
24329.25121578554,0.544,0.0
24329.251478931506,0.552,-0.016
24329.25174207747,0.52,0.0
24329.252005223432,0.52,-0.016
24329.252268369397,0.536,0.0
24329.25253151536,0.544,0.0
24329.252794661323,0.528,-0.016
24329.253057807287,0.544,0.0
24329.25332095325,0.52,-0.016
24329.253584099213,0.52,-0.016
24329.253847245178,0.544,0.0
24329.25411039114,0.528,-0.016
24329.254373537104,0.544,0.0
24329.25463668307,0.536,0.0
24329.25489982903,0.52,-0.016
24329.255162974994,0.52,-0.016
24329.255426120955,0.536,0.0
24329.25568926692,0.536,-0.016
24329.255952412885,0.52,0.0
24329.256215558846,0.52,-0.016
24329.25647870481,0.528,0.0
24329.256741850775,0.528,-0.016
24329.257004996736,0.52,0.0
24329.2572681427,0.52,-0.016
24329.257531288662,0.528,0.0
24329.257794434627,0.52,-0.016
24329.25805758059,0.536,0.0
24329.258320726552,0.528,-0.016
24329.258583872517,0.544,0.0
24329.258847018482,0.528,-0.016
24329.259110164443,0.544,0.0
24329.259373310408,0.544,0.0
24329.25963645637,0.52,-0.016
24329.259899602333,0.528,-0.016
24329.260162748298,0.512,0.0
24329.26042589426,0.52,-0.016
24329.260689040224,0.536,0.0
24329.26095218619,0.528,0.0
24329.26121533215,0.536,-0.016
24329.261478478114,0.52,-0.016
24329.261741624076,0.544,0.0
24329.26200477004,0.528,-0.016
24329.262267916005,0.544,0.0
24329.262531061966,0.528,-0.016
24329.26279420793,0.52,0.0
24329.263057353895,0.536,-0.016
24329.263320499856,0.52,0.0
24329.26358364582,0.536,0.0
24329.263846791782,0.52,-0.016
24329.264109937747,0.528,-0.016
24329.26437308371,0.552,0.0
24329.264636229673,0.52,-0.016
24329.264899375637,0.536,-0.008
24329.265162521602,0.52,-0.016
24329.265425667563,0.536,0.0
24329.265688813528,0.52,0.0
24329.26595195949,0.544,-0.016
24329.266215105454,0.528,0.0
24329.26647825142,0.544,-0.016
24329.26674139738,0.528,-0.016
24329.267004543344,0.544,0.0
24329.26726768931,0.52,-0.016
24329.26753083527,0.544,0.0
24329.267793981235,0.528,-0.008
24329.268057127196,0.544,0.024
24329.26832027316,0.528,0.024
24329.268583419125,0.544,0.112
24329.268846565086,0.536,0.12
24329.26910971105,0.52,0.28800000000000003
24329.269372857016,0.528,0.28800000000000003
24329.269636002977,0.544,0.36
24329.26989914894,0.552,0.368
24329.270162294906,0.52,0.4
24329.270425440867,0.52,0.392
24329.270688586832,0.536,0.40800000000000003
24329.270951732793,0.528,0.40800000000000003
24329.271214878758,0.544,0.392
24329.271478024722,0.528,0.392
24329.271741170684,0.544,0.40800000000000003
24329.27200431665,0.544,0.392
24329.272267462613,0.52,0.40800000000000003
24329.272530608574,0.536,0.4
24329.27279375454,0.52,0.424
24329.2730569005,0.52,0.41600000000000004
24329.273320046465,0.536,0.40800000000000003
24329.27358319243,0.536,0.40800000000000003
24329.27384633839,0.52,0.4
24329.274109484355,0.544,0.40800000000000003
24329.27437263032,0.52,0.392
24329.27463577628,0.52,0.392
24329.274898922245,0.536,0.41600000000000004
24329.275162068207,0.528,0.40800000000000003
24329.27542521417,0.536,0.424
24329.275688360136,0.528,0.40800000000000003
24329.275951506097,0.544,0.424
24329.27621465206,0.528,0.40800000000000003
24329.276477798026,0.544,0.4
24329.276740943988,0.544,0.4
24329.277004089952,0.528,0.40800000000000003
24329.277267235913,0.536,0.4
24329.277530381878,0.52,0.392
24329.277793527843,0.52,0.4
24329.278056673804,0.536,0.384
24329.27831981977,0.528,0.4
24329.278582965733,0.536,0.41600000000000004
24329.278846111694,0.536,0.41600000000000004
24329.27910925766,0.52,0.4
24329.27937240362,0.528,0.40800000000000003
24329.279635549585,0.544,0.392
24329.27989869555,0.52,0.392
24329.28016184151,0.536,0.41600000000000004
24329.280424987475,0.528,0.40800000000000003
24329.28068813344,0.544,0.424
24329.2809512794,0.528,0.40800000000000003
24329.281214425366,0.52,0.424
24329.281477571327,0.528,0.424
24329.28174071729,0.52,0.40800000000000003
24329.282003863256,0.52,0.424
24329.282267009217,0.536,0.40800000000000003
24329.282530155182,0.528,0.41600000000000004
24329.282793301147,0.536,0.4
24329.283056447108,0.528,0.41600000000000004
24329.283319593073,0.544,0.4
24329.283582739034,0.544,0.40800000000000003
24329.283845885,0.52,0.4
24329.284109030963,0.52,0.392
24329.284372176924,0.544,0.40800000000000003
24329.28463532289,0.528,0.40800000000000003
24329.284898468853,0.544,0.424
24329.285161614815,0.528,0.40800000000000003
24329.28542476078,0.544,0.424
24329.28568790674,0.544,0.424
24329.285951052705,0.528,0.40800000000000003
24329.28621419867,0.552,0.40800000000000003
24329.28647734463,0.52,0.4
24329.286740490596,0.52,0.40800000000000003
24329.28700363656,0.536,0.392
24329.28726678252,0.528,0.4
24329.287529928486,0.544,0.41600000000000004
24329.287793074447,0.544,0.4
24329.28805622041,0.52,0.40800000000000003
24329.288319366377,0.52,0.40800000000000003
24329.288582512338,0.544,0.4
24329.288845658302,0.52,0.4
24329.289108804267,0.544,0.392
24329.289371950228,0.528,0.4
24329.289635096193,0.544,0.41600000000000004
24329.289898242158,0.52,0.40800000000000003
24329.29016138812,0.536,0.424
24329.290424534083,0.528,0.40800000000000003
24329.290687680044,0.512,0.4
24329.29095082601,0.544,0.4
24329.291213971974,0.52,0.392
24329.291477117935,0.528,0.392
24329.2917402639,0.544,0.41600000000000004
24329.292003409864,0.528,0.4
24329.292266555825,0.536,0.41600000000000004
24329.29252970179,0.536,0.4
24329.29279284775,0.52,0.40800000000000003
24329.293055993716,0.52,0.4
24329.29331913968,0.536,0.40800000000000003
24329.29358228564,0.528,0.4
24329.293845431606,0.544,0.40800000000000003
24329.29410857757,0.544,0.40800000000000003
24329.294371723532,0.528,0.4
24329.294634869497,0.552,0.4
24329.294898015458,0.52,0.40800000000000003
24329.295161161423,0.528,0.4
24329.295424307387,0.512,0.41600000000000004
24329.29568745335,0.536,0.40800000000000003
24329.295950599313,0.512,0.392
24329.296213745278,0.52,0.4
24329.29647689124,0.544,0.384
24329.296740037204,0.528,0.4
24329.297003183165,0.544,0.41600000000000004
24329.29726632913,0.544,0.41600000000000004
24329.297529475094,0.52,0.4
24329.297792621055,0.52,0.4
24329.29805576702,0.536,0.40800000000000003
24329.298318912985,0.52,0.4
24329.298582058946,0.536,0.392
24329.29884520491,0.52,0.4
24329.29910835087,0.536,0.41600000000000004
24329.299371496836,0.536,0.40800000000000003
24329.2996346428,0.52,0.392
24329.299897788762,0.52,0.40800000000000003
24329.300160934727,0.544,0.392
24329.30042408069,0.528,0.392
24329.300687226652,0.544,0.40800000000000003
24329.300950372617,0.544,0.40800000000000003
24329.301213518578,0.52,0.4
24329.301476664543,0.536,0.4
24329.301739810508,0.52,0.40800000000000003
24329.30200295647,0.52,0.40800000000000003
24329.302266102433,0.536,0.4
24329.302529248398,0.52,0.4
24329.30279239436,0.536,0.40800000000000003
24329.303055540324,0.536,0.40800000000000003
24329.303318686285,0.52,0.392
24329.30358183225,0.544,0.40800000000000003
24329.303844978214,0.52,0.384
24329.304108124175,0.528,0.4
24329.30437127014,0.52,0.41600000000000004
24329.304634416105,0.52,0.40800000000000003
24329.304897562066,0.544,0.41600000000000004
24329.30516070803,0.528,0.40800000000000003
24329.30542385399,0.544,0.41600000000000004
24329.305686999956,0.528,0.41600000000000004
24329.30595014592,0.544,0.40800000000000003
24329.306213291882,0.536,0.40800000000000003
24329.306476437847,0.52,0.41600000000000004
24329.30673958381,0.52,0.40800000000000003
24329.307002729773,0.536,0.41600000000000004
24329.307265875737,0.52,0.40800000000000003
24329.3075290217,0.528,0.41600000000000004
24329.307792167663,0.528,0.40800000000000003
24329.308055313628,0.544,0.41600000000000004
24329.30831845959,0.544,0.40800000000000003
24329.308581605554,0.52,0.41600000000000004
24329.30884475152,0.528,0.41600000000000004
24329.30910789748,0.544,0.40800000000000003
24329.309371043444,0.528,0.40800000000000003
24329.30963418941,0.544,0.424
24329.30989733537,0.536,0.40800000000000003
24329.310160481335,0.52,0.40800000000000003
24329.310423627296,0.52,0.40800000000000003
24329.31068677326,0.528,0.40800000000000003
24329.310949919225,0.52,0.40800000000000003
24329.311213065186,0.536,0.40800000000000003
24329.31147621115,0.544,0.40800000000000003
24329.311739357116,0.52,0.41600000000000004
24329.312002503077,0.528,0.40800000000000003
24329.31226564904,0.544,0.41600000000000004
24329.312528795002,0.528,0.40800000000000003
24329.312791940967,0.544,0.41600000000000004
24329.313055086932,0.536,0.41600000000000004
24329.313318232893,0.52,0.40800000000000003
24329.313581378858,0.536,0.40800000000000003
24329.313844524822,0.52,0.41600000000000004
24329.314107670783,0.536,0.40800000000000003
24329.314370816748,0.52,0.41600000000000004
24329.31463396271,0.528,0.41600000000000004
24329.314897108674,0.544,0.40800000000000003
24329.31516025464,0.528,0.40800000000000003
24329.3154234006,0.544,0.41600000000000004
24329.315686546564,0.544,0.40800000000000003
24329.31594969253,0.52,0.41600000000000004
24329.31621283849,0.52,0.40800000000000003
24329.316475984455,0.544,0.41600000000000004
24329.316739130416,0.528,0.40800000000000003
24329.31700227638,0.544,0.41600000000000004
24329.317265422345,0.544,0.40800000000000003
24329.317528568306,0.52,0.41600000000000004
24329.31779171427,0.52,0.41600000000000004
24329.318054860236,0.536,0.40800000000000003
24329.318318006197,0.528,0.40800000000000003
24329.31858115216,0.536,0.41600000000000004
24329.318844298123,0.528,0.40800000000000003
24329.319107444087,0.536,0.41600000000000004
24329.319370590052,0.528,0.40800000000000003
24329.319633736013,0.536,0.41600000000000004
24329.319896881978,0.528,0.424
24329.320160027943,0.544,0.40800000000000003
24329.320423173904,0.528,0.40800000000000003
24329.32068631987,0.552,0.41600000000000004
24329.32094946583,0.544,0.40800000000000003
24329.321212611794,0.52,0.41600000000000004
24329.32147575776,0.536,0.41600000000000004
24329.32173890372,0.52,0.40800000000000003
24329.322002049685,0.528,0.41600000000000004
24329.32226519565,0.544,0.4
24329.32252834161,0.552,0.40800000000000003
24329.322791487575,0.52,0.4
24329.323054633536,0.52,0.41600000000000004
24329.3233177795,0.536,0.4
24329.323580925466,0.52,0.40800000000000003
24329.323844071427,0.544,0.392
24329.32410721739,0.52,0.40800000000000003
24329.324370363356,0.536,0.392
24329.324633509317,0.528,0.4
24329.324896655282,0.544,0.424
24329.325159801243,0.552,0.424
24329.325422947208,0.528,0.4
24329.325686093172,0.52,0.4
24329.325949239133,0.544,0.40800000000000003
24329.3262123851,0.528,0.4
24329.326475531063,0.544,0.4
24329.326738677024,0.528,0.40800000000000003
24329.32700182299,0.544,0.392
24329.32726496895,0.544,0.392
24329.327528114914,0.52,0.4
24329.32779126088,0.536,0.4
24329.32805440684,0.552,0.392
24329.328317552805,0.544,0.384
24329.32858069877,0.528,0.41600000000000004
24329.32884384473,0.536,0.40800000000000003
24329.329106990695,0.544,0.424
24329.32937013666,0.536,0.41600000000000004
24329.32963328262,0.544,0.4
24329.329896428586,0.544,0.4
24329.330159574547,0.528,0.40800000000000003
24329.33042272051,0.536,0.392
24329.330685866476,0.552,0.40800000000000003
24329.330949012437,0.544,0.392
24329.331212158402,0.528,0.41600000000000004
24329.331475304367,0.528,0.40800000000000003
24329.331738450328,0.536,0.424
24329.332001596293,0.544,0.40800000000000003
24329.332264742254,0.52,0.4
24329.33252788822,0.536,0.4
24329.332791034183,0.512,0.40800000000000003
24329.333054180144,0.52,0.40800000000000003
24329.33331732611,0.536,0.384
24329.333580472074,0.528,0.376
24329.333843618035,0.552,0.32
24329.334106764,0.528,0.312
24329.33436990996,0.52,0.176
24329.334633055925,0.52,0.168
24329.33489620189,0.528,0.064
24329.33515934785,0.52,0.056
24329.335422493816,0.536,0.016
24329.33568563978,0.536,0.016
24329.33594878574,0.52,-0.008
24329.336211931706,0.52,0.0
24329.336475077667,0.544,-0.008
24329.336738223632,0.552,-0.008
