Time,Channel 1,Channel 2
20883.903984972836,0.52,0.168
20883.904230477412,0.536,0.16
20883.90447598199,0.504,0.056
20883.904721486568,0.504,0.056
20883.904966991147,0.56,0.008
20883.905212495723,0.552,0.008
20883.905458000303,0.536,-0.008
20883.90570350488,0.544,0.0
20883.90594900946,0.536,-0.008
20883.906194514035,0.536,-0.008
20883.906440018614,0.552,0.0
20883.90668552319,0.536,0.0
20883.90693102777,0.56,-0.016
20883.90717653235,0.552,0.0
20883.907422036926,0.536,-0.016
20883.907667541505,0.544,0.0
20883.90791304608,0.56,-0.016
20883.90815855066,0.544,-0.016
20883.908404055237,0.56,0.0
20883.908649559817,0.56,-0.008
20883.908895064393,0.536,0.0
20883.909140568972,0.544,-0.016
20883.90938607355,0.56,0.0
20883.909631578128,0.552,-0.016
20883.909877082704,0.536,0.0
20883.910122587284,0.544,-0.016
20883.91036809186,0.56,0.0
20883.91061359644,0.552,0.0
20883.91085910102,0.544,-0.016
20883.911104605595,0.544,-0.016
20883.911350110175,0.552,0.0
20883.91159561475,0.56,0.0
20883.91184111933,0.536,-0.016
20883.912086623906,0.544,0.0
20883.912332128486,0.56,-0.016
20883.912577633062,0.544,-0.016
20883.91282313764,0.56,0.0
20883.913068642218,0.544,-0.016
20883.913314146797,0.56,0.0
20883.913559651373,0.544,-0.016
20883.913805155953,0.56,0.0
20883.91405066053,0.544,-0.016
20883.91429616511,0.56,0.0
20883.91454166969,0.544,-0.016
20883.914787174264,0.552,0.0
20883.915032678844,0.544,0.0
20883.91527818342,0.56,-0.016
20883.915523688,0.544,-0.016
20883.915769192576,0.56,0.0
20883.916014697155,0.544,-0.016
20883.91626020173,0.56,0.0
20883.91650570631,0.56,-0.016
20883.916751210887,0.536,0.0
20883.916996715467,0.544,0.0
20883.917242220043,0.56,-0.016
20883.917487724622,0.544,-0.016
20883.9177332292,0.56,0.0
20883.917978733778,0.544,0.0
20883.918224238358,0.56,-0.016
20883.918469742934,0.544,-0.016
20883.918715247513,0.56,0.0
20883.91896075209,0.544,-0.016
20883.91920625667,0.56,0.0
20883.919451761245,0.544,0.0
20883.919697265825,0.56,-0.016
20883.9199427704,0.544,-0.016
20883.92018827498,0.56,0.0
20883.920433779556,0.544,0.0
20883.920679284136,0.56,-0.016
20883.920924788712,0.544,0.0
20883.92117029329,0.56,-0.016
20883.921415797868,0.552,-0.016
20883.921661302447,0.536,0.0
20883.921906807027,0.544,-0.008
20883.922152311603,0.56,-0.016
20883.922397816183,0.544,-0.016
20883.92264332076,0.56,0.0
20883.92288882534,0.544,-0.016
20883.923134329914,0.56,0.0
20883.923379834494,0.544,-0.016
20883.92362533907,0.56,0.0
20883.92387084365,0.544,-0.016
20883.924116348226,0.56,0.0
20883.924361852805,0.544,-0.016
20883.92460735738,0.56,0.0
20883.92485286196,0.544,0.0
20883.925098366537,0.56,-0.016
20883.925343871117,0.544,-0.016
20883.925589375696,0.56,0.0
20883.925834880272,0.544,-0.016
20883.926080384852,0.552,0.0
20883.926325889428,0.56,-0.016
20883.926571394008,0.536,0.0
20883.926816898584,0.552,-0.016
20883.927062403163,0.544,0.0
20883.92730790774,0.544,-0.016
20883.92755341232,0.56,0.0
20883.927798916895,0.544,-0.016
20883.928044421475,0.56,-0.008
20883.92828992605,0.56,-0.008
20883.92853543063,0.544,-0.016
20883.928780935206,0.544,-0.016
20883.929026439786,0.56,0.0
20883.929271944366,0.544,0.0
20883.92951744894,0.56,-0.016
20883.92976295352,0.544,-0.016
20883.930008458097,0.56,0.0
20883.930253962677,0.544,-0.016
20883.930499467253,0.56,0.0
20883.930744971833,0.552,0.0
20883.93099047641,0.536,-0.016
20883.93123598099,0.544,-0.016
20883.931481485564,0.552,0.0
20883.931726990144,0.544,0.0
20883.93197249472,0.56,-0.016
20883.9322179993,0.544,-0.016
20883.932463503876,0.56,0.0
20883.932709008455,0.552,-0.016
20883.932954513035,0.544,0.0
20883.93320001761,0.544,0.0
20883.93344552219,0.56,-0.016
20883.933691026767,0.544,-0.016
20883.933936531346,0.56,0.0
20883.934182035922,0.544,-0.016
20883.934427540502,0.56,-0.008
20883.934673045078,0.544,-0.016
20883.934918549658,0.56,-0.008
20883.935164054234,0.544,-0.016
20883.935409558813,0.56,0.0
20883.93565506339,0.544,-0.016
20883.93590056797,0.56,0.0
20883.936146072545,0.552,-0.016
20883.936391577125,0.536,-0.008
20883.936637081704,0.544,-0.016
20883.93688258628,0.56,-0.008
20883.93712809086,0.544,-0.016
20883.937373595436,0.56,-0.008
20883.937619100016,0.544,-0.008
20883.93786460459,0.56,-0.016
20883.93811010917,0.544,-0.016
20883.938355613747,0.56,-0.008
20883.938601118327,0.544,-0.016
20883.938846622903,0.552,0.0
20883.939092127483,0.544,-0.016
20883.93933763206,0.56,0.0
20883.93958313664,0.544,-0.016
20883.939828641214,0.56,0.0
20883.940074145794,0.56,-0.016
20883.940319650374,0.544,-0.008
20883.94056515495,0.544,-0.016
20883.94081065953,0.56,-0.008
20883.941056164105,0.56,-0.008
20883.941301668685,0.544,-0.016
20883.94154717326,0.544,-0.008
20883.94179267784,0.56,-0.016
20883.942038182417,0.544,-0.008
20883.942283686996,0.56,-0.016
20883.942529191572,0.56,-0.016
20883.942774696152,0.544,-0.008
20883.943020200728,0.544,-0.016
20883.943265705308,0.56,-0.008
20883.943511209884,0.544,-0.008
20883.943756714463,0.552,-0.016
20883.944002219043,0.544,-0.016
20883.94424772362,0.56,-0.008
20883.9444932282,0.544,-0.008
20883.944738732775,0.56,-0.016
20883.944984237354,0.544,-0.016
20883.94522974193,0.56,-0.008
20883.94547524651,0.544,0.0
20883.945720751086,0.56,-0.016
20883.945966255666,0.552,-0.016
20883.94621176024,0.536,0.0
20883.94645726482,0.56,-0.008
20883.946702769397,0.544,-0.016
20883.946948273977,0.544,-0.016
20883.947193778553,0.552,0.0
20883.947439283133,0.544,-0.016
20883.947684787712,0.56,0.0
20883.94793029229,0.544,-0.008
20883.948175796868,0.56,-0.016
20883.948421301444,0.544,-0.016
20883.948666806024,0.56,0.0
20883.9489123106,0.544,-0.016
20883.94915781518,0.56,-0.008
20883.949403319755,0.544,-0.016
20883.949648824335,0.56,0.0
20883.94989432891,0.544,-0.016
20883.95013983349,0.56,0.0
20883.950385338067,0.544,-0.016
20883.950630842646,0.56,0.0
20883.950876347222,0.56,0.0
20883.951121851802,0.544,-0.016
20883.95136735638,0.544,-0.016
20883.951612860958,0.552,0.0
20883.951858365537,0.544,-0.008
20883.952103870113,0.56,-0.016
20883.952349374693,0.544,-0.016
20883.95259487927,0.56,-0.008
20883.95284038385,0.544,-0.008
20883.953085888425,0.56,-0.016
20883.953331393004,0.56,-0.016
20883.95357689758,0.544,0.0
20883.95382240216,0.544,0.0
20883.954067906736,0.56,-0.016
20883.954313411316,0.544,-0.016
20883.95455891589,0.56,-0.008
20883.95480442047,0.544,-0.016
20883.95504992505,0.56,0.0
20883.955295429627,0.544,-0.008
20883.955540934207,0.56,-0.016
20883.955786438783,0.544,-0.016
20883.956031943362,0.552,0.0
20883.95627744794,0.544,-0.008
20883.956522952518,0.552,-0.016
20883.956768457094,0.544,-0.016
20883.957013961674,0.56,-0.008
20883.95725946625,0.544,-0.016
20883.95750497083,0.56,0.0
20883.957750475405,0.56,-0.016
20883.957995979985,0.544,-0.008
20883.95824148456,0.544,-0.008
20883.95848698914,0.56,-0.016
20883.95873249372,0.544,-0.008
20883.958977998296,0.56,-0.016
20883.959223502876,0.544,-0.016
20883.959469007452,0.56,-0.008
20883.95971451203,0.544,-0.016
20883.959960016608,0.552,0.0
20883.960205521187,0.544,0.0
20883.960451025763,0.56,-0.016
20883.960696530343,0.544,-0.016
20883.96094203492,0.552,0.0
20883.9611875395,0.552,-0.016
20883.961433044075,0.528,-0.008
20883.961678548654,0.52,-0.008
20883.96192405323,0.552,-0.016
20883.96216955781,0.544,-0.016
20883.96241506239,0.512,-0.008
20883.962660566965,0.52,-0.016
20883.962906071545,0.504,-0.008
20883.96315157612,0.496,0.0
20883.9633970807,0.52,-0.016
20883.963642585277,0.512,0.0
20883.963888089856,0.496,-0.016
20883.964133594432,0.512,-0.016
20883.964379099012,0.496,0.0
20883.964624603588,0.504,-0.008
20883.964870108168,0.544,0.024
20883.965115612744,0.544,0.016
20883.965361117323,0.504,0.136
20883.9656066219,0.512,0.14400000000000002
20883.96585212648,0.496,0.28800000000000003
20883.96609763106,0.512,0.28800000000000003
20883.966343135635,0.496,0.376
20883.966588640214,0.496,0.376
20883.96683414479,0.536,0.424
20883.96707964937,0.544,0.41600000000000004
20883.967325153946,0.512,0.4
20883.967570658526,0.512,0.392
20883.9678161631,0.544,0.424
20883.96806166768,0.528,0.41600000000000004
20883.968307172257,0.552,0.44
20883.968552676837,0.536,0.41600000000000004
20883.968798181413,0.528,0.44
20883.969043685993,0.528,0.424
20883.96928919057,0.544,0.44
20883.96953469515,0.536,0.432
20883.969780199728,0.512,0.448
20883.970025704304,0.52,0.432
20883.970271208884,0.496,0.448
20883.97051671346,0.52,0.456
20883.97076221804,0.496,0.44
20883.971007722615,0.496,0.448
20883.971253227195,0.52,0.424
20883.97149873177,0.536,0.456
20883.97174423635,0.52,0.432
20883.971989740927,0.52,0.448
20883.972235245506,0.536,0.424
20883.972480750082,0.536,0.424
20883.972726254662,0.504,0.44
20883.972971759238,0.52,0.44
20883.973217263818,0.504,0.424
20883.973462768397,0.512,0.448
20883.973708272973,0.552,0.424
20883.973953777553,0.536,0.424
20883.97419928213,0.552,0.392
20883.97444478671,0.536,0.392
20883.974690291285,0.552,0.41600000000000004
20883.974935795864,0.536,0.41600000000000004
20883.97518130044,0.552,0.392
20883.97542680502,0.56,0.4
20883.975672309596,0.536,0.384
20883.975917814176,0.536,0.384
20883.97616331875,0.56,0.392
20883.97640882333,0.552,0.384
20883.976654327907,0.536,0.384
20883.976899832487,0.536,0.384
20883.977145337067,0.552,0.392
20883.977390841643,0.544,0.384
20883.977636346222,0.552,0.384
20883.9778818508,0.536,0.384
20883.978127355378,0.552,0.392
20883.978372859954,0.552,0.376
20883.978618364534,0.536,0.392
20883.97886386911,0.544,0.384
20883.97910937369,0.56,0.392
20883.979354878265,0.536,0.384
20883.979600382845,0.56,0.392
20883.97984588742,0.552,0.384
20883.980091392,0.544,0.384
20883.980336896577,0.56,0.384
20883.980582401156,0.536,0.392
20883.980827905736,0.552,0.384
20883.981073410312,0.536,0.384
20883.98131891489,0.544,0.392
20883.981564419468,0.552,0.384
20883.981809924047,0.56,0.384
20883.982055428623,0.536,0.384
20883.982300933203,0.544,0.384
20883.98254643778,0.56,0.392
20883.98279194236,0.544,0.384
20883.983037446935,0.56,0.392
20883.983282951514,0.544,0.384
20883.98352845609,0.552,0.392
20883.98377396067,0.544,0.384
20883.984019465246,0.56,0.392
20883.984264969826,0.544,0.384
20883.984510474405,0.56,0.392
20883.98475597898,0.56,0.392
20883.98500148356,0.528,0.384
20883.985246988137,0.544,0.392
20883.985492492717,0.52,0.384
20883.985737997293,0.544,0.384
20883.985983501872,0.512,0.392
20883.98622900645,0.512,0.384
20883.986474511028,0.552,0.384
20883.986720015604,0.536,0.384
20883.986965520184,0.56,0.384
20883.98721102476,0.544,0.384
20883.98745652934,0.56,0.384
20883.987702033915,0.544,0.384
20883.987947538495,0.56,0.392
20883.988193043075,0.544,0.384
20883.98843854765,0.56,0.392
20883.98868405223,0.544,0.384
20883.988929556806,0.56,0.384
20883.989175061386,0.544,0.384
20883.989420565962,0.56,0.392
20883.98966607054,0.544,0.384
20883.989911575118,0.56,0.392
20883.990157079697,0.56,0.384
20883.990402584273,0.536,0.384
20883.990648088853,0.544,0.384
20883.99089359343,0.552,0.392
20883.99113909801,0.544,0.384
20883.991384602585,0.56,0.384
20883.991630107164,0.544,0.384
20883.991875611744,0.56,0.392
20883.99212111632,0.544,0.384
20883.9923666209,0.552,0.392
20883.992612125476,0.544,0.392
20883.992857630055,0.56,0.384
20883.99310313463,0.544,0.384
20883.99334863921,0.56,0.392
20883.993594143787,0.544,0.384
20883.993839648367,0.56,0.392
20883.994085152943,0.544,0.384
20883.994330657522,0.56,0.384
20883.9945761621,0.544,0.384
20883.994821666678,0.56,0.384
20883.995067171254,0.56,0.384
20883.995312675834,0.536,0.392
20883.995558180413,0.552,0.384
20883.99580368499,0.528,0.392
20883.99604918957,0.536,0.384
20883.996294694145,0.512,0.384
20883.996540198725,0.504,0.384
20883.9967857033,0.536,0.392
20883.99703120788,0.504,0.384
20883.997276712456,0.544,0.392
20883.997522217036,0.528,0.384
20883.997767721612,0.544,0.392
20883.99801322619,0.528,0.376
20883.998258730768,0.536,0.392
20883.998504235347,0.52,0.384
20883.998749739923,0.504,0.392
20883.998995244503,0.496,0.384
20883.999240749083,0.544,0.384
20883.99948625366,0.536,0.384
20883.99973175824,0.56,0.392
20883.999977262814,0.56,0.384
20884.000222767394,0.536,0.384
20884.00046827197,0.544,0.384
20884.00071377655,0.56,0.392
20884.000959281126,0.544,0.384
20884.001204785705,0.56,0.392
20884.00145029028,0.536,0.384
20884.00169579486,0.552,0.384
20884.001941299437,0.536,0.384
20884.002186804017,0.56,0.392
20884.002432308593,0.544,0.384
20884.002677813172,0.552,0.384
20884.002923317752,0.56,0.384
20884.003168822328,0.536,0.384
20884.003414326908,0.544,0.384
20884.003659831484,0.552,0.392
20884.003905336063,0.56,0.384
20884.00415084064,0.536,0.392
20884.00439634522,0.544,0.384
20884.004641849795,0.56,0.392
20884.004887354375,0.56,0.384
20884.00513285895,0.536,0.384
20884.00537836353,0.544,0.384
20884.005623868106,0.56,0.392
20884.005869372686,0.544,0.384
20884.006114877262,0.56,0.384
20884.00636038184,0.56,0.384
20884.00660588642,0.544,0.392
20884.006851390997,0.56,0.392
20884.007096895577,0.544,0.384
20884.007342400153,0.544,0.384
20884.007587904733,0.56,0.392
20884.00783340931,0.544,0.376
20884.00807891389,0.552,0.392
20884.008324418464,0.552,0.384
20884.008569923044,0.536,0.392
20884.00881542762,0.544,0.384
20884.0090609322,0.552,0.392
20884.009306436776,0.544,0.384
20884.009551941355,0.56,0.392
20884.00979744593,0.552,0.392
20884.01004295051,0.536,0.384
20884.01028845509,0.544,0.384
20884.010533959667,0.56,0.392
20884.010779464246,0.544,0.384
20884.011024968822,0.56,0.392
20884.011270473402,0.544,0.384
20884.011515977978,0.56,0.384
20884.011761482558,0.552,0.384
20884.012006987134,0.544,0.384
20884.012252491713,0.544,0.384
20884.01249799629,0.56,0.384
20884.01274350087,0.544,0.384
20884.012989005445,0.552,0.392
20884.013234510025,0.544,0.384
20884.0134800146,0.56,0.384
20884.01372551918,0.544,0.384
20884.01397102376,0.56,0.384
20884.014216528336,0.56,0.384
20884.014462032916,0.544,0.392
20884.01470753749,0.56,0.384
20884.01495304207,0.536,0.392
20884.015198546647,0.544,0.384
20884.015444051227,0.56,0.384
20884.015689555803,0.544,0.384
20884.015935060383,0.56,0.392
20884.01618056496,0.544,0.392
20884.01642606954,0.56,0.384
20884.016671574114,0.544,0.384
20884.016917078694,0.56,0.384
20884.01716258327,0.544,0.384
20884.01740808785,0.56,0.392
20884.01765359243,0.544,0.384
20884.017899097005,0.552,0.392
20884.018144601585,0.544,0.384
20884.01839010616,0.56,0.392
20884.01863561074,0.544,0.384
20884.018881115317,0.56,0.392
20884.019126619896,0.544,0.384
20884.019372124472,0.56,0.384
20884.019617629052,0.56,0.384
20884.019863133628,0.536,0.384
20884.020108638208,0.544,0.384
20884.020354142784,0.56,0.392
20884.020599647363,0.544,0.384
20884.02084515194,0.552,0.392
20884.02109065652,0.56,0.384
20884.0213361611,0.536,0.384
20884.021581665675,0.544,0.384
20884.021827170254,0.528,0.392
20884.02207267483,0.536,0.376
20884.02231817941,0.504,0.4
20884.022563683986,0.504,0.376
20884.022809188566,0.52,0.392
20884.02305469314,0.504,0.384
20884.02330019772,0.52,0.392
20884.023545702297,0.504,0.376
20884.023791206877,0.528,0.392
20884.024036711453,0.52,0.384
20884.024282216033,0.536,0.392
20884.02452772061,0.544,0.384
20884.02477322519,0.512,0.392
20884.025018729768,0.52,0.384
20884.025264234344,0.496,0.384
20884.025509738924,0.504,0.392
20884.0257552435,0.52,0.368
20884.02600074808,0.512,0.368
20884.026246252655,0.496,0.312
20884.026491757235,0.52,0.304
20884.02673726181,0.496,0.168
20884.02698276639,0.496,0.16
20884.027228270967,0.512,0.056
20884.027473775546,0.504,0.048
20884.027719280122,0.496,0.008
20884.027964784702,0.496,0.008
20884.028210289278,0.512,-0.008
20884.028455793858,0.528,0.0
20884.028701298437,0.512,-0.008
20884.028946803013,0.504,0.0
20884.029192307593,0.52,-0.008
20884.02943781217,0.496,0.0
20884.02968331675,0.512,-0.008
20884.029928821325,0.496,0.0
20884.030174325904,0.512,-0.016
20884.03041983048,0.52,-0.016
20884.03066533506,0.496,0.0
20884.030910839636,0.496,-0.016
20884.031156344216,0.536,0.0
20884.03140184879,0.528,-0.008
20884.03164735337,0.496,0.0
20884.031892857947,0.496,-0.016
20884.032138362527,0.52,0.0
20884.032383867107,0.52,-0.016
20884.032629371683,0.496,0.0
20884.032874876262,0.496,0.0
20884.03312038084,0.544,-0.016
20884.033365885418,0.536,-0.016
20884.033611389994,0.544,0.0
20884.033856894574,0.536,-0.016
20884.03410239915,0.544,0.0
20884.03434790373,0.536,-0.016
20884.034593408305,0.56,0.0
20884.034838912885,0.552,0.0
20884.03508441746,0.536,-0.016
20884.03532992204,0.536,-0.016
20884.035575426617,0.552,0.0
20884.035820931196,0.552,-0.016
20884.036066435776,0.536,0.0
20884.036311940352,0.552,0.0
20884.03655744493,0.536,-0.016
20884.036802949508,0.552,0.0
20884.037048454087,0.536,-0.016
20884.037293958663,0.544,0.0
20884.037539463243,0.552,-0.016
20884.03778496782,0.552,-0.016
20884.0380304724,0.536,0.0
20884.038275976975,0.536,-0.016
20884.038521481554,0.552,0.0
20884.03876698613,0.536,-0.016
20884.03901249071,0.552,0.0
20884.039257995286,0.552,-0.016
20884.039503499866,0.536,0.0
20884.039749004445,0.552,-0.016
20884.03999450902,0.536,0.0
20884.0402400136,0.56,0.0
20884.040485518177,0.536,-0.016
20884.040731022757,0.552,-0.016
20884.040976527333,0.536,0.0
20884.041222031912,0.544,-0.016
20884.04146753649,0.552,0.0
20884.041713041068,0.544,-0.016
20884.041958545644,0.56,0.0
20884.042204050224,0.552,0.0
20884.0424495548,0.536,-0.016
20884.04269505938,0.536,0.0
20884.042940563955,0.56,-0.016
20884.043186068535,0.544,-0.016
20884.043431573115,0.56,0.0
20884.04367707769,0.544,-0.016
20884.04392258227,0.56,0.0
20884.044168086846,0.56,-0.016
20884.044413591426,0.536,0.0
20884.044659096002,0.536,0.0
20884.04490460058,0.56,-0.016
20884.045150105158,0.544,-0.016
20884.045395609737,0.56,0.0
20884.045641114313,0.544,-0.016
20884.045886618893,0.528,-0.008
20884.04613212347,0.528,-0.016
20884.04637762805,0.544,0.0
20884.046623132625,0.52,-0.016
