Time,Channel 1,Channel 2
19353.35387337605,0.512,-0.008
19353.35411298275,0.52,-0.008
19353.35435258945,0.512,0.0
19353.354592196145,0.512,-0.008
19353.354831802844,0.52,0.0
19353.355071409544,0.52,0.0
19353.355311016243,0.512,-0.008
19353.35555062294,0.512,0.0
19353.355790229638,0.528,-0.008
19353.356029836337,0.512,0.0
19353.356269443037,0.528,-0.016
19353.356509049732,0.512,-0.008
19353.35674865643,0.528,0.0
19353.35698826313,0.512,-0.008
19353.35722786983,0.52,0.0
19353.357467476526,0.512,-0.008
19353.357707083225,0.528,0.0
19353.357946689925,0.512,0.0
19353.35818629662,0.52,-0.008
19353.35842590332,0.512,0.0
19353.35866551002,0.528,-0.016
19353.35890511672,0.512,-0.016
19353.359144723414,0.528,0.0
19353.359384330113,0.512,0.0
19353.359623936813,0.528,-0.008
19353.359863543512,0.512,0.0
19353.360103150208,0.528,-0.016
19353.360342756907,0.52,-0.008
19353.360582363606,0.512,0.0
19353.360821970306,0.52,-0.008
19353.361061577,0.512,0.0
19353.3613011837,0.52,-0.008
19353.3615407904,0.512,0.0
19353.361780397096,0.512,0.0
19353.362020003795,0.528,-0.008
19353.362259610494,0.512,0.0
19353.362499217194,0.528,-0.008
19353.36273882389,0.512,-0.008
19353.36297843059,0.528,0.0
19353.363218037288,0.512,0.0
19353.363457643987,0.52,-0.008
19353.363697250683,0.512,0.0
19353.363936857382,0.528,-0.016
19353.36417646408,0.512,-0.008
19353.36441607078,0.528,0.0
19353.364655677477,0.512,0.0
19353.364895284176,0.528,-0.016
19353.365134890875,0.528,0.0
19353.36537449757,0.512,-0.016
19353.36561410427,0.512,0.0
19353.36585371097,0.528,-0.008
19353.36609331767,0.512,0.0
19353.366332924365,0.528,-0.016
19353.366572531064,0.512,0.0
19353.366812137763,0.528,-0.016
19353.367051744463,0.512,0.0
19353.36729135116,0.528,-0.008
19353.367530957858,0.512,0.0
19353.367770564557,0.528,-0.016
19353.368010171256,0.52,-0.016
19353.368249777952,0.512,0.0
19353.36848938465,0.52,0.0
19353.36872899135,0.512,-0.008
19353.368968598046,0.512,0.0
19353.369208204746,0.52,-0.008
19353.369447811445,0.512,-0.016
19353.369687418144,0.528,0.0
19353.36992702484,0.512,0.0
19353.37016663154,0.528,-0.016
19353.37040623824,0.528,-0.016
19353.370645844938,0.512,0.0
19353.370885451634,0.512,0.0
19353.371125058333,0.528,-0.008
19353.371364665032,0.52,0.0
19353.37160427173,0.512,-0.016
19353.371843878427,0.512,0.0
19353.372083485126,0.528,-0.016
19353.372323091826,0.512,0.0
19353.37256269852,0.528,-0.008
19353.37280230522,0.512,-0.008
19353.37304191192,0.528,0.0
19353.37328151862,0.512,0.0
19353.373521125315,0.52,-0.008
19353.373760732014,0.512,0.0
19353.374000338714,0.528,-0.008
19353.374239945413,0.528,0.0
19353.37447955211,0.512,-0.016
19353.374719158808,0.512,0.0
19353.374958765507,0.528,-0.016
19353.375198372207,0.52,0.0
19353.375437978902,0.512,-0.016
19353.3756775856,0.512,0.0
19353.3759171923,0.528,-0.008
19353.376156798997,0.512,0.0
19353.376396405696,0.528,-0.016
19353.376636012395,0.512,0.0
19353.376875619095,0.536,-0.016
19353.37711522579,0.528,-0.016
19353.37735483249,0.512,0.0
19353.37759443919,0.512,0.0
19353.37783404589,0.52,-0.016
19353.378073652584,0.512,0.0
19353.378313259283,0.52,-0.016
19353.378552865983,0.512,0.0
19353.378792472682,0.52,-0.016
19353.379032079378,0.512,0.0
19353.379271686077,0.528,-0.016
19353.379511292776,0.52,0.0
19353.379750899472,0.512,-0.016
19353.37999050617,0.512,0.0
19353.38023011287,0.528,-0.008
19353.38046971957,0.512,0.0
19353.380709326266,0.528,-0.016
19353.380948932965,0.528,0.0
19353.381188539664,0.512,-0.016
19353.381428146364,0.52,0.0
19353.38166775306,0.512,-0.016
19353.38190735976,0.512,0.0
19353.382146966458,0.528,-0.008
19353.382386573157,0.512,0.0
19353.382626179853,0.52,-0.016
19353.382865786552,0.512,0.0
19353.38310539325,0.528,-0.008
19353.383344999947,0.512,0.0
19353.383584606647,0.528,-0.008
19353.383824213346,0.512,0.0
19353.384063820045,0.52,-0.016
19353.38430342674,0.512,0.0
19353.38454303344,0.528,-0.008
19353.38478264014,0.52,-0.008
19353.38502224684,0.512,0.0
19353.385261853535,0.512,-0.008
19353.385501460234,0.52,0.024
19353.385741066933,0.512,0.024
19353.385980673633,0.528,0.128
19353.38622028033,0.512,0.136
19353.386459887028,0.528,0.264
19353.386699493727,0.512,0.272
19353.386939100423,0.536,0.34400000000000003
19353.387178707122,0.512,0.352
19353.38741831382,0.528,0.368
19353.38765792052,0.512,0.368
19353.387897527216,0.528,0.384
19353.388137133916,0.512,0.376
19353.388376740615,0.528,0.384
19353.388616347314,0.528,0.376
19353.38885595401,0.512,0.376
19353.38909556071,0.528,0.384
19353.38933516741,0.512,0.368
19353.389574774108,0.512,0.376
19353.389814380804,0.528,0.376
19353.390053987503,0.52,0.376
19353.390293594202,0.512,0.376
19353.390533200898,0.528,0.376
19353.390772807597,0.512,0.384
19353.391012414297,0.512,0.376
19353.391252020996,0.528,0.376
19353.39149162769,0.512,0.376
19353.39173123439,0.528,0.384
19353.39197084109,0.512,0.376
19353.39221044779,0.528,0.376
19353.392450054485,0.512,0.376
19353.392689661185,0.52,0.376
19353.392929267884,0.512,0.376
19353.393168874583,0.528,0.384
19353.39340848128,0.512,0.384
19353.39364808798,0.52,0.376
19353.393887694678,0.512,0.376
19353.394127301373,0.528,0.376
19353.394366908073,0.512,0.376
19353.394606514772,0.528,0.384
19353.39484612147,0.512,0.376
19353.395085728167,0.528,0.376
19353.395325334866,0.512,0.376
19353.395564941566,0.528,0.384
19353.395804548265,0.512,0.368
19353.39604415496,0.528,0.384
19353.39628376166,0.512,0.376
19353.39652336836,0.528,0.376
19353.39676297506,0.512,0.384
19353.397002581754,0.528,0.376
19353.397242188454,0.512,0.376
19353.397481795153,0.528,0.368
19353.39772140185,0.52,0.376
19353.397961008548,0.512,0.384
19353.398200615247,0.512,0.368
19353.398440221947,0.528,0.384
19353.398679828642,0.512,0.368
19353.39891943534,0.528,0.384
19353.39915904204,0.512,0.376
19353.39939864874,0.528,0.384
19353.399638255436,0.512,0.376
19353.399877862135,0.528,0.368
19353.400117468835,0.512,0.376
19353.400357075534,0.528,0.368
19353.40059668223,0.512,0.376
19353.40083628893,0.536,0.376
19353.40107589563,0.512,0.376
19353.401315502324,0.536,0.368
19353.401555109023,0.512,0.376
19353.401794715723,0.528,0.368
19353.402034322422,0.52,0.376
19353.402273929118,0.512,0.368
19353.402513535817,0.512,0.384
19353.402753142516,0.52,0.368
19353.402992749216,0.512,0.368
19353.40323235591,0.52,0.376
19353.40347196261,0.512,0.368
19353.40371156931,0.528,0.384
19353.40395117601,0.512,0.368
19353.404190782705,0.52,0.384
19353.404430389404,0.512,0.384
19353.404669996104,0.52,0.368
19353.4049096028,0.512,0.376
19353.4051492095,0.528,0.368
19353.405388816198,0.528,0.368
19353.405628422897,0.512,0.384
19353.405868029593,0.512,0.384
19353.406107636292,0.52,0.368
19353.40634724299,0.512,0.384
19353.40658684969,0.528,0.368
19353.406826456387,0.512,0.376
19353.407066063086,0.528,0.368
19353.407305669785,0.512,0.368
19353.407545276485,0.528,0.384
19353.40778488318,0.52,0.368
19353.40802448988,0.512,0.384
19353.40826409658,0.512,0.376
19353.408503703275,0.528,0.368
19353.408743309974,0.512,0.376
19353.408982916673,0.52,0.368
19353.409222523373,0.512,0.376
19353.40946213007,0.528,0.368
19353.409701736768,0.512,0.376
19353.409941343467,0.528,0.368
19353.410180950166,0.512,0.376
19353.410420556862,0.528,0.368
19353.41066016356,0.512,0.368
19353.41089977026,0.528,0.376
19353.41113937696,0.512,0.376
19353.411378983656,0.52,0.368
19353.411618590355,0.512,0.376
19353.411858197054,0.52,0.368
19353.41209780375,0.512,0.368
19353.41233741045,0.528,0.384
19353.41257701715,0.512,0.368
19353.412816623848,0.528,0.384
19353.413056230544,0.512,0.368
19353.413295837243,0.52,0.376
19353.413535443942,0.512,0.368
19353.41377505064,0.528,0.384
19353.414014657337,0.512,0.376
19353.414254264037,0.52,0.368
19353.414493870736,0.512,0.376
19353.414733477435,0.528,0.368
19353.41497308413,0.512,0.368
19353.41521269083,0.536,0.384
19353.41545229753,0.512,0.368
19353.415691904225,0.528,0.376
19353.415931510925,0.512,0.368
19353.416171117624,0.528,0.376
19353.416410724323,0.512,0.376
19353.41665033102,0.528,0.368
19353.41688993772,0.512,0.376
19353.417129544418,0.528,0.368
19353.417369151117,0.512,0.376
19353.417608757813,0.528,0.368
19353.417848364512,0.512,0.368
19353.41808797121,0.528,0.384
19353.41832757791,0.512,0.376
19353.418567184606,0.528,0.368
19353.418806791306,0.512,0.368
19353.419046398005,0.52,0.384
19353.4192860047,0.512,0.376
19353.4195256114,0.52,0.368
19353.4197652181,0.52,0.368
19353.4200048248,0.512,0.376
19353.420244431494,0.512,0.368
19353.420484038194,0.528,0.384
19353.420723644893,0.512,0.376
19353.420963251592,0.528,0.368
19353.421202858288,0.512,0.368
19353.421442464987,0.528,0.384
19353.421682071687,0.512,0.376
19353.421921678386,0.528,0.368
19353.42216128508,0.512,0.368
19353.42240089178,0.52,0.384
19353.42264049848,0.512,0.376
19353.422880105176,0.528,0.368
19353.423119711875,0.512,0.376
19353.423359318575,0.528,0.368
19353.423598925274,0.512,0.376
19353.42383853197,0.528,0.368
19353.42407813867,0.512,0.368
19353.424317745368,0.528,0.376
19353.424557352067,0.528,0.368
19353.424796958763,0.512,0.376
19353.425036565463,0.512,0.376
19353.425276172162,0.528,0.368
19353.42551577886,0.512,0.376
19353.425755385557,0.528,0.368
19353.425994992256,0.512,0.376
19353.426234598955,0.52,0.368
19353.42647420565,0.512,0.376
19353.42671381235,0.528,0.368
19353.42695341905,0.512,0.376
19353.42719302575,0.528,0.368
19353.427432632445,0.512,0.376
19353.427672239144,0.528,0.368
19353.427911845843,0.528,0.368
19353.428151452543,0.512,0.384
19353.42839105924,0.512,0.368
19353.428630665938,0.52,0.384
19353.428870272637,0.52,0.384
19353.429109879336,0.512,0.368
19353.429349486032,0.512,0.376
19353.42958909273,0.528,0.368
19353.42982869943,0.512,0.368
19353.430068306126,0.528,0.384
19353.430307912826,0.52,0.368
19353.430547519525,0.512,0.384
19353.430787126224,0.512,0.368
19353.43102673292,0.52,0.384
19353.43126633962,0.512,0.368
19353.43150594632,0.528,0.376
19353.431745553018,0.512,0.376
19353.431985159714,0.528,0.384
19353.432224766413,0.52,0.368
19353.432464373112,0.512,0.384
19353.43270397981,0.512,0.368
19353.432943586507,0.528,0.384
19353.433183193207,0.512,0.384
19353.433422799906,0.52,0.368
19353.4336624066,0.512,0.376
19353.4339020133,0.52,0.368
19353.43414162,0.512,0.368
19353.4343812267,0.528,0.376
19353.434620833395,0.512,0.376
19353.434860440095,0.52,0.368
19353.435100046794,0.512,0.376
19353.435339653493,0.528,0.368
19353.43557926019,0.52,0.376
19353.43581886689,0.512,0.368
19353.436058473588,0.512,0.368
19353.436298080287,0.52,0.376
19353.436537686983,0.512,0.368
19353.436777293682,0.528,0.384
19353.43701690038,0.512,0.384
19353.437256507077,0.528,0.368
19353.437496113776,0.528,0.376
19353.437735720476,0.512,0.368
19353.437975327175,0.512,0.376
19353.43821493387,0.52,0.384
19353.43845454057,0.528,0.376
19353.43869414727,0.512,0.368
19353.43893375397,0.512,0.376
19353.439173360664,0.528,0.368
19353.439412967364,0.512,0.384
19353.439652574063,0.528,0.368
19353.439892180762,0.528,0.376
19353.440131787458,0.512,0.368
19353.440371394157,0.512,0.368
19353.440611000857,0.528,0.384
19353.440850607552,0.512,0.376
19353.44109021425,0.52,0.368
19353.44132982095,0.512,0.376
19353.44156942765,0.528,0.368
19353.441809034346,0.512,0.376
19353.442048641045,0.528,0.368
19353.442288247745,0.512,0.384
19353.442527854444,0.528,0.368
19353.44276746114,0.512,0.376
19353.44300706784,0.528,0.368
19353.44324667454,0.52,0.376
19353.443486281238,0.512,0.368
19353.443725887933,0.512,0.384
19353.443965494633,0.528,0.368
19353.444205101332,0.512,0.368
19353.444444708028,0.52,0.384
19353.444684314727,0.512,0.368
19353.444923921426,0.528,0.36
19353.445163528126,0.512,0.352
19353.44540313482,0.528,0.28800000000000003
19353.44564274152,0.512,0.28800000000000003
19353.44588234822,0.528,0.14400000000000002
19353.44612195492,0.512,0.136
19353.446361561615,0.528,0.04
19353.446601168314,0.52,0.048
19353.446840775014,0.512,0.008
19353.447080381713,0.512,0.008
19353.44731998841,0.528,-0.008
19353.447559595108,0.512,0.0
19353.447799201807,0.528,-0.008
19353.448038808503,0.528,-0.008
19353.448278415202,0.512,0.0
19353.4485180219,0.512,0.0
19353.4487576286,0.52,-0.008
19353.448997235297,0.512,0.0
19353.449236841996,0.528,-0.008
19353.449476448695,0.512,0.0
19353.449716055395,0.528,-0.008
19353.44995566209,0.512,-0.008
19353.45019526879,0.528,0.0
19353.45043487549,0.528,-0.008
19353.45067448219,0.512,0.0
19353.450914088884,0.512,0.0
19353.451153695583,0.528,-0.008
19353.451393302283,0.512,0.0
19353.45163290898,0.528,-0.008
19353.451872515678,0.512,-0.008
19353.452112122377,0.528,0.0
19353.452351729076,0.512,0.0
19353.452591335772,0.528,-0.008
19353.45283094247,0.52,-0.008
19353.45307054917,0.512,0.0
19353.45331015587,0.512,0.0
19353.453549762566,0.52,-0.008
19353.453789369265,0.512,-0.008
19353.454028975964,0.52,0.0
19353.454268582664,0.52,0.0
19353.45450818936,0.512,-0.008
19353.45474779606,0.52,-0.008
19353.454987402758,0.512,0.0
19353.455227009454,0.512,0.0
19353.455466616153,0.528,-0.008
19353.455706222852,0.512,0.0
19353.45594582955,0.528,-0.008
19353.456185436247,0.512,-0.008
19353.456425042947,0.528,0.0
19353.456664649646,0.512,0.0
19353.456904256345,0.52,-0.008
19353.45714386304,0.512,0.0
19353.45738346974,0.528,-0.008
19353.45762307644,0.52,0.0
19353.45786268314,0.512,-0.008
19353.458102289835,0.52,0.0
19353.458341896534,0.512,-0.008
19353.458581503233,0.512,-0.008
19353.45882110993,0.528,0.0
19353.45906071663,0.528,-0.008
19353.459300323328,0.512,0.0
19353.459539930027,0.512,0.0
19353.459779536723,0.528,-0.008
19353.460019143422,0.512,-0.008
19353.46025875012,0.528,0.0
19353.46049835682,0.52,-0.008
19353.460737963516,0.512,0.0
19353.460977570216,0.52,-0.008
19353.461217176915,0.512,0.0
19353.461456783614,0.512,0.0
19353.46169639031,0.528,-0.008
19353.46193599701,0.512,-0.008
19353.46217560371,0.528,0.0
19353.462415210404,0.52,-0.008
19353.462654817104,0.512,0.0
19353.462894423803,0.512,-0.008
19353.463134030502,0.528,0.0
19353.463373637198,0.512,0.0
19353.463613243897,0.528,-0.008
19353.463852850597,0.512,-0.008
19353.464092457296,0.528,0.0
19353.46433206399,0.512,-0.008
19353.46457167069,0.528,0.0
19353.46481127739,0.512,0.0
19353.46505088409,0.528,-0.008
19353.465290490785,0.52,0.0
19353.465530097485,0.512,-0.016
19353.465769704184,0.512,0.0
19353.46600931088,0.528,-0.008
19353.46624891758,0.512,-0.016
