Time,Channel 1,Channel 2
4857.28276461045,0.528,0.392
4857.282998579741,0.544,0.376
4857.283232549032,0.528,0.384
4857.283466518323,0.544,0.392
4857.283700487614,0.536,0.384
4857.283934456905,0.528,0.376
4857.284168426196,0.528,0.384
4857.284402395487,0.544,0.392
4857.284636364778,0.528,0.384
4857.284870334069,0.536,0.376
4857.28510430336,0.528,0.384
4857.285338272651,0.544,0.392
4857.285572241942,0.528,0.376
4857.285806211233,0.544,0.392
4857.286040180524,0.528,0.384
4857.286274149816,0.536,0.376
4857.286508119107,0.528,0.392
4857.286742088398,0.544,0.376
4857.286976057689,0.528,0.384
4857.28721002698,0.544,0.376
4857.287443996271,0.528,0.384
4857.287677965562,0.544,0.376
4857.287911934853,0.544,0.376
4857.288145904144,0.528,0.392
4857.288379873435,0.544,0.4
4857.288613842726,0.528,0.384
4857.288847812017,0.544,0.384
4857.289081781308,0.52,0.4
4857.289315750599,0.52,0.392
4857.28954971989,0.536,0.41600000000000004
4857.289783689181,0.512,0.41600000000000004
4857.290017658472,0.528,0.392
4857.290251627763,0.52,0.384
4857.290485597055,0.528,0.4
4857.290719566346,0.504,0.424
4857.290953535637,0.528,0.392
4857.291187504928,0.528,0.4
4857.291421474219,0.544,0.384
4857.29165544351,0.528,0.392
4857.291889412801,0.52,0.40800000000000003
4857.292123382092,0.52,0.392
4857.292357351383,0.504,0.424
4857.292591320674,0.512,0.424
4857.292825289965,0.536,0.392
4857.293059259256,0.528,0.384
4857.293293228547,0.512,0.40800000000000003
4857.293527197838,0.512,0.40800000000000003
4857.293761167129,0.528,0.392
4857.29399513642,0.528,0.424
4857.294229105711,0.512,0.392
4857.294463075002,0.52,0.4
4857.294697044293,0.504,0.384
4857.294931013585,0.512,0.4
4857.295164982876,0.528,0.432
4857.295398952167,0.52,0.432
4857.295632921458,0.528,0.384
4857.295866890749,0.528,0.4
4857.29610086004,0.504,0.384
4857.296334829331,0.504,0.376
4857.296568798622,0.528,0.41600000000000004
4857.296802767913,0.512,0.41600000000000004
4857.297036737204,0.536,0.384
4857.297270706495,0.528,0.392
4857.297504675786,0.504,0.376
4857.297738645077,0.52,0.384
4857.297972614368,0.536,0.376
4857.298206583659,0.528,0.376
4857.29844055295,0.544,0.392
4857.298674522241,0.528,0.376
4857.298908491532,0.544,0.392
4857.299142460823,0.536,0.376
4857.2993764301145,0.52,0.384
4857.2996103994055,0.528,0.384
4857.2998443686965,0.536,0.392
4857.3000783379875,0.528,0.392
4857.300312307279,0.536,0.376
4857.30054627657,0.528,0.384
4857.300780245861,0.544,0.376
4857.301014215152,0.52,0.392
4857.301248184443,0.536,0.376
4857.301482153734,0.528,0.392
4857.301716123025,0.544,0.384
4857.301950092316,0.528,0.392
4857.302184061607,0.536,0.376
4857.302418030898,0.528,0.376
4857.302652000189,0.544,0.392
4857.30288596948,0.528,0.384
4857.303119938771,0.536,0.384
4857.303353908062,0.52,0.384
4857.303587877353,0.544,0.376
4857.3038218466445,0.528,0.376
4857.3040558159355,0.544,0.392
4857.3042897852265,0.528,0.384
4857.3045237545175,0.536,0.392
4857.3047577238085,0.52,0.384
4857.3049916930995,0.536,0.376
4857.3052256623905,0.52,0.384
4857.3054596316815,0.528,0.392
4857.3056936009725,0.528,0.376
4857.3059275702635,0.512,0.392
4857.3061615395545,0.504,0.376
4857.3063955088455,0.528,0.392
4857.3066294781365,0.52,0.384
4857.3068634474275,0.536,0.392
4857.3070974167185,0.52,0.384
4857.3073313860095,0.536,0.392
4857.3075653553005,0.512,0.384
4857.3077993245915,0.544,0.376
4857.308033293883,0.528,0.376
4857.3082672631745,0.544,0.392
4857.3085012324655,0.536,0.384
4857.3087352017565,0.52,0.376
4857.3089691710475,0.52,0.392
4857.3092031403385,0.544,0.376
4857.3094371096295,0.528,0.384
4857.3096710789205,0.544,0.392
4857.3099050482115,0.528,0.384
4857.3101390175025,0.544,0.376
4857.3103729867935,0.528,0.376
4857.3106069560845,0.544,0.392
4857.3108409253755,0.528,0.384
4857.3110748946665,0.544,0.376
4857.3113088639575,0.528,0.384
4857.3115428332485,0.544,0.376
4857.3117768025395,0.528,0.376
4857.3120107718305,0.536,0.392
4857.3122447411215,0.544,0.376
4857.312478710413,0.528,0.392
4857.312712679704,0.528,0.376
4857.312946648995,0.544,0.392
4857.313180618286,0.544,0.384
4857.313414587577,0.528,0.376
4857.313648556868,0.528,0.384
4857.313882526159,0.536,0.376
4857.31411649545,0.528,0.384
4857.314350464741,0.536,0.376
4857.314584434032,0.536,0.392
4857.314818403323,0.528,0.376
4857.315052372614,0.528,0.376
4857.315286341905,0.544,0.392
4857.315520311196,0.528,0.384
4857.315754280487,0.544,0.392
4857.3159882497785,0.528,0.376
4857.3162222190695,0.544,0.392
4857.3164561883605,0.528,0.392
4857.3166901576515,0.544,0.376
4857.316924126943,0.544,0.376
4857.317158096234,0.52,0.392
4857.317392065525,0.536,0.384
4857.317626034816,0.528,0.392
4857.317860004107,0.528,0.392
4857.318093973398,0.536,0.384
4857.318327942689,0.528,0.392
4857.31856191198,0.544,0.376
4857.318795881271,0.528,0.392
4857.319029850562,0.536,0.36
4857.319263819853,0.528,0.368
4857.319497789144,0.544,0.28800000000000003
4857.319731758435,0.544,0.28800000000000003
4857.319965727726,0.52,0.152
4857.320199697017,0.52,0.14400000000000002
4857.320433666308,0.528,0.04
4857.320667635599,0.512,0.048
4857.32090160489,0.544,0.008
4857.321135574181,0.528,0.008
4857.321369543473,0.536,-0.008
4857.321603512764,0.528,-0.008
4857.321837482055,0.552,0.0
4857.322071451346,0.528,0.0
4857.322305420637,0.544,-0.008
4857.322539389928,0.528,0.0
4857.322773359219,0.536,-0.008
4857.32300732851,0.528,0.0
4857.323241297801,0.536,-0.016
4857.323475267092,0.528,0.0
4857.323709236383,0.544,-0.016
4857.323943205674,0.528,0.0
4857.324177174965,0.544,-0.016
4857.324411144256,0.528,-0.016
4857.324645113547,0.544,0.0
4857.324879082838,0.528,0.0
4857.325113052129,0.544,-0.016
4857.32534702142,0.528,0.0
4857.325580990712,0.544,-0.016
4857.325814960003,0.528,0.0
4857.326048929294,0.536,-0.016
4857.326282898585,0.528,-0.016
4857.326516867876,0.536,0.0
4857.326750837167,0.544,-0.016
4857.326984806458,0.528,0.0
4857.327218775749,0.528,0.0
4857.32745274504,0.544,-0.016
4857.327686714331,0.536,0.0
4857.327920683622,0.52,-0.016
4857.328154652913,0.52,0.0
4857.328388622204,0.536,-0.016
4857.328622591495,0.536,0.0
4857.328856560786,0.512,-0.016
4857.329090530077,0.512,0.0
4857.329324499368,0.536,-0.016
4857.329558468659,0.536,0.0
4857.32979243795,0.52,-0.016
4857.330026407242,0.52,-0.016
4857.330260376533,0.528,0.0
4857.330494345824,0.512,-0.016
4857.330728315115,0.528,0.0
4857.330962284406,0.512,-0.016
4857.331196253697,0.528,0.0
4857.331430222988,0.528,-0.016
4857.331664192279,0.504,0.0
4857.33189816157,0.504,0.0
4857.332132130861,0.536,-0.016
4857.332366100152,0.528,0.0
4857.332600069443,0.512,-0.016
4857.332834038734,0.512,0.0
4857.333068008025,0.536,-0.016
4857.333301977316,0.528,0.0
4857.333535946607,0.512,-0.016
4857.333769915898,0.504,0.0
4857.334003885189,0.528,-0.016
4857.33423785448,0.52,-0.016
4857.334471823772,0.504,0.0
4857.334705793063,0.512,-0.016
4857.334939762354,0.528,0.0
4857.335173731645,0.512,-0.016
4857.335407700936,0.528,-0.008
4857.335641670227,0.504,-0.016
4857.335875639518,0.536,0.0
4857.336109608809,0.528,-0.016
4857.3363435781,0.544,0.0
4857.336577547391,0.528,-0.016
4857.336811516682,0.536,0.0
4857.337045485973,0.528,-0.016
4857.337279455264,0.544,0.0
