Time,Channel 1,Channel 2
19498.02103184422,0.512,0.376
19498.02128979683,0.52,0.376
19498.02154774944,0.536,0.384
19498.02180570205,0.52,0.392
19498.022063654662,0.528,0.376
19498.022321607274,0.52,0.376
19498.02257955988,0.536,0.392
19498.022837512493,0.52,0.376
19498.023095465105,0.528,0.392
19498.023353417713,0.52,0.376
19498.023611370325,0.528,0.392
19498.023869322937,0.52,0.376
19498.024127275545,0.528,0.392
19498.024385228156,0.52,0.392
19498.024643180768,0.536,0.376
19498.02490113338,0.528,0.392
19498.025159085988,0.512,0.376
19498.0254170386,0.52,0.384
19498.02567499121,0.536,0.376
19498.02593294382,0.52,0.376
19498.02619089643,0.536,0.392
19498.026448849043,0.52,0.376
19498.026706801655,0.528,0.392
19498.026964754263,0.52,0.376
19498.027222706874,0.536,0.392
19498.027480659486,0.52,0.376
19498.027738612094,0.528,0.384
19498.027996564706,0.52,0.384
19498.028254517318,0.528,0.384
19498.028512469926,0.52,0.384
19498.028770422537,0.536,0.376
19498.02902837515,0.536,0.376
19498.02928632776,0.52,0.392
19498.02954428037,0.52,0.384
19498.02980223298,0.528,0.392
19498.030060185592,0.52,0.384
19498.0303181382,0.528,0.376
19498.030576090812,0.52,0.384
19498.030834043424,0.536,0.376
19498.031091996036,0.52,0.392
19498.031349948644,0.536,0.376
19498.031607901255,0.52,0.392
19498.031865853867,0.536,0.376
19498.032123806475,0.52,0.384
19498.032381759087,0.528,0.376
19498.0326397117,0.52,0.384
19498.032897664307,0.536,0.392
19498.03315561692,0.52,0.384
19498.03341356953,0.528,0.384
19498.033671522142,0.52,0.384
19498.03392947475,0.536,0.392
19498.03418742736,0.52,0.392
19498.034445379973,0.536,0.376
19498.03470333258,0.52,0.384
19498.034961285193,0.536,0.392
19498.035219237805,0.52,0.384
19498.035477190417,0.536,0.392
19498.035735143025,0.52,0.376
19498.035993095637,0.536,0.392
19498.03625104825,0.52,0.392
19498.036509000856,0.528,0.41600000000000004
19498.036766953468,0.52,0.4
19498.03702490608,0.528,0.384
19498.037282858688,0.52,0.392
19498.0375408113,0.536,0.376
19498.03779876391,0.52,0.384
19498.038056716523,0.536,0.384
19498.03831466913,0.52,0.384
19498.038572621743,0.536,0.392
19498.038830574355,0.512,0.384
19498.039088526963,0.536,0.384
19498.039346479574,0.52,0.384
19498.039604432186,0.528,0.392
19498.039862384798,0.52,0.376
19498.040120337406,0.536,0.392
19498.040378290018,0.52,0.376
19498.04063624263,0.536,0.384
19498.040894195237,0.52,0.392
19498.04115214785,0.536,0.368
19498.04141010046,0.52,0.36
19498.041668053072,0.536,0.304
19498.04192600568,0.52,0.28800000000000003
19498.042183958292,0.536,0.152
19498.042441910904,0.536,0.14400000000000002
19498.042699863512,0.52,0.04
19498.042957816124,0.52,0.048
19498.043215768736,0.536,0.008
19498.043473721344,0.52,0.008
19498.043731673955,0.536,-0.008
19498.043989626567,0.52,-0.008
19498.04424757918,0.536,0.0
19498.044505531787,0.52,0.0
19498.0447634844,0.536,-0.016
19498.04502143701,0.52,0.0
19498.04527938962,0.536,-0.016
19498.04553734223,0.528,-0.016
19498.04579529484,0.512,0.0
19498.046053247454,0.52,-0.008
19498.04631120006,0.528,0.0
19498.046569152673,0.52,0.0
19498.046827105285,0.528,-0.016
19498.047085057893,0.52,0.0
19498.047343010505,0.536,-0.016
19498.047600963117,0.52,0.0
19498.047858915725,0.536,-0.016
19498.048116868336,0.52,-0.016
19498.048374820948,0.528,0.0
19498.04863277356,0.52,0.0
19498.048890726168,0.536,-0.016
19498.04914867878,0.52,0.0
19498.04940663139,0.536,-0.016
19498.049664584,0.52,0.0
19498.04992253661,0.536,-0.016
19498.050180489223,0.52,-0.016
19498.050438441835,0.528,0.0
19498.050696394443,0.52,0.0
19498.050954347054,0.536,-0.016
19498.051212299666,0.52,-0.016
19498.051470252274,0.528,0.0
19498.051728204886,0.52,0.0
19498.051986157498,0.536,-0.008
19498.052244110106,0.52,0.0
19498.052502062717,0.536,-0.016
19498.05276001533,0.52,-0.016
19498.05301796794,0.536,0.0
19498.05327592055,0.52,0.0
19498.05353387316,0.536,-0.016
19498.053791825772,0.52,0.0
19498.05404977838,0.528,-0.016
19498.054307730992,0.52,-0.016
19498.054565683604,0.528,0.0
19498.054823636216,0.52,-0.016
19498.055081588824,0.536,0.0
19498.055339541435,0.52,-0.016
19498.055597494047,0.536,0.0
19498.055855446655,0.52,0.0
19498.056113399267,0.536,-0.016
19498.05637135188,0.52,-0.016
19498.056629304487,0.536,0.0
19498.0568872571,0.52,-0.016
19498.05714520971,0.528,0.0
19498.057403162322,0.52,-0.016
19498.05766111493,0.536,0.0
19498.05791906754,0.52,0.0
19498.058177020153,0.536,-0.016
19498.05843497276,0.52,-0.016
19498.058692925373,0.536,0.0
19498.058950877985,0.52,-0.016
19498.059208830597,0.536,0.0
19498.059466783205,0.52,-0.016
19498.059724735816,0.536,0.0
19498.059982688428,0.52,-0.016
19498.060240641036,0.536,0.0
19498.060498593648,0.52,-0.016
19498.06075654626,0.536,0.0
19498.06101449887,0.52,-0.008
19498.06127245148,0.536,-0.016
19498.06153040409,0.52,-0.016
19498.061788356703,0.536,-0.008
19498.06204630931,0.52,-0.016
19498.062304261923,0.528,0.0
19498.062562214534,0.528,-0.016
19498.062820167142,0.52,0.0
19498.063078119754,0.52,-0.016
19498.063336072366,0.528,0.0
19498.063594024978,0.52,0.0
19498.063851977586,0.536,-0.016
19498.064109930197,0.52,0.0
19498.06436788281,0.536,-0.016
19498.064625835417,0.52,0.0
19498.06488378803,0.536,-0.016
19498.06514174064,0.52,-0.016
19498.065399693252,0.536,0.0
19498.06565764586,0.52,-0.016
19498.065915598472,0.528,0.0
19498.066173551084,0.52,-0.016
19498.066431503692,0.536,0.0
19498.066689456304,0.52,0.0
19498.066947408915,0.536,-0.016
19498.067205361524,0.52,-0.016
19498.067463314135,0.536,0.0
19498.067721266747,0.52,-0.016
19498.06797921936,0.528,0.0
19498.068237171967,0.52,-0.016
19498.06849512458,0.536,0.0
19498.06875307719,0.52,-0.016
19498.0690110298,0.536,0.0
19498.06926898241,0.52,-0.016
19498.06952693502,0.536,0.0
19498.069784887633,0.52,-0.016
19498.07004284024,0.536,0.0
19498.070300792853,0.52,-0.016
19498.070558745465,0.536,0.0
19498.070816698073,0.52,0.0
19498.071074650685,0.536,-0.016
19498.071332603296,0.52,-0.016
19498.071590555905,0.536,0.0
19498.071848508516,0.52,-0.016
19498.072106461128,0.536,0.0
19498.07236441374,0.52,-0.016
19498.072622366348,0.528,0.0
19498.07288031896,0.52,-0.016
19498.07313827157,0.528,0.0
19498.07339622418,0.52,-0.016
19498.07365417679,0.528,0.0
19498.073912129403,0.52,-0.016
19498.074170082014,0.536,-0.008
19498.074428034623,0.52,0.0
19498.074685987234,0.528,-0.016
19498.074943939846,0.52,-0.016
19498.075201892454,0.528,-0.008
19498.075459845066,0.52,-0.016
19498.075717797677,0.536,0.0
19498.075975750286,0.52,-0.016
19498.076233702897,0.536,0.0
19498.07649165551,0.528,-0.016
19498.07674960812,0.512,0.0
19498.07700756073,0.52,-0.016
19498.07726551334,0.536,-0.008
19498.077523465952,0.52,-0.008
19498.07778141856,0.528,-0.016
19498.078039371172,0.52,-0.008
19498.078297323784,0.528,-0.016
19498.078555276395,0.52,-0.016
19498.078813229004,0.536,0.0
19498.079071181615,0.52,-0.016
19498.079329134227,0.528,0.0
19498.079587086835,0.52,-0.016
19498.079845039447,0.536,0.0
19498.08010299206,0.528,-0.016
19498.08036094467,0.52,0.0
19498.08061889728,0.52,-0.016
19498.08087684989,0.528,0.0
19498.0811348025,0.52,-0.016
19498.08139275511,0.536,0.0
19498.08165070772,0.52,-0.016
19498.081908660333,0.536,-0.008
19498.08216661294,0.52,-0.016
19498.082424565553,0.536,0.0
19498.082682518165,0.52,-0.016
19498.082940470777,0.536,-0.008
19498.083198423385,0.536,-0.016
19498.083456375996,0.52,0.0
19498.083714328608,0.52,-0.016
19498.083972281216,0.536,0.0
19498.084230233828,0.52,0.0
19498.08448818644,0.536,-0.016
19498.08474613905,0.536,-0.016
19498.08500409166,0.52,0.0
19498.08526204427,0.52,-0.016
19498.085519996883,0.536,-0.008
19498.08577794949,0.52,-0.016
19498.086035902103,0.528,-0.008
19498.086293854714,0.52,-0.016
19498.086551807322,0.536,0.0
19498.086809759934,0.52,-0.016
19498.087067712546,0.536,-0.008
19498.087325665158,0.52,-0.016
19498.087583617766,0.536,0.0
19498.087841570377,0.52,0.0
19498.08809952299,0.536,-0.016
19498.088357475597,0.52,-0.016
19498.08861542821,0.528,0.0
19498.08887338082,0.52,0.0
19498.089131333432,0.536,-0.016
19498.08938928604,0.52,-0.016
19498.089647238652,0.528,-0.008
19498.089905191264,0.52,-0.016
19498.090163143872,0.536,0.0
19498.090421096484,0.52,-0.016
19498.090679049095,0.536,0.0
19498.090937001703,0.52,-0.016
19498.091194954315,0.536,-0.008
19498.091452906927,0.52,-0.016
19498.09171085954,0.536,0.0
19498.091968812147,0.52,-0.016
19498.09222676476,0.528,-0.008
19498.09248471737,0.52,-0.008
19498.092742669978,0.536,-0.016
19498.09300062259,0.52,-0.016
19498.0932585752,0.536,0.0
19498.093516527813,0.536,-0.016
19498.09377448042,0.52,0.0
19498.094032433033,0.52,-0.016
19498.094290385645,0.528,0.0
19498.094548338253,0.52,-0.008
19498.094806290865,0.536,-0.016
19498.095064243476,0.52,0.0
19498.095322196084,0.536,-0.016
19498.095580148696,0.528,-0.016
19498.095838101308,0.504,0.0
19498.09609605392,0.504,-0.016
19498.096354006528,0.52,0.0
19498.09661195914,0.504,-0.008
19498.09686991175,0.52,-0.016
19498.09712786436,0.504,-0.016
19498.09738581697,0.52,0.0
19498.097643769583,0.504,-0.016
19498.097901722194,0.528,0.0
19498.098159674802,0.52,0.0
19498.098417627414,0.536,-0.016
19498.098675580026,0.52,-0.016
19498.098933532634,0.528,0.0
19498.099191485246,0.52,-0.016
19498.099449437857,0.528,0.0
19498.09970739047,0.528,-0.016
19498.099965343077,0.52,0.0
19498.10022329569,0.52,-0.016
19498.1004812483,0.528,0.0
19498.10073920091,0.52,-0.016
19498.10099715352,0.528,-0.008
19498.101255106132,0.52,-0.016
19498.10151305874,0.528,0.0
19498.101771011352,0.52,-0.016
19498.102028963964,0.536,0.0
19498.102286916575,0.536,-0.016
19498.102544869183,0.512,0.0
19498.102802821795,0.52,-0.016
19498.103060774407,0.528,0.0
19498.103318727015,0.52,-0.016
19498.103576679627,0.536,0.0
19498.10383463224,0.52,-0.016
19498.10409258485,0.528,0.0
19498.10435053746,0.52,-0.016
19498.10460849007,0.536,-0.008
19498.10486644268,0.52,-0.016
19498.10512439529,0.536,0.0
19498.1053823479,0.536,-0.016
19498.105640300513,0.52,0.0
19498.10589825312,0.52,-0.008
19498.106156205733,0.536,0.024
19498.106414158345,0.52,0.024
19498.106672110956,0.536,0.128
19498.106930063565,0.52,0.136
19498.107188016176,0.528,0.272
19498.107445968788,0.52,0.272
19498.107703921396,0.528,0.34400000000000003
19498.107961874008,0.52,0.352
19498.10821982662,0.536,0.376
19498.10847777923,0.52,0.376
19498.10873573184,0.536,0.384
19498.10899368445,0.52,0.376
19498.109251637063,0.528,0.384
19498.10950958967,0.536,0.376
19498.109767542282,0.52,0.384
19498.110025494894,0.52,0.384
19498.110283447502,0.536,0.376
19498.110541400114,0.52,0.376
19498.110799352726,0.536,0.392
19498.111057305337,0.52,0.376
19498.111315257946,0.536,0.384
19498.111573210557,0.52,0.384
19498.11183116317,0.536,0.376
19498.112089115777,0.52,0.384
19498.11234706839,0.528,0.392
19498.112605021,0.52,0.392
19498.112862973612,0.536,0.376
19498.11312092622,0.52,0.384
19498.113378878832,0.528,0.376
19498.113636831444,0.52,0.384
19498.11389478405,0.536,0.392
19498.114152736664,0.52,0.384
19498.114410689275,0.536,0.376
19498.114668641883,0.52,0.376
19498.114926594495,0.528,0.392
19498.115184547107,0.52,0.384
19498.11544249972,0.536,0.392
19498.115700452327,0.52,0.376
19498.11595840494,0.528,0.392
19498.11621635755,0.52,0.384
19498.116474310158,0.536,0.384
19498.11673226277,0.536,0.392
19498.11699021538,0.52,0.384
19498.117248167993,0.52,0.384
19498.1175061206,0.536,0.384
19498.117764073213,0.52,0.384
19498.118022025825,0.536,0.384
19498.118279978433,0.52,0.384
19498.118537931045,0.528,0.392
19498.118795883656,0.52,0.384
19498.119053836268,0.536,0.392
19498.119311788876,0.528,0.384
19498.119569741488,0.52,0.384
19498.1198276941,0.52,0.392
19498.120085646708,0.536,0.376
19498.12034359932,0.528,0.384
19498.12060155193,0.52,0.392
19498.12085950454,0.52,0.384
19498.12111745715,0.536,0.392
19498.121375409763,0.52,0.384
19498.121633362374,0.536,0.392
19498.121891314982,0.52,0.392
19498.122149267594,0.536,0.376
19498.122407220206,0.52,0.384
19498.122665172814,0.536,0.384
19498.122923125426,0.52,0.384
19498.123181078037,0.544,0.392
19498.12343903065,0.536,0.384
19498.123696983257,0.52,0.384
19498.12395493587,0.536,0.384
19498.12421288848,0.52,0.392
19498.12447084109,0.52,0.392
19498.1247287937,0.536,0.376
19498.124986746312,0.52,0.384
19498.12524469892,0.528,0.376
19498.125502651532,0.52,0.384
19498.125760604144,0.528,0.392
19498.126018556755,0.52,0.384
19498.126276509363,0.528,0.376
19498.126534461975,0.52,0.384
19498.126792414587,0.536,0.392
19498.127050367195,0.52,0.376
19498.127308319807,0.528,0.392
19498.12756627242,0.52,0.392
19498.12782422503,0.528,0.376
19498.128082177638,0.528,0.376
19498.12834013025,0.512,0.384
19498.12859808286,0.52,0.384
19498.12885603547,0.536,0.384
19498.12911398808,0.52,0.384
19498.129371940693,0.528,0.392
19498.1296298933,0.52,0.384
19498.129887845913,0.528,0.384
19498.130145798525,0.52,0.392
19498.130403751136,0.536,0.376
19498.130661703744,0.52,0.384
19498.130919656356,0.536,0.384
19498.131177608968,0.52,0.384
19498.131435561576,0.528,0.392
19498.131693514188,0.52,0.384
19498.1319514668,0.536,0.392
19498.13220941941,0.52,0.384
19498.13246737202,0.528,0.392
19498.13272532463,0.52,0.384
19498.132983277243,0.528,0.392
19498.13324122985,0.536,0.384
19498.133499182462,0.512,0.392
19498.133757135074,0.528,0.392
19498.134015087682,0.52,0.384
19498.134273040294,0.528,0.392
19498.134530992906,0.52,0.384
19498.134788945517,0.536,0.384
19498.135046898125,0.52,0.392
19498.135304850737,0.52,0.384
19498.13556280335,0.528,0.376
19498.135820755957,0.52,0.384
19498.13607870857,0.528,0.376
19498.13633666118,0.52,0.384
19498.136594613792,0.536,0.376
19498.1368525664,0.52,0.384
19498.137110519012,0.536,0.392
19498.137368471624,0.52,0.384
19498.13762642423,0.536,0.376
19498.137884376843,0.52,0.384
19498.138142329455,0.536,0.384
19498.138400282067,0.52,0.376
19498.138658234675,0.536,0.392
19498.138916187287,0.52,0.376
19498.1391741399,0.536,0.392
19498.139432092506,0.52,0.384
19498.13969004512,0.536,0.384
19498.13994799773,0.52,0.392
19498.140205950338,0.536,0.376
19498.14046390295,0.52,0.384
19498.14072185556,0.528,0.376
19498.140979808173,0.52,0.376
19498.14123776078,0.536,0.392
19498.141495713393,0.52,0.376
19498.141753666005,0.536,0.392
19498.142011618613,0.52,0.392
19498.142269571224,0.536,0.376
19498.142527523836,0.52,0.392
19498.142785476448,0.536,0.376
19498.143043429056,0.52,0.384
19498.143301381668,0.528,0.392
19498.14355933428,0.536,0.384
19498.143817286887,0.512,0.384
19498.1440752395,0.52,0.384
19498.14433319211,0.528,0.384
19498.14459114472,0.52,0.384
19498.14484909733,0.536,0.392
19498.145107049942,0.52,0.384
19498.145365002554,0.536,0.392
19498.145622955162,0.52,0.384
19498.145880907774,0.536,0.376
19498.146138860386,0.52,0.384
19498.146396812994,0.536,0.392
19498.146654765605,0.512,0.384
19498.146912718217,0.52,0.392
19498.14717067083,0.512,0.384
19498.147428623437,0.528,0.392
19498.14768657605,0.52,0.384
19498.14794452866,0.504,0.392
19498.14820248127,0.504,0.384
19498.14846043388,0.52,0.392
19498.148718386492,0.504,0.384
19498.1489763391,0.512,0.384
19498.14923429171,0.504,0.376
19498.149492244323,0.52,0.392
19498.149750196935,0.504,0.384
19498.150008149543,0.52,0.384
19498.150266102155,0.504,0.384
19498.150524054767,0.512,0.392
19498.150782007375,0.496,0.376
19498.151039959987,0.52,0.392
19498.1512979126,0.504,0.384
19498.15155586521,0.52,0.384
19498.151813817818,0.52,0.384
19498.15207177043,0.496,0.392
19498.15232972304,0.52,0.384
19498.15258767565,0.496,0.384
19498.15284562826,0.504,0.384
19498.153103580873,0.512,0.384
19498.15336153348,0.496,0.376
19498.153619486093,0.512,0.392
19498.153877438705,0.512,0.376
19498.154135391316,0.496,0.392
19498.154393343924,0.496,0.384
19498.154651296536,0.512,0.392
19498.154909249148,0.512,0.384
19498.155167201756,0.496,0.384
19498.155425154368,0.496,0.392
19498.15568310698,0.512,0.376
19498.15594105959,0.496,0.384
19498.1561990122,0.504,0.376
19498.15645696481,0.504,0.384
19498.156714917423,0.52,0.392
19498.15697287003,0.512,0.392
19498.157230822642,0.496,0.384
19498.157488775254,0.512,0.384
19498.157746727866,0.496,0.392
19498.158004680474,0.496,0.384
19498.158262633086,0.52,0.392
19498.158520585697,0.496,0.384
19498.158778538305,0.512,0.392
19498.159036490917,0.496,0.384
19498.15929444353,0.512,0.392
19498.159552396137,0.512,0.384
19498.15981034875,0.496,0.392
19498.16006830136,0.496,0.392
19498.160326253972,0.512,0.376
19498.16058420658,0.496,0.384
19498.16084215919,0.512,0.392
19498.161100111804,0.504,0.376
19498.16135806441,0.496,0.392
19498.161616017023,0.496,0.376
19498.161873969635,0.512,0.384
19498.162131922247,0.496,0.384
19498.162389874855,0.512,0.384
19498.162647827467,0.512,0.384
19498.16290578008,0.496,0.384
19498.163163732686,0.496,0.384
19498.163421685298,0.504,0.392
19498.16367963791,0.496,0.384
19498.163937590518,0.512,0.384
19498.16419554313,0.512,0.384
19498.16445349574,0.496,0.384
19498.164711448353,0.496,0.384
19498.16496940096,0.512,0.392
19498.165227353573,0.496,0.384
19498.165485306185,0.504,0.392
19498.165743258793,0.496,0.384
19498.166001211404,0.512,0.376
19498.166259164016,0.496,0.376
19498.166517116628,0.52,0.392
19498.166775069236,0.496,0.392
19498.167033021848,0.504,0.376
19498.16729097446,0.496,0.384
19498.167548927067,0.512,0.384
19498.16780687968,0.496,0.384
19498.16806483229,0.512,0.392
19498.1683227849,0.496,0.384
19498.16858073751,0.512,0.392
19498.168838690122,0.496,0.384
19498.169096642734,0.512,0.392
19498.169354595342,0.512,0.384
19498.169612547954,0.496,0.392
19498.169870500566,0.496,0.384
19498.170128453174,0.504,0.368
19498.170386405785,0.496,0.36
19498.170644358397,0.504,0.304
19498.17090231101,0.496,0.296
19498.171160263617,0.512,0.152
19498.17141821623,0.496,0.14400000000000002
19498.17167616884,0.512,0.04
19498.17193412145,0.496,0.048
19498.17219207406,0.504,0.008
19498.172450026672,0.496,0.008
19498.17270797928,0.512,-0.008
19498.17296593189,0.496,-0.008
19498.173223884503,0.512,0.0
19498.173481837115,0.496,0.0
19498.173739789723,0.512,-0.008
19498.173997742335,0.496,0.0
19498.174255694947,0.504,-0.008
19498.174513647555,0.496,0.0
19498.174771600166,0.512,-0.008
19498.175029552778,0.496,0.0
19498.17528750539,0.504,-0.016
19498.175545457998,0.496,0.0
19498.17580341061,0.504,-0.016
19498.17606136322,0.496,0.0
19498.17631931583,0.52,-0.016
19498.17657726844,0.512,-0.016
19498.176835221053,0.496,0.0
19498.177093173665,0.496,-0.008
19498.177351126273,0.512,0.0
19498.177609078884,0.496,0.0
19498.177867031496,0.512,-0.016
19498.178124984104,0.52,0.0
19498.178382936716,0.496,-0.016
19498.178640889328,0.496,-0.016
19498.178898841936,0.512,0.0
19498.179156794547,0.496,0.0
19498.17941474716,0.512,-0.008
19498.17967269977,0.504,0.0
19498.17993065238,0.488,-0.016
19498.18018860499,0.512,0.0
19498.180446557602,0.496,-0.016
19498.18070451021,0.504,0.0
19498.180962462822,0.512,-0.016
19498.181220415434,0.504,0.0
19498.181478368046,0.496,-0.016
19498.181736320654,0.504,-0.016
19498.181994273265,0.496,0.0
19498.182252225877,0.496,0.0
19498.182510178485,0.512,-0.016
19498.182768131097,0.496,0.0
19498.18302608371,0.512,-0.016
19498.183284036317,0.496,-0.016
19498.18354198893,0.52,0.0
19498.18379994154,0.504,-0.016
19498.184057894152,0.512,0.0
19498.18431584676,0.496,-0.016
19498.18457379937,0.512,0.0
19498.184831751983,0.536,0.0
19498.18508970459,0.504,-0.016
19498.185347657203,0.512,0.0
19498.185605609815,0.496,-0.016
19498.185863562427,0.496,-0.016
19498.186121515035,0.512,0.0
19498.186379467646,0.496,0.0
19498.18663742026,0.512,-0.016
19498.186895372866,0.512,-0.016
19498.187153325478,0.496,0.0
19498.18741127809,0.496,-0.016
19498.187669230698,0.52,0.0
19498.18792718331,0.512,0.0
19498.18818513592,0.52,-0.016
19498.188443088533,0.512,0.0
19498.18870104114,0.528,-0.016
19498.188958993753,0.52,0.0
19498.189216946364,0.504,-0.016
19498.189474898973,0.496,-0.016
19498.189732851584,0.504,0.0
19498.189990804196,0.512,-0.016
19498.190248756808,0.496,0.0
19498.190506709416,0.496,-0.016
19498.190764662028,0.512,0.0
19498.19102261464,0.504,-0.016
19498.191280567247,0.52,0.0
19498.19153851986,0.504,-0.016
19498.19179647247,0.528,0.0
19498.19205442508,0.512,-0.016
19498.19231237769,0.528,0.0
19498.192570330302,0.512,-0.016
19498.192828282914,0.528,0.0
19498.193086235522,0.512,-0.016
