Time,Channel 1,Channel 2
4528.254236582915,0.504,0.384
4528.25449950099,0.528,0.392
4528.254762419065,0.504,0.384
4528.25502533714,0.52,0.392
4528.2552882552145,0.504,0.392
4528.25555117329,0.52,0.384
4528.255814091364,0.504,0.384
4528.25607700944,0.52,0.392
4528.256339927514,0.504,0.384
4528.256602845589,0.52,0.392
4528.256865763664,0.504,0.384
4528.257128681739,0.512,0.4
4528.257391599814,0.504,0.384
4528.257654517889,0.52,0.392
4528.257917435964,0.504,0.384
4528.258180354039,0.512,0.392
4528.258443272114,0.504,0.384
4528.258706190189,0.52,0.384
4528.258969108264,0.504,0.384
4528.259232026338,0.512,0.392
4528.259494944414,0.504,0.384
4528.259757862488,0.52,0.384
4528.2600207805635,0.504,0.384
4528.260283698638,0.52,0.392
4528.260546616713,0.504,0.384
4528.260809534788,0.52,0.392
4528.261072452863,0.504,0.384
4528.261335370938,0.512,0.368
4528.261598289013,0.504,0.368
4528.261861207088,0.52,0.304
4528.262124125163,0.504,0.304
4528.262387043238,0.512,0.16
4528.2626499613125,0.504,0.152
4528.262912879388,0.52,0.056
4528.263175797462,0.504,0.048
4528.263438715538,0.52,0.008
4528.263701633612,0.504,0.0
4528.263964551687,0.52,0.008
4528.264227469762,0.512,-0.008
4528.264490387837,0.504,0.0
4528.264753305912,0.52,0.0
4528.265016223987,0.504,-0.008
4528.265279142061,0.504,0.0
4528.265542060137,0.512,-0.008
4528.265804978212,0.504,0.0
4528.266067896287,0.512,-0.008
4528.266330814362,0.504,-0.008
4528.266593732436,0.52,0.0
4528.266856650512,0.504,0.0
4528.267119568586,0.512,-0.016
4528.2673824866615,0.504,-0.016
4528.267645404736,0.512,0.0
4528.267908322811,0.504,-0.008
4528.268171240886,0.52,0.0
4528.268434158961,0.504,0.0
4528.2686970770355,0.52,-0.016
4528.268959995111,0.504,-0.008
4528.269222913185,0.52,0.0
4528.269485831261,0.504,0.0
4528.269748749336,0.52,-0.008
4528.2700116674105,0.504,0.0
4528.270274585486,0.52,-0.008
4528.27053750356,0.504,-0.008
4528.270800421636,0.512,0.0
4528.27106333971,0.504,0.0
4528.271326257785,0.52,-0.008
4528.27158917586,0.504,0.0
4528.271852093935,0.512,-0.016
4528.27211501201,0.504,-0.008
4528.272377930085,0.52,0.0
4528.272640848159,0.504,0.0
4528.272903766235,0.52,-0.016
4528.273166684309,0.504,0.0
4528.273429602385,0.512,-0.016
4528.27369252046,0.504,0.0
4528.273955438534,0.512,-0.008
4528.27421835661,0.504,0.0
4528.274481274684,0.512,-0.008
4528.2747441927595,0.504,0.0
4528.275007110834,0.52,-0.008
4528.275270028909,0.504,0.0
4528.275532946984,0.52,-0.008
4528.275795865059,0.504,0.0
4528.2760587831335,0.52,-0.008
4528.276321701209,0.504,-0.016
4528.276584619283,0.52,0.0
4528.276847537359,0.504,0.0
4528.277110455433,0.512,-0.016
4528.277373373508,0.504,0.0
4528.277636291584,0.52,-0.016
4528.277899209658,0.504,0.0
4528.278162127734,0.512,-0.016
4528.278425045808,0.52,-0.008
4528.278687963883,0.504,0.0
4528.278950881958,0.504,-0.016
4528.279213800033,0.512,0.0
4528.279476718108,0.504,-0.016
4528.279739636183,0.512,0.0
4528.280002554257,0.504,0.0
4528.280265472333,0.52,-0.016
4528.280528390407,0.504,0.0
4528.280791308483,0.52,-0.016
4528.281054226557,0.504,0.0
4528.281317144632,0.52,-0.016
4528.281580062708,0.504,0.0
4528.281842980782,0.52,-0.016
4528.2821058988575,0.504,0.0
4528.282368816932,0.52,-0.016
4528.282631735007,0.504,0.0
4528.282894653082,0.52,-0.016
4528.283157571157,0.504,0.0
4528.2834204892315,0.52,-0.016
4528.283683407307,0.504,0.0
4528.283946325381,0.512,-0.016
4528.284209243457,0.504,0.0
4528.284472161531,0.512,-0.016
4528.284735079606,0.504,0.0
4528.284997997681,0.512,-0.016
4528.285260915756,0.504,0.0
4528.285523833832,0.52,-0.016
4528.285786751906,0.504,-0.008
4528.286049669981,0.512,0.0
4528.286312588056,0.512,0.0
4528.286575506131,0.504,-0.016
4528.286838424206,0.512,0.0
4528.287101342281,0.496,-0.016
4528.287364260355,0.52,-0.008
4528.287627178431,0.496,0.0
4528.287890096505,0.496,0.0
4528.2881530145805,0.512,-0.016
4528.288415932655,0.504,0.0
4528.28867885073,0.52,-0.016
4528.288941768805,0.504,-0.016
4528.28920468688,0.512,0.0
4528.2894676049555,0.504,0.0
4528.28973052303,0.512,-0.016
4528.289993441105,0.504,0.0
4528.29025635918,0.52,-0.016
4528.290519277255,0.52,0.0
4528.2907821953295,0.504,-0.016
4528.291045113405,0.512,0.0
4528.291308031479,0.504,-0.016
4528.291570949555,0.504,0.0
4528.291833867629,0.52,-0.016
4528.292096785704,0.504,0.0
4528.292359703779,0.512,-0.016
4528.292622621854,0.504,0.0
4528.292885539929,0.512,-0.016
4528.293148458004,0.504,0.0
4528.293411376079,0.52,-0.016
4528.293674294154,0.504,0.0
4528.293937212229,0.512,-0.016
4528.294200130304,0.504,-0.016
4528.294463048379,0.512,0.0
4528.294725966453,0.504,-0.008
4528.294988884529,0.52,0.0
4528.295251802603,0.504,0.0
4528.2955147206785,0.52,-0.016
4528.295777638753,0.504,0.0
4528.296040556828,0.52,-0.016
4528.296303474903,0.504,-0.016
4528.296566392978,0.52,0.0
4528.2968293110525,0.504,0.0
4528.297092229128,0.52,-0.016
4528.297355147203,0.504,-0.016
4528.297618065278,0.512,0.0
4528.297880983353,0.504,-0.016
4528.2981439014275,0.52,0.0
4528.298406819503,0.504,0.0
4528.298669737577,0.512,-0.016
4528.298932655653,0.504,0.0
4528.299195573727,0.52,-0.016
4528.299458491802,0.504,-0.016
4528.299721409877,0.52,0.0
4528.299984327952,0.504,0.0
4528.300247246027,0.512,-0.016
4528.300510164102,0.504,0.0
4528.300773082176,0.512,-0.016
4528.301036000252,0.504,-0.016
4528.301298918327,0.512,0.0
4528.301561836402,0.504,-0.016
4528.301824754477,0.52,0.0
4528.302087672551,0.504,0.0
4528.302350590627,0.52,-0.016
4528.302613508701,0.504,0.0
4528.3028764267765,0.52,-0.016
4528.303139344851,0.504,-0.016
4528.303402262926,0.52,0.0
4528.303665181001,0.504,0.0
4528.303928099076,0.512,-0.016
4528.3041910171505,0.504,0.0
4528.304453935226,0.52,-0.016
4528.3047168533,0.504,0.0
4528.304979771376,0.512,-0.016
4528.305242689451,0.504,-0.016
4528.305505607525,0.52,0.0
4528.305768525601,0.504,0.0
4528.306031443675,0.52,-0.016
4528.306294361751,0.504,0.0
4528.306557279825,0.52,-0.016
4528.3068201979,0.504,0.0
4528.307083115975,0.52,-0.016
4528.30734603405,0.504,-0.016
4528.307608952125,0.512,0.0
4528.3078718702,0.504,0.0
4528.308134788274,0.52,-0.016
4528.30839770635,0.504,0.0
4528.308660624424,0.52,-0.016
4528.3089235424995,0.52,-0.016
4528.309186460575,0.504,0.0
4528.309449378649,0.504,-0.016
4528.309712296725,0.52,0.0
4528.309975214799,0.504,-0.016
4528.3102381328745,0.52,0.0
4528.310501050949,0.512,-0.016
4528.310763969024,0.504,0.0
4528.311026887099,0.512,-0.016
4528.311289805174,0.504,0.0
4528.3115527232485,0.504,-0.016
4528.311815641324,0.512,0.0
4528.312078559398,0.504,-0.016
4528.312341477474,0.52,0.0
4528.312604395548,0.512,0.0
4528.312867313623,0.504,-0.016
4528.313130231699,0.512,-0.016
4528.313393149773,0.504,0.0
4528.313656067849,0.504,0.0
4528.313918985923,0.52,-0.016
4528.314181903998,0.504,0.0
4528.314444822073,0.52,-0.016
4528.314707740148,0.504,0.0
4528.314970658223,0.512,-0.016
4528.315233576298,0.504,0.0
4528.315496494372,0.52,-0.016
4528.315759412448,0.504,0.0
4528.316022330522,0.52,-0.016
4528.3162852485975,0.504,0.0
4528.316548166672,0.512,-0.016
4528.316811084747,0.52,0.0
4528.317074002823,0.504,-0.016
4528.317336920897,0.528,-0.016
4528.3175998389725,0.504,0.0
4528.317862757047,0.504,-0.016
4528.318125675122,0.52,0.0
4528.318388593197,0.504,0.0
4528.318651511272,0.512,-0.016
4528.3189144293465,0.504,0.0
4528.319177347422,0.512,-0.016
4528.319440265496,0.504,-0.016
4528.319703183572,0.512,0.0
4528.319966101646,0.504,0.0
4528.320229019721,0.52,-0.016
4528.320491937796,0.512,0.0
4528.320754855871,0.504,-0.016
4528.321017773947,0.512,0.0
4528.321280692021,0.504,-0.016
4528.321543610096,0.512,0.0
4528.321806528171,0.504,-0.016
4528.322069446246,0.504,-0.016
4528.322332364321,0.52,0.0
4528.322595282396,0.504,0.0
4528.32285820047,0.528,-0.016
4528.323121118546,0.504,0.0
4528.32338403662,0.52,-0.016
4528.3236469546955,0.504,0.0
4528.32390987277,0.52,-0.016
4528.324172790845,0.504,0.0
4528.32443570892,0.512,-0.016
4528.324698626995,0.504,0.0
4528.32496154507,0.52,-0.016
4528.325224463145,0.504,-0.016
4528.32548738122,0.512,0.0
4528.325750299295,0.504,0.0
4528.32601321737,0.52,-0.016
4528.3262761354445,0.504,0.0
4528.32653905352,0.52,-0.016
4528.326801971594,0.504,0.0
4528.32706488967,0.512,-0.016
4528.327327807744,0.504,-0.008
4528.327590725819,0.512,0.016
4528.327853643894,0.52,0.016
4528.328116561969,0.504,0.12
4528.328379480044,0.512,0.128
4528.328642398119,0.504,0.272
4528.328905316194,0.504,0.28
4528.329168234269,0.52,0.352
4528.329431152344,0.504,0.352
4528.329694070419,0.52,0.376
4528.329956988494,0.504,0.376
4528.330219906568,0.52,0.384
4528.330482824644,0.504,0.384
4528.330745742718,0.512,0.392
4528.3310086607935,0.504,0.384
4528.331271578868,0.52,0.392
4528.331534496943,0.504,0.384
4528.331797415018,0.512,0.392
4528.332060333093,0.504,0.384
4528.3323232511675,0.52,0.392
4528.332586169243,0.52,0.384
4528.332849087318,0.504,0.392
4528.333112005393,0.504,0.384
4528.333374923468,0.512,0.392
4528.333637841542,0.504,0.384
4528.333900759618,0.52,0.4
4528.334163677692,0.504,0.384
4528.334426595768,0.52,0.392
4528.334689513842,0.504,0.384
4528.334952431917,0.52,0.392
4528.335215349992,0.504,0.384
4528.335478268067,0.512,0.392
4528.335741186142,0.52,0.384
4528.336004104217,0.504,0.392
4528.336267022291,0.504,0.384
4528.336529940367,0.52,0.384
4528.336792858442,0.52,0.384
4528.3370557765165,0.504,0.392
4528.337318694592,0.504,0.392
4528.337581612666,0.512,0.384
4528.337844530742,0.504,0.384
4528.338107448816,0.512,0.384
4528.3383703668915,0.512,0.384
4528.338633284966,0.496,0.392
4528.338896203041,0.504,0.384
4528.339159121116,0.52,0.384
4528.339422039191,0.504,0.384
4528.3396849572655,0.512,0.392
4528.339947875341,0.504,0.384
4528.340210793415,0.512,0.392
4528.340473711491,0.504,0.384
4528.340736629566,0.52,0.392
4528.34099954764,0.52,0.392
4528.341262465716,0.504,0.384
4528.34152538379,0.504,0.384
4528.341788301866,0.512,0.392
4528.34205121994,0.504,0.384
4528.342314138015,0.52,0.392
4528.34257705609,0.504,0.384
4528.342839974165,0.52,0.392
4528.34310289224,0.504,0.384
4528.343365810315,0.512,0.392
4528.343628728389,0.504,0.384
4528.343891646465,0.52,0.392
4528.344154564539,0.504,0.384
4528.3444174826145,0.52,0.392
4528.34468040069,0.504,0.384
4528.344943318764,0.512,0.384
4528.34520623684,0.504,0.384
4528.345469154914,0.52,0.384
4528.345732072989,0.504,0.384
4528.345994991064,0.512,0.4
4528.346257909139,0.504,0.384
4528.346520827214,0.512,0.4
4528.346783745289,0.504,0.384
4528.3470466633635,0.52,0.4
4528.347309581439,0.504,0.392
4528.347572499513,0.512,0.384
4528.347835417589,0.504,0.384
4528.348098335663,0.512,0.392
4528.348361253738,0.504,0.384
4528.348624171814,0.52,0.392
4528.348887089888,0.52,0.384
4528.3491500079635,0.504,0.392
4528.349412926038,0.504,0.384
4528.349675844113,0.512,0.4
4528.349938762188,0.504,0.384
4528.350201680263,0.512,0.392
4528.350464598338,0.504,0.384
4528.350727516413,0.52,0.392
4528.350990434487,0.504,0.392
4528.351253352563,0.52,0.384
4528.351516270637,0.504,0.384
4528.3517791887125,0.52,0.4
4528.352042106787,0.504,0.384
4528.352305024862,0.52,0.392
4528.352567942938,0.504,0.384
4528.352830861012,0.52,0.392
4528.353093779087,0.504,0.384
4528.353356697162,0.512,0.392
4528.353619615237,0.504,0.384
4528.353882533312,0.52,0.392
4528.354145451387,0.504,0.384
4528.354408369461,0.512,0.392
4528.354671287537,0.504,0.392
4528.354934205611,0.512,0.384
4528.355197123687,0.504,0.384
4528.355460041761,0.52,0.384
4528.355722959836,0.504,0.384
4528.355985877911,0.512,0.392
4528.356248795986,0.504,0.384
4528.3565117140615,0.512,0.392
4528.356774632136,0.512,0.384
4528.357037550211,0.504,0.392
4528.357300468286,0.504,0.392
4528.357563386361,0.512,0.384
4528.357826304436,0.504,0.384
4528.358089222511,0.52,0.392
4528.358352140585,0.504,0.384
4528.358615058661,0.52,0.392
4528.358877976735,0.504,0.384
4528.3591408948105,0.52,0.392
4528.359403812885,0.504,0.384
4528.35966673096,0.512,0.392
4528.359929649035,0.504,0.384
4528.36019256711,0.52,0.384
4528.360455485185,0.504,0.384
4528.36071840326,0.512,0.392
4528.360981321335,0.504,0.392
4528.36124423941,0.52,0.384
4528.361507157485,0.504,0.384
4528.361770075559,0.52,0.392
4528.362032993635,0.504,0.384
4528.362295911709,0.52,0.4
4528.362558829785,0.504,0.384
4528.362821747859,0.52,0.384
4528.363084665934,0.504,0.384
4528.363347584009,0.512,0.392
4528.363610502084,0.504,0.384
4528.363873420159,0.52,0.4
4528.364136338234,0.504,0.384
4528.364399256309,0.52,0.392
4528.364662174384,0.528,0.384
4528.364925092459,0.504,0.384
4528.3651880105335,0.504,0.384
4528.365450928609,0.52,0.4
4528.365713846683,0.504,0.384
4528.365976764759,0.52,0.392
4528.366239682833,0.504,0.384
4528.3665026009085,0.512,0.392
4528.366765518983,0.504,0.384
4528.367028437058,0.512,0.392
4528.367291355133,0.504,0.384
4528.367554273208,0.512,0.392
4528.3678171912825,0.504,0.384
4528.368080109358,0.52,0.392
4528.368343027433,0.504,0.384
4528.368605945508,0.52,0.392
4528.368868863583,0.504,0.384
4528.369131781657,0.512,0.392
4528.369394699733,0.504,0.384
4528.369657617807,0.52,0.392
4528.369920535883,0.528,0.384
4528.370183453957,0.504,0.392
4528.370446372032,0.504,0.384
4528.370709290107,0.512,0.392
4528.370972208182,0.504,0.384
4528.371235126257,0.52,0.392
4528.371498044332,0.504,0.392
4528.371760962406,0.52,0.384
4528.372023880482,0.504,0.384
4528.372286798557,0.512,0.384
4528.3725497166315,0.52,0.384
4528.372812634707,0.504,0.392
4528.373075552781,0.504,0.392
4528.373338470857,0.52,0.384
4528.373601388931,0.504,0.384
4528.373864307006,0.52,0.392
4528.374127225081,0.504,0.384
4528.374390143156,0.512,0.392
4528.374653061231,0.504,0.384
4528.374915979306,0.512,0.392
4528.3751788973805,0.504,0.384
4528.375441815456,0.52,0.392
4528.37570473353,0.504,0.384
4528.375967651606,0.52,0.4
4528.376230569681,0.504,0.392
4528.376493487755,0.512,0.384
4528.376756405831,0.512,0.384
4528.377019323905,0.504,0.392
4528.3772822419805,0.504,0.384
4528.377545160055,0.52,0.4
4528.37780807813,0.504,0.384
4528.378070996205,0.52,0.392
4528.37833391428,0.504,0.384
4528.378596832355,0.52,0.392
4528.37885975043,0.504,0.384
4528.379122668504,0.52,0.392
4528.37938558658,0.504,0.384
4528.379648504654,0.52,0.392
4528.3799114227295,0.512,0.384
4528.380174340805,0.504,0.392
4528.380437258879,0.504,0.384
4528.380700176955,0.52,0.392
4528.380963095029,0.52,0.384
4528.381226013104,0.504,0.392
4528.381488931179,0.504,0.384
4528.381751849254,0.52,0.384
4528.382014767329,0.504,0.384
4528.382277685404,0.52,0.384
4528.382540603478,0.512,0.384
4528.382803521554,0.504,0.392
4528.383066439628,0.504,0.384
4528.383329357704,0.512,0.392
4528.383592275778,0.504,0.384
4528.383855193853,0.512,0.384
4528.384118111929,0.504,0.392
4528.384381030003,0.52,0.384
4528.3846439480785,0.504,0.384
4528.384906866153,0.52,0.392
4528.385169784228,0.504,0.392
4528.385432702303,0.52,0.384
4528.385695620378,0.504,0.384
4528.3859585384525,0.52,0.384
4528.386221456528,0.504,0.384
4528.386484374602,0.52,0.4
4528.386747292678,0.504,0.384
4528.387010210752,0.52,0.392
4528.3872731288275,0.512,0.384
4528.387536046902,0.504,0.392
4528.387798964977,0.504,0.384
4528.388061883053,0.52,0.392
4528.388324801127,0.504,0.384
4528.388587719202,0.52,0.392
4528.388850637277,0.504,0.384
4528.389113555352,0.512,0.392
4528.389376473427,0.504,0.384
4528.389639391502,0.52,0.384
4528.389902309576,0.504,0.384
4528.390165227652,0.52,0.384
4528.390428145726,0.504,0.384
4528.390691063802,0.52,0.392
4528.390953981876,0.52,0.384
4528.391216899951,0.504,0.392
4528.391479818026,0.504,0.384
4528.391742736101,0.52,0.384
4528.3920056541765,0.504,0.384
4528.392268572251,0.52,0.384
4528.392531490326,0.504,0.392
4528.392794408401,0.52,0.368
4528.393057326476,0.512,0.368
4528.3933202445505,0.504,0.304
4528.393583162626,0.504,0.304
4528.3938460807,0.512,0.168
4528.394108998776,0.504,0.16
4528.39437191685,0.52,0.056
4528.3946348349255,0.504,0.048
4528.394897753,0.52,0.008
4528.395160671075,0.52,0.008
4528.39542358915,0.504,-0.008
4528.395686507225,0.504,0.0
4528.3959494253,0.512,-0.008
4528.396212343375,0.504,-0.008
4528.39647526145,0.52,0.0
4528.396738179525,0.504,0.0
4528.3970010976,0.52,-0.008
4528.397264015674,0.504,-0.008
4528.39752693375,0.52,0.0
4528.397789851824,0.504,0.0
4528.3980527699,0.512,-0.016
4528.398315687974,0.52,0.0
4528.398578606049,0.504,-0.008
4528.398841524124,0.504,0.0
4528.399104442199,0.512,-0.016
4528.399367360274,0.504,-0.008
4528.399630278349,0.52,0.0
4528.399893196424,0.504,-0.008
4528.400156114499,0.52,0.0
4528.400419032574,0.504,0.0
4528.4006819506485,0.512,-0.008
4528.400944868724,0.504,0.0
4528.401207786798,0.52,-0.008
4528.401470704874,0.504,-0.016
4528.401733622948,0.512,0.0
4528.401996541023,0.512,-0.008
4528.402259459098,0.504,0.0
4528.402522377173,0.504,0.0
4528.402785295248,0.52,-0.008
4528.403048213323,0.512,0.0
4528.4033111313975,0.504,-0.008
4528.403574049473,0.504,0.0
4528.403836967548,0.512,-0.016
4528.404099885623,0.504,0.0
4528.404362803698,0.52,-0.016
4528.404625721772,0.512,0.0
4528.404888639848,0.504,-0.016
4528.405151557922,0.504,0.0
4528.4054144759975,0.52,-0.016
4528.405677394072,0.504,-0.016
4528.405940312147,0.52,0.0
4528.406203230222,0.504,-0.016
4528.406466148297,0.52,0.0
4528.406729066372,0.512,0.0
4528.406991984447,0.504,-0.016
4528.407254902521,0.504,0.0
4528.407517820597,0.512,-0.016
4528.407780738672,0.52,0.0
4528.4080436567465,0.504,-0.008
4528.408306574822,0.504,0.0
4528.408569492896,0.52,-0.008
4528.408832410972,0.504,0.0
4528.409095329046,0.52,-0.016
4528.409358247121,0.504,-0.016
4528.409621165196,0.52,0.0
4528.409884083271,0.504,0.0
4528.410147001346,0.512,-0.016
4528.410409919421,0.504,0.0
4528.410672837495,0.512,-0.016
4528.410935755571,0.504,0.0
4528.411198673645,0.512,-0.016
4528.411461591721,0.504,0.0
4528.411724509796,0.52,-0.016
4528.41198742787,0.504,0.0
4528.412250345946,0.52,-0.016
4528.41251326402,0.504,-0.016
4528.4127761820955,0.52,0.0
4528.41303910017,0.504,0.0
4528.413302018245,0.512,-0.016
4528.41356493632,0.504,-0.008
4528.413827854395,0.512,0.0
4528.4140907724695,0.504,0.0
4528.414353690545,0.52,-0.016
4528.414616608619,0.504,-0.016
4528.414879526695,0.52,0.0
4528.415142444769,0.504,0.0
4528.4154053628445,0.52,-0.016
4528.41566828092,0.512,0.0
