Time,Channel 1,Channel 2
20475.59869429072,0.536,0.0
20475.59896022419,0.552,-0.016
20475.599226157665,0.536,0.0
20475.59949209114,0.552,-0.016
20475.599758024615,0.552,-0.016
20475.600023958086,0.536,0.0
20475.60028989156,0.536,-0.016
20475.600555825036,0.56,0.0
20475.600821758508,0.536,-0.016
20475.601087691983,0.552,0.0
20475.601353625458,0.536,-0.016
20475.60161955893,0.552,0.0
20475.601885492404,0.552,0.0
20475.60215142588,0.536,-0.016
20475.60241735935,0.536,0.0
20475.602683292826,0.552,-0.016
20475.6029492263,0.536,0.0
20475.603215159776,0.552,-0.016
20475.603481093247,0.552,-0.016
20475.603747026722,0.536,0.0
20475.604012960197,0.536,-0.016
20475.60427889367,0.544,0.0
20475.604544827143,0.536,-0.016
20475.60481076062,0.552,0.0
20475.60507669409,0.536,0.0
20475.605342627565,0.552,-0.016
20475.60560856104,0.552,0.0
20475.60587449451,0.536,-0.016
20475.606140427986,0.536,-0.016
20475.60640636146,0.552,0.0
20475.606672294936,0.536,-0.008
20475.606938228408,0.552,0.016
20475.607204161883,0.552,0.024
20475.607470095358,0.536,0.128
20475.60773602883,0.552,0.136
20475.608001962304,0.536,0.28
20475.60826789578,0.536,0.28800000000000003
20475.60853382925,0.552,0.352
20475.608799762726,0.552,0.352
20475.6090656962,0.536,0.376
20475.609331629672,0.536,0.376
20475.609597563147,0.552,0.392
20475.609863496622,0.536,0.384
20475.610129430097,0.552,0.392
20475.61039536357,0.536,0.384
20475.610661297043,0.552,0.384
20475.61092723052,0.536,0.384
20475.61119316399,0.552,0.384
20475.611459097465,0.552,0.384
20475.61172503094,0.536,0.384
20475.61199096441,0.552,0.384
20475.612256897886,0.536,0.392
20475.61252283136,0.536,0.384
20475.612788764833,0.552,0.384
20475.613054698308,0.536,0.384
20475.613320631783,0.552,0.384
20475.613586565258,0.536,0.384
20475.61385249873,0.552,0.392
20475.614118432204,0.552,0.376
20475.61438436568,0.536,0.392
20475.61465029915,0.536,0.384
20475.614916232626,0.552,0.384
20475.6151821661,0.552,0.384
20475.615448099572,0.536,0.392
20475.615714033047,0.552,0.392
20475.615979966522,0.536,0.384
20475.616245899993,0.536,0.384
20475.61651183347,0.552,0.384
20475.616777766943,0.552,0.392
20475.61704370042,0.536,0.384
20475.61730963389,0.536,0.392
20475.617575567365,0.552,0.384
20475.61784150084,0.536,0.384
20475.61810743431,0.552,0.392
20475.618373367786,0.552,0.384
20475.61863930126,0.536,0.392
20475.618905234733,0.536,0.384
20475.619171168208,0.552,0.384
20475.619437101683,0.536,0.384
20475.619703035158,0.552,0.384
20475.61996896863,0.552,0.384
20475.620234902104,0.536,0.392
20475.62050083558,0.536,0.384
20475.62076676905,0.552,0.392
20475.621032702526,0.536,0.384
20475.621298636,0.552,0.392
20475.621564569472,0.536,0.384
20475.621830502947,0.544,0.392
20475.622096436422,0.552,0.384
20475.622362369893,0.536,0.392
20475.62262830337,0.552,0.384
20475.622894236843,0.536,0.392
20475.62316017032,0.536,0.384
20475.62342610379,0.552,0.392
20475.623692037265,0.536,0.384
20475.62395797074,0.552,0.392
20475.62422390421,0.536,0.384
20475.624489837686,0.552,0.384
20475.62475577116,0.552,0.384
20475.625021704633,0.536,0.4
20475.625287638108,0.536,0.384
20475.625553571583,0.552,0.384
20475.625819505054,0.536,0.384
20475.62608543853,0.552,0.392
20475.626351372004,0.536,0.384
20475.62661730548,0.552,0.4
20475.62688323895,0.536,0.384
20475.627149172426,0.56,0.384
20475.6274151059,0.552,0.384
20475.627681039372,0.536,0.392
20475.627946972847,0.552,0.384
20475.628212906322,0.536,0.384
20475.628478839793,0.536,0.384
20475.62874477327,0.552,0.384
20475.629010706743,0.552,0.384
20475.629276640215,0.536,0.392
20475.62954257369,0.536,0.384
20475.629808507165,0.552,0.392
20475.63007444064,0.536,0.392
20475.63034037411,0.552,0.384
20475.630606307586,0.536,0.384
20475.63087224106,0.552,0.384
20475.631138174533,0.552,0.384
20475.631404108008,0.536,0.392
20475.631670041483,0.536,0.384
20475.631935974954,0.552,0.392
20475.63220190843,0.552,0.384
20475.632467841904,0.536,0.392
20475.632733775376,0.552,0.384
20475.63299970885,0.536,0.392
20475.633265642326,0.536,0.384
20475.6335315758,0.544,0.392
20475.633797509272,0.536,0.384
20475.634063442747,0.544,0.392
20475.634329376222,0.536,0.384
20475.634595309693,0.552,0.392
20475.63486124317,0.552,0.384
20475.635127176643,0.536,0.4
20475.635393110115,0.536,0.384
20475.63565904359,0.552,0.392
20475.635924977065,0.536,0.392
20475.636190910536,0.552,0.384
20475.63645684401,0.552,0.384
20475.636722777486,0.536,0.392
20475.63698871096,0.536,0.392
20475.637254644433,0.552,0.384
20475.637520577908,0.536,0.384
20475.637786511383,0.552,0.392
20475.638052444854,0.536,0.384
20475.63831837833,0.552,0.384
20475.638584311804,0.536,0.384
20475.638850245276,0.552,0.384
20475.63911617875,0.552,0.384
20475.639382112226,0.536,0.392
20475.6396480457,0.536,0.384
20475.639913979172,0.552,0.392
20475.640179912647,0.536,0.384
20475.640445846122,0.552,0.384
20475.640711779593,0.536,0.384
20475.64097771307,0.56,0.392
20475.641243646543,0.544,0.392
20475.641509580015,0.536,0.384
20475.64177551349,0.536,0.384
20475.642041446965,0.552,0.384
20475.642307380436,0.536,0.384
20475.64257331391,0.552,0.392
20475.642839247386,0.536,0.384
20475.64310518086,0.552,0.392
20475.643371114333,0.536,0.384
20475.643637047808,0.552,0.384
20475.643902981283,0.536,0.384
20475.644168914754,0.552,0.392
20475.64443484823,0.536,0.384
20475.644700781704,0.552,0.392
20475.644966715176,0.552,0.384
20475.64523264865,0.536,0.4
20475.645498582126,0.536,0.384
20475.645764515597,0.552,0.4
20475.646030449072,0.536,0.392
20475.646296382547,0.552,0.384
20475.646562316022,0.536,0.384
20475.646828249493,0.552,0.384
20475.64709418297,0.536,0.384
20475.647360116443,0.552,0.392
20475.647626049915,0.552,0.384
20475.64789198339,0.536,0.392
20475.648157916865,0.552,0.384
20475.648423850336,0.536,0.384
20475.64868978381,0.552,0.384
20475.648955717286,0.536,0.392
20475.649221650758,0.552,0.384
20475.649487584233,0.536,0.392
20475.649753517708,0.536,0.384
20475.650019451183,0.552,0.392
20475.650285384654,0.536,0.384
20475.65055131813,0.552,0.392
20475.650817251604,0.544,0.384
20475.651083185076,0.536,0.392
20475.65134911855,0.552,0.384
20475.651615052026,0.536,0.392
20475.651880985497,0.536,0.392
20475.652146918972,0.552,0.384
20475.652412852447,0.552,0.392
20475.65267878592,0.536,0.384
20475.652944719393,0.552,0.384
20475.65321065287,0.536,0.392
20475.653476586343,0.552,0.384
20475.653742519815,0.536,0.392
20475.65400845329,0.552,0.392
20475.654274386765,0.536,0.384
20475.654540320236,0.536,0.384
20475.65480625371,0.552,0.392
20475.655072187186,0.536,0.384
20475.655338120658,0.552,0.384
20475.655604054133,0.536,0.384
20475.655869987608,0.552,0.392
20475.65613592108,0.536,0.384
20475.656401854554,0.552,0.4
20475.65666778803,0.552,0.392
20475.656933721504,0.536,0.384
20475.657199654976,0.552,0.384
20475.65746558845,0.536,0.392
20475.657731521926,0.536,0.4
20475.657997455397,0.552,0.384
20475.658263388872,0.536,0.384
20475.658529322347,0.552,0.392
20475.65879525582,0.536,0.392
20475.659061189293,0.552,0.384
20475.65932712277,0.552,0.384
20475.659593056243,0.536,0.392
20475.659858989715,0.552,0.384
20475.66012492319,0.536,0.392
20475.660390856665,0.536,0.384
20475.660656790136,0.544,0.392
20475.66092272361,0.544,0.384
20475.661188657086,0.536,0.392
20475.661454590558,0.536,0.384
20475.661720524033,0.552,0.392
20475.661986457508,0.552,0.384
20475.66225239098,0.536,0.392
20475.662518324454,0.544,0.384
20475.66278425793,0.536,0.392
20475.663050191404,0.536,0.384
20475.663316124876,0.552,0.392
20475.66358205835,0.536,0.384
20475.663847991826,0.552,0.392
20475.664113925297,0.552,0.384
20475.664379858772,0.536,0.392
20475.664645792247,0.536,0.384
20475.66491172572,0.552,0.384
20475.665177659193,0.552,0.384
20475.66544359267,0.536,0.392
20475.66570952614,0.536,0.384
20475.665975459615,0.544,0.392
20475.66624139309,0.536,0.384
20475.666507326565,0.552,0.4
20475.666773260036,0.536,0.384
20475.66703919351,0.552,0.392
20475.667305126986,0.536,0.392
20475.667571060458,0.552,0.384
20475.667836993933,0.536,0.384
20475.668102927408,0.552,0.392
20475.66836886088,0.536,0.384
20475.668634794354,0.552,0.392
20475.66890072783,0.552,0.384
20475.6691666613,0.536,0.392
20475.669432594776,0.536,0.384
20475.66969852825,0.552,0.384
20475.669964461726,0.552,0.392
20475.670230395197,0.536,0.384
20475.670496328672,0.536,0.384
20475.670762262147,0.552,0.384
20475.67102819562,0.536,0.384
20475.671294129093,0.552,0.392
20475.67156006257,0.536,0.384
20475.67182599604,0.552,0.392
20475.672091929515,0.536,0.384
20475.67235786299,0.552,0.4
20475.67262379646,0.536,0.384
20475.672889729936,0.552,0.368
20475.67315566341,0.536,0.368
20475.673421596886,0.552,0.296
20475.673687530358,0.552,0.296
20475.673953463833,0.536,0.152
20475.674219397308,0.536,0.14400000000000002
20475.67448533078,0.552,0.048
20475.674751264254,0.552,0.04
20475.67501719773,0.536,0.0
20475.6752831312,0.536,0.008
20475.675549064676,0.552,-0.008
20475.67581499815,0.536,0.0
20475.676080931622,0.552,-0.016
20475.676346865097,0.536,-0.008
20475.676612798572,0.552,0.0
20475.676878732047,0.536,0.0
20475.67714466552,0.552,-0.008
20475.677410598993,0.536,-0.008
20475.67767653247,0.552,0.0
20475.67794246594,0.536,-0.008
20475.678208399415,0.552,0.0
20475.67847433289,0.536,0.0
20475.67874026636,0.552,-0.008
20475.679006199836,0.536,0.0
20475.67927213331,0.552,-0.008
20475.679538066786,0.552,0.0
20475.679804000258,0.536,-0.016
20475.680069933733,0.552,-0.008
20475.680335867208,0.536,0.0
20475.68060180068,0.552,0.0
20475.680867734154,0.536,-0.016
20475.68113366763,0.536,0.0
20475.6813996011,0.552,-0.008
20475.681665534576,0.536,0.0
20475.68193146805,0.552,-0.008
20475.682197401522,0.552,0.0
20475.682463334997,0.536,-0.008
20475.682729268472,0.552,0.0
20475.682995201947,0.536,-0.008
20475.68326113542,0.536,-0.008
20475.683527068893,0.552,0.0
20475.68379300237,0.552,-0.008
20475.68405893584,0.536,0.0
20475.684324869315,0.536,-0.008
20475.68459080279,0.552,0.0
20475.68485673626,0.536,0.0
20475.685122669736,0.552,-0.016
20475.68538860321,0.536,0.0
20475.685654536683,0.552,-0.016
20475.685920470158,0.552,-0.008
20475.686186403633,0.536,0.0
20475.686452337108,0.536,0.0
20475.68671827058,0.552,-0.016
20475.686984204054,0.552,0.0
20475.68725013753,0.536,-0.008
20475.687516071,0.536,-0.016
20475.687782004476,0.552,0.0
20475.68804793795,0.544,0.0
20475.688313871422,0.536,-0.016
20475.688579804897,0.536,-0.016
20475.688845738372,0.552,0.0
20475.689111671843,0.552,0.0
20475.68937760532,0.536,-0.008
20475.689643538793,0.536,0.0
20475.68990947227,0.552,-0.008
20475.69017540574,0.536,0.0
20475.690441339215,0.552,-0.008
20475.69070727269,0.536,0.0
20475.69097320616,0.552,-0.008
20475.691239139636,0.552,0.0
20475.69150507311,0.536,-0.016
20475.691771006583,0.536,0.0
20475.692036940058,0.552,-0.016
20475.692302873533,0.536,0.0
20475.692568807004,0.552,-0.016
20475.69283474048,0.536,-0.016
20475.693100673954,0.544,0.0
20475.69336660743,0.536,0.0
20475.6936325409,0.552,-0.016
20475.693898474376,0.552,-0.016
20475.69416440785,0.536,0.0
20475.694430341322,0.536,-0.016
20475.694696274797,0.552,0.0
20475.694962208272,0.536,-0.016
20475.695228141743,0.552,0.0
20475.69549407522,0.536,-0.008
20475.695760008693,0.552,0.0
20475.696025942165,0.536,0.0
20475.69629187564,0.56,-0.016
20475.696557809115,0.536,0.0
