Time,Channel 1,Channel 2
23504.64547233383,0.552,0.41600000000000004
23504.645713377595,0.544,0.392
23504.64595442136,0.544,0.392
23504.646195465128,0.552,0.424
23504.646436508894,0.544,0.424
23504.64667755266,0.56,0.384
23504.646918596427,0.544,0.384
23504.647159640193,0.56,0.368
23504.64740068396,0.544,0.368
23504.647641727726,0.56,0.384
23504.647882771493,0.544,0.376
23504.64812381526,0.552,0.368
23504.648364859026,0.544,0.368
23504.648605902792,0.56,0.384
23504.64884694656,0.544,0.384
23504.649087990325,0.56,0.376
23504.64932903409,0.544,0.368
23504.649570077858,0.56,0.384
23504.649811121624,0.544,0.376
23504.65005216539,0.56,0.376
23504.650293209157,0.544,0.368
23504.650534252924,0.56,0.384
23504.650775296686,0.544,0.368
23504.651016340453,0.56,0.384
23504.65125738422,0.544,0.368
23504.651498427986,0.56,0.384
23504.651739471752,0.56,0.376
23504.65198051552,0.544,0.4
23504.652221559285,0.56,0.4
23504.65246260305,0.544,0.424
23504.652703646818,0.544,0.41600000000000004
23504.652944690584,0.56,0.432
23504.65318573435,0.544,0.424
23504.653426778117,0.56,0.44
23504.653667821884,0.544,0.432
23504.65390886565,0.56,0.41600000000000004
23504.654149909416,0.544,0.424
23504.654390953183,0.56,0.432
23504.65463199695,0.544,0.432
23504.654873040716,0.56,0.40800000000000003
23504.655114084482,0.544,0.4
23504.65535512825,0.56,0.376
23504.655596172015,0.544,0.376
23504.65583721578,0.56,0.384
23504.656078259548,0.544,0.376
23504.656319303314,0.56,0.368
23504.65656034708,0.544,0.368
23504.656801390847,0.56,0.384
23504.657042434614,0.544,0.368
23504.65728347838,0.56,0.376
23504.657524522147,0.56,0.376
23504.657765565913,0.544,0.368
23504.65800660968,0.544,0.368
23504.658247653446,0.552,0.384
23504.658488697212,0.544,0.376
23504.65872974098,0.56,0.368
23504.658970784745,0.544,0.368
23504.65921182851,0.56,0.384
23504.659452872278,0.544,0.376
23504.65969391604,0.56,0.368
23504.659934959807,0.544,0.376
23504.660176003574,0.5680000000000001,0.368
23504.66041704734,0.544,0.368
23504.660658091107,0.552,0.376
23504.660899134873,0.544,0.368
23504.66114017864,0.56,0.384
23504.661381222406,0.544,0.376
23504.661622266172,0.56,0.368
23504.66186330994,0.544,0.368
23504.662104353705,0.56,0.384
23504.66234539747,0.544,0.376
23504.662586441238,0.56,0.368
23504.662827485005,0.544,0.368
23504.66306852877,0.56,0.384
23504.663309572537,0.56,0.368
23504.663550616304,0.544,0.384
23504.66379166007,0.56,0.368
23504.664032703837,0.544,0.376
23504.664273747603,0.544,0.368
23504.66451479137,0.56,0.384
23504.664755835136,0.544,0.368
23504.664996878902,0.56,0.376
23504.66523792267,0.544,0.384
23504.665478966435,0.56,0.368
23504.6657200102,0.56,0.376
23504.66596105397,0.544,0.368
23504.666202097735,0.56,0.376
23504.6664431415,0.544,0.368
23504.666684185268,0.544,0.368
23504.666925229034,0.56,0.384
23504.6671662728,0.544,0.376
23504.667407316567,0.56,0.368
23504.667648360333,0.544,0.376
23504.6678894041,0.56,0.368
23504.668130447866,0.544,0.376
23504.668371491633,0.56,0.368
23504.6686125354,0.56,0.368
23504.66885357916,0.544,0.384
23504.66909462293,0.544,0.368
23504.669335666695,0.56,0.376
23504.66957671046,0.5680000000000001,0.368
23504.669817754228,0.544,0.376
23504.670058797994,0.544,0.368
23504.67029984176,0.56,0.376
23504.670540885527,0.56,0.376
23504.670781929293,0.544,0.368
23504.67102297306,0.56,0.368
23504.671264016826,0.544,0.384
23504.671505060593,0.5680000000000001,0.368
23504.67174610436,0.544,0.384
23504.671987148125,0.544,0.368
23504.672228191892,0.552,0.384
23504.67246923566,0.544,0.376
23504.672710279425,0.552,0.368
23504.67295132319,0.544,0.368
23504.673192366958,0.56,0.384
23504.673433410724,0.544,0.368
23504.67367445449,0.5680000000000001,0.384
23504.673915498257,0.544,0.384
23504.674156542023,0.56,0.368
23504.67439758579,0.544,0.368
23504.674638629556,0.5680000000000001,0.376
23504.674879673323,0.544,0.368
23504.67512071709,0.56,0.384
23504.675361760856,0.56,0.384
23504.675602804622,0.544,0.368
23504.67584384839,0.552,0.368
23504.676084892155,0.544,0.384
23504.67632593592,0.56,0.368
23504.676566979688,0.544,0.384
23504.676808023454,0.544,0.376
23504.67704906722,0.552,0.368
23504.677290110987,0.544,0.376
23504.677531154754,0.56,0.368
23504.677772198516,0.544,0.376
23504.678013242283,0.56,0.368
23504.67825428605,0.56,0.384
23504.678495329816,0.544,0.40800000000000003
23504.678736373582,0.544,0.4
23504.67897741735,0.56,0.424
23504.679218461115,0.56,0.41600000000000004
23504.67945950488,0.536,0.44
23504.679700548648,0.536,0.44
23504.679941592414,0.544,0.424
23504.68018263618,0.552,0.44
23504.680423679947,0.528,0.384
23504.680664723714,0.528,0.384
23504.68090576748,0.552,0.376
23504.681146811246,0.528,0.376
23504.681387855013,0.552,0.384
23504.68162889878,0.536,0.376
23504.681869942546,0.512,0.376
23504.682110986312,0.528,0.376
23504.68235203008,0.552,0.368
23504.682593073845,0.528,0.368
23504.68283411761,0.552,0.384
23504.683075161378,0.552,0.368
23504.683316205144,0.52,0.376
23504.68355724891,0.52,0.368
23504.683798292677,0.504,0.376
23504.684039336444,0.496,0.36
23504.68428038021,0.52,0.304
23504.684521423977,0.512,0.304
23504.684762467743,0.496,0.176
23504.68500351151,0.496,0.168
23504.685244555276,0.52,0.056
23504.685485599042,0.496,0.064
23504.68572664281,0.504,0.016
23504.685967686575,0.504,0.016
23504.68620873034,0.536,-0.008
23504.686449774108,0.52,0.0
23504.686690817874,0.544,-0.008
23504.686931861637,0.528,0.0
23504.687172905404,0.512,-0.008
23504.68741394917,0.512,-0.008
23504.687654992937,0.536,0.0
23504.687896036703,0.544,0.0
23504.68813708047,0.528,-0.008
23504.688378124236,0.544,0.0
23504.688619168002,0.52,-0.008
23504.68886021177,0.528,0.0
23504.689101255535,0.496,-0.008
23504.6893422993,0.496,0.0
23504.689583343068,0.52,-0.008
23504.689824386835,0.496,0.0
23504.6900654306,0.52,-0.008
23504.690306474367,0.512,-0.008
23504.690547518134,0.496,0.0
23504.6907885619,0.496,0.0
23504.691029605667,0.52,-0.008
23504.691270649433,0.512,-0.008
23504.6915116932,0.496,0.0
23504.691752736966,0.52,0.0
23504.691993780732,0.496,-0.008
23504.6922348245,0.496,0.0
23504.692475868265,0.512,-0.008
23504.69271691203,0.496,0.0
23504.6929579558,0.52,-0.008
23504.693198999565,0.52,-0.008
23504.69344004333,0.544,0.0
23504.693681087098,0.528,-0.008
23504.693922130864,0.504,0.0
23504.69416317463,0.528,0.0
23504.694404218397,0.496,-0.008
23504.694645262163,0.496,0.0
23504.69488630593,0.512,-0.008
23504.695127349696,0.512,-0.008
23504.695368393463,0.496,0.0
23504.69560943723,0.496,0.0
23504.69585048099,0.512,-0.008
23504.69609152476,0.496,-0.008
23504.696332568525,0.512,0.0
23504.69657361229,0.496,0.0
23504.696814656058,0.504,-0.008
23504.697055699824,0.496,0.0
23504.69729674359,0.504,-0.008
23504.697537787357,0.496,0.0
23504.697778831123,0.512,-0.008
23504.69801987489,0.496,0.0
23504.698260918656,0.512,-0.008
23504.698501962423,0.512,0.0
23504.69874300619,0.488,-0.016
23504.698984049955,0.512,0.0
23504.699225093722,0.488,-0.008
23504.69946613749,0.496,0.0
23504.699707181255,0.512,-0.016
23504.69994822502,0.512,-0.016
23504.700189268788,0.496,0.0
23504.700430312554,0.504,0.0
23504.70067135632,0.488,-0.008
23504.700912400087,0.496,-0.008
23504.701153443853,0.512,0.0
23504.70139448762,0.496,0.0
23504.701635531386,0.504,-0.016
23504.701876575153,0.496,-0.008
23504.70211761892,0.512,0.0
23504.702358662686,0.512,-0.008
23504.702599706452,0.496,0.0
23504.70284075022,0.496,-0.008
23504.703081793985,0.528,0.0
23504.70332283775,0.52,0.0
23504.703563881518,0.544,-0.008
23504.703804925284,0.528,-0.008
23504.70404596905,0.544,0.0
23504.704287012817,0.536,0.0
23504.704528056584,0.52,-0.016
23504.70476910035,0.512,-0.008
23504.705010144113,0.496,0.0
23504.70525118788,0.496,0.0
23504.705492231646,0.52,-0.016
23504.705733275412,0.512,-0.008
23504.70597431918,0.496,0.0
23504.706215362945,0.496,-0.016
23504.70645640671,0.504,0.0
23504.706697450478,0.496,-0.016
23504.706938494244,0.512,0.0
23504.70717953801,0.496,-0.008
23504.707420581777,0.512,0.0
23504.707661625544,0.496,0.0
23504.70790266931,0.512,-0.008
23504.708143713076,0.512,0.0
23504.708384756843,0.488,-0.008
23504.70862580061,0.496,0.0
23504.708866844376,0.512,-0.008
23504.709107888142,0.504,-0.008
23504.70934893191,0.496,0.0
23504.709589975675,0.496,0.0
23504.70983101944,0.512,-0.008
23504.710072063208,0.496,0.0
23504.710313106974,0.504,-0.008
23504.71055415074,0.504,0.0
23504.710795194507,0.488,-0.016
23504.711036238274,0.488,0.0
23504.71127728204,0.504,-0.016
23504.711518325807,0.488,0.0
23504.711759369573,0.504,-0.008
23504.71200041334,0.488,0.0
23504.712241457106,0.504,-0.016
23504.712482500872,0.504,0.0
23504.71272354464,0.488,-0.008
23504.712964588405,0.488,-0.008
23504.71320563217,0.512,0.0
23504.713446675938,0.496,0.0
23504.713687719704,0.52,-0.008
23504.713928763467,0.512,-0.008
23504.714169807234,0.496,0.0
23504.714410851,0.496,-0.008
23504.714651894767,0.504,0.0
23504.714892938533,0.496,-0.008
23504.7151339823,0.512,0.0
23504.715375026066,0.488,0.0
23504.715616069832,0.504,-0.008
23504.7158571136,0.496,-0.016
23504.716098157365,0.504,0.0
23504.71633920113,0.488,0.0
23504.716580244898,0.512,-0.008
23504.716821288665,0.496,-0.008
23504.71706233243,0.512,0.0
23504.717303376197,0.496,-0.008
23504.717544419964,0.488,0.0
23504.71778546373,0.512,0.0
23504.718026507497,0.488,-0.008
23504.718267551263,0.496,-0.008
23504.71850859503,0.504,0.0
23504.718749638796,0.496,0.0
23504.718990682562,0.512,-0.008
23504.71923172633,0.496,0.0
23504.719472770095,0.512,-0.016
23504.71971381386,0.504,0.0
23504.71995485763,0.488,-0.008
23504.720195901395,0.504,-0.016
23504.72043694516,0.488,0.0
23504.720677988927,0.488,-0.008
23504.720919032694,0.504,0.0
23504.72116007646,0.488,-0.008
23504.721401120227,0.504,0.0
23504.721642163993,0.496,0.0
23504.72188320776,0.512,-0.016
23504.722124251526,0.496,0.0
23504.722365295293,0.512,-0.008
23504.72260633906,0.504,0.0
23504.722847382825,0.528,-0.016
23504.72308842659,0.512,0.0
23504.723329470355,0.536,-0.008
23504.72357051412,0.528,-0.008
23504.723811557888,0.544,0.0
23504.724052601654,0.536,0.0
23504.72429364542,0.504,-0.008
23504.724534689187,0.52,0.0
23504.724775732953,0.536,-0.016
23504.72501677672,0.52,0.0
23504.725257820486,0.496,-0.008
23504.725498864253,0.496,0.0
23504.72573990802,0.528,-0.016
23504.725980951785,0.52,-0.016
23504.726221995552,0.536,0.0
23504.72646303932,0.528,0.0
23504.726704083085,0.536,-0.016
23504.72694512685,0.544,0.0
23504.727186170618,0.504,-0.016
23504.727427214384,0.512,0.0
23504.72766825815,0.496,-0.008
23504.727909301917,0.496,-0.008
23504.728150345683,0.52,0.0
23504.72839138945,0.496,-0.008
23504.728632433216,0.512,0.0
23504.728873476983,0.496,-0.008
23504.72911452075,0.504,0.0
23504.729355564516,0.496,-0.008
23504.729596608282,0.512,0.0
23504.72983765205,0.496,-0.008
23504.730078695815,0.512,0.0
23504.73031973958,0.512,0.0
23504.730560783348,0.496,-0.016
23504.730801827114,0.496,0.0
23504.73104287088,0.512,-0.008
23504.731283914647,0.496,-0.008
23504.731524958414,0.512,0.0
23504.73176600218,0.512,-0.008
23504.732007045943,0.496,0.0
23504.73224808971,0.512,0.0
23504.732489133476,0.496,-0.008
23504.732730177242,0.512,-0.008
23504.73297122101,0.496,0.0
23504.733212264775,0.488,-0.016
23504.73345330854,0.512,0.0
23504.733694352308,0.504,-0.008
23504.733935396074,0.488,0.0
23504.73417643984,0.488,0.0
23504.734417483607,0.504,-0.008
23504.734658527374,0.504,0.0
23504.73489957114,0.488,-0.016
23504.735140614906,0.496,-0.008
23504.735381658673,0.512,0.0
23504.73562270244,0.496,-0.016
23504.735863746206,0.504,0.0
23504.736104789972,0.496,-0.016
23504.73634583374,0.512,0.0
23504.736586877505,0.504,-0.016
23504.73682792127,0.528,0.0
23504.737068965038,0.504,0.0
23504.737310008804,0.488,-0.016
23504.73755105257,0.496,-0.008
23504.737792096337,0.504,0.0
23504.738033140104,0.496,0.0
23504.73827418387,0.52,-0.008
23504.738515227637,0.496,0.0
23504.738756271403,0.512,-0.016
23504.73899731517,0.504,-0.008
23504.739238358936,0.496,0.0
23504.739479402702,0.504,0.0
23504.73972044647,0.528,-0.016
23504.739961490235,0.52,0.0
23504.740202534,0.544,-0.016
23504.740443577768,0.544,-0.008
23504.740684621534,0.52,0.0
23504.7409256653,0.528,0.0
23504.741166709064,0.512,-0.016
23504.74140775283,0.512,0.0
23504.741648796597,0.536,-0.008
23504.741889840363,0.536,-0.008
23504.74213088413,0.52,0.0
23504.742371927896,0.528,-0.016
23504.742612971662,0.496,0.0
23504.74285401543,0.504,0.0
23504.743095059195,0.536,-0.016
23504.74333610296,0.544,0.0
23504.743577146728,0.528,-0.008
23504.743818190494,0.536,0.0
23504.74405923426,0.512,-0.016
23504.744300278027,0.496,-0.008
23504.744541321794,0.544,0.016
23504.74478236556,0.544,0.016
23504.745023409327,0.56,0.12
23504.745264453093,0.56,0.12
23504.74550549686,0.536,0.28800000000000003
23504.745746540626,0.552,0.296
23504.745987584392,0.536,0.376
23504.74622862816,0.544,0.376
23504.746469671925,0.552,0.41600000000000004
23504.74671071569,0.552,0.41600000000000004
23504.746951759458,0.536,0.432
23504.747192803225,0.544,0.424
23504.74743384699,0.56,0.432
23504.747674890757,0.544,0.432
23504.747915934524,0.56,0.40800000000000003
23504.74815697829,0.544,0.40800000000000003
23504.748398022057,0.56,0.432
23504.748639065823,0.544,0.424
23504.74888010959,0.56,0.44
23504.749121153356,0.544,0.424
23504.749362197123,0.56,0.44
23504.74960324089,0.544,0.424
23504.749844284655,0.56,0.44
23504.75008532842,0.544,0.44
23504.750326372185,0.56,0.424
23504.75056741595,0.544,0.424
23504.750808459718,0.56,0.392
23504.751049503484,0.544,0.392
23504.75129054725,0.56,0.376
23504.751531591017,0.544,0.392
23504.751772634783,0.56,0.376
23504.75201367855,0.544,0.392
23504.752254722316,0.56,0.432
23504.752495766083,0.544,0.424
23504.75273680985,0.56,0.432
23504.752977853615,0.544,0.424
23504.753218897382,0.56,0.44
23504.75345994115,0.544,0.44
23504.753700984915,0.56,0.424
23504.75394202868,0.544,0.41600000000000004
23504.754183072448,0.56,0.392
23504.754424116214,0.544,0.4
23504.75466515998,0.56,0.432
23504.754906203747,0.56,0.424
23504.755147247513,0.544,0.432
23504.75538829128,0.544,0.424
23504.755629335046,0.56,0.44
23504.755870378813,0.544,0.424
23504.75611142258,0.56,0.44
23504.756352466346,0.544,0.424
23504.756593510112,0.56,0.44
23504.75683455388,0.56,0.424
23504.757075597645,0.544,0.432
23504.75731664141,0.544,0.424
23504.757557685178,0.56,0.44
23504.757798728944,0.544,0.424
23504.75803977271,0.56,0.44
23504.758280816477,0.544,0.424
23504.758521860243,0.5680000000000001,0.44
23504.75876290401,0.544,0.424
23504.759003947776,0.552,0.44
23504.75924499154,0.56,0.424
23504.759486035306,0.544,0.44
23504.759727079072,0.544,0.424
23504.75996812284,0.56,0.44
23504.760209166605,0.552,0.424
23504.76045021037,0.56,0.432
23504.760691254138,0.544,0.424
23504.760932297904,0.56,0.44
23504.76117334167,0.544,0.44
23504.761414385437,0.5680000000000001,0.424
23504.761655429204,0.544,0.424
23504.76189647297,0.56,0.44
23504.762137516736,0.544,0.432
23504.762378560503,0.552,0.424
23504.76261960427,0.552,0.424
23504.762860648036,0.56,0.44
23504.763101691802,0.544,0.44
23504.76334273557,0.56,0.41600000000000004
23504.763583779335,0.56,0.432
23504.7638248231,0.544,0.41600000000000004
23504.764065866868,0.56,0.44
23504.764306910634,0.544,0.424
23504.7645479544,0.56,0.424
23504.764788998167,0.544,0.44
23504.765030041934,0.544,0.432
23504.7652710857,0.56,0.424
23504.765512129467,0.56,0.44
23504.765753173233,0.544,0.41600000000000004
23504.765994217,0.56,0.41600000000000004
23504.766235260766,0.544,0.432
23504.766476304532,0.544,0.424
23504.7667173483,0.56,0.432
23504.766958392065,0.5680000000000001,0.424
23504.76719943583,0.544,0.44
23504.767440479598,0.544,0.432
23504.767681523364,0.5680000000000001,0.424
23504.76792256713,0.56,0.432
23504.768163610894,0.544,0.41600000000000004
23504.76840465466,0.544,0.424
23504.768645698427,0.56,0.384
23504.768886742193,0.544,0.392
23504.76912778596,0.56,0.376
23504.769368829726,0.56,0.384
23504.769609873492,0.544,0.41600000000000004
23504.76985091726,0.56,0.424
23504.770091961025,0.544,0.384
23504.77033300479,0.544,0.376
23504.770574048558,0.56,0.424
23504.770815092324,0.544,0.41600000000000004
23504.77105613609,0.5680000000000001,0.432
23504.771297179857,0.544,0.40800000000000003
23504.771538223624,0.56,0.376
23504.77177926739,0.544,0.376
23504.772020311157,0.56,0.368
23504.772261354923,0.56,0.376
23504.77250239869,0.544,0.384
23504.772743442456,0.544,0.368
23504.772984486222,0.56,0.376
23504.77322552999,0.544,0.368
23504.773466573755,0.56,0.376
23504.77370761752,0.544,0.368
23504.773948661288,0.56,0.384
23504.774189705055,0.56,0.368
23504.77443074882,0.544,0.384
23504.774671792587,0.544,0.368
23504.774912836354,0.56,0.384
23504.77515388012,0.544,0.368
23504.775394923887,0.5680000000000001,0.384
23504.775635967653,0.544,0.384
23504.77587701142,0.56,0.368
23504.776118055186,0.56,0.376
23504.776359098953,0.544,0.384
23504.77660014272,0.544,0.384
23504.776841186485,0.56,0.368
23504.777082230252,0.544,0.376
23504.777323274015,0.5680000000000001,0.368
23504.77756431778,0.544,0.368
23504.777805361548,0.56,0.376
23504.778046405314,0.56,0.376
23504.77828744908,0.544,0.376
23504.778528492847,0.544,0.376
23504.778769536613,0.56,0.368
23504.77901058038,0.552,0.376
23504.779251624146,0.56,0.376
23504.779492667913,0.544,0.376
23504.77973371168,0.56,0.384
23504.779974755445,0.544,0.376
23504.780215799212,0.56,0.392
23504.78045684298,0.544,0.376
23504.780697886745,0.5680000000000001,0.392
23504.78093893051,0.544,0.376
23504.781179974278,0.56,0.384
23504.781421018044,0.56,0.384
23504.78166206181,0.544,0.432
23504.781903105577,0.56,0.432
23504.782144149343,0.544,0.424
23504.78238519311,0.552,0.432
23504.782626236876,0.536,0.424
23504.782867280643,0.536,0.432
23504.78310832441,0.544,0.424
23504.783349368176,0.552,0.44
23504.783590411942,0.504,0.41600000000000004
23504.78383145571,0.52,0.41600000000000004
23504.784072499475,0.552,0.432
23504.78431354324,0.536,0.424
23504.784554587008,0.552,0.44
23504.784795630774,0.552,0.432
23504.78503667454,0.536,0.424
23504.785277718307,0.536,0.432
23504.785518762073,0.552,0.41600000000000004
23504.78575980584,0.552,0.41600000000000004
23504.786000849606,0.528,0.432
23504.78624189337,0.544,0.41600000000000004
23504.786482937136,0.528,0.432
23504.786723980902,0.536,0.424
23504.78696502467,0.552,0.44
23504.787206068435,0.552,0.44
23504.7874471122,0.504,0.424
23504.787688155968,0.504,0.41600000000000004
23504.787929199734,0.512,0.432
23504.7881702435,0.496,0.40800000000000003
23504.788411287267,0.512,0.432
23504.788652331034,0.504,0.432
23504.7888933748,0.52,0.40800000000000003
23504.789134418566,0.496,0.4
23504.789375462333,0.512,0.376
23504.7896165061,0.496,0.376
23504.789857549866,0.52,0.41600000000000004
23504.790098593632,0.52,0.41600000000000004
23504.7903396374,0.496,0.432
23504.790580681165,0.496,0.432
23504.79082172493,0.528,0.41600000000000004
23504.791062768698,0.512,0.424
23504.791303812464,0.496,0.44
23504.79154485623,0.496,0.40800000000000003
23504.791785899997,0.512,0.44
23504.792026943764,0.512,0.44
23504.79226798753,0.496,0.424
23504.792509031297,0.496,0.424
23504.792750075063,0.52,0.44
23504.79299111883,0.496,0.432
23504.793232162596,0.52,0.4
23504.793473206362,0.52,0.41600000000000004
23504.79371425013,0.496,0.44
23504.793955293895,0.512,0.44
23504.79419633766,0.536,0.4
23504.794437381428,0.544,0.4
23504.794678425194,0.52,0.376
23504.79491946896,0.52,0.376
23504.795160512727,0.496,0.41600000000000004
23504.79540155649,0.52,0.41600000000000004
23504.795642600257,0.496,0.4
23504.795883644023,0.496,0.40800000000000003
23504.79612468779,0.528,0.432
23504.796365731556,0.496,0.424
23504.796606775322,0.536,0.44
23504.79684781909,0.536,0.44
23504.797088862855,0.512,0.424
23504.79732990662,0.512,0.424
23504.797570950388,0.496,0.44
23504.797811994154,0.496,0.432
23504.79805303792,0.512,0.424
23504.798294081687,0.496,0.44
23504.798535125454,0.504,0.41600000000000004
23504.79877616922,0.496,0.424
23504.799017212987,0.512,0.44
23504.799258256753,0.504,0.44
23504.79949930052,0.496,0.40800000000000003
23504.799740344286,0.504,0.40800000000000003
23504.799981388052,0.488,0.384
23504.80022243182,0.504,0.392
23504.800463475585,0.496,0.384
23504.80070451935,0.496,0.392
23504.800945563118,0.512,0.424
23504.801186606885,0.512,0.424
23504.80142765065,0.536,0.40800000000000003
23504.801668694417,0.52,0.41600000000000004
23504.801909738184,0.496,0.432
23504.80215078195,0.496,0.424
23504.802391825717,0.504,0.432
23504.802632869483,0.496,0.41600000000000004
23504.80287391325,0.512,0.432
23504.803114957016,0.504,0.424
23504.803356000783,0.528,0.44
23504.80359704455,0.512,0.424
23504.803838088315,0.496,0.44
23504.804079132082,0.496,0.432
23504.804320175845,0.512,0.41600000000000004
23504.80456121961,0.512,0.41600000000000004
23504.804802263377,0.488,0.352
23504.805043307144,0.496,0.34400000000000003
23504.80528435091,0.504,0.20800000000000002
23504.805525394677,0.488,0.184
23504.805766438443,0.504,0.07200000000000001
23504.80600748221,0.496,0.056
23504.806248525976,0.512,0.016
23504.806489569743,0.504,0.016
23504.80673061351,0.488,-0.008
23504.806971657275,0.496,0.008
23504.807212701042,0.504,-0.016
23504.80745374481,0.496,0.0
23504.807694788575,0.504,-0.016
23504.80793583234,0.496,0.0
23504.808176876108,0.512,-0.008
23504.808417919874,0.496,0.0
23504.80865896364,0.504,-0.016
23504.808900007407,0.496,0.0
23504.809141051173,0.504,-0.008
23504.80938209494,0.496,-0.008
23504.809623138706,0.512,0.0
23504.809864182473,0.496,-0.008
23504.81010522624,0.536,0.0
23504.810346270006,0.528,0.0
23504.810587313772,0.544,-0.008
23504.81082835754,0.536,0.0
23504.811069401305,0.504,-0.008
23504.81131044507,0.496,-0.008
23504.811551488838,0.504,0.0
23504.811792532604,0.496,-0.008
23504.81203357637,0.512,0.0
23504.812274620137,0.504,-0.008
23504.812515663903,0.488,0.0
23504.81275670767,0.488,-0.008
23504.812997751436,0.512,0.0
23504.813238795203,0.52,0.0
23504.813479838966,0.496,-0.008
23504.813720882732,0.488,0.0
23504.8139619265,0.504,-0.008
23504.814202970265,0.496,0.0
23504.81444401403,0.528,-0.008
23504.814685057798,0.528,0.0
23504.814926101564,0.504,-0.008
23504.81516714533,0.52,-0.008
23504.815408189097,0.544,0.0
23504.815649232864,0.52,0.0
23504.81589027663,0.544,-0.008
23504.816131320396,0.544,-0.008
23504.816372364163,0.504,0.0
23504.81661340793,0.496,-0.008
23504.816854451696,0.52,0.0
23504.817095495462,0.512,-0.008
23504.81733653923,0.496,0.0
23504.817577582995,0.512,0.0
23504.81781862676,0.496,-0.008
23504.818059670528,0.504,0.0
23504.818300714294,0.488,-0.008
23504.81854175806,0.496,-0.008
23504.818782801827,0.52,0.0
23504.819023845594,0.496,-0.008
23504.81926488936,0.512,0.0
23504.819505933126,0.496,-0.008
23504.819746976893,0.504,0.0
23504.81998802066,0.496,-0.008
23504.820229064426,0.512,0.0
23504.820470108192,0.504,0.0
23504.82071115196,0.544,-0.008
23504.820952195725,0.528,-0.008
