Time,Channel 1,Channel 2
13983.613309740424,0.504,0.376
13983.613554802736,0.504,0.376
13983.613799865047,0.52,0.384
13983.614044927359,0.504,0.368
13983.61428998967,0.52,0.384
13983.614535051982,0.504,0.368
13983.614780114292,0.52,0.384
13983.615025176605,0.504,0.376
13983.615270238915,0.52,0.368
13983.615515301228,0.512,0.368
13983.615760363538,0.504,0.384
13983.61600542585,0.52,0.384
13983.616250488161,0.504,0.368
13983.616495550474,0.504,0.368
13983.616740612784,0.512,0.384
13983.616985675097,0.512,0.376
13983.617230737407,0.528,0.368
13983.61747579972,0.528,0.368
13983.61772086203,0.504,0.384
13983.617965924343,0.504,0.384
13983.618210986653,0.528,0.368
13983.618456048966,0.512,0.368
13983.618701111276,0.528,0.384
13983.618946173588,0.504,0.368
13983.619191235899,0.52,0.384
13983.619436298211,0.504,0.376
13983.619681360522,0.52,0.368
13983.619926422834,0.512,0.376
13983.620171485147,0.536,0.376
13983.620416547457,0.52,0.376
13983.62066160977,0.536,0.368
13983.62090667208,0.528,0.376
13983.621151734393,0.504,0.368
13983.621396796703,0.504,0.376
13983.621641859016,0.52,0.368
13983.621886921326,0.504,0.376
13983.622131983639,0.52,0.368
13983.62237704595,0.52,0.368
13983.622622108262,0.504,0.384
13983.622867170572,0.512,0.376
13983.623112232885,0.504,0.384
13983.623357295195,0.512,0.376
13983.623602357507,0.496,0.376
13983.623847419818,0.504,0.376
13983.62409248213,0.52,0.384
13983.624337544441,0.512,0.376
13983.624582606753,0.504,0.376
13983.624827669064,0.504,0.376
13983.625072731376,0.512,0.368
13983.625317793687,0.504,0.368
13983.625562856,0.52,0.384
13983.62580791831,0.528,0.376
13983.626052980622,0.512,0.368
13983.626298042933,0.536,0.376
13983.626543105245,0.52,0.368
13983.626788167556,0.536,0.384
13983.627033229868,0.496,0.368
13983.627278292179,0.496,0.376
13983.627523354491,0.528,0.376
13983.627768416802,0.528,0.376
13983.628013479114,0.512,0.368
13983.628258541425,0.52,0.376
13983.628503603737,0.504,0.384
13983.628748666048,0.504,0.376
13983.62899372836,0.52,0.368
13983.62923879067,0.52,0.376
13983.629483852983,0.536,0.368
13983.629728915294,0.528,0.376
13983.629973977606,0.52,0.384
13983.630219039916,0.52,0.376
13983.630464102229,0.504,0.384
13983.63070916454,0.504,0.41600000000000004
13983.630954226852,0.52,0.384
13983.631199289162,0.504,0.384
13983.631444351475,0.52,0.4
13983.631689413785,0.504,0.432
13983.631934476098,0.52,0.392
13983.632179538408,0.504,0.392
13983.63242460072,0.512,0.384
13983.632669663031,0.504,0.392
13983.632914725344,0.52,0.41600000000000004
13983.633159787654,0.504,0.4
13983.633404849967,0.528,0.392
13983.633649912277,0.512,0.392
13983.63389497459,0.536,0.424
13983.6341400369,0.528,0.41600000000000004
13983.634385099213,0.512,0.44
13983.634630161523,0.512,0.44
13983.634875223835,0.536,0.41600000000000004
13983.635120286146,0.52,0.424
13983.635365348458,0.528,0.44
13983.635610410769,0.52,0.432
13983.635855473081,0.536,0.44
13983.636100535392,0.504,0.432
13983.636345597704,0.528,0.392
13983.636590660015,0.528,0.384
13983.636835722327,0.512,0.41600000000000004
13983.637080784638,0.52,0.41600000000000004
13983.63732584695,0.504,0.44
13983.63757090926,0.504,0.44
13983.637815971573,0.52,0.424
13983.638061033884,0.504,0.424
13983.638306096196,0.528,0.384
13983.638551158509,0.528,0.384
13983.63879622082,0.512,0.41600000000000004
13983.639041283132,0.512,0.41600000000000004
13983.639286345442,0.528,0.44
13983.639531407754,0.52,0.44
13983.639776470065,0.536,0.424
13983.640021532377,0.528,0.44
13983.640266594688,0.504,0.41600000000000004
13983.640511657,0.504,0.4
13983.640756719311,0.528,0.424
13983.641001781623,0.504,0.41600000000000004
13983.641246843934,0.512,0.44
13983.641491906246,0.504,0.432
13983.641736968557,0.512,0.44
13983.64198203087,0.504,0.448
13983.64222709318,0.536,0.432
13983.642472155492,0.52,0.44
13983.642717217803,0.536,0.432
13983.642962280115,0.52,0.44
13983.643207342426,0.544,0.424
13983.643452404738,0.544,0.432
13983.643697467049,0.528,0.41600000000000004
13983.643942529361,0.536,0.44
13983.644187591672,0.52,0.424
13983.644432653984,0.528,0.432
13983.644677716295,0.544,0.44
13983.644922778607,0.528,0.432
13983.645167840918,0.544,0.44
13983.64541290323,0.528,0.44
13983.64565796554,0.536,0.424
13983.645903027853,0.528,0.424
13983.646148090163,0.544,0.448
13983.646393152476,0.528,0.44
13983.646638214786,0.544,0.424
13983.646883277099,0.528,0.44
13983.64712833941,0.544,0.424
13983.647373401722,0.528,0.44
13983.647618464032,0.544,0.424
13983.647863526345,0.528,0.424
13983.648108588655,0.544,0.384
13983.648353650968,0.528,0.392
13983.648598713278,0.544,0.376
13983.64884377559,0.528,0.376
13983.649088837901,0.536,0.4
13983.649333900214,0.528,0.4
13983.649578962524,0.544,0.304
13983.649824024837,0.528,0.312
13983.650069087147,0.544,0.176
13983.65031414946,0.528,0.168
13983.65055921177,0.544,0.064
13983.650804274082,0.528,0.064
13983.651049336393,0.544,0.016
13983.651294398705,0.536,0.016
13983.651539461016,0.528,-0.008
13983.651784523328,0.528,0.0
13983.652029585639,0.544,-0.008
13983.652274647951,0.528,-0.008
13983.652519710262,0.536,0.0
13983.652764772574,0.528,0.0
13983.653009834885,0.544,-0.016
13983.653254897197,0.544,0.0
13983.653499959508,0.528,-0.008
13983.65374502182,0.528,0.0
13983.65399008413,0.544,-0.016
13983.654235146443,0.528,0.0
13983.654480208754,0.544,-0.016
13983.654725271066,0.528,-0.016
13983.654970333377,0.544,0.0
13983.655215395689,0.536,-0.016
13983.655460458,0.52,0.0
13983.655705520312,0.536,0.0
13983.655950582623,0.52,-0.016
13983.656195644935,0.536,0.0
13983.656440707246,0.52,-0.016
13983.656685769558,0.512,0.0
13983.65693083187,0.52,-0.016
13983.65717589418,0.504,0.0
13983.657420956493,0.528,-0.016
13983.657666018804,0.52,0.0
13983.657911081116,0.544,-0.016
13983.658156143427,0.528,0.0
13983.65840120574,0.544,-0.016
13983.65864626805,0.536,0.0
13983.658891330362,0.504,-0.016
13983.659136392673,0.504,0.0
13983.659381454985,0.528,-0.016
13983.659626517296,0.528,0.0
13983.659871579608,0.504,-0.016
13983.660116641919,0.52,0.0
13983.660361704231,0.504,-0.016
13983.660606766542,0.504,-0.016
13983.660851828854,0.528,0.0
13983.661096891165,0.512,-0.016
13983.661341953477,0.528,0.0
13983.661587015788,0.512,0.0
13983.6618320781,0.528,-0.016
13983.66207714041,0.52,0.0
13983.662322202723,0.512,-0.016
13983.662567265033,0.52,-0.016
13983.662812327346,0.504,0.0
13983.663057389656,0.512,0.0
13983.663302451969,0.504,-0.016
13983.66354751428,0.504,-0.016
13983.663792576592,0.52,0.0
13983.664037638902,0.512,-0.016
13983.664282701215,0.536,0.0
13983.664527763525,0.504,0.0
13983.664772825838,0.512,-0.016
13983.665017888148,0.504,0.0
13983.66526295046,0.512,-0.016
13983.665508012771,0.504,-0.016
13983.665753075084,0.528,0.0
13983.665998137394,0.512,-0.016
13983.666243199707,0.504,0.0
13983.666488262017,0.504,-0.016
13983.66673332433,0.528,0.0
13983.66697838664,0.504,-0.016
13983.667223448952,0.52,0.0
13983.667468511263,0.52,-0.016
13983.667713573575,0.496,0.0
13983.667958635886,0.504,-0.016
13983.668203698198,0.52,0.0
13983.668448760509,0.512,0.0
13983.668693822821,0.536,-0.016
13983.668938885132,0.528,-0.016
13983.669183947444,0.504,0.0
13983.669429009755,0.512,-0.008
13983.669674072067,0.528,-0.016
13983.669919134378,0.52,0.0
13983.67016419669,0.536,-0.016
13983.670409259,0.536,-0.016
13983.670654321313,0.52,0.0
13983.670899383624,0.536,0.0
13983.671144445936,0.512,-0.016
13983.671389508247,0.512,-0.016
13983.671634570559,0.504,0.0
13983.67187963287,0.512,-0.016
13983.672124695182,0.536,0.0
13983.672369757493,0.536,-0.016
13983.672614819805,0.512,0.0
13983.672859882116,0.52,-0.016
13983.673104944428,0.504,0.0
13983.673350006738,0.504,-0.016
13983.67359506905,0.52,-0.008
13983.673840131361,0.52,-0.016
13983.674085193674,0.504,-0.008
13983.674330255984,0.504,-0.016
13983.674575318297,0.52,0.0
13983.674820380607,0.512,0.0
13983.67506544292,0.504,-0.016
13983.675310505232,0.504,0.0
13983.675555567543,0.52,-0.016
13983.675800629855,0.504,-0.008
13983.676045692166,0.512,-0.016
13983.676290754478,0.504,0.0
13983.676535816789,0.512,-0.016
13983.676780879101,0.512,-0.016
13983.677025941412,0.504,0.0
13983.677271003724,0.504,-0.016
13983.677516066035,0.52,0.0
13983.677761128347,0.504,-0.016
13983.678006190657,0.512,-0.008
13983.67825125297,0.504,-0.016
13983.67849631528,0.52,0.0
13983.678741377593,0.504,-0.016
13983.678986439903,0.528,0.0
13983.679231502216,0.504,-0.016
13983.679476564526,0.52,0.0
13983.679721626839,0.504,-0.016
13983.67996668915,0.512,0.0
13983.680211751462,0.504,-0.016
13983.680456813772,0.52,0.0
13983.680701876085,0.504,0.0
13983.680946938395,0.512,-0.016
13983.681192000708,0.504,-0.016
13983.681437063018,0.52,0.0
13983.68168212533,0.528,-0.016
13983.681927187641,0.504,0.0
13983.682172249954,0.504,-0.016
13983.682417312264,0.512,0.0
13983.682662374576,0.504,-0.016
13983.682907436887,0.52,0.0
13983.6831524992,0.504,-0.016
13983.68339756151,0.512,0.0
13983.683642623822,0.504,-0.016
13983.683887686133,0.52,-0.008
13983.684132748445,0.496,-0.016
13983.684377810756,0.52,0.0
13983.684622873068,0.52,-0.016
13983.684867935379,0.504,0.0
13983.685112997691,0.504,-0.016
13983.685358060002,0.536,0.0
13983.685603122314,0.528,0.0
13983.685848184625,0.504,-0.016
13983.686093246937,0.504,-0.016
13983.686338309248,0.52,0.0
13983.68658337156,0.528,-0.016
13983.68682843387,0.512,0.0
13983.687073496183,0.52,-0.016
13983.687318558494,0.504,-0.008
13983.687563620806,0.512,-0.008
13983.687808683117,0.536,-0.016
13983.688053745429,0.528,-0.016
13983.68829880774,0.512,0.0
13983.688543870052,0.512,-0.016
13983.688788932363,0.496,0.0
13983.689033994675,0.52,-0.016
13983.689279056985,0.504,0.0
13983.689524119298,0.504,-0.016
13983.689769181608,0.52,0.0
13983.69001424392,0.504,-0.016
13983.690259306231,0.512,0.0
13983.690504368544,0.504,-0.016
13983.690749430854,0.536,-0.008
13983.690994493167,0.52,-0.016
13983.691239555477,0.536,-0.008
13983.69148461779,0.528,0.0
13983.6917296801,0.512,-0.016
13983.691974742413,0.504,0.0
13983.692219804723,0.528,-0.016
13983.692464867036,0.52,-0.016
13983.692709929346,0.536,-0.008
13983.692954991659,0.528,-0.016
13983.69320005397,0.504,0.0
13983.693445116282,0.504,-0.016
13983.693690178594,0.528,-0.008
13983.693935240904,0.528,-0.016
13983.694180303217,0.536,0.0
13983.694425365527,0.528,-0.016
13983.69467042784,0.536,0.0
13983.69491549015,0.528,0.0
13983.695160552463,0.544,-0.016
13983.695405614773,0.528,-0.008
13983.695650677086,0.544,-0.016
13983.695895739396,0.528,-0.016
13983.696140801709,0.536,-0.008
13983.69638586402,0.528,-0.008
13983.696630926332,0.544,-0.016
13983.696875988642,0.528,-0.016
13983.697121050955,0.544,-0.008
13983.697366113265,0.528,-0.008
13983.697611175578,0.544,-0.016
13983.697856237888,0.528,-0.016
13983.6981013002,0.544,0.0
13983.698346362511,0.528,-0.016
13983.698591424823,0.544,0.0
13983.698836487134,0.528,-0.016
13983.699081549446,0.536,0.0
13983.699326611757,0.528,-0.016
13983.69957167407,0.544,0.0
13983.69981673638,0.528,-0.016
13983.700061798692,0.544,0.0
13983.700306861003,0.528,-0.008
13983.700551923315,0.544,-0.016
13983.700796985626,0.528,-0.008
13983.701042047938,0.544,-0.016
13983.701287110249,0.528,-0.008
13983.701532172561,0.536,-0.016
13983.701777234872,0.52,-0.016
13983.702022297184,0.544,-0.008
13983.702267359495,0.528,-0.008
13983.702512421807,0.536,-0.016
13983.702757484118,0.528,-0.016
13983.70300254643,0.536,0.0
13983.70324760874,0.528,-0.008
13983.703492671053,0.544,-0.016
13983.703737733364,0.544,-0.016
13983.703982795676,0.528,0.0
13983.704227857987,0.528,-0.016
13983.704472920299,0.544,-0.008
13983.70471798261,0.544,-0.016
13983.704963044922,0.528,0.0
13983.705208107232,0.528,-0.016
13983.705453169545,0.544,0.0
13983.705698231855,0.536,-0.016
13983.705943294168,0.528,-0.008
13983.706188356478,0.528,-0.008
13983.70643341879,0.544,-0.016
13983.706678481101,0.528,-0.016
13983.706923543414,0.544,-0.008
13983.707168605724,0.528,-0.016
13983.707413668037,0.544,0.0
13983.707658730347,0.544,-0.008
13983.70790379266,0.528,-0.016
13983.70814885497,0.528,-0.016
13983.708393917283,0.544,-0.008
13983.708638979593,0.528,-0.016
13983.708884041906,0.544,0.0
13983.709129104216,0.528,-0.016
13983.709374166529,0.544,0.0
13983.709619228839,0.544,-0.016
13983.709864291151,0.528,0.0
13983.710109353462,0.528,-0.016
13983.710354415774,0.544,0.0
13983.710599478085,0.544,-0.008
13983.710844540397,0.528,0.016
13983.711089602708,0.536,0.008
13983.71133466502,0.528,0.112
13983.71157972733,0.528,0.12
13983.711824789643,0.544,0.28
13983.712069851956,0.536,0.28
13983.712314914266,0.528,0.384
13983.712559976579,0.528,0.4
13983.71280503889,0.544,0.384
13983.713050101202,0.544,0.384
13983.713295163512,0.528,0.424
13983.713540225825,0.528,0.40800000000000003
13983.713785288135,0.544,0.376
13983.714030350448,0.528,0.376
13983.714275412758,0.544,0.368
13983.71452047507,0.544,0.376
13983.714765537381,0.528,0.4
13983.715010599693,0.544,0.424
13983.715255662004,0.528,0.392
13983.715500724316,0.528,0.392
13983.715745786627,0.544,0.376
13983.71599084894,0.544,0.376
13983.71623591125,0.528,0.392
13983.716480973562,0.528,0.4
13983.716726035873,0.544,0.376
13983.716971098185,0.544,0.392
13983.717216160496,0.52,0.376
13983.717461222808,0.536,0.384
13983.717706285119,0.512,0.4
13983.717951347431,0.52,0.4
13983.718196409742,0.544,0.384
13983.718441472054,0.528,0.384
13983.718686534365,0.544,0.376
13983.718931596677,0.528,0.384
13983.719176658988,0.544,0.368
13983.7194217213,0.536,0.368
13983.71966678361,0.52,0.384
13983.719911845923,0.536,0.384
13983.720156908234,0.52,0.376
13983.720401970546,0.52,0.384
13983.720647032857,0.536,0.368
13983.720892095169,0.52,0.368
13983.72113715748,0.504,0.384
13983.721382219792,0.512,0.376
13983.721627282102,0.528,0.368
13983.721872344415,0.528,0.376
13983.722117406725,0.504,0.368
13983.722362469038,0.504,0.376
13983.722607531348,0.52,0.376
13983.72285259366,0.504,0.376
13983.723097655971,0.528,0.368
13983.723342718284,0.504,0.376
13983.723587780594,0.52,0.368
13983.723832842907,0.504,0.376
13983.724077905217,0.512,0.368
13983.72432296753,0.504,0.376
13983.72456802984,0.52,0.368
13983.724813092153,0.52,0.384
13983.725058154463,0.504,0.376
13983.725303216776,0.504,0.376
13983.725548279086,0.52,0.376
13983.725793341398,0.504,0.384
13983.726038403709,0.536,0.368
13983.726283466021,0.536,0.384
13983.726528528332,0.52,0.368
13983.726773590644,0.52,0.376
13983.727018652955,0.528,0.368
13983.727263715267,0.512,0.376
13983.727508777578,0.504,0.376
13983.72775383989,0.504,0.376
13983.7279989022,0.512,0.384
13983.728243964513,0.504,0.376
13983.728489026824,0.528,0.376
13983.728734089136,0.504,0.384
13983.728979151447,0.52,0.368
13983.72922421376,0.504,0.376
13983.72946927607,0.52,0.368
13983.729714338382,0.536,0.368
13983.729959400693,0.504,0.376
13983.730204463005,0.512,0.376
13983.730449525317,0.496,0.384
13983.730694587628,0.504,0.376
13983.73093964994,0.528,0.376
13983.731184712251,0.52,0.376
13983.731429774563,0.536,0.376
13983.731674836874,0.52,0.376
13983.731919899186,0.528,0.384
13983.732164961497,0.536,0.376
13983.73241002381,0.512,0.384
13983.73265508612,0.504,0.376
13983.732900148432,0.52,0.384
13983.733145210743,0.504,0.376
13983.733390273055,0.52,0.384
13983.733635335366,0.52,0.368
13983.733880397678,0.536,0.384
13983.734125459989,0.52,0.376
13983.734370522301,0.536,0.376
13983.734615584612,0.52,0.368
13983.734860646924,0.536,0.384
13983.735105709235,0.52,0.384
13983.735350771547,0.536,0.368
13983.735595833858,0.528,0.376
13983.73584089617,0.504,0.384
13983.73608595848,0.504,0.368
13983.736331020793,0.52,0.384
13983.736576083104,0.504,0.384
13983.736821145416,0.528,0.376
13983.737066207726,0.52,0.376
13983.737311270039,0.536,0.368
13983.73755633235,0.536,0.376
13983.737801394662,0.512,0.368
13983.738046456972,0.52,0.376
13983.738291519285,0.504,0.376
13983.738536581595,0.512,0.376
13983.738781643908,0.528,0.368
13983.739026706218,0.52,0.368
13983.73927176853,0.528,0.376
13983.739516830841,0.52,0.376
13983.739761893154,0.536,0.368
13983.740006955464,0.528,0.384
13983.740252017777,0.52,0.368
13983.740497080087,0.52,0.376
13983.7407421424,0.528,0.384
13983.74098720471,0.528,0.384
13983.741232267022,0.504,0.376
13983.741477329333,0.504,0.376
13983.741722391645,0.528,0.384
13983.741967453956,0.504,0.376
13983.742212516268,0.528,0.384
13983.742457578579,0.52,0.376
13983.742702640891,0.536,0.376
13983.742947703202,0.536,0.376
13983.743192765514,0.512,0.384
13983.743437827825,0.52,0.376
13983.743682890137,0.528,0.368
13983.743927952448,0.52,0.368
13983.74417301476,0.536,0.384
13983.74441807707,0.536,0.376
13983.744663139383,0.504,0.376
13983.744908201694,0.512,0.384
13983.745153264006,0.504,0.368
13983.745398326317,0.504,0.368
13983.74564338863,0.52,0.384
13983.74588845094,0.512,0.376
13983.746133513252,0.496,0.384
13983.746378575563,0.512,0.376
13983.746623637875,0.504,0.376
13983.746868700186,0.504,0.376
13983.747113762498,0.536,0.376
13983.747358824809,0.52,0.376
13983.747603887121,0.536,0.368
13983.747848949431,0.528,0.376
13983.748094011744,0.512,0.368
13983.748339074054,0.512,0.368
13983.748584136367,0.528,0.376
13983.74882919868,0.52,0.376
13983.74907426099,0.504,0.368
13983.749319323302,0.504,0.376
13983.749564385613,0.52,0.368
13983.749809447925,0.504,0.368
13983.750054510236,0.536,0.384
13983.750299572548,0.52,0.384
13983.750544634859,0.536,0.368
13983.750789697171,0.52,0.376
13983.751034759482,0.536,0.376
13983.751279821794,0.52,0.384
13983.751524884105,0.536,0.376
13983.751769946417,0.536,0.376
13983.752015008728,0.512,0.376
13983.75226007104,0.528,0.376
13983.75250513335,0.504,0.368
13983.752750195663,0.504,0.384
13983.752995257973,0.52,0.368
13983.753240320286,0.504,0.376
13983.753485382596,0.528,0.368
13983.753730444909,0.52,0.376
13983.75397550722,0.536,0.368
13983.754220569532,0.528,0.376
13983.754465631842,0.504,0.368
13983.754710694155,0.504,0.376
13983.754955756465,0.528,0.368
13983.755200818778,0.52,0.368
13983.755445881088,0.536,0.384
13983.7556909434,0.52,0.384
13983.755936005711,0.544,0.376
13983.756181068024,0.528,0.376
13983.756426130334,0.512,0.368
13983.756671192647,0.52,0.384
13983.756916254957,0.536,0.368
13983.75716131727,0.52,0.376
13983.75740637958,0.536,0.376
13983.757651441892,0.536,0.384
13983.757896504203,0.52,0.368
13983.758141566515,0.536,0.368
13983.758386628826,0.504,0.384
13983.758631691138,0.536,0.368
13983.758876753449,0.504,0.384
13983.759121815761,0.504,0.384
13983.759366878072,0.512,0.368
13983.759611940384,0.504,0.376
13983.759857002695,0.52,0.376
13983.760102065007,0.512,0.384
13983.760347127318,0.504,0.368
13983.76059218963,0.52,0.368
13983.76083725194,0.496,0.384
13983.761082314253,0.52,0.376
13983.761327376564,0.536,0.368
13983.761572438876,0.52,0.384
13983.761817501187,0.536,0.368
13983.762062563499,0.52,0.368
13983.76230762581,0.536,0.384
13983.762552688122,0.536,0.384
13983.762797750433,0.52,0.424
13983.763042812745,0.52,0.41600000000000004
13983.763287875056,0.528,0.44
13983.763532937368,0.528,0.432
13983.763777999678,0.52,0.44
13983.76402306199,0.528,0.432
13983.764268124301,0.512,0.448
13983.764513186614,0.504,0.44
13983.764758248924,0.512,0.424
13983.765003311237,0.504,0.432
13983.765248373547,0.52,0.44
13983.76549343586,0.52,0.44
13983.76573849817,0.528,0.424
13983.765983560483,0.52,0.44
13983.766228622793,0.536,0.424
13983.766473685106,0.528,0.448
13983.766718747416,0.504,0.424
13983.766963809729,0.504,0.424
13983.767208872041,0.52,0.44
13983.767453934352,0.512,0.44
13983.767698996664,0.504,0.384
13983.767944058975,0.504,0.384
13983.768189121287,0.52,0.40800000000000003
13983.768434183597,0.504,0.4
13983.76867924591,0.512,0.432
13983.76892430822,0.504,0.44
13983.769169370533,0.52,0.424
13983.769414432843,0.496,0.424
13983.769659495156,0.52,0.384
13983.769904557466,0.504,0.376
13983.770149619779,0.52,0.40800000000000003
13983.77039468209,0.512,0.40800000000000003
13983.770639744402,0.496,0.432
13983.770884806712,0.504,0.44
13983.771129869025,0.512,0.40800000000000003
13983.771374931335,0.504,0.40800000000000003
13983.771619993648,0.512,0.368
13983.771865055958,0.496,0.368
13983.77211011827,0.528,0.312
13983.772355180581,0.528,0.304
13983.772600242894,0.52,0.192
13983.772845305204,0.52,0.184
13983.773090367516,0.528,0.064
13983.773335429827,0.52,0.064
13983.77358049214,0.536,0.008
13983.77382555445,0.528,0.008
13983.774070616762,0.52,-0.008
13983.774315679073,0.52,-0.008
13983.774560741385,0.536,0.0
13983.774805803696,0.512,0.0
13983.775050866008,0.528,-0.016
13983.775295928319,0.504,0.0
13983.775540990631,0.52,-0.016
13983.775786052942,0.52,0.0
13983.776031115254,0.504,-0.016
13983.776276177565,0.512,0.0
13983.776521239877,0.496,-0.016
13983.776766302188,0.504,-0.016
13983.7770113645,0.52,0.0
13983.77725642681,0.504,-0.008
13983.777501489123,0.52,0.0
13983.777746551434,0.496,0.0
13983.777991613746,0.512,-0.016
13983.778236676057,0.504,-0.016
13983.778481738369,0.52,0.0
13983.77872680068,0.528,0.0
13983.778971862992,0.512,-0.016
13983.779216925303,0.52,0.0
13983.779461987615,0.504,-0.016
13983.779707049925,0.504,0.0
13983.779952112238,0.512,-0.016
13983.780197174548,0.496,-0.016
13983.78044223686,0.512,0.0
13983.780687299171,0.504,0.0
13983.780932361484,0.52,-0.016
13983.781177423794,0.512,0.0
13983.781422486107,0.496,-0.016
13983.781667548417,0.512,-0.016
13983.78191261073,0.496,0.0
13983.78215767304,0.496,0.0
13983.782402735353,0.512,-0.016
13983.782647797663,0.504,0.0
13983.782892859976,0.528,-0.016
13983.783137922286,0.52,-0.016
13983.783382984599,0.536,0.0
13983.78362804691,0.528,0.0
13983.783873109222,0.504,-0.016
13983.784118171532,0.504,0.0
13983.784363233844,0.512,-0.016
13983.784608296155,0.504,0.0
13983.784853358467,0.52,-0.016
13983.785098420778,0.52,-0.016
13983.78534348309,0.504,0.0
13983.785588545403,0.504,-0.016
13983.785833607713,0.536,0.0
13983.786078670026,0.52,0.0
13983.786323732336,0.536,-0.016
13983.786568794649,0.52,-0.016
13983.78681385696,0.536,0.0
13983.787058919272,0.52,0.0
13983.787303981582,0.536,-0.016
13983.787549043895,0.52,0.0
13983.787794106205,0.536,-0.016
13983.788039168518,0.52,0.0
13983.788284230828,0.528,-0.016
13983.78852929314,0.528,0.0
13983.788774355451,0.504,-0.016
13983.789019417763,0.504,-0.016
13983.789264480074,0.52,0.0
13983.789509542386,0.504,-0.016
13983.789754604697,0.52,0.0
13983.78999966701,0.512,0.0
13983.79024472932,0.496,-0.016
13983.790489791632,0.504,0.0
13983.790734853943,0.512,-0.016
13983.790979916255,0.504,0.0
13983.791224978566,0.52,-0.016
13983.791470040878,0.504,0.0
13983.791715103189,0.52,-0.016
13983.791960165501,0.504,-0.016
13983.792205227812,0.52,0.0
