Time,Channel 1,Channel 2
13854.556268062592,0.528,-0.016
13854.556522436142,0.52,0.0
13854.556776809692,0.536,-0.016
13854.557031183243,0.528,0.0
13854.557285556793,0.504,-0.008
13854.557539930343,0.496,0.0
13854.557794303893,0.536,-0.008
13854.558048677445,0.544,0.0
13854.558303050995,0.528,-0.016
13854.558557424545,0.536,0.0
13854.558811798095,0.512,-0.008
13854.559066171647,0.52,0.0
13854.559320545197,0.504,-0.008
13854.559574918747,0.496,-0.008
13854.559829292297,0.512,0.0
13854.560083665849,0.496,0.0
13854.560338039399,0.536,-0.008
13854.560592412949,0.544,-0.008
13854.560846786499,0.512,0.0
13854.561101160049,0.52,-0.008
13854.5613555336,0.496,0.0
13854.56160990715,0.504,0.0
13854.5618642807,0.52,-0.008
13854.56211865425,0.504,0.0
13854.562373027802,0.528,-0.008
13854.562627401352,0.496,0.0
13854.562881774902,0.52,-0.016
13854.563136148452,0.52,0.0
13854.563390522004,0.528,-0.008
13854.563644895554,0.528,-0.008
13854.563899269104,0.504,0.0
13854.564153642654,0.504,0.0
13854.564408016206,0.512,-0.008
13854.564662389756,0.504,-0.008
13854.564916763306,0.544,0.0
13854.565171136855,0.528,0.0
13854.565425510407,0.552,-0.008
13854.565679883957,0.536,0.0
13854.565934257507,0.552,-0.016
13854.566188631057,0.536,-0.008
13854.566443004609,0.552,0.0
13854.566697378159,0.536,0.0
13854.566951751709,0.544,-0.016
13854.567206125259,0.536,0.0
13854.567460498809,0.552,-0.008
13854.56771487236,0.536,0.0
13854.56796924591,0.544,-0.008
13854.56822361946,0.536,0.0
13854.56847799301,0.552,-0.016
13854.568732366562,0.552,-0.008
13854.568986740112,0.536,0.0
13854.569241113662,0.536,-0.008
13854.569495487212,0.552,0.0
13854.569749860764,0.536,-0.008
13854.570004234314,0.552,0.0
13854.570258607864,0.536,0.0
13854.570512981414,0.552,-0.008
13854.570767354966,0.544,-0.008
13854.571021728516,0.536,0.0
13854.571276102066,0.536,-0.008
13854.571530475616,0.552,0.0
13854.571784849168,0.536,0.0
13854.572039222718,0.552,-0.008
13854.572293596268,0.552,0.0
13854.572547969818,0.536,-0.008
13854.57280234337,0.536,0.0
13854.57305671692,0.552,-0.016
13854.57331109047,0.544,-0.016
13854.57356546402,0.536,0.0
13854.57381983757,0.536,0.0
13854.574074211121,0.552,-0.016
13854.574328584671,0.536,-0.016
13854.574582958221,0.552,0.0
13854.574837331771,0.536,0.0
13854.575091705323,0.552,-0.016
13854.575346078873,0.536,0.0
13854.575600452423,0.552,-0.016
13854.575854825973,0.536,0.0
13854.576109199525,0.552,-0.016
13854.576363573075,0.536,0.0
13854.576617946625,0.552,-0.016
13854.576872320175,0.536,0.0
13854.577126693726,0.552,-0.016
13854.577381067276,0.552,0.0
13854.577635440826,0.536,-0.016
13854.577889814376,0.552,0.0
13854.578144187928,0.536,-0.016
13854.578398561478,0.536,-0.008
13854.578652935028,0.552,0.0
13854.578907308578,0.552,0.0
13854.57916168213,0.536,-0.016
13854.57941605568,0.544,-0.008
13854.57967042923,0.552,0.0
13854.57992480278,0.56,-0.008
13854.58017917633,0.536,0.0
13854.580433549881,0.536,0.0
13854.580687923431,0.56,-0.016
13854.580942296981,0.544,0.0
13854.581196670531,0.552,-0.016
13854.581451044083,0.536,0.0
13854.581705417633,0.552,-0.016
13854.581959791183,0.536,0.0
13854.582214164733,0.56,-0.008
13854.582468538285,0.56,0.0
13854.582722911835,0.536,-0.008
13854.582977285385,0.544,-0.008
13854.583231658935,0.552,0.0
13854.583486032487,0.552,0.0
13854.583740406037,0.536,-0.016
13854.583994779587,0.536,0.0
13854.584249153137,0.56,-0.016
13854.584503526688,0.552,0.0
13854.584757900238,0.536,-0.016
13854.585012273788,0.536,0.0
13854.585266647338,0.552,-0.016
13854.58552102089,0.536,0.0
13854.58577539444,0.56,-0.016
13854.58602976799,0.552,0.0
13854.58628414154,0.536,-0.016
13854.58653851509,0.536,0.0
13854.586792888642,0.56,-0.016
13854.587047262192,0.536,0.0
13854.587301635742,0.552,-0.016
13854.587556009292,0.536,0.0
13854.587810382844,0.56,-0.016
13854.588064756394,0.56,0.0
13854.588319129944,0.536,-0.008
13854.588573503494,0.536,-0.016
13854.588827877045,0.552,0.0
13854.589082250595,0.544,0.0
13854.589336624145,0.552,-0.016
13854.589590997695,0.56,-0.016
13854.589845371247,0.536,0.0
13854.590099744797,0.552,-0.016
13854.590354118347,0.536,0.0
13854.590608491897,0.552,0.0
13854.590862865449,0.536,-0.016
13854.591117238999,0.552,0.0
13854.591371612549,0.544,-0.016
13854.591625986099,0.552,0.0
13854.59188035965,0.544,-0.016
13854.5921347332,0.56,0.0
13854.59238910675,0.536,-0.016
13854.5926434803,0.552,0.0
13854.59289785385,0.536,-0.016
13854.593152227402,0.544,0.0
13854.593406600952,0.552,-0.016
13854.593660974502,0.544,0.0
13854.593915348052,0.56,-0.016
13854.594169721604,0.536,0.0
13854.594424095154,0.552,-0.016
13854.594678468704,0.544,0.0
13854.594932842254,0.56,-0.016
13854.595187215806,0.544,-0.008
13854.595441589356,0.552,0.0
13854.595695962906,0.536,-0.008
13854.595950336456,0.56,0.0
13854.596204710007,0.544,0.0
13854.596459083557,0.552,-0.016
13854.596713457107,0.552,0.0
13854.596967830657,0.536,-0.016
13854.59722220421,0.536,0.0
13854.59747657776,0.552,-0.016
13854.59773095131,0.544,0.0
13854.59798532486,0.56,-0.016
13854.59823969841,0.552,0.0
13854.59849407196,0.536,-0.016
13854.59874844551,0.544,0.0
13854.59900281906,0.56,-0.016
13854.59925719261,0.544,0.0
13854.599511566163,0.56,-0.016
13854.599765939713,0.544,0.0
13854.600020313263,0.56,-0.016
13854.600274686813,0.56,-0.016
13854.600529060364,0.536,0.0
13854.600783433914,0.552,0.0
13854.601037807464,0.536,-0.016
13854.601292181014,0.544,0.0
13854.601546554566,0.56,-0.008
13854.601800928116,0.536,-0.016
13854.602055301666,0.552,0.0
13854.602309675216,0.544,-0.016
13854.602564048768,0.56,0.0
13854.602818422318,0.536,0.0
13854.603072795868,0.56,-0.016
13854.603327169418,0.56,-0.016
13854.60358154297,0.536,0.0
13854.60383591652,0.544,-0.008
13854.60409029007,0.552,0.032
13854.60434466362,0.536,0.04
13854.604599037171,0.552,0.14400000000000002
13854.604853410721,0.544,0.152
13854.605107784271,0.56,0.272
13854.605362157821,0.544,0.28
13854.605616531371,0.552,0.376
13854.605870904923,0.544,0.384
13854.606125278473,0.56,0.41600000000000004
13854.606379652023,0.536,0.40800000000000003
13854.606634025573,0.56,0.424
13854.606888399125,0.552,0.41600000000000004
13854.607142772675,0.536,0.376
13854.607397146225,0.56,0.376
13854.607651519775,0.536,0.368
13854.607905893326,0.536,0.368
13854.608160266876,0.552,0.376
13854.608414640426,0.544,0.368
13854.608669013976,0.56,0.376
13854.608923387528,0.544,0.376
13854.609177761078,0.56,0.392
13854.609432134628,0.544,0.392
13854.609686508178,0.56,0.432
13854.60994088173,0.544,0.44
13854.61019525528,0.552,0.41600000000000004
13854.61044962883,0.56,0.432
13854.61070400238,0.536,0.4
13854.610958375932,0.56,0.4
13854.611212749482,0.536,0.384
13854.611467123032,0.544,0.384
13854.611721496582,0.552,0.4
13854.611975870132,0.56,0.376
13854.612230243683,0.544,0.4
13854.612484617233,0.536,0.41600000000000004
13854.612738990783,0.56,0.392
13854.612993364333,0.536,0.384
13854.613247737885,0.552,0.368
13854.613502111435,0.544,0.368
13854.613756484985,0.56,0.36
13854.614010858535,0.552,0.36
13854.614265232087,0.536,0.368
13854.614519605637,0.552,0.368
13854.614773979187,0.536,0.376
13854.615028352737,0.544,0.376
13854.615282726289,0.552,0.41600000000000004
13854.615537099839,0.544,0.40800000000000003
13854.615791473389,0.552,0.432
13854.616045846939,0.536,0.432
13854.61630022049,0.56,0.41600000000000004
13854.61655459404,0.552,0.41600000000000004
13854.61680896759,0.544,0.432
13854.61706334114,0.56,0.432
13854.617317714692,0.536,0.4
13854.617572088242,0.536,0.392
13854.617826461792,0.56,0.376
13854.618080835342,0.544,0.376
13854.618335208892,0.56,0.368
13854.618589582444,0.552,0.368
13854.618843955994,0.536,0.384
13854.619098329544,0.544,0.4
13854.619352703094,0.552,0.376
13854.619607076645,0.544,0.368
13854.619861450195,0.536,0.376
13854.620115823745,0.536,0.36
13854.620370197295,0.552,0.376
13854.620624570847,0.552,0.376
13854.620878944397,0.528,0.368
13854.621133317947,0.52,0.368
13854.621387691497,0.552,0.368
13854.621642065049,0.544,0.368
13854.621896438599,0.528,0.368
13854.622150812149,0.528,0.376
13854.622405185699,0.552,0.36
13854.62265955925,0.544,0.368
13854.6229139328,0.528,0.368
13854.62316830635,0.536,0.368
13854.6234226799,0.512,0.368
13854.623677053452,0.512,0.368
13854.623931427002,0.552,0.36
13854.624185800552,0.544,0.368
13854.624440174102,0.528,0.36
13854.624694547652,0.536,0.36
13854.624948921204,0.512,0.368
13854.625203294754,0.52,0.368
13854.625457668304,0.504,0.368
13854.625712041854,0.512,0.368
13854.625966415406,0.544,0.36
13854.626220788956,0.544,0.368
13854.626475162506,0.52,0.368
13854.626729536056,0.52,0.368
13854.626983909608,0.504,0.376
13854.627238283158,0.512,0.376
13854.627492656708,0.496,0.36
13854.627747030258,0.504,0.368
13854.62800140381,0.536,0.368
13854.62825577736,0.528,0.368
13854.62851015091,0.544,0.368
13854.62876452446,0.544,0.36
13854.629018898011,0.528,0.376
13854.629273271561,0.536,0.376
13854.629527645111,0.504,0.36
13854.629782018661,0.504,0.368
13854.630036392213,0.512,0.36
13854.630290765763,0.504,0.368
13854.630545139313,0.52,0.36
13854.630799512863,0.504,0.36
13854.631053886413,0.52,0.376
13854.631308259964,0.512,0.368
13854.631562633514,0.496,0.36
13854.631817007064,0.52,0.376
13854.632071380614,0.504,0.36
13854.632325754166,0.512,0.368
13854.632580127716,0.496,0.36
13854.632834501266,0.496,0.368
13854.633088874816,0.512,0.352
13854.633343248368,0.504,0.368
13854.633597621918,0.528,0.36
13854.633851995468,0.528,0.368
13854.634106369018,0.544,0.36
13854.63436074257,0.528,0.36
13854.63461511612,0.544,0.368
13854.63486948967,0.528,0.36
13854.63512386322,0.496,0.368
13854.635378236771,0.512,0.368
13854.635632610321,0.496,0.36
13854.635886983871,0.504,0.36
13854.636141357421,0.496,0.376
13854.636395730973,0.496,0.368
13854.636650104523,0.512,0.36
13854.636904478073,0.496,0.36
13854.637158851623,0.512,0.368
13854.637413225173,0.504,0.368
13854.637667598725,0.496,0.368
13854.637921972275,0.496,0.368
13854.638176345825,0.512,0.368
13854.638430719375,0.496,0.368
13854.638685092927,0.512,0.392
13854.638939466477,0.52,0.4
13854.639193840027,0.496,0.424
13854.639448213577,0.496,0.41600000000000004
13854.639702587128,0.512,0.432
13854.639956960678,0.512,0.40800000000000003
13854.640211334228,0.496,0.44
13854.640465707778,0.496,0.432
13854.64072008133,0.52,0.384
13854.64097445488,0.496,0.384
13854.64122882843,0.536,0.41600000000000004
13854.64148320198,0.52,0.424
13854.641737575532,0.544,0.40800000000000003
13854.641991949082,0.528,0.40800000000000003
13854.642246322632,0.544,0.376
13854.642500696182,0.528,0.368
13854.642755069734,0.496,0.41600000000000004
13854.643009443284,0.512,0.41600000000000004
13854.643263816833,0.496,0.44
13854.643518190383,0.512,0.44
13854.643772563933,0.496,0.41600000000000004
13854.644026937485,0.496,0.432
13854.644281311035,0.504,0.4
13854.644535684585,0.496,0.392
13854.644790058135,0.504,0.368
13854.645044431687,0.496,0.368
13854.645298805237,0.504,0.368
13854.645553178787,0.496,0.36
13854.645807552337,0.512,0.368
13854.646061925889,0.496,0.368
13854.646316299439,0.52,0.36
13854.646570672989,0.496,0.368
13854.646825046539,0.512,0.376
13854.64707942009,0.496,0.368
13854.64733379364,0.512,0.36
13854.64758816719,0.512,0.368
13854.64784254074,0.528,0.36
13854.648096914292,0.528,0.368
13854.648351287842,0.504,0.376
13854.648605661392,0.496,0.368
13854.648860034942,0.52,0.368
13854.649114408494,0.512,0.368
13854.649368782044,0.536,0.36
13854.649623155594,0.52,0.36
13854.649877529144,0.536,0.376
13854.650131902694,0.536,0.376
13854.650386276246,0.52,0.40800000000000003
13854.650640649796,0.528,0.368
13854.650895023346,0.536,0.376
13854.651149396896,0.52,0.368
13854.651403770447,0.544,0.36
13854.651658143997,0.52,0.368
13854.651912517547,0.536,0.36
13854.652166891097,0.52,0.368
13854.65242126465,0.504,0.36
13854.652675638199,0.512,0.376
13854.652930011749,0.496,0.36
13854.653184385299,0.512,0.36
13854.65343875885,0.496,0.376
13854.6536931324,0.496,0.368
13854.65394750595,0.512,0.36
13854.6542018795,0.496,0.368
13854.654456253053,0.512,0.36
13854.654710626603,0.512,0.368
13854.654965000153,0.496,0.36
13854.655219373702,0.504,0.376
13854.655473747254,0.536,0.36
13854.655728120804,0.528,0.368
13854.655982494354,0.536,0.368
13854.656236867904,0.528,0.368
13854.656491241454,0.544,0.368
13854.656745615006,0.536,0.368
13854.656999988556,0.52,0.376
13854.657254362106,0.528,0.36
13854.657508735656,0.504,0.376
13854.657763109208,0.504,0.368
13854.658017482758,0.544,0.376
13854.658271856308,0.52,0.368
13854.658526229858,0.536,0.368
13854.65878060341,0.528,0.368
13854.65903497696,0.504,0.368
13854.65928935051,0.496,0.36
13854.65954372406,0.512,0.368
13854.659798097611,0.512,0.368
13854.660052471161,0.496,0.368
13854.660306844711,0.512,0.368
13854.660561218261,0.496,0.36
13854.660815591813,0.496,0.368
13854.661069965363,0.512,0.368
13854.661324338913,0.496,0.368
13854.661578712463,0.512,0.368
13854.661833086015,0.496,0.368
13854.662087459565,0.512,0.376
13854.662341833115,0.512,0.368
13854.662596206665,0.496,0.368
13854.662850580215,0.496,0.368
13854.663104953766,0.504,0.368
13854.663359327316,0.496,0.368
13854.663613700866,0.52,0.368
13854.663868074416,0.512,0.368
13854.664122447968,0.496,0.368
13854.664376821518,0.496,0.368
13854.664631195068,0.512,0.368
13854.664885568618,0.496,0.36
13854.66513994217,0.528,0.376
13854.66539431572,0.52,0.368
13854.66564868927,0.536,0.368
13854.66590306282,0.536,0.368
13854.666157436372,0.52,0.368
13854.666411809922,0.52,0.368
13854.666666183472,0.504,0.36
13854.666920557022,0.512,0.36
13854.667174930573,0.496,0.352
13854.667429304123,0.512,0.34400000000000003
13854.667683677673,0.496,0.28
13854.667938051223,0.496,0.272
13854.668192424775,0.512,0.136
13854.668446798325,0.512,0.128
13854.668701171875,0.496,0.048
13854.668955545425,0.496,0.04
13854.669209918975,0.52,0.008
13854.669464292527,0.52,0.008
13854.669718666077,0.528,-0.008
13854.669973039627,0.528,-0.008
13854.670227413177,0.504,0.0
13854.670481786728,0.504,0.0
13854.670736160278,0.536,-0.008
13854.670990533828,0.52,-0.008
13854.671244907378,0.536,0.0
13854.67149928093,0.528,0.0
13854.67175365448,0.536,-0.008
13854.67200802803,0.52,-0.008
13854.67226240158,0.544,0.0
13854.672516775132,0.536,-0.008
13854.672771148682,0.52,0.0
13854.673025522232,0.528,0.0
13854.673279895782,0.544,-0.008
13854.673534269334,0.536,-0.008
13854.673788642884,0.52,0.0
13854.674043016434,0.528,0.0
13854.674297389984,0.496,-0.008
13854.674551763535,0.496,-0.008
13854.674806137085,0.512,0.0
13854.675060510635,0.496,0.0
13854.675314884185,0.52,-0.008
13854.675569257735,0.52,0.0
13854.675823631287,0.504,-0.008
13854.676078004837,0.512,0.0
13854.676332378387,0.496,-0.008
13854.676586751937,0.512,0.0
13854.676841125489,0.496,-0.008
13854.677095499039,0.496,0.0
13854.677349872589,0.512,-0.008
13854.677604246139,0.512,0.0
13854.67785861969,0.496,-0.008
13854.67811299324,0.496,0.0
13854.67836736679,0.512,-0.008
13854.67862174034,0.512,0.0
13854.678876113892,0.496,-0.008
13854.679130487442,0.496,0.0
13854.679384860992,0.512,-0.008
13854.679639234542,0.52,0.0
13854.679893608094,0.496,-0.008
13854.680147981644,0.496,0.0
13854.680402355194,0.528,-0.016
13854.680656728744,0.52,0.0
13854.680911102296,0.536,-0.008
13854.681165475846,0.528,-0.008
13854.681419849396,0.544,0.0
13854.681674222946,0.536,-0.008
13854.681928596496,0.52,0.0
13854.682182970048,0.544,0.0
13854.682437343597,0.52,-0.008
13854.682691717147,0.536,0.0
13854.682946090697,0.512,-0.008
13854.68320046425,0.512,0.0
13854.6834548378,0.528,-0.008
13854.68370921135,0.536,0.0
13854.6839635849,0.504,-0.008
13854.684217958451,0.504,-0.008
13854.684472332001,0.52,0.0
13854.684726705551,0.512,-0.008
13854.6849810791,0.504,0.0
13854.685235452653,0.504,0.0
13854.685489826203,0.52,-0.016
13854.685744199753,0.52,-0.008
13854.685998573303,0.544,0.0
13854.686252946854,0.536,0.0
13854.686507320404,0.504,-0.016
13854.686761693954,0.512,-0.008
13854.687016067504,0.544,0.0
13854.687270441056,0.528,-0.008
13854.687524814606,0.544,0.0
13854.687779188156,0.536,-0.008
13854.688033561706,0.52,0.0
13854.688287935256,0.528,0.0
