Time,Channel 1,Channel 2
25717.514846497776,0.552,0.4
25717.515113500755,0.528,0.384
25717.515380503733,0.552,0.4
25717.515647506712,0.544,0.4
25717.515914509695,0.52,0.384
25717.516181512674,0.528,0.384
25717.516448515653,0.544,0.4
25717.516715518632,0.528,0.4
25717.516982521614,0.536,0.40800000000000003
25717.517249524593,0.528,0.4
25717.517516527572,0.544,0.41600000000000004
25717.517783530555,0.528,0.4
25717.518050533534,0.544,0.384
25717.518317536513,0.528,0.384
25717.51858453949,0.544,0.392
25717.518851542474,0.528,0.4
25717.519118545453,0.552,0.384
25717.519385548432,0.552,0.392
25717.51965255141,0.528,0.384
25717.519919554394,0.528,0.392
25717.520186557373,0.544,0.384
25717.52045356035,0.544,0.392
25717.52072056333,0.52,0.384
25717.520987566313,0.528,0.384
25717.521254569292,0.536,0.41600000000000004
25717.52152157227,0.528,0.40800000000000003
25717.521788575254,0.544,0.392
25717.522055578233,0.536,0.392
25717.52232258121,0.552,0.384
25717.52258958419,0.552,0.384
25717.522856587173,0.528,0.4
25717.523123590152,0.528,0.4
25717.52339059313,0.544,0.384
25717.52365759611,0.528,0.392
25717.523924599092,0.544,0.384
25717.52419160207,0.528,0.392
25717.52445860505,0.552,0.41600000000000004
25717.52472560803,0.528,0.41600000000000004
25717.524992611012,0.544,0.392
25717.52525961399,0.528,0.392
25717.52552661697,0.544,0.384
25717.525793619952,0.528,0.4
25717.52606062293,0.544,0.384
25717.52632762591,0.528,0.384
25717.52659462889,0.544,0.392
25717.52686163187,0.528,0.384
25717.52712863485,0.552,0.40800000000000003
25717.52739563783,0.528,0.4
25717.52766264081,0.544,0.384
25717.52792964379,0.528,0.376
25717.52819664677,0.552,0.392
25717.52846364975,0.552,0.392
25717.528730652728,0.528,0.40800000000000003
25717.52899765571,0.544,0.4
25717.52926465869,0.528,0.41600000000000004
25717.52953166167,0.528,0.4
25717.52979866465,0.536,0.41600000000000004
25717.53006566763,0.528,0.4
25717.53033267061,0.536,0.41600000000000004
25717.530599673588,0.528,0.40800000000000003
25717.53086667657,0.536,0.392
25717.53113367955,0.544,0.4
25717.53140068253,0.528,0.384
25717.531667685507,0.536,0.4
25717.53193468849,0.528,0.384
25717.53220169147,0.528,0.384
25717.532468694448,0.536,0.392
25717.532735697427,0.528,0.384
25717.53300270041,0.544,0.40800000000000003
25717.53326970339,0.536,0.40800000000000003
25717.533536706367,0.552,0.392
25717.53380370935,0.552,0.384
25717.53407071233,0.528,0.4
25717.534337715308,0.52,0.4
25717.534604718287,0.536,0.384
25717.53487172127,0.544,0.384
25717.535138724248,0.52,0.4
25717.535405727227,0.528,0.4
25717.535672730206,0.544,0.376
25717.53593973319,0.528,0.384
25717.536206736168,0.544,0.4
25717.536473739146,0.528,0.4
25717.536740742125,0.552,0.41600000000000004
25717.537007745108,0.528,0.41600000000000004
25717.537274748087,0.544,0.4
25717.537541751066,0.528,0.4
25717.53780875405,0.552,0.40800000000000003
25717.538075757027,0.536,0.4
25717.538342760006,0.52,0.41600000000000004
25717.538609762985,0.528,0.392
25717.538876765968,0.544,0.4
25717.539143768947,0.528,0.392
25717.539410771926,0.544,0.40800000000000003
25717.539677774905,0.528,0.40800000000000003
25717.539944777887,0.544,0.4
25717.540211780866,0.536,0.4
25717.540478783845,0.552,0.41600000000000004
25717.540745786824,0.536,0.41600000000000004
25717.541012789807,0.52,0.392
25717.541279792786,0.528,0.4
25717.541546795765,0.544,0.392
25717.541813798747,0.528,0.392
25717.542080801726,0.536,0.384
25717.542347804705,0.536,0.384
25717.542614807684,0.528,0.4
25717.542881810667,0.528,0.4
25717.543148813646,0.544,0.384
25717.543415816624,0.528,0.392
25717.543682819603,0.544,0.384
25717.543949822586,0.528,0.392
25717.544216825565,0.544,0.384
25717.544483828544,0.544,0.384
25717.544750831523,0.52,0.4
25717.545017834505,0.52,0.41600000000000004
25717.545284837484,0.552,0.392
25717.545551840463,0.536,0.4
25717.545818843446,0.552,0.384
25717.546085846425,0.536,0.4
25717.546352849404,0.528,0.384
25717.546619852383,0.528,0.392
25717.546886855365,0.544,0.384
25717.547153858344,0.536,0.392
25717.547420861323,0.52,0.384
25717.547687864302,0.528,0.384
25717.547954867285,0.544,0.376
25717.548221870264,0.552,0.392
25717.548488873243,0.528,0.40800000000000003
25717.54875587622,0.528,0.40800000000000003
25717.549022879204,0.544,0.384
25717.549289882183,0.528,0.384
25717.549556885162,0.544,0.296
25717.549823888145,0.544,0.28800000000000003
25717.550090891124,0.52,0.14400000000000002
25717.550357894102,0.528,0.136
25717.55062489708,0.552,0.048
25717.550891900064,0.536,0.04
25717.551158903043,0.528,0.0
25717.551425906022,0.544,0.008
25717.551692909,0.528,-0.008
25717.551959911983,0.528,0.0
25717.552226914962,0.544,-0.008
25717.55249391794,0.528,-0.008
25717.55276092092,0.544,0.0
25717.553027923903,0.528,0.0
25717.55329492688,0.536,-0.008
25717.55356192986,0.528,-0.008
25717.553828932843,0.544,0.0
25717.554095935822,0.528,0.0
25717.5543629388,0.544,-0.008
25717.55462994178,0.528,-0.008
25717.554896944763,0.544,0.0
25717.55516394774,0.528,0.0
25717.55543095072,0.544,-0.008
25717.5556979537,0.528,0.0
25717.555964956682,0.56,-0.008
25717.55623195966,0.552,0.0
25717.55649896264,0.528,-0.008
25717.55676596562,0.528,0.0
25717.5570329686,0.544,-0.008
25717.55729997158,0.528,0.0
25717.55756697456,0.544,-0.008
25717.557833977542,0.544,-0.008
25717.55810098052,0.528,0.0
25717.5583679835,0.528,0.0
25717.55863498648,0.552,-0.008
25717.55890198946,0.544,0.0
25717.55916899244,0.52,-0.008
25717.55943599542,0.52,0.0
25717.5597029984,0.544,-0.016
25717.55997000138,0.536,0.0
25717.56023700436,0.552,-0.016
25717.56050400734,0.536,0.0
25717.560771010318,0.552,-0.008
25717.5610380133,0.552,-0.008
25717.56130501628,0.536,0.0
25717.561572019258,0.536,0.0
25717.56183902224,0.552,-0.008
25717.56210602522,0.536,-0.008
25717.5623730282,0.552,0.0
25717.562640031178,0.536,-0.008
25717.56290703416,0.552,0.0
25717.56317403714,0.536,0.0
25717.563441040118,0.552,-0.008
25717.563708043097,0.536,-0.008
25717.56397504608,0.552,0.0
25717.56424204906,0.552,0.0
25717.564509052037,0.536,-0.016
25717.564776055016,0.536,-0.016
25717.565043058,0.552,0.0
25717.565310060978,0.552,-0.016
25717.565577063957,0.536,0.0
25717.56584406694,0.528,0.0
25717.56611106992,0.552,-0.016
25717.566378072897,0.544,0.0
25717.566645075876,0.528,-0.008
25717.56691207886,0.528,0.0
25717.567179081838,0.544,-0.016
25717.567446084817,0.528,0.0
25717.567713087796,0.544,-0.008
25717.56798009078,0.528,0.0
25717.568247093757,0.552,-0.008
25717.568514096736,0.544,0.0
25717.568781099715,0.528,-0.008
25717.569048102698,0.528,0.0
25717.569315105677,0.536,-0.016
25717.569582108656,0.528,0.0
25717.569849111638,0.544,-0.016
25717.570116114617,0.544,-0.016
25717.570383117596,0.528,0.0
25717.570650120575,0.52,0.0
25717.570917123558,0.544,-0.016
25717.571184126537,0.528,0.0
25717.571451129515,0.536,-0.016
25717.571718132494,0.528,0.0
25717.571985135477,0.544,-0.008
25717.572252138456,0.528,0.0
25717.572519141435,0.544,-0.016
25717.572786144414,0.552,0.0
25717.573053147396,0.528,-0.008
25717.573320150375,0.528,0.0
25717.573587153354,0.544,-0.008
25717.573854156337,0.528,0.0
25717.574121159316,0.552,-0.016
25717.574388162295,0.552,-0.016
25717.574655165274,0.528,0.0
25717.574922168256,0.528,-0.008
25717.575189171235,0.544,0.0
25717.575456174214,0.544,-0.008
25717.575723177193,0.528,0.0
25717.575990180176,0.528,-0.016
25717.576257183155,0.544,0.0
25717.576524186134,0.528,0.0
25717.576791189113,0.552,-0.016
25717.577058192095,0.528,0.0
25717.577325195074,0.544,-0.016
25717.577592198053,0.528,0.0
25717.577859201036,0.544,-0.016
25717.578126204015,0.544,0.0
25717.578393206993,0.528,-0.008
25717.578660209972,0.544,0.0
25717.578927212955,0.52,-0.016
25717.579194215934,0.544,-0.008
25717.579461218913,0.528,0.0
25717.579728221892,0.528,-0.016
25717.579995224874,0.544,0.0
25717.580262227853,0.536,-0.008
25717.580529230832,0.52,0.0
25717.58079623381,0.528,0.0
25717.581063236794,0.552,-0.016
25717.581330239773,0.552,-0.016
25717.58159724275,0.528,0.0
25717.581864245734,0.528,0.0
25717.582131248713,0.544,-0.016
25717.582398251692,0.552,-0.008
25717.58266525467,0.528,0.0
25717.582932257654,0.528,0.0
25717.583199260633,0.536,-0.016
25717.58346626361,0.528,0.0
25717.58373326659,0.544,-0.016
25717.584000269573,0.528,0.0
25717.584267272552,0.544,-0.008
25717.58453427553,0.552,0.0
25717.58480127851,0.528,-0.016
25717.585068281493,0.552,0.0
25717.58533528447,0.52,-0.016
25717.58560228745,0.528,0.0
25717.585869290433,0.536,-0.016
25717.586136293412,0.528,0.0
25717.58640329639,0.544,-0.016
25717.58667029937,0.544,-0.016
25717.586937302352,0.528,0.0
25717.58720430533,0.528,0.0
25717.58747130831,0.552,-0.016
25717.58773831129,0.552,-0.016
25717.588005314272,0.528,0.0
25717.58827231725,0.528,0.0
25717.58853932023,0.544,-0.008
25717.58880632321,0.528,0.0
25717.58907332619,0.544,-0.016
25717.58934032917,0.528,0.0
25717.58960733215,0.544,-0.016
25717.58987433513,0.528,0.0
25717.59014133811,0.552,-0.016
25717.59040834109,0.536,0.0
25717.59067534407,0.552,-0.016
25717.59094234705,0.536,0.0
25717.59120935003,0.52,-0.016
25717.59147635301,0.528,-0.008
25717.591743355988,0.544,0.0
25717.59201035897,0.528,0.0
25717.59227736195,0.552,-0.008
25717.59254436493,0.544,0.0
25717.592811367907,0.528,-0.016
25717.59307837089,0.528,0.0
25717.59334537387,0.544,-0.016
25717.593612376848,0.528,0.0
25717.59387937983,0.544,-0.016
25717.59414638281,0.528,-0.016
25717.59441338579,0.552,0.0
25717.594680388767,0.552,0.0
25717.59494739175,0.528,-0.016
25717.59521439473,0.544,0.0
25717.595481397708,0.528,-0.016
25717.595748400687,0.528,0.0
25717.59601540367,0.536,-0.016
25717.59628240665,0.528,0.0
25717.596549409627,0.536,-0.016
25717.596816412606,0.528,0.0
25717.59708341559,0.536,-0.016
25717.597350418568,0.528,0.0
25717.597617421547,0.536,-0.016
25717.59788442453,0.528,-0.016
25717.598151427508,0.552,0.0
25717.598418430487,0.528,-0.016
25717.598685433466,0.552,0.0
25717.59895243645,0.552,0.0
25717.599219439428,0.528,-0.016
25717.599486442406,0.544,0.0
25717.599753445385,0.528,-0.008
25717.600020448368,0.544,0.0
25717.600287451347,0.528,-0.008
25717.600554454326,0.528,0.0
25717.600821457305,0.544,-0.008
25717.601088460287,0.552,0.0
25717.601355463266,0.528,-0.016
25717.601622466245,0.528,0.0
25717.601889469228,0.536,-0.016
25717.602156472207,0.544,0.0
25717.602423475186,0.528,-0.008
25717.602690478165,0.528,-0.016
25717.602957481147,0.544,0.0
25717.603224484126,0.528,0.0
25717.603491487105,0.544,-0.016
25717.603758490084,0.544,-0.016
25717.604025493067,0.528,0.0
25717.604292496046,0.544,-0.016
25717.604559499025,0.528,0.0
25717.604826502004,0.528,0.0
25717.605093504986,0.552,-0.016
25717.605360507965,0.536,0.0
25717.605627510944,0.552,-0.016
25717.605894513927,0.544,0.0
25717.606161516906,0.52,-0.016
25717.606428519885,0.528,0.0
25717.606695522863,0.544,-0.016
25717.606962525846,0.528,0.0
25717.607229528825,0.536,-0.008
25717.607496531804,0.528,0.0
25717.607763534783,0.544,-0.016
25717.608030537765,0.544,-0.016
25717.608297540744,0.528,0.0
25717.608564543723,0.544,0.0
25717.608831546702,0.528,-0.016
25717.609098549685,0.528,-0.016
25717.609365552664,0.544,0.0
25717.609632555643,0.552,0.0
25717.609899558625,0.52,-0.016
25717.610166561604,0.536,0.0
25717.610433564583,0.52,-0.016
25717.610700567562,0.528,-0.016
25717.610967570545,0.544,0.0
25717.611234573524,0.528,0.0
25717.611501576503,0.544,-0.016
25717.61176857948,0.528,0.0
25717.612035582464,0.552,-0.016
25717.612302585443,0.536,0.0
25717.612569588422,0.56,-0.016
25717.6128365914,0.536,-0.016
25717.613103594384,0.528,0.0
25717.613370597363,0.536,-0.008
25717.61363760034,0.528,0.0
25717.613904603324,0.528,0.0
25717.614171606303,0.544,-0.016
25717.614438609282,0.536,0.0
25717.61470561226,0.56,-0.016
25717.614972615243,0.544,0.0
25717.615239618222,0.528,-0.016
25717.6155066212,0.528,0.0
25717.61577362418,0.544,-0.008
25717.616040627163,0.528,-0.008
25717.61630763014,0.544,0.024
25717.61657463312,0.536,0.024
25717.6168416361,0.52,0.14400000000000002
25717.617108639082,0.528,0.16
25717.61737564206,0.544,0.28
25717.61764264504,0.528,0.28
25717.617909648023,0.544,0.368
25717.618176651,0.536,0.376
25717.61844365398,0.552,0.392
25717.61871065696,0.552,0.384
25717.618977659942,0.528,0.4
25717.61924466292,0.528,0.392
25717.6195116659,0.544,0.384
25717.61977866888,0.528,0.4
25717.62004567186,0.544,0.376
25717.62031267484,0.544,0.376
25717.62057967782,0.528,0.40800000000000003
25717.6208466808,0.544,0.392
25717.62111368378,0.528,0.40800000000000003
25717.62138068676,0.528,0.4
25717.62164768974,0.552,0.40800000000000003
25717.62191469272,0.544,0.4
25717.6221816957,0.528,0.41600000000000004
25717.62244869868,0.536,0.40800000000000003
25717.62271570166,0.52,0.392
25717.62298270464,0.544,0.4
25717.62324970762,0.52,0.384
25717.6235167106,0.52,0.4
25717.623783713578,0.536,0.384
25717.62405071656,0.528,0.384
25717.62431771954,0.536,0.40800000000000003
25717.62458472252,0.528,0.4
25717.624851725497,0.536,0.40800000000000003
25717.62511872848,0.528,0.4
25717.62538573146,0.544,0.41600000000000004
25717.625652734438,0.536,0.41600000000000004
25717.62591973742,0.544,0.40800000000000003
25717.6261867404,0.536,0.41600000000000004
25717.626453743378,0.528,0.4
25717.626720746357,0.528,0.392
25717.62698774934,0.544,0.4
25717.62725475232,0.528,0.4
25717.627521755297,0.552,0.384
25717.627788758276,0.536,0.384
25717.62805576126,0.56,0.4
25717.628322764238,0.544,0.4
25717.628589767217,0.528,0.384
25717.628856770196,0.528,0.384
25717.62912377318,0.536,0.392
25717.629390776157,0.536,0.392
25717.629657779136,0.552,0.40800000000000003
25717.62992478212,0.528,0.40800000000000003
25717.630191785098,0.544,0.392
25717.630458788077,0.536,0.4
25717.630725791056,0.528,0.384
25717.63099279404,0.528,0.392
25717.631259797017,0.544,0.384
25717.631526799996,0.544,0.392
25717.631793802975,0.528,0.384
25717.632060805958,0.536,0.392
25717.632327808937,0.528,0.384
25717.632594811916,0.528,0.384
25717.632861814895,0.544,0.40800000000000003
25717.633128817877,0.552,0.4
25717.633395820856,0.528,0.40800000000000003
25717.633662823835,0.544,0.4
25717.633929826818,0.528,0.41600000000000004
25717.634196829797,0.552,0.4
25717.634463832776,0.528,0.41600000000000004
25717.634730835754,0.528,0.40800000000000003
25717.634997838737,0.536,0.392
25717.635264841716,0.544,0.392
25717.635531844695,0.52,0.384
25717.635798847674,0.528,0.392
25717.636065850656,0.544,0.4
25717.636332853635,0.544,0.392
25717.636599856614,0.528,0.384
25717.636866859593,0.536,0.392
25717.637133862576,0.552,0.384
25717.637400865555,0.528,0.384
25717.637667868534,0.536,0.4
25717.637934871516,0.52,0.40800000000000003
25717.638201874495,0.544,0.392
25717.638468877474,0.544,0.4
25717.638735880453,0.528,0.392
25717.639002883436,0.528,0.392
25717.639269886415,0.544,0.392
25717.639536889394,0.528,0.392
25717.639803892373,0.536,0.392
25717.640070895355,0.528,0.4
25717.640337898334,0.544,0.384
25717.640604901313,0.528,0.392
25717.640871904292,0.544,0.41600000000000004
25717.641138907275,0.544,0.41600000000000004
25717.641405910254,0.528,0.392
25717.641672913232,0.528,0.392
25717.641939916215,0.552,0.384
25717.642206919194,0.552,0.376
25717.642473922173,0.528,0.4
25717.642740925152,0.52,0.40800000000000003
25717.643007928134,0.536,0.392
25717.643274931113,0.528,0.4
25717.643541934092,0.544,0.384
25717.64380893707,0.528,0.4
25717.644075940054,0.544,0.376
25717.644342943033,0.528,0.392
25717.64460994601,0.544,0.4
25717.64487694899,0.528,0.392
25717.645143951973,0.544,0.384
25717.645410954952,0.528,0.4
25717.64567795793,0.552,0.376
25717.645944960914,0.552,0.376
25717.646211963893,0.528,0.4
25717.64647896687,0.528,0.392
25717.64674596985,0.544,0.4
25717.647012972833,0.552,0.392
25717.647279975812,0.528,0.4
25717.64754697879,0.544,0.392
25717.64781398177,0.52,0.384
25717.648080984753,0.528,0.384
25717.64834798773,0.536,0.4
25717.64861499071,0.528,0.4
25717.64888199369,0.544,0.40800000000000003
25717.649148996672,0.528,0.40800000000000003
25717.64941599965,0.544,0.392
25717.64968300263,0.528,0.4
25717.649950005612,0.552,0.384
25717.65021700859,0.544,0.4
25717.65048401157,0.52,0.384
25717.65075101455,0.528,0.4
25717.651018017532,0.544,0.384
25717.65128502051,0.528,0.384
25717.65155202349,0.544,0.392
25717.65181902647,0.528,0.384
25717.65208602945,0.544,0.40800000000000003
25717.65235303243,0.528,0.4
25717.65262003541,0.544,0.40800000000000003
25717.652887038388,0.536,0.4
25717.65315404137,0.544,0.392
25717.65342104435,0.544,0.392
25717.65368804733,0.528,0.384
25717.65395505031,0.536,0.4
25717.65422205329,0.52,0.384
25717.65448905627,0.528,0.392
25717.654756059248,0.544,0.40800000000000003
25717.65502306223,0.544,0.41600000000000004
25717.65529006521,0.528,0.4
25717.65555706819,0.56,0.41600000000000004
25717.655824071167,0.528,0.392
25717.65609107415,0.528,0.4
25717.65635807713,0.544,0.384
25717.656625080108,0.528,0.376
25717.656892083087,0.544,0.4
25717.65715908607,0.536,0.392
25717.65742608905,0.52,0.40800000000000003
25717.657693092027,0.528,0.40800000000000003
25717.65796009501,0.544,0.392
25717.65822709799,0.528,0.392
25717.658494100968,0.544,0.392
25717.658761103947,0.528,0.392
25717.65902810693,0.536,0.384
25717.65929510991,0.528,0.392
25717.659562112887,0.544,0.392
25717.659829115866,0.544,0.392
25717.66009611885,0.528,0.4
25717.660363121828,0.528,0.392
25717.660630124807,0.544,0.4
25717.660897127786,0.528,0.40800000000000003
25717.661164130768,0.544,0.4
25717.661431133747,0.528,0.41600000000000004
25717.661698136726,0.536,0.4
25717.66196513971,0.536,0.40800000000000003
25717.662232142688,0.52,0.384
25717.662499145667,0.52,0.392
25717.662766148645,0.544,0.384
25717.663033151628,0.528,0.4
25717.663300154607,0.544,0.384
25717.663567157586,0.544,0.392
25717.663834160565,0.528,0.392
25717.664101163547,0.528,0.384
25717.664368166526,0.544,0.4
25717.664635169505,0.544,0.384
25717.664902172484,0.528,0.4
25717.665169175467,0.528,0.376
25717.665436178446,0.544,0.392
25717.665703181425,0.528,0.384
25717.665970184407,0.544,0.40800000000000003
25717.666237187386,0.528,0.4
25717.666504190365,0.544,0.41600000000000004
25717.666771193344,0.52,0.40800000000000003
25717.667038196327,0.544,0.392
25717.667305199306,0.528,0.384
25717.667572202285,0.552,0.4
25717.667839205264,0.552,0.392
25717.668106208246,0.528,0.40800000000000003
25717.668373211225,0.528,0.41600000000000004
25717.668640214204,0.552,0.392
25717.668907217183,0.528,0.392
25717.669174220166,0.544,0.4
25717.669441223145,0.536,0.392
25717.669708226123,0.544,0.4
25717.669975229106,0.536,0.4
25717.670242232085,0.52,0.384
25717.670509235064,0.528,0.392
25717.670776238043,0.544,0.384
25717.671043241025,0.536,0.4
25717.671310244004,0.552,0.384
25717.671577246983,0.56,0.392
25717.671844249962,0.536,0.384
25717.672111252945,0.544,0.376
25717.672378255924,0.528,0.4
25717.672645258903,0.528,0.4
25717.67291226188,0.544,0.41600000000000004
25717.673179264864,0.528,0.40800000000000003
25717.673446267843,0.544,0.392
25717.673713270822,0.56,0.4
25717.673980273805,0.528,0.392
25717.674247276784,0.536,0.41600000000000004
25717.674514279763,0.52,0.392
25717.67478128274,0.528,0.392
25717.675048285724,0.552,0.384
25717.675315288703,0.5680000000000001,0.384
25717.675582291682,0.528,0.4
25717.67584929466,0.528,0.392
25717.676116297644,0.544,0.384
25717.676383300623,0.528,0.384
25717.6766503036,0.552,0.392
25717.67691730658,0.528,0.4
25717.677184309563,0.552,0.384
25717.677451312542,0.528,0.384
25717.67771831552,0.552,0.4
25717.677985318503,0.544,0.4
25717.678252321482,0.528,0.384
25717.67851932446,0.536,0.392
25717.67878632744,0.52,0.392
25717.679053330423,0.536,0.4
25717.679320333402,0.528,0.384
25717.67958733638,0.528,0.384
25717.67985433936,0.536,0.40800000000000003
25717.680121342342,0.528,0.4
25717.68038834532,0.544,0.41600000000000004
25717.6806553483,0.528,0.40800000000000003
25717.68092235128,0.544,0.4
25717.68118935426,0.528,0.40800000000000003
25717.68145635724,0.536,0.41600000000000004
25717.68172336022,0.528,0.41600000000000004
25717.681990363202,0.552,0.4
25717.68225736618,0.544,0.4
25717.68252436916,0.528,0.368
25717.68279137214,0.528,0.368
25717.68305837512,0.536,0.296
25717.6833253781,0.528,0.28800000000000003
25717.68359238108,0.544,0.152
25717.68385938406,0.528,0.14400000000000002
25717.68412638704,0.544,0.048
25717.68439339002,0.536,0.04
25717.684660393,0.552,0.0
25717.684927395978,0.552,0.008
25717.68519439896,0.528,-0.008
25717.68546140194,0.536,0.0
25717.68572840492,0.528,-0.016
25717.6859954079,0.544,-0.016
25717.68626241088,0.528,0.0
25717.68652941386,0.536,0.0
25717.686796416838,0.56,-0.016
25717.68706341982,0.544,0.0
25717.6873304228,0.528,-0.016
25717.68759742578,0.528,0.0
25717.687864428757,0.552,-0.016
25717.68813143174,0.544,0.0
25717.68839843472,0.528,-0.016
25717.688665437698,0.528,0.0
25717.688932440677,0.544,-0.016
25717.68919944366,0.528,0.0
25717.689466446638,0.544,-0.008
25717.689733449617,0.56,0.0
25717.6900004526,0.528,-0.016
25717.69026745558,0.528,-0.008
25717.690534458558,0.544,0.0
25717.690801461536,0.528,-0.008
25717.69106846452,0.544,0.0
25717.691335467498,0.528,0.0
25717.691602470477,0.552,-0.008
25717.691869473456,0.544,-0.008
25717.69213647644,0.52,0.0
25717.692403479417,0.536,-0.008
25717.692670482396,0.528,0.0
25717.692937485375,0.528,0.0
25717.693204488358,0.552,-0.008
25717.693471491337,0.544,0.0
25717.693738494316,0.528,-0.008
25717.6940054973,0.528,-0.008
25717.694272500277,0.536,0.0
25717.694539503256,0.528,-0.008
25717.694806506235,0.544,0.0
25717.695073509218,0.544,0.0
25717.695340512197,0.528,-0.008
25717.695607515176,0.536,0.0
25717.695874518155,0.552,-0.008
25717.696141521137,0.552,-0.008
25717.696408524116,0.528,0.0
25717.696675527095,0.528,0.0
25717.696942530074,0.536,-0.016
25717.697209533057,0.528,-0.008
25717.697476536036,0.544,0.0
25717.697743539014,0.528,0.0
25717.698010541997,0.536,-0.008
25717.698277544976,0.544,0.0
25717.698544547955,0.52,-0.016
25717.698811550934,0.528,0.0
25717.699078553916,0.552,-0.016
