Time,Channel 1,Channel 2
17591.3176760751,0.512,0.384
17591.317946727675,0.504,0.376
17591.318217380245,0.52,0.376
17591.31848803282,0.512,0.376
17591.31875868539,0.528,0.384
17591.319029337963,0.52,0.376
17591.319299990533,0.504,0.376
17591.319570643107,0.504,0.376
17591.31984129568,0.512,0.384
17591.32011194825,0.512,0.376
17591.320382600825,0.528,0.384
17591.320653253395,0.52,0.376
17591.32092390597,0.504,0.384
17591.321194558543,0.512,0.368
17591.321465211113,0.504,0.384
17591.321735863687,0.52,0.376
17591.322006516257,0.504,0.384
17591.32227716883,0.52,0.376
17591.3225478214,0.504,0.384
17591.322818473975,0.504,0.384
17591.32308912655,0.52,0.376
17591.32335977912,0.52,0.376
17591.323630431692,0.504,0.376
17591.323901084263,0.52,0.376
17591.324171736836,0.504,0.384
17591.32444238941,0.52,0.376
17591.32471304198,0.504,0.376
17591.324983694554,0.52,0.376
17591.325254347124,0.504,0.384
17591.3255249997,0.504,0.376
17591.325795652272,0.52,0.376
17591.326066304842,0.504,0.376
17591.326336957416,0.52,0.384
17591.326607609986,0.52,0.376
17591.32687826256,0.504,0.376
17591.32714891513,0.52,0.376
17591.327419567704,0.504,0.384
17591.327690220278,0.52,0.376
17591.327960872848,0.504,0.384
17591.328231525422,0.52,0.376
17591.328502177992,0.504,0.384
17591.328772830566,0.52,0.376
17591.32904348314,0.504,0.384
17591.32931413571,0.504,0.376
17591.329584788284,0.528,0.384
17591.329855440854,0.512,0.384
17591.330126093428,0.528,0.376
17591.330396745998,0.504,0.384
17591.33066739857,0.52,0.376
17591.330938051145,0.512,0.376
17591.331208703716,0.52,0.384
17591.33147935629,0.512,0.376
17591.33175000886,0.504,0.376
17591.332020661433,0.512,0.376
17591.332291314007,0.52,0.376
17591.332561966577,0.504,0.376
17591.33283261915,0.52,0.376
17591.33310327172,0.52,0.376
17591.333373924295,0.504,0.376
17591.33364457687,0.512,0.376
17591.33391522944,0.504,0.376
17591.334185882013,0.504,0.376
17591.334456534583,0.52,0.376
17591.334727187157,0.504,0.376
17591.334997839727,0.52,0.384
17591.3352684923,0.52,0.376
17591.335539144875,0.504,0.384
17591.335809797445,0.52,0.376
17591.33608045002,0.504,0.36
17591.33635110259,0.504,0.36
17591.336621755163,0.52,0.304
17591.336892407737,0.52,0.296
17591.337163060307,0.504,0.16
17591.33743371288,0.52,0.152
17591.33770436545,0.504,0.056
17591.337975018025,0.504,0.048
17591.3382456706,0.528,0.016
17591.33851632317,0.504,0.008
17591.338786975743,0.52,-0.008
17591.339057628313,0.512,-0.008
17591.339328280887,0.504,0.0
17591.339598933457,0.512,-0.008
17591.33986958603,0.504,0.0
17591.340140238604,0.504,-0.008
17591.340410891175,0.512,0.0
17591.34068154375,0.504,0.0
17591.34095219632,0.512,-0.008
17591.341222848892,0.504,0.0
17591.341493501466,0.52,-0.016
17591.341764154036,0.504,-0.016
17591.34203480661,0.512,0.0
17591.34230545918,0.504,-0.008
17591.342576111754,0.512,0.0
17591.342846764324,0.52,0.0
17591.343117416898,0.504,-0.008
17591.343388069472,0.496,-0.008
17591.343658722042,0.52,0.0
17591.343929374616,0.504,0.0
17591.344200027186,0.52,-0.016
17591.34447067976,0.52,0.0
17591.344741332334,0.504,-0.008
17591.345011984904,0.496,-0.008
17591.345282637478,0.512,0.0
17591.345553290048,0.504,-0.008
17591.34582394262,0.512,0.0
17591.346094595196,0.504,0.0
17591.346365247766,0.52,-0.008
17591.34663590034,0.504,0.0
17591.34690655291,0.528,-0.008
17591.347177205484,0.504,-0.008
17591.347447858054,0.52,0.0
17591.347718510628,0.504,-0.008
17591.3479891632,0.52,0.0
17591.34825981577,0.504,-0.008
17591.348530468345,0.512,0.0
17591.348801120916,0.504,0.0
17591.34907177349,0.52,-0.008
17591.349342426063,0.504,-0.008
17591.349613078633,0.512,0.0
17591.349883731207,0.504,0.0
17591.350154383777,0.52,-0.008
17591.35042503635,0.512,0.0
17591.35069568892,0.504,-0.008
17591.350966341495,0.504,0.0
17591.35123699407,0.52,-0.016
17591.35150764664,0.504,-0.008
17591.351778299213,0.52,0.0
17591.352048951783,0.512,0.0
17591.352319604357,0.496,-0.008
17591.35259025693,0.504,0.0
17591.3528609095,0.512,-0.008
17591.353131562075,0.504,-0.008
17591.353402214645,0.512,0.0
17591.35367286722,0.504,-0.008
17591.353943519793,0.52,0.0
17591.354214172363,0.512,0.0
17591.354484824937,0.496,-0.008
17591.354755477507,0.504,-0.008
17591.35502613008,0.512,0.0
17591.35529678265,0.504,0.0
17591.355567435225,0.52,-0.016
17591.3558380878,0.512,-0.008
17591.35610874037,0.496,0.0
17591.356379392942,0.512,-0.008
17591.356650045513,0.504,0.0
17591.356920698086,0.504,0.0
17591.35719135066,0.52,-0.008
17591.35746200323,0.504,0.0
17591.357732655804,0.512,-0.008
17591.358003308374,0.512,0.0
17591.35827396095,0.496,-0.008
17591.358544613522,0.52,0.0
17591.358815266092,0.496,-0.008
17591.359085918666,0.504,0.0
17591.359356571236,0.512,-0.016
17591.35962722381,0.512,0.0
17591.35989787638,0.496,-0.016
17591.360168528954,0.512,0.0
17591.360439181528,0.496,-0.016
17591.360709834098,0.496,-0.008
17591.360980486672,0.512,0.0
17591.361251139242,0.504,0.0
17591.361521791816,0.512,-0.016
17591.36179244439,0.512,-0.016
17591.36206309696,0.496,0.0
17591.362333749534,0.52,-0.016
17591.362604402104,0.496,0.0
17591.362875054678,0.512,-0.016
17591.363145707248,0.496,0.0
17591.36341635982,0.504,-0.016
17591.363687012396,0.512,0.0
17591.363957664966,0.504,-0.016
17591.36422831754,0.52,0.0
17591.36449897011,0.512,0.0
17591.364769622684,0.504,-0.016
17591.365040275257,0.496,0.0
17591.365310927828,0.52,-0.016
17591.3655815804,0.504,0.0
17591.36585223297,0.528,-0.016
17591.366122885545,0.52,0.0
17591.36639353812,0.504,-0.016
17591.36666419069,0.52,-0.008
17591.366934843263,0.504,0.0
17591.367205495833,0.504,0.0
17591.367476148407,0.52,-0.016
17591.367746800977,0.504,-0.016
17591.36801745355,0.512,0.0
17591.368288106125,0.512,-0.016
17591.368558758695,0.496,0.0
17591.36882941127,0.504,0.0
17591.36910006384,0.512,-0.016
17591.369370716413,0.512,0.0
17591.369641368987,0.496,-0.016
17591.369912021557,0.512,-0.008
17591.37018267413,0.504,0.0
17591.3704533267,0.52,0.0
17591.370723979275,0.496,-0.008
17591.370994631845,0.512,-0.016
17591.37126528442,0.504,0.0
17591.371535936993,0.504,0.0
17591.371806589563,0.52,-0.008
17591.372077242137,0.504,0.0
17591.372347894707,0.52,-0.016
17591.37261854728,0.504,0.0
17591.372889199854,0.52,-0.016
17591.373159852425,0.504,0.0
17591.373430505,0.512,-0.016
17591.37370115757,0.504,-0.016
17591.373971810142,0.52,0.0
17591.374242462716,0.504,0.0
17591.374513115286,0.512,-0.016
17591.37478376786,0.504,-0.016
17591.37505442043,0.512,0.0
17591.375325073004,0.504,0.0
17591.375595725574,0.52,-0.016
17591.37586637815,0.512,0.0
17591.376137030722,0.504,-0.016
17591.376407683292,0.512,-0.016
17591.376678335866,0.496,0.0
17591.376948988436,0.512,0.0
17591.37721964101,0.504,-0.016
17591.377490293584,0.504,0.0
17591.377760946154,0.52,-0.016
17591.378031598728,0.504,0.0
17591.378302251298,0.52,-0.016
17591.378572903872,0.504,0.0
17591.378843556446,0.512,-0.016
17591.379114209016,0.504,0.0
17591.37938486159,0.52,-0.016
17591.37965551416,0.504,-0.016
17591.379926166734,0.512,0.0
17591.380196819304,0.504,0.0
17591.380467471878,0.512,-0.016
17591.38073812445,0.504,0.0
17591.38100877702,0.512,-0.016
17591.381279429595,0.52,0.0
17591.381550082166,0.504,-0.016
17591.38182073474,0.504,-0.016
17591.382091387313,0.512,0.0
17591.382362039883,0.504,-0.016
17591.382632692457,0.52,0.0
17591.382903345027,0.504,0.0
17591.3831739976,0.52,-0.016
17591.38344465017,0.504,0.0
17591.383715302745,0.512,-0.016
17591.38398595532,0.52,0.0
17591.38425660789,0.496,-0.016
17591.384527260463,0.504,-0.016
17591.384797913033,0.528,0.0
17591.385068565607,0.52,-0.016
17591.38533921818,0.504,0.0
17591.38560987075,0.52,-0.016
17591.385880523325,0.504,0.0
17591.386151175895,0.504,-0.016
17591.38642182847,0.52,0.0
17591.386692481043,0.52,0.0
17591.386963133613,0.504,-0.016
17591.387233786187,0.504,0.0
17591.387504438757,0.52,-0.016
17591.38777509133,0.504,0.0
17591.3880457439,0.52,-0.016
17591.388316396475,0.504,-0.016
17591.38858704905,0.52,0.0
17591.38885770162,0.504,-0.016
17591.389128354193,0.52,0.0
17591.389399006763,0.512,0.0
17591.389669659337,0.504,-0.016
17591.38994031191,0.504,0.0
17591.39021096448,0.528,-0.016
17591.390481617054,0.52,0.0
17591.390752269624,0.504,-0.016
17591.3910229222,0.504,0.0
17591.39129357477,0.512,-0.016
17591.391564227342,0.504,0.0
17591.391834879916,0.52,-0.016
17591.392105532486,0.504,-0.008
17591.39237618506,0.52,0.0
17591.39264683763,0.52,-0.008
17591.392917490204,0.504,0.0
17591.393188142778,0.504,0.0
17591.393458795348,0.52,-0.016
17591.393729447922,0.52,-0.016
17591.394000100492,0.504,0.0
17591.394270753066,0.52,0.0
17591.39454140564,0.504,-0.016
17591.39481205821,0.504,0.0
17591.395082710784,0.52,-0.016
17591.395353363354,0.504,0.0
17591.395624015928,0.512,-0.016
17591.395894668498,0.504,0.0
17591.39616532107,0.52,-0.016
17591.396435973646,0.504,0.0
17591.396706626216,0.52,-0.016
17591.39697727879,0.512,0.0
17591.39724793136,0.504,-0.016
17591.397518583934,0.504,0.0
17591.397789236507,0.52,-0.016
17591.398059889078,0.512,0.0
17591.39833054165,0.52,-0.016
17591.39860119422,0.52,0.0
17591.398871846795,0.504,-0.016
17591.39914249937,0.504,-0.016
17591.39941315194,0.52,0.0
17591.399683804513,0.52,0.0
17591.399954457083,0.504,-0.016
17591.400225109657,0.512,0.0
17591.400495762227,0.52,-0.016
17591.4007664148,0.504,-0.016
17591.401037067375,0.512,0.0
17591.401307719945,0.504,0.0
17591.40157837252,0.528,-0.016
17591.40184902509,0.512,0.0
17591.402119677663,0.52,-0.016
17591.402390330237,0.52,-0.016
17591.402660982807,0.504,0.0
17591.40293163538,0.504,0.0
17591.40320228795,0.52,-0.016
17591.403472940525,0.504,-0.016
17591.403743593095,0.52,0.0
17591.40401424567,0.512,-0.008
17591.404284898243,0.504,0.024
17591.404555550813,0.512,0.016
17591.404826203387,0.504,0.12
17591.405096855957,0.52,0.128
17591.40536750853,0.504,0.28
17591.405638161104,0.52,0.28800000000000003
17591.405908813675,0.504,0.36
17591.40617946625,0.528,0.368
17591.40645011882,0.504,0.392
17591.406720771392,0.52,0.384
17591.406991423966,0.504,0.4
17591.407262076536,0.512,0.4
17591.40753272911,0.504,0.40800000000000003
17591.40780338168,0.504,0.40800000000000003
17591.408074034254,0.52,0.392
17591.408344686824,0.504,0.384
17591.4086153394,0.52,0.4
17591.408885991972,0.52,0.40800000000000003
17591.409156644542,0.504,0.392
17591.409427297116,0.512,0.4
17591.409697949686,0.52,0.40800000000000003
17591.40996860226,0.512,0.4
17591.410239254834,0.504,0.40800000000000003
17591.410509907404,0.504,0.4
17591.410780559978,0.528,0.392
17591.411051212548,0.52,0.40800000000000003
17591.411321865122,0.504,0.392
17591.411592517692,0.504,0.4
17591.411863170266,0.52,0.40800000000000003
17591.41213382284,0.52,0.4
17591.41240447541,0.504,0.40800000000000003
17591.412675127984,0.528,0.40800000000000003
17591.412945780554,0.504,0.384
17591.413216433128,0.52,0.384
17591.4134870857,0.504,0.4
17591.41375773827,0.52,0.40800000000000003
17591.414028390845,0.504,0.392
17591.414299043416,0.512,0.392
17591.41456969599,0.52,0.40800000000000003
17591.414840348563,0.504,0.40800000000000003
17591.415111001133,0.52,0.4
17591.415381653707,0.504,0.40800000000000003
17591.415652306277,0.52,0.4
17591.41592295885,0.504,0.40800000000000003
17591.41619361142,0.52,0.4
17591.416464263995,0.504,0.4
17591.41673491657,0.52,0.4
17591.41700556914,0.504,0.4
17591.417276221713,0.52,0.4
17591.417546874283,0.504,0.4
17591.417817526857,0.52,0.4
17591.41808817943,0.52,0.4
17591.418358832,0.504,0.40800000000000003
17591.418629484575,0.512,0.4
17591.418900137145,0.52,0.40800000000000003
17591.41917078972,0.504,0.40800000000000003
17591.419441442293,0.52,0.392
17591.419712094863,0.52,0.4
17591.419982747437,0.504,0.40800000000000003
17591.420253400007,0.504,0.40800000000000003
17591.42052405258,0.52,0.4
17591.42079470515,0.512,0.4
17591.421065357725,0.52,0.40800000000000003
17591.4213360103,0.528,0.392
17591.42160666287,0.504,0.40800000000000003
17591.421877315443,0.512,0.40800000000000003
17591.422147968013,0.504,0.392
17591.422418620587,0.504,0.40800000000000003
17591.42268927316,0.528,0.392
17591.42295992573,0.52,0.392
17591.423230578304,0.504,0.40800000000000003
17591.423501230875,0.504,0.40800000000000003
17591.42377188345,0.52,0.4
17591.42404253602,0.52,0.392
17591.424313188592,0.504,0.40800000000000003
17591.424583841166,0.504,0.392
17591.424854493736,0.52,0.40800000000000003
17591.42512514631,0.504,0.4
17591.42539579888,0.52,0.392
17591.425666451454,0.52,0.392
17591.425937104028,0.504,0.40800000000000003
17591.426207756598,0.504,0.4
17591.426478409172,0.528,0.40800000000000003
17591.426749061742,0.52,0.392
17591.427019714316,0.504,0.40800000000000003
17591.42729036689,0.512,0.4
17591.42756101946,0.504,0.392
17591.427831672034,0.52,0.40800000000000003
17591.428102324604,0.504,0.384
17591.428372977178,0.52,0.384
17591.428643629748,0.504,0.376
17591.42891428232,0.504,0.376
17591.429184934896,0.52,0.384
17591.429455587466,0.512,0.376
17591.42972624004,0.52,0.384
17591.42999689261,0.52,0.376
17591.430267545184,0.504,0.384
17591.430538197757,0.52,0.376
17591.430808850328,0.504,0.376
17591.4310795029,0.504,0.368
17591.43135015547,0.528,0.384
17591.431620808045,0.512,0.376
17591.431891460616,0.496,0.4
17591.43216211319,0.528,0.392
17591.432432765763,0.504,0.40800000000000003
17591.432703418333,0.512,0.40800000000000003
17591.432974070907,0.52,0.4
17591.433244723477,0.512,0.40800000000000003
17591.43351537605,0.512,0.392
17591.433786028625,0.528,0.392
17591.434056681195,0.504,0.40800000000000003
17591.43432733377,0.512,0.392
17591.43459798634,0.504,0.4
17591.434868638913,0.512,0.392
17591.435139291487,0.52,0.4
17591.435409944057,0.52,0.40800000000000003
17591.43568059663,0.504,0.392
17591.4359512492,0.52,0.40800000000000003
17591.436221901775,0.504,0.384
17591.436492554345,0.504,0.384
17591.43676320692,0.528,0.4
17591.437033859493,0.512,0.392
17591.437304512063,0.52,0.40800000000000003
17591.437575164637,0.504,0.392
17591.437845817207,0.52,0.40800000000000003
17591.43811646978,0.512,0.4
17591.438387122354,0.504,0.392
17591.438657774925,0.52,0.392
17591.4389284275,0.504,0.384
17591.43919908007,0.52,0.384
17591.439469732642,0.504,0.4
17591.439740385216,0.52,0.392
17591.440011037786,0.504,0.4
17591.44028169036,0.504,0.392
17591.44055234293,0.52,0.40800000000000003
17591.440822995504,0.52,0.4
17591.441093648074,0.504,0.40800000000000003
17591.44136430065,0.52,0.40800000000000003
17591.441634953222,0.504,0.392
17591.441905605792,0.52,0.40800000000000003
17591.442176258366,0.504,0.392
17591.442446910936,0.528,0.40800000000000003
17591.44271756351,0.512,0.392
17591.442988216084,0.512,0.376
17591.443258868654,0.52,0.392
17591.443529521228,0.504,0.376
17591.443800173798,0.52,0.392
17591.444070826372,0.512,0.376
17591.444341478942,0.504,0.384
17591.444612131516,0.512,0.376
17591.44488278409,0.504,0.376
17591.44515343666,0.512,0.376
17591.445424089234,0.512,0.376
17591.445694741804,0.504,0.376
17591.445965394378,0.52,0.376
17591.44623604695,0.504,0.376
17591.44650669952,0.52,0.376
17591.446777352096,0.504,0.376
17591.447048004666,0.52,0.376
17591.44731865724,0.512,0.376
17591.447589309813,0.528,0.376
17591.447859962384,0.504,0.376
17591.448130614957,0.52,0.384
17591.448401267528,0.504,0.376
17591.4486719201,0.52,0.384
17591.44894257267,0.512,0.376
17591.449213225245,0.52,0.376
17591.44948387782,0.52,0.376
17591.44975453039,0.504,0.384
17591.450025182963,0.512,0.376
17591.450295835533,0.504,0.376
17591.450566488107,0.52,0.376
17591.45083714068,0.504,0.376
17591.45110779325,0.528,0.376
17591.451378445825,0.504,0.384
17591.451649098395,0.504,0.376
17591.45191975097,0.528,0.376
17591.45219040354,0.512,0.376
17591.452461056113,0.504,0.384
17591.452731708687,0.512,0.376
17591.453002361257,0.52,0.376
17591.45327301383,0.52,0.376
17591.4535436664,0.504,0.376
17591.453814318975,0.504,0.376
17591.45408497155,0.52,0.384
17591.45435562412,0.512,0.384
17591.454626276693,0.52,0.376
17591.454896929263,0.512,0.376
17591.455167581837,0.504,0.376
17591.45543823441,0.512,0.376
17591.45570888698,0.528,0.384
17591.455979539554,0.52,0.376
17591.456250192125,0.504,0.376
17591.4565208447,0.504,0.376
17591.45679149727,0.52,0.384
17591.457062149842,0.52,0.376
17591.457332802416,0.504,0.384
17591.457603454986,0.504,0.376
17591.45787410756,0.52,0.376
17591.45814476013,0.512,0.384
17591.458415412704,0.496,0.376
17591.458686065278,0.512,0.376
17591.45895671785,0.504,0.376
17591.459227370422,0.504,0.384
17591.459498022992,0.496,0.368
17591.459768675566,0.504,0.376
17591.46003932814,0.52,0.384
17591.46030998071,0.504,0.376
17591.460580633284,0.52,0.384
17591.460851285854,0.512,0.376
17591.461121938428,0.504,0.384
17591.461392590998,0.504,0.376
17591.461663243572,0.512,0.376
17591.461933896146,0.504,0.376
17591.462204548716,0.512,0.376
17591.46247520129,0.512,0.376
17591.46274585386,0.504,0.376
17591.463016506434,0.512,0.376
17591.463287159007,0.496,0.384
17591.463557811578,0.504,0.376
17591.46382846415,0.52,0.376
17591.46409911672,0.504,0.376
17591.464369769295,0.52,0.376
17591.464640421866,0.504,0.376
17591.46491107444,0.512,0.384
17591.465181727013,0.504,0.376
17591.465452379583,0.52,0.376
17591.465723032157,0.504,0.376
17591.465993684727,0.512,0.384
17591.4662643373,0.504,0.376
17591.466534989875,0.52,0.384
17591.466805642445,0.52,0.376
17591.46707629502,0.504,0.384
17591.46734694759,0.504,0.376
17591.467617600163,0.512,0.376
17591.467888252737,0.52,0.376
17591.468158905307,0.496,0.384
17591.46842955788,0.504,0.384
17591.46870021045,0.52,0.376
17591.468970863025,0.504,0.376
17591.469241515595,0.52,0.384
17591.46951216817,0.504,0.376
17591.469782820743,0.512,0.376
17591.470053473313,0.52,0.376
17591.470324125887,0.504,0.384
17591.470594778457,0.504,0.376
17591.47086543103,0.52,0.384
17591.471136083605,0.52,0.384
17591.471406736175,0.504,0.36
17591.47167738875,0.504,0.36
17591.47194804132,0.512,0.296
17591.472218693893,0.504,0.296
17591.472489346463,0.512,0.16
17591.472759999036,0.504,0.152
17591.47303065161,0.512,0.056
17591.47330130418,0.504,0.048
17591.473571956754,0.52,0.008
17591.473842609324,0.512,0.016
17591.4741132619,0.504,-0.008
17591.474383914472,0.504,-0.008
17591.474654567042,0.512,0.0
17591.474925219616,0.504,0.0
17591.475195872186,0.52,-0.008
17591.47546652476,0.52,0.0
17591.475737177334,0.504,-0.008
17591.476007829904,0.504,0.0
17591.476278482478,0.512,-0.008
17591.476549135048,0.496,-0.008
17591.476819787622,0.52,0.0
17591.477090440192,0.504,-0.008
17591.477361092766,0.512,0.0
17591.47763174534,0.512,-0.008
17591.47790239791,0.504,0.0
17591.478173050484,0.504,-0.008
17591.478443703054,0.512,0.0
17591.478714355628,0.504,0.0
17591.4789850082,0.52,-0.008
17591.47925566077,0.504,-0.008
17591.479526313346,0.52,0.0
17591.479796965916,0.504,-0.008
17591.48006761849,0.52,0.0
17591.480338271063,0.504,-0.008
17591.480608923634,0.512,0.0
17591.480879576207,0.504,0.0
17591.481150228778,0.52,-0.016
17591.48142088135,0.528,-0.008
17591.48169153392,0.504,0.0
17591.481962186495,0.504,0.0
17591.48223283907,0.512,-0.008
17591.48250349164,0.512,0.0
17591.482774144213,0.52,-0.008
17591.483044796783,0.504,0.0
17591.483315449357,0.52,-0.008
17591.48358610193,0.512,0.0
17591.4838567545,0.52,-0.016
17591.484127407075,0.52,0.0
17591.484398059645,0.504,-0.016
17591.48466871222,0.504,-0.016
17591.48493936479,0.52,0.0
17591.485210017363,0.504,-0.016
17591.485480669937,0.52,0.0
17591.485751322507,0.504,-0.016
17591.48602197508,0.512,0.0
17591.48629262765,0.504,-0.008
17591.486563280225,0.52,0.0
17591.4868339328,0.52,-0.008
17591.48710458537,0.504,0.0
17591.487375237943,0.512,-0.008
17591.487645890513,0.504,0.0
17591.487916543087,0.52,0.0
17591.48818719566,0.504,-0.016
17591.48845784823,0.52,0.0
17591.488728500804,0.504,-0.008
17591.488999153375,0.512,-0.008
17591.48926980595,0.504,0.0
17591.48954045852,0.52,-0.008
17591.489811111092,0.504,0.0
17591.490081763666,0.512,0.0
17591.490352416236,0.504,-0.016
17591.49062306881,0.52,0.0
17591.49089372138,0.504,-0.016
17591.491164373954,0.504,0.0
