Time,Channel 1,Channel 2
2643.626828507781,0.56,0.392
2643.6270712443193,0.544,0.384
2643.6273139808577,0.56,0.4
2643.6275567173957,0.56,0.4
2643.627799453934,0.536,0.384
2643.628042190472,0.544,0.384
2643.6282849270106,0.56,0.4
2643.628527663549,0.544,0.384
2643.628770400087,0.552,0.4
2643.6290131366254,0.544,0.392
2643.6292558731634,0.56,0.384
2643.629498609702,0.536,0.384
2643.62974134624,0.56,0.392
2643.6299840827783,0.536,0.384
2643.6302268193167,0.552,0.4
2643.6304695558547,0.536,0.4
2643.630712292393,0.504,0.384
2643.630955028931,0.528,0.392
2643.6311977654696,0.552,0.384
2643.631440502008,0.544,0.384
2643.631683238546,0.552,0.4
2643.6319259750844,0.544,0.384
2643.6321687116224,0.56,0.4
2643.632411448161,0.544,0.384
2643.6326541846993,0.56,0.4
2643.6328969212373,0.544,0.384
2643.6331396577757,0.56,0.4
2643.6333823943137,0.56,0.384
2643.633625130852,0.536,0.4
2643.63386786739,0.536,0.4
2643.6341106039285,0.552,0.384
2643.634353340467,0.544,0.384
2643.634596077005,0.528,0.4
2643.6348388135434,0.536,0.384
2643.6350815500814,0.552,0.4
2643.63532428662,0.536,0.384
2643.6355670231583,0.504,0.4
2643.6358097596963,0.504,0.384
2643.6360524962347,0.552,0.392
2643.6362952327727,0.56,0.4
2643.636537969311,0.544,0.384
2643.636780705849,0.544,0.392
2643.6370234423875,0.552,0.384
2643.637266178926,0.544,0.392
2643.637508915464,0.56,0.384
2643.6377516520024,0.536,0.392
2643.6379943885404,0.56,0.384
2643.638237125079,0.544,0.384
2643.6384798616173,0.56,0.4
2643.6387225981553,0.544,0.392
2643.6389653346937,0.56,0.40800000000000003
2643.6392080712317,0.544,0.40800000000000003
2643.63945080777,0.5680000000000001,0.392
2643.6396935443086,0.544,0.392
2643.6399362808465,0.56,0.40800000000000003
2643.640179017385,0.544,0.392
2643.640421753923,0.56,0.4
2643.6406644904614,0.544,0.392
2643.6409072269994,0.552,0.41600000000000004
2643.641149963538,0.544,0.424
2643.6413927000763,0.552,0.448
2643.6416354366143,0.552,0.432
2643.6418781731527,0.528,0.392
2643.6421209096907,0.536,0.4
2643.642363646229,0.552,0.384
2643.6426063827676,0.552,0.392
2643.6428491193055,0.528,0.40800000000000003
2643.643091855844,0.528,0.4
2643.643334592382,0.504,0.432
2643.6435773289204,0.512,0.44
2643.643820065459,0.552,0.40800000000000003
2643.644062801997,0.552,0.41600000000000004
2643.6443055385353,0.52,0.392
2643.6445482750732,0.512,0.392
2643.6447910116117,0.52,0.40800000000000003
2643.6450337481497,0.512,0.41600000000000004
2643.645276484688,0.544,0.4
2643.6455192212266,0.536,0.40800000000000003
2643.6457619577645,0.552,0.4
2643.646004694303,0.544,0.41600000000000004
2643.646247430841,0.528,0.44
2643.6464901673794,0.544,0.41600000000000004
2643.646732903918,0.528,0.4
2643.646975640456,0.528,0.44
2643.6472183769943,0.544,0.4
2643.6474611135322,0.528,0.4
2643.6477038500707,0.544,0.384
2643.6479465866087,0.544,0.40800000000000003
2643.648189323147,0.504,0.384
2643.6484320596855,0.528,0.392
2643.6486747962235,0.544,0.424
2643.648917532762,0.52,0.41600000000000004
2643.6491602693,0.544,0.448
2643.6494030058384,0.528,0.424
2643.649645742377,0.552,0.4
2643.649888478915,0.52,0.40800000000000003
2643.6501312154533,0.536,0.392
2643.6503739519912,0.528,0.384
2643.6506166885297,0.544,0.4
2643.650859425068,0.544,0.392
2643.651102161606,0.512,0.432
2643.6513448981445,0.504,0.432
2643.6515876346825,0.528,0.448
2643.651830371221,0.528,0.44
2643.652073107759,0.552,0.4
2643.6523158442974,0.552,0.392
2643.652558580836,0.528,0.41600000000000004
2643.652801317374,0.536,0.4
2643.6530440539123,0.552,0.432
2643.6532867904502,0.536,0.432
2643.6535295269887,0.512,0.392
2643.653772263527,0.512,0.392
2643.654015000065,0.552,0.40800000000000003
2643.6542577366035,0.544,0.41600000000000004
2643.6545004731415,0.528,0.44
2643.65474320968,0.536,0.424
2643.654985946218,0.512,0.392
2643.6552286827564,0.512,0.392
2643.655471419295,0.552,0.4
2643.655714155833,0.536,0.392
2643.6559568923713,0.512,0.4
2643.6561996289092,0.512,0.392
2643.6564423654477,0.544,0.44
2643.656685101986,0.528,0.448
2643.656927838524,0.544,0.4
2643.6571705750625,0.528,0.40800000000000003
2643.6574133116005,0.544,0.392
2643.657656048139,0.536,0.392
2643.6578987846774,0.544,0.40800000000000003
2643.6581415212154,0.528,0.41600000000000004
2643.658384257754,0.544,0.448
2643.658626994292,0.52,0.40800000000000003
2643.6588697308302,0.544,0.392
2643.6591124673682,0.544,0.392
2643.6593552039067,0.504,0.424
2643.659597940445,0.512,0.432
2643.659840676983,0.544,0.4
2643.6600834135215,0.536,0.4
2643.6603261500595,0.528,0.40800000000000003
2643.660568886598,0.544,0.4
2643.6608116231364,0.512,0.392
2643.6610543596744,0.504,0.392
2643.661297096213,0.544,0.432
2643.661539832751,0.528,0.432
2643.6617825692892,0.544,0.392
2643.6620253058277,0.528,0.40800000000000003
2643.6622680423657,0.512,0.384
2643.662510778904,0.512,0.392
2643.662753515442,0.544,0.384
2643.6629962519805,0.544,0.384
2643.6632389885185,0.528,0.4
2643.663481725057,0.528,0.384
2643.6637244615954,0.552,0.4
2643.6639671981334,0.544,0.384
2643.664209934672,0.512,0.4
2643.66445267121,0.504,0.4
2643.6646954077482,0.544,0.384
2643.6649381442867,0.528,0.392
2643.6651808808247,0.544,0.384
2643.665423617363,0.544,0.4
2643.665666353901,0.512,0.384
2643.6659090904395,0.544,0.384
2643.6661518269775,0.52,0.4
2643.666394563516,0.528,0.4
2643.6666373000544,0.544,0.384
2643.6668800365924,0.528,0.392
2643.667122773131,0.504,0.384
2643.667365509669,0.512,0.392
2643.6676082462072,0.528,0.424
2643.6678509827457,0.536,0.41600000000000004
2643.6680937192837,0.512,0.392
2643.668336455822,0.512,0.392
2643.66857919236,0.552,0.41600000000000004
2643.6688219288985,0.544,0.4
2643.669064665437,0.552,0.44
2643.669307401975,0.552,0.44
2643.6695501385134,0.536,0.40800000000000003
2643.6697928750514,0.552,0.41600000000000004
2643.67003561159,0.536,0.392
2643.670278348128,0.552,0.392
2643.6705210846662,0.536,0.4
2643.6707638212047,0.536,0.392
2643.6710065577427,0.56,0.4
2643.671249294281,0.544,0.4
2643.671492030819,0.552,0.392
2643.6717347673575,0.544,0.4
2643.671977503896,0.56,0.392
2643.672220240434,0.552,0.392
2643.6724629769724,0.544,0.4
2643.6727057135104,0.536,0.392
2643.672948450049,0.56,0.40800000000000003
2643.673191186587,0.536,0.392
2643.6734339231252,0.56,0.392
2643.6736766596637,0.56,0.392
2643.6739193962017,0.544,0.41600000000000004
2643.67416213274,0.544,0.432
2643.674404869278,0.56,0.40800000000000003
2643.6746476058165,0.544,0.424
2643.674890342355,0.56,0.4
2643.675133078893,0.544,0.4
2643.6753758154314,0.552,0.448
2643.6756185519694,0.56,0.44
2643.675861288508,0.52,0.4
2643.6761040250462,0.52,0.4
2643.676346761584,0.552,0.432
2643.6765894981227,0.536,0.432
2643.6768322346607,0.544,0.392
2643.677074971199,0.536,0.4
2643.677317707737,0.544,0.448
2643.6775604442755,0.544,0.44
2643.677803180814,0.512,0.4
2643.678045917352,0.504,0.40800000000000003
2643.6782886538904,0.536,0.376
2643.6785313904284,0.544,0.384
2643.678774126967,0.528,0.304
2643.6790168635052,0.528,0.304
2643.679259600043,0.544,0.16
2643.6795023365817,0.544,0.16
2643.6797450731196,0.52,0.056
2643.679987809658,0.52,0.048
2643.6802305461965,0.504,0.008
2643.6804732827345,0.504,0.016
2643.680716019273,0.528,-0.008
2643.680958755811,0.52,0.0
2643.6812014923494,0.504,-0.008
2643.6814442288874,0.512,0.0
2643.681686965426,0.552,-0.008
2643.6819297019642,0.552,0.0
2643.682172438502,0.536,-0.008
2643.6824151750407,0.536,0.0
2643.6826579115786,0.552,-0.008
2643.682900648117,0.552,0.0
2643.6831433846555,0.536,-0.008
2643.6833861211935,0.536,0.0
2643.683628857732,0.552,-0.008
2643.68387159427,0.536,-0.008
2643.6841143308084,0.56,0.0
2643.6843570673464,0.544,-0.008
2643.684599803885,0.56,0.0
2643.6848425404232,0.552,-0.008
2643.685085276961,0.536,0.0
2643.6853280134997,0.536,0.0
2643.6855707500376,0.552,-0.008
2643.685813486576,0.536,0.0
2643.6860562231145,0.512,-0.008
2643.6862989596525,0.528,-0.008
2643.686541696191,0.552,0.0
2643.686784432729,0.544,-0.008
2643.6870271692674,0.528,0.0
2643.687269905806,0.544,-0.008
2643.687512642344,0.528,0.0
2643.6877553788822,0.528,0.0
2643.68799811542,0.552,-0.008
2643.6882408519587,0.536,0.0
2643.6884835884966,0.552,-0.008
2643.688726325035,0.536,0.0
2643.6889690615735,0.552,-0.008
2643.6892117981115,0.528,0.0
2643.68945453465,0.552,-0.008
2643.689697271188,0.544,0.0
2643.6899400077264,0.504,-0.008
2643.690182744265,0.504,-0.008
2643.690425480803,0.552,0.0
2643.690668217341,0.552,-0.008
2643.690910953879,0.528,0.0
2643.6911536904177,0.552,0.0
2643.6913964269556,0.528,-0.008
2643.691639163494,0.552,0.0
2643.6918819000325,0.528,-0.008
2643.6921246365705,0.544,-0.008
2643.692367373109,0.512,0.0
2643.692610109647,0.52,-0.008
2643.6928528461854,0.544,0.0
2643.693095582724,0.544,0.0
2643.693338319262,0.528,-0.008
2643.6935810558,0.512,0.0
2643.693823792338,0.544,-0.008
2643.6940665288766,0.544,0.0
2643.694309265415,0.528,-0.008
2643.694552001953,0.536,0.0
2643.6947947384915,0.512,-0.008
2643.6950374750295,0.528,0.0
2643.695280211568,0.544,-0.008
2643.695522948106,0.544,0.0
2643.6957656846444,0.512,-0.008
2643.696008421183,0.512,-0.008
2643.696251157721,0.536,0.0
2643.696493894259,0.52,-0.016
2643.696736630797,0.544,0.0
2643.6969793673356,0.544,-0.008
2643.697222103874,0.512,0.0
2643.697464840412,0.504,0.0
2643.6977075769505,0.528,-0.008
2643.6979503134885,0.52,0.0
2643.698193050027,0.544,-0.016
2643.6984357865654,0.544,0.0
2643.6986785231034,0.512,-0.016
2643.698921259642,0.528,0.0
2643.69916399618,0.504,-0.016
2643.699406732718,0.504,0.0
2643.699649469256,0.528,-0.016
2643.6998922057946,0.52,0.0
2643.700134942333,0.504,-0.008
2643.700377678871,0.512,-0.008
2643.7006204154095,0.544,0.0
2643.7008631519475,0.544,0.0
2643.701105888486,0.528,-0.008
2643.7013486250244,0.536,-0.008
2643.7015913615624,0.504,0.0
2643.701834098101,0.52,0.0
2643.702076834639,0.544,-0.008
2643.702319571177,0.544,0.0
2643.702562307715,0.512,-0.008
2643.7028050442536,0.512,-0.008
2643.703047780792,0.552,0.0
2643.70329051733,0.544,-0.008
2643.7035332538685,0.56,0.0
2643.7037759904065,0.536,-0.008
2643.704018726945,0.56,0.0
2643.7042614634834,0.544,0.0
2643.7045042000213,0.56,-0.008
2643.70474693656,0.552,0.0
2643.7049896730978,0.536,-0.008
2643.705232409636,0.544,0.0
2643.7054751461746,0.56,-0.016
2643.7057178827126,0.56,-0.008
2643.705960619251,0.544,0.0
2643.706203355789,0.536,0.0
2643.7064460923275,0.56,-0.008
2643.7066888288655,0.56,-0.008
2643.706931565404,0.536,0.0
2643.7071743019424,0.552,0.0
2643.7074170384803,0.512,-0.016
2643.707659775019,0.512,0.0
2643.7079025115568,0.528,-0.016
2643.708145248095,0.52,0.0
2643.7083879846336,0.544,-0.016
2643.7086307211716,0.536,-0.008
2643.70887345771,0.52,0.0
2643.709116194248,0.512,0.0
2643.7093589307865,0.552,-0.008
2643.7096016673245,0.544,0.0
2643.709844403863,0.56,-0.016
2643.7100871404014,0.552,0.0
2643.7103298769393,0.536,-0.016
2643.710572613478,0.552,-0.008
2643.7108153500158,0.544,0.0
2643.711058086554,0.544,0.0
2643.7113008230926,0.56,-0.016
2643.7115435596306,0.56,0.0
2643.711786296169,0.544,-0.008
2643.712029032707,0.56,0.0
2643.7122717692455,0.536,-0.008
2643.712514505784,0.536,-0.016
2643.712757242322,0.552,0.0
2643.7129999788604,0.544,0.0
2643.7132427153983,0.56,-0.016
2643.713485451937,0.536,0.0
2643.7137281884748,0.56,-0.008
2643.713970925013,0.544,-0.008
2643.7142136615516,0.56,0.0
2643.7144563980896,0.544,-0.008
2643.714699134628,0.56,0.0
2643.714941871166,0.544,0.0
2643.7151846077045,0.56,-0.016
2643.715427344243,0.544,-0.008
2643.715670080781,0.56,0.0
2643.7159128173193,0.544,0.0
2643.7161555538573,0.56,-0.016
2643.716398290396,0.544,0.0
2643.716641026934,0.56,-0.016
2643.716883763472,0.544,0.0
2643.7171265000106,0.56,-0.016
2643.7173692365486,0.544,0.0
2643.717611973087,0.552,-0.016
2643.717854709625,0.544,0.0
2643.7180974461635,0.552,-0.016
2643.718340182702,0.544,-0.008
2643.71858291924,0.552,0.0
2643.7188256557783,0.544,0.0
2643.7190683923163,0.56,-0.016
2643.7193111288548,0.544,0.0
2643.719553865393,0.56,-0.008
2643.719796601931,0.544,0.0
2643.7200393384696,0.552,-0.016
2643.7202820750076,0.544,0.0
2643.720524811546,0.56,-0.008
2643.720767548084,0.56,0.0
2643.7210102846225,0.544,-0.016
2643.721253021161,0.544,0.0
2643.721495757699,0.552,-0.008
2643.7217384942373,0.56,0.0
2643.7219812307753,0.544,-0.008
2643.7222239673138,0.544,0.0
2643.722466703852,0.552,-0.016
2643.72270944039,0.544,0.0
2643.7229521769286,0.56,-0.016
2643.7231949134666,0.544,0.0
2643.723437650005,0.56,-0.016
2643.7236803865435,0.544,0.0
2643.7239231230815,0.56,-0.016
2643.72416585962,0.544,-0.016
2643.724408596158,0.56,0.0
2643.7246513326963,0.544,0.0
2643.7248940692343,0.56,-0.016
2643.7251368057728,0.544,0.0
2643.725379542311,0.56,-0.016
2643.725622278849,0.544,0.0
2643.7258650153876,0.56,-0.008
2643.7261077519256,0.544,0.0
2643.726350488464,0.52,-0.008
2643.7265932250025,0.52,0.0
2643.7268359615405,0.504,-0.016
2643.727078698079,0.512,0.0
2643.727321434617,0.536,-0.016
2643.7275641711553,0.544,0.0
2643.7278069076933,0.52,-0.016
2643.7280496442318,0.504,0.0
2643.72829238077,0.536,-0.016
2643.728535117308,0.544,-0.016
2643.7287778538466,0.528,0.0
2643.7290205903846,0.544,0.0
2643.729263326923,0.52,-0.008
2643.7295060634615,0.544,0.0
2643.7297487999995,0.52,-0.016
2643.729991536538,0.528,0.0
2643.730234273076,0.512,-0.016
2643.7304770096143,0.536,0.0
2643.7307197461528,0.544,-0.016
2643.7309624826908,0.544,0.0
2643.731205219229,0.528,-0.016
2643.731447955767,0.528,0.0
2643.7316906923056,0.544,-0.008
2643.7319334288436,0.544,0.0
2643.732176165382,0.528,-0.008
2643.7324189019205,0.544,-0.008
2643.7326616384585,0.528,0.0
2643.732904374997,0.544,-0.016
2643.733147111535,0.52,0.0
2643.7333898480733,0.512,-0.008
2643.7336325846118,0.544,0.0
2643.7338753211498,0.552,0.0
2643.734118057688,0.536,-0.016
2643.734360794226,0.536,0.0
2643.7346035307646,0.552,-0.016
2643.734846267303,0.536,0.0
2643.735089003841,0.544,-0.016
2643.7353317403795,0.544,0.0
2643.7355744769175,0.536,-0.016
2643.735817213456,0.528,-0.008
2643.736059949994,0.552,0.0
2643.7363026865323,0.544,-0.016
2643.7365454230708,0.528,0.0
2643.7367881596087,0.528,0.0
2643.737030896147,0.512,-0.016
2643.737273632685,0.504,-0.008
2643.7375163692236,0.544,0.0
2643.737759105762,0.528,0.0
2643.7380018423,0.544,-0.016
2643.7382445788385,0.552,0.0
2643.7384873153765,0.528,-0.008
2643.738730051915,0.544,-0.008
2643.738972788453,0.528,0.0
2643.7392155249913,0.528,-0.008
2643.7394582615298,0.544,0.024
2643.7397009980677,0.528,0.032
2643.739943734606,0.504,0.128
2643.740186471144,0.504,0.136
2643.7404292076826,0.544,0.28
2643.740671944221,0.544,0.28
2643.740914680759,0.528,0.352
2643.7411574172975,0.528,0.36
2643.7414001538355,0.552,0.376
2643.741642890374,0.544,0.376
2643.7418856269123,0.52,0.392
2643.7421283634503,0.512,0.384
2643.7423710999888,0.528,0.392
2643.7426138365267,0.528,0.384
2643.742856573065,0.536,0.4
2643.743099309603,0.528,0.4
2643.7433420461416,0.544,0.384
2643.74358478268,0.544,0.384
2643.743827519218,0.504,0.4
2643.7440702557565,0.504,0.384
2643.7443129922945,0.544,0.4
2643.744555728833,0.536,0.392
2643.7447984653713,0.52,0.384
2643.7450412019093,0.504,0.384
2643.7452839384478,0.544,0.4
2643.7455266749857,0.528,0.4
2643.745769411524,0.544,0.384
2643.746012148062,0.528,0.392
2643.7462548846006,0.544,0.384
2643.746497621139,0.528,0.384
2643.746740357677,0.552,0.4
2643.7469830942155,0.544,0.384
2643.7472258307535,0.528,0.4
2643.747468567292,0.528,0.392
2643.7477113038303,0.504,0.384
2643.7479540403683,0.504,0.392
2643.7481967769068,0.544,0.384
2643.7484395134447,0.536,0.392
2643.748682249983,0.512,0.384
2643.7489249865216,0.504,0.384
2643.7491677230596,0.544,0.4
2643.749410459598,0.528,0.392
2643.749653196136,0.544,0.384
2643.7498959326745,0.536,0.392
2643.7501386692124,0.528,0.384
2643.750381405751,0.544,0.384
2643.7506241422893,0.512,0.4
2643.7508668788273,0.52,0.384
2643.7511096153657,0.496,0.4
2643.7513523519037,0.512,0.384
2643.751595088442,0.544,0.392
2643.7518378249806,0.536,0.384
2643.7520805615186,0.504,0.4
2643.752323298057,0.504,0.4
2643.752566034595,0.544,0.384
2643.7528087711335,0.552,0.384
2643.753051507672,0.536,0.392
2643.75329424421,0.536,0.384
2643.7535369807483,0.552,0.40800000000000003
2643.7537797172863,0.536,0.40800000000000003
2643.7540224538247,0.552,0.392
2643.7542651903627,0.552,0.424
2643.754507926901,0.536,0.456
2643.7547506634396,0.544,0.464
2643.7549933999776,0.536,0.40800000000000003
2643.755236136516,0.528,0.40800000000000003
2643.755478873054,0.544,0.392
2643.7557216095925,0.544,0.384
2643.755964346131,0.52,0.4
2643.756207082669,0.52,0.384
2643.7564498192073,0.504,0.4
2643.7566925557453,0.528,0.384
2643.7569352922837,0.504,0.392
2643.7571780288217,0.504,0.384
2643.75742076536,0.52,0.392
2643.7576635018986,0.512,0.4
2643.7579062384366,0.536,0.392
2643.758148974975,0.528,0.392
2643.758391711513,0.536,0.44
2643.7586344480515,0.528,0.44
2643.75887718459,0.544,0.4
2643.759119921128,0.52,0.40800000000000003
2643.7593626576663,0.536,0.392
2643.7596053942043,0.512,0.384
2643.7598481307427,0.536,0.4
2643.760090867281,0.536,0.392
2643.760333603819,0.528,0.384
2643.7605763403576,0.528,0.392
2643.7608190768956,0.552,0.4
2643.761061813434,0.544,0.392
2643.761304549972,0.528,0.4
2643.7615472865104,0.528,0.4
2643.761790023049,0.544,0.384
2643.762032759587,0.528,0.392
2643.7622754961253,0.544,0.4
2643.7625182326633,0.536,0.392
2643.7627609692017,0.52,0.392
2643.76300370574,0.528,0.392
2643.763246442278,0.544,0.4
2643.7634891788166,0.528,0.392
2643.7637319153546,0.544,0.384
2643.763974651893,0.528,0.384
2643.764217388431,0.544,0.4
2643.7644601249694,0.528,0.392
2643.764702861508,0.544,0.4
2643.764945598046,0.528,0.392
2643.7651883345843,0.552,0.41600000000000004
2643.7654310711223,0.544,0.4
2643.7656738076607,0.528,0.44
2643.765916544199,0.544,0.448
2643.766159280737,0.504,0.4
2643.7664020172756,0.512,0.40800000000000003
2643.7666447538136,0.552,0.392
2643.766887490352,0.544,0.392
2643.7671302268905,0.56,0.392
2643.7673729634284,0.552,0.392
2643.767615699967,0.536,0.40800000000000003
2643.767858436505,0.56,0.41600000000000004
2643.7681011730433,0.536,0.392
2643.7683439095813,0.536,0.40800000000000003
2643.7685866461197,0.56,0.44
2643.768829382658,0.536,0.40800000000000003
2643.769072119196,0.552,0.392
2643.7693148557346,0.544,0.4
2643.7695575922726,0.552,0.456
2643.769800328811,0.544,0.456
2643.7700430653495,0.56,0.4
2643.7702858018874,0.56,0.40800000000000003
2643.770528538426,0.536,0.392
2643.770771274964,0.544,0.4
2643.7710140115023,0.56,0.384
2643.7712567480407,0.544,0.392
2643.7714994845787,0.56,0.40800000000000003
2643.771742221117,0.56,0.392
2643.771984957655,0.536,0.40800000000000003
2643.7722276941936,0.544,0.392
2643.7724704307316,0.56,0.41600000000000004
2643.77271316727,0.552,0.4
2643.7729559038085,0.536,0.432
2643.7731986403464,0.536,0.448
2643.773441376885,0.552,0.40800000000000003
2643.773684113423,0.544,0.4
2643.7739268499613,0.512,0.41600000000000004
2643.7741695864997,0.52,0.44
2643.7744123230377,0.544,0.4
2643.774655059576,0.536,0.40800000000000003
2643.774897796114,0.552,0.384
2643.7751405326526,0.528,0.392
2643.7753832691906,0.552,0.40800000000000003
2643.775626005729,0.536,0.41600000000000004
2643.7758687422674,0.512,0.392
2643.7761114788054,0.52,0.40800000000000003
2643.776354215344,0.504,0.392
2643.776596951882,0.512,0.392
2643.7768396884203,0.544,0.432
2643.7770824249587,0.528,0.424
2643.7773251614967,0.544,0.456
2643.777567898035,0.544,0.448
2643.777810634573,0.52,0.40800000000000003
2643.7780533711116,0.52,0.41600000000000004
2643.77829610765,0.504,0.392
2643.778538844188,0.544,0.4
2643.7787815807264,0.512,0.392
2643.7790243172644,0.504,0.392
2643.779267053803,0.536,0.44
2643.779509790341,0.528,0.424
2643.7797525268793,0.544,0.392
2643.7799952634177,0.536,0.40800000000000003
2643.7802379999557,0.512,0.392
2643.780480736494,0.512,0.392
2643.780723473032,0.544,0.4
2643.7809662095706,0.544,0.392
2643.781208946109,0.536,0.4
2643.781451682647,0.528,0.392
2643.7816944191854,0.544,0.4
2643.7819371557234,0.528,0.392
2643.782179892262,0.544,0.40800000000000003
2643.7824226288,0.52,0.432
2643.7826653653383,0.536,0.392
2643.7829081018767,0.528,0.4
2643.7831508384147,0.544,0.384
2643.783393574953,0.528,0.4
2643.783636311491,0.552,0.384
2643.7838790480296,0.528,0.392
2643.784121784568,0.536,0.384
2643.784364521106,0.536,0.384
2643.7846072576444,0.52,0.4
2643.7848499941824,0.512,0.392
2643.785092730721,0.536,0.4
2643.7853354672593,0.544,0.392
2643.7855782037973,0.528,0.4
2643.7858209403357,0.544,0.392
2643.7860636768737,0.528,0.432
2643.786306413412,0.544,0.44
2643.78654914995,0.512,0.392
2643.7867918864886,0.512,0.40800000000000003
2643.787034623027,0.536,0.384
2643.787277359565,0.528,0.4
2643.7875200961034,0.544,0.384
2643.7877628326414,0.528,0.384
2643.78800556918,0.544,0.4
2643.7882483057183,0.544,0.392
2643.7884910422563,0.528,0.41600000000000004
2643.7887337787947,0.528,0.40800000000000003
2643.7889765153327,0.544,0.392
2643.789219251871,0.528,0.40800000000000003
2643.7894619884096,0.544,0.392
2643.7897047249476,0.528,0.392
2643.789947461486,0.544,0.432
2643.790190198024,0.544,0.432
2643.7904329345624,0.528,0.392
2643.7906756711004,0.536,0.392
2643.790918407639,0.552,0.4
2643.7911611441773,0.544,0.392
2643.7914038807153,0.536,0.40800000000000003
2643.7916466172537,0.528,0.392
2643.7918893537917,0.544,0.432
2643.79213209033,0.536,0.432
2643.7923748268686,0.552,0.392
2643.7926175634066,0.536,0.4
2643.792860299945,0.552,0.384
2643.793103036483,0.544,0.392
2643.7933457730214,0.52,0.4
2643.7935885095594,0.512,0.4
2643.793831246098,0.536,0.448
2643.7940739826363,0.528,0.432
2643.7943167191743,0.544,0.4
2643.7945594557127,0.528,0.40800000000000003
2643.7948021922507,0.544,0.392
2643.795044928789,0.544,0.392
2643.7952876653276,0.528,0.4
2643.7955304018656,0.536,0.4
2643.795773138404,0.504,0.40800000000000003
2643.796015874942,0.504,0.4
2643.7962586114804,0.544,0.432
2643.796501348019,0.544,0.448
2643.796744084557,0.512,0.41600000000000004
2643.7969868210953,0.504,0.41600000000000004
2643.7972295576333,0.536,0.392
2643.7974722941717,0.528,0.392
2643.7977150307097,0.536,0.384
2643.797957767248,0.528,0.392
2643.7982005037866,0.544,0.4
2643.7984432403246,0.528,0.40800000000000003
2643.798685976863,0.544,0.392
2643.798928713401,0.528,0.4
2643.7991714499394,0.544,0.384
2643.799414186478,0.544,0.392
2643.799656923016,0.512,0.376
2643.7998996595543,0.504,0.376
2643.8001423960923,0.536,0.32
2643.8003851326307,0.528,0.312
2643.8006278691687,0.544,0.168
2643.800870605707,0.536,0.168
2643.8011133422456,0.52,0.056
2643.8013560787836,0.52,0.048
2643.801598815322,0.504,0.008
2643.80184155186,0.512,0.008
2643.8020842883984,0.544,-0.008
2643.802327024937,0.544,-0.008
2643.802569761475,0.52,0.0
2643.8028124980133,0.528,0.0
2643.8030552345513,0.544,-0.008
2643.8032979710897,0.536,-0.008
2643.803540707628,0.512,0.0
2643.803783444166,0.504,0.0
2643.8040261807046,0.528,-0.008
2643.8042689172426,0.52,-0.008
2643.804511653781,0.544,0.0
2643.804754390319,0.544,0.0
2643.8049971268574,0.528,-0.008
2643.805239863396,0.536,0.0
2643.805482599934,0.512,-0.008
2643.8057253364723,0.528,0.0
2643.8059680730103,0.552,-0.008
2643.8062108095487,0.536,0.0
2643.806453546087,0.552,-0.008
2643.806696282625,0.536,0.0
2643.8069390191636,0.512,-0.008
2643.8071817557015,0.528,0.0
2643.80742449224,0.544,-0.016
2643.8076672287784,0.512,0.0
2643.8079099653164,0.544,-0.016
2643.808152701855,0.528,0.0
2643.808395438393,0.544,-0.016
2643.8086381749313,0.536,0.0
2643.8088809114693,0.512,-0.016
2643.8091236480077,0.544,0.0
2643.809366384546,0.52,-0.016
2643.809609121084,0.536,0.0
2643.8098518576226,0.528,-0.008
2643.8100945941605,0.528,-0.008
