Time,Channel 1,Channel 2
1124.9765622838338,0.536,0.392
1124.976826982498,0.536,0.392
1124.9770916811626,0.552,0.384
1124.977356379827,0.536,0.384
1124.9776210784912,0.552,0.4
1124.9778857771555,0.536,0.384
1124.9781504758198,0.552,0.392
1124.9784151744843,0.536,0.384
1124.9786798731486,0.552,0.392
1124.978944571813,0.552,0.384
1124.9792092704772,0.536,0.392
1124.9794739691417,0.536,0.384
1124.979738667806,0.552,0.392
1124.9800033664703,0.536,0.384
1124.9802680651346,0.552,0.384
1124.980532763799,0.552,0.384
1124.9807974624634,0.536,0.384
1124.9810621611277,0.536,0.384
1124.981326859792,0.552,0.392
1124.9815915584563,0.536,0.384
1124.9818562571209,0.552,0.392
1124.9821209557851,0.536,0.384
1124.9823856544494,0.552,0.4
1124.9826503531137,0.536,0.384
1124.9829150517783,0.552,0.384
1124.9831797504426,0.552,0.384
1124.9834444491069,0.536,0.392
1124.9837091477712,0.536,0.384
1124.9839738464354,0.56,0.392
1124.9842385451,0.536,0.384
1124.9845032437643,0.552,0.392
1124.9847679424286,0.536,0.384
1124.9850326410929,0.552,0.392
1124.9852973397574,0.552,0.384
1124.9855620384217,0.536,0.392
1124.985826737086,0.536,0.384
1124.9860914357503,0.552,0.384
1124.9863561344146,0.536,0.384
1124.986620833079,0.552,0.392
1124.9868855317434,0.536,0.384
1124.9871502304077,0.552,0.392
1124.987414929072,0.536,0.384
1124.9876796277365,0.552,0.392
1124.9879443264008,0.536,0.384
1124.988209025065,0.56,0.392
1124.9884737237294,0.536,0.384
1124.988738422394,0.552,0.384
1124.9890031210582,0.536,0.384
1124.9892678197225,0.552,0.384
1124.9895325183868,0.552,0.384
1124.989797217051,0.536,0.4
1124.9900619157156,0.552,0.392
1124.99032661438,0.536,0.384
1124.9905913130442,0.56,0.384
1124.9908560117085,0.536,0.392
1124.991120710373,0.552,0.384
1124.9913854090373,0.536,0.392
1124.9916501077016,0.536,0.384
1124.991914806366,0.544,0.384
1124.9921795050302,0.536,0.384
1124.9924442036947,0.544,0.392
1124.992708902359,0.544,0.384
1124.9929736010233,0.536,0.392
1124.9932382996876,0.536,0.384
1124.9935029983521,0.552,0.41600000000000004
1124.9937676970164,0.536,0.41600000000000004
1124.9940323956807,0.552,0.432
1124.994297094345,0.536,0.432
1124.9945617930096,0.552,0.392
1124.9948264916738,0.536,0.4
1124.9950911903381,0.552,0.384
1124.9953558890024,0.536,0.384
1124.9956205876667,0.56,0.392
1124.9958852863313,0.536,0.384
1124.9961499849956,0.552,0.4
1124.9964146836599,0.536,0.384
1124.9966793823241,0.552,0.392
1124.9969440809887,0.552,0.384
1124.997208779653,0.536,0.392
1124.9974734783173,0.536,0.384
1124.9977381769816,0.544,0.384
1124.9980028756459,0.552,0.384
1124.9982675743104,0.536,0.392
1124.9985322729747,0.552,0.384
1124.998796971639,0.536,0.392
1124.9990616703033,0.536,0.384
1124.9993263689678,0.552,0.392
1124.999591067632,0.536,0.384
1124.9998557662964,0.56,0.392
1125.0001204649607,0.536,0.392
1125.000385163625,0.544,0.384
1125.0006498622895,0.536,0.384
1125.0009145609538,0.552,0.4
1125.001179259618,0.536,0.392
1125.0014439582824,0.56,0.40800000000000003
1125.001708656947,0.536,0.40800000000000003
1125.0019733556112,0.552,0.44
1125.0022380542755,0.552,0.4
1125.0025027529398,0.536,0.41600000000000004
1125.0027674516043,0.536,0.432
1125.0030321502686,0.56,0.392
1125.003296848933,0.536,0.4
1125.0035615475972,0.56,0.384
1125.0038262462615,0.536,0.40800000000000003
1125.004090944926,0.552,0.392
1125.0043556435903,0.536,0.384
1125.0046203422546,0.552,0.40800000000000003
1125.004885040919,0.552,0.384
1125.0051497395834,0.528,0.41600000000000004
1125.0054144382477,0.544,0.40800000000000003
1125.005679136912,0.512,0.44
1125.0059438355763,0.504,0.40800000000000003
1125.0062085342406,0.544,0.384
1125.0064732329051,0.528,0.392
1125.0067379315694,0.544,0.41600000000000004
1125.0070026302337,0.544,0.432
1125.007267328898,0.528,0.392
1125.0075320275625,0.544,0.392
1125.0077967262268,0.512,0.384
1125.0080614248911,0.528,0.392
1125.0083261235554,0.504,0.384
1125.00859082222,0.504,0.384
1125.0088555208843,0.536,0.432
1125.0091202195485,0.528,0.424
1125.0093849182128,0.536,0.44
1125.0096496168771,0.528,0.44
1125.0099143155417,0.536,0.4
1125.010179014206,0.528,0.4
1125.0104437128703,0.504,0.44
1125.0107084115346,0.52,0.448
1125.010973110199,0.544,0.4
1125.0112378088634,0.536,0.384
1125.0115025075277,0.52,0.40800000000000003
1125.011767206192,0.528,0.41600000000000004
1125.0120319048563,0.504,0.392
1125.0122966035208,0.52,0.4
1125.012561302185,0.552,0.384
1125.0128260008494,0.536,0.392
1125.0130906995137,0.552,0.384
1125.0133553981782,0.536,0.384
1125.0136200968425,0.552,0.4
1125.0138847955068,0.536,0.4
1125.014149494171,0.552,0.392
1125.0144141928356,0.536,0.384
1125.0146788915,0.552,0.4
1125.0149435901642,0.536,0.4
1125.0152082888285,0.544,0.44
1125.0154729874928,0.536,0.44
1125.0157376861573,0.552,0.4
1125.0160023848216,0.552,0.4
1125.016267083486,0.536,0.384
1125.0165317821502,0.536,0.384
1125.0167964808147,0.552,0.40800000000000003
1125.017061179479,0.536,0.432
1125.0173258781433,0.552,0.392
1125.0175905768076,0.536,0.4
1125.017855275472,0.552,0.384
1125.0181199741364,0.536,0.384
1125.0183846728007,0.552,0.41600000000000004
1125.018649371465,0.536,0.4
1125.0189140701293,0.552,0.432
1125.0191787687938,0.552,0.40800000000000003
1125.0194434674581,0.536,0.384
1125.0197081661224,0.536,0.384
1125.0199728647867,0.552,0.392
1125.020237563451,0.544,0.376
1125.0205022621155,0.528,0.4
1125.0207669607798,0.536,0.384
1125.0210316594441,0.52,0.392
1125.0212963581084,0.504,0.384
1125.021561056773,0.528,0.392
1125.0218257554372,0.536,0.384
1125.0220904541015,0.52,0.4
1125.0223551527658,0.544,0.384
1125.0226198514304,0.512,0.392
1125.0228845500947,0.504,0.384
1125.023149248759,0.528,0.392
1125.0234139474233,0.528,0.384
1125.0236786460875,0.544,0.392
1125.023943344752,0.544,0.392
1125.0242080434164,0.52,0.384
1125.0244727420807,0.512,0.384
1125.024737440745,0.544,0.384
1125.0250021394095,0.528,0.384
1125.0252668380738,0.536,0.392
1125.025531536738,0.528,0.384
1125.0257962354024,0.544,0.392
1125.0260609340667,0.544,0.384
1125.0263256327312,0.52,0.392
1125.0265903313955,0.528,0.384
1125.0268550300598,0.544,0.392
1125.027119728724,0.544,0.384
1125.0273844273886,0.52,0.392
1125.027649126053,0.512,0.384
1125.0279138247172,0.536,0.384
1125.0281785233815,0.52,0.384
1125.028443222046,0.536,0.392
1125.0287079207103,0.512,0.384
1125.0289726193746,0.496,0.368
1125.029237318039,0.504,0.368
1125.0295020167032,0.528,0.304
1125.0297667153677,0.52,0.296
1125.030031414032,0.536,0.16
1125.0302961126963,0.536,0.14400000000000002
1125.0305608113606,0.504,0.048
1125.0308255100251,0.504,0.048
1125.0310902086894,0.552,0.008
1125.0313549073537,0.552,0.008
1125.031619606018,0.528,-0.008
1125.0318843046823,0.544,0.0
1125.0321490033468,0.528,-0.008
1125.0324137020111,0.52,0.0
1125.0326784006754,0.536,-0.008
1125.0329430993397,0.528,-0.008
1125.0332077980042,0.504,0.0
1125.0334724966685,0.512,0.0
1125.0337371953328,0.536,-0.008
1125.0340018939971,0.52,0.0
1125.0342665926617,0.544,-0.008
1125.034531291326,0.536,-0.016
1125.0347959899902,0.52,0.0
1125.0350606886545,0.528,-0.008
1125.0353253873188,0.504,0.0
1125.0355900859834,0.512,0.0
1125.0358547846477,0.528,-0.008
1125.036119483312,0.504,0.0
1125.0363841819762,0.536,-0.008
1125.0366488806408,0.544,0.0
1125.036913579305,0.52,-0.008
1125.0371782779694,0.528,-0.008
1125.0374429766337,0.504,0.0
1125.037707675298,0.504,0.0
1125.0379723739625,0.528,-0.008
1125.0382370726268,0.528,0.0
1125.038501771291,0.512,-0.008
1125.0387664699554,0.528,-0.008
1125.0390311686199,0.496,0.0
1125.0392958672842,0.512,0.0
1125.0395605659485,0.552,-0.008
1125.0398252646128,0.536,-0.016
1125.040089963277,0.552,0.0
1125.0403546619416,0.536,-0.008
1125.040619360606,0.552,0.0
1125.0408840592702,0.552,0.0
1125.0411487579345,0.536,-0.008
1125.041413456599,0.536,0.0
1125.0416781552633,0.552,-0.008
1125.0419428539276,0.56,-0.008
1125.042207552592,0.528,0.0
1125.0424722512564,0.536,-0.008
1125.0427369499207,0.552,0.0
1125.043001648585,0.552,0.0
1125.0432663472493,0.528,-0.008
1125.0435310459136,0.536,-0.008
1125.0437957445781,0.52,0.0
1125.0440604432424,0.52,0.0
1125.0443251419067,0.544,-0.008
1125.044589840571,0.536,0.0
1125.0448545392355,0.52,-0.008
1125.0451192378998,0.528,-0.008
1125.0453839365641,0.544,0.0
1125.0456486352284,0.536,0.0
1125.0459133338927,0.52,-0.008
1125.0461780325572,0.544,-0.008
1125.0464427312215,0.52,0.0
1125.0467074298858,0.536,0.0
1125.0469721285501,0.52,-0.008
1125.0472368272146,0.536,0.0
1125.047501525879,0.496,-0.008
1125.0477662245432,0.512,0.0
1125.0480309232075,0.536,-0.008
1125.048295621872,0.528,0.0
1125.0485603205364,0.536,-0.008
1125.0488250192006,0.536,0.0
1125.049089717865,0.52,-0.008
1125.0493544165292,0.504,-0.008
1125.0496191151938,0.536,0.0
1125.049883813858,0.536,0.0
1125.0501485125224,0.52,-0.008
1125.0504132111867,0.512,-0.016
1125.0506779098512,0.536,0.0
1125.0509426085155,0.528,0.0
1125.0512073071798,0.536,-0.008
1125.051472005844,0.536,0.0
1125.0517367045084,0.504,-0.008
1125.0520014031729,0.504,-0.016
1125.0522661018372,0.52,0.0
1125.0525308005015,0.52,-0.008
1125.0527954991658,0.536,0.0
1125.0530601978303,0.544,0.0
1125.0533248964946,0.504,-0.016
1125.0535895951589,0.512,0.0
1125.0538542938232,0.528,-0.008
1125.0541189924877,0.544,0.0
1125.054383691152,0.52,-0.008
1125.0546483898163,0.504,-0.008
1125.0549130884806,0.536,0.0
1125.0551777871449,0.52,0.0
1125.0554424858094,0.536,-0.016
1125.0557071844737,0.504,-0.016
1125.055971883138,0.528,0.0
1125.0562365818023,0.52,0.0
1125.0565012804668,0.536,-0.016
1125.0567659791311,0.536,0.0
1125.0570306777954,0.512,-0.016
1125.0572953764597,0.504,0.0
1125.057560075124,0.544,-0.016
1125.0578247737885,0.528,-0.008
1125.0580894724528,0.552,0.0
1125.0583541711171,0.544,-0.008
1125.0586188697814,0.536,0.0
1125.058883568446,0.536,-0.008
1125.0591482671102,0.552,0.0
1125.0594129657745,0.536,-0.008
1125.0596776644388,0.552,0.0
1125.0599423631031,0.552,0.0
1125.0602070617676,0.536,-0.016
1125.060471760432,0.536,0.0
1125.0607364590962,0.552,-0.008
1125.0610011577605,0.544,-0.016
1125.061265856425,0.528,0.0
1125.0615305550893,0.536,-0.016
1125.0617952537536,0.52,0.0
1125.062059952418,0.528,-0.008
1125.0623246510825,0.544,0.0
1125.0625893497468,0.544,0.0
1125.062854048411,0.52,-0.016
1125.0631187470754,0.536,-0.008
1125.0633834457396,0.504,0.0
1125.0636481444042,0.512,0.0
1125.0639128430685,0.552,-0.008
1125.0641775417328,0.552,-0.008
1125.064442240397,0.536,0.0
1125.0647069390616,0.536,0.0
1125.0649716377259,0.552,-0.016
1125.0652363363902,0.536,0.0
1125.0655010350545,0.552,-0.016
1125.0657657337188,0.536,-0.016
1125.0660304323833,0.544,0.0
1125.0662951310476,0.536,-0.016
1125.0665598297119,0.552,0.0
1125.0668245283762,0.536,-0.008
1125.0670892270407,0.552,0.0
1125.067353925705,0.536,0.0
1125.0676186243693,0.552,-0.008
1125.0678833230336,0.536,-0.008
1125.068148021698,0.552,0.0
1125.0684127203624,0.536,-0.008
1125.0686774190267,0.552,0.0
1125.068942117691,0.552,-0.008
1125.0692068163553,0.536,0.0
1125.0694715150198,0.536,-0.008
1125.069736213684,0.552,0.0
1125.0700009123484,0.536,-0.008
1125.0702656110127,0.552,0.0
1125.0705303096772,0.536,0.0
1125.0707950083415,0.552,-0.016
1125.0710597070058,0.536,-0.008
1125.07132440567,0.552,0.0
1125.0715891043344,0.552,0.0
1125.071853802999,0.536,-0.016
1125.0721185016632,0.536,-0.016
1125.0723832003275,0.552,0.0
1125.0726478989918,0.536,-0.008
1125.0729125976563,0.552,0.0
1125.0731772963206,0.536,0.0
1125.073441994985,0.552,-0.016
1125.0737066936492,0.536,-0.008
1125.0739713923138,0.552,0.0
1125.074236090978,0.536,0.0
1125.0745007896423,0.552,-0.016
1125.0747654883066,0.536,0.0
1125.075030186971,0.552,-0.008
1125.0752948856355,0.536,0.0
1125.0755595842998,0.544,-0.016
1125.075824282964,0.536,0.0
1125.0760889816283,0.544,-0.016
1125.0763536802929,0.536,0.0
1125.0766183789572,0.552,-0.016
1125.0768830776215,0.536,0.0
1125.0771477762858,0.552,-0.016
1125.07741247495,0.536,0.0
1125.0776771736146,0.552,-0.016
1125.0779418722789,0.536,0.0
1125.0782065709432,0.552,-0.008
1125.0784712696075,0.536,0.0
1125.078735968272,0.56,-0.016
1125.0790006669363,0.536,-0.016
1125.0792653656006,0.56,0.0
1125.0795300642649,0.536,0.0
1125.0797947629292,0.552,-0.016
1125.0800594615937,0.536,-0.016
1125.080324160258,0.552,0.0
1125.0805888589223,0.536,0.0
1125.0808535575866,0.544,-0.016
1125.081118256251,0.536,0.0
1125.0813829549154,0.552,-0.016
1125.0816476535797,0.536,0.0
1125.081912352244,0.552,-0.016
1125.0821770509085,0.536,-0.016
1125.0824417495728,0.552,0.0
1125.082706448237,0.536,-0.008
1125.0829711469014,0.552,0.0
1125.0832358455657,0.536,-0.008
1125.0835005442302,0.544,0.0
1125.0837652428945,0.536,-0.008
1125.0840299415588,0.552,0.0
1125.084294640223,0.536,0.0
1125.0845593388876,0.552,-0.008
1125.084824037552,0.552,-0.016
1125.0850887362162,0.536,0.0
1125.0853534348805,0.536,0.0
1125.0856181335448,0.552,-0.016
1125.0858828322093,0.552,0.0
1125.0861475308736,0.536,-0.016
1125.086412229538,0.536,-0.008
1125.0866769282022,0.552,0.0
1125.0869416268667,0.552,0.0
1125.087206325531,0.528,-0.016
1125.0874710241953,0.528,0.0
1125.0877357228596,0.544,-0.016
1125.0880004215242,0.528,0.0
1125.0882651201885,0.544,-0.016
1125.0885298188527,0.536,-0.016
1125.088794517517,0.512,0.0
1125.0890592161813,0.52,-0.016
1125.0893239148459,0.552,0.0
1125.0895886135102,0.536,0.0
1125.0898533121745,0.552,-0.016
1125.0901180108388,0.536,0.0
1125.0903827095033,0.552,-0.016
1125.0906474081676,0.536,-0.008
1125.0909121068319,0.552,0.0
1125.0911768054962,0.552,-0.016
1125.0914415041605,0.536,0.0
1125.091706202825,0.536,-0.016
1125.0919709014893,0.552,0.0
1125.0922356001536,0.536,-0.016
1125.0925002988179,0.552,0.0
1125.0927649974824,0.536,0.0
1125.0930296961467,0.544,-0.016
1125.093294394811,0.544,0.0
1125.0935590934753,0.552,-0.016
1125.0938237921398,0.552,0.0
1125.094088490804,0.536,-0.016
1125.0943531894684,0.552,-0.016
1125.0946178881327,0.536,0.0
1125.094882586797,0.536,-0.008
1125.0951472854615,0.552,0.0
1125.0954119841258,0.536,-0.008
1125.09567668279,0.552,0.032
1125.0959413814544,0.552,0.024
1125.096206080119,0.536,0.136
1125.0964707787832,0.536,0.14400000000000002
1125.0967354774475,0.552,0.28
1125.0970001761118,0.536,0.28
1125.097264874776,0.552,0.352
1125.0975295734406,0.536,0.352
1125.097794272105,0.552,0.376
1125.0980589707692,0.536,0.376
1125.0983236694335,0.552,0.384
1125.098588368098,0.552,0.392
1125.0988530667623,0.536,0.384
1125.0991177654266,0.552,0.384
1125.099382464091,0.536,0.384
1125.0996471627552,0.552,0.384
1125.0999118614197,0.536,0.384
1125.100176560084,0.536,0.384
1125.1004412587483,0.552,0.392
1125.1007059574126,0.536,0.384
1125.1009706560772,0.552,0.392
1125.1012353547414,0.536,0.384
1125.1015000534057,0.552,0.392
1125.10176475207,0.552,0.384
1125.1020294507346,0.536,0.392
1125.1022941493989,0.536,0.384
1125.1025588480632,0.544,0.392
1125.1028235467274,0.536,0.384
1125.1030882453917,0.544,0.392
1125.1033529440563,0.552,0.4
1125.1036176427206,0.536,0.384
1125.1038823413849,0.552,0.384
1125.1041470400492,0.536,0.392
1125.1044117387137,0.536,0.384
1125.104676437378,0.552,0.392
1125.1049411360423,0.536,0.384
1125.1052058347066,0.552,0.392
1125.1054705333709,0.56,0.384
1125.1057352320354,0.536,0.384
1125.1059999306997,0.552,0.384
1125.106264629364,0.536,0.392
1125.1065293280283,0.536,0.384
1125.1067940266928,0.552,0.392
1125.107058725357,0.552,0.384
1125.1073234240214,0.536,0.392
1125.1075881226857,0.552,0.384
1125.1078528213502,0.536,0.392
1125.1081175200145,0.536,0.384
1125.1083822186788,0.552,0.384
1125.108646917343,0.536,0.384
1125.1089116160074,0.552,0.392
1125.109176314672,0.552,0.384
1125.1094410133362,0.536,0.392
1125.1097057120005,0.536,0.384
1125.1099704106648,0.552,0.392
1125.1102351093293,0.536,0.384
1125.1104998079936,0.552,0.392
1125.110764506658,0.536,0.384
1125.1110292053222,0.56,0.384
1125.1112939039865,0.536,0.384
1125.111558602651,0.552,0.392
1125.1118233013153,0.536,0.384
1125.1120879999796,0.552,0.384
1125.112352698644,0.552,0.392
1125.1126173973084,0.536,0.384
1125.1128820959727,0.536,0.384
1125.113146794637,0.552,0.384
1125.1134114933013,0.536,0.392
1125.1136761919659,0.56,0.384
1125.1139408906301,0.552,0.384
1125.1142055892944,0.536,0.392
1125.1144702879587,0.552,0.384
1125.114734986623,0.536,0.392
1125.1149996852876,0.536,0.384
1125.1152643839519,0.552,0.392
1125.1155290826161,0.536,0.384
1125.1157937812804,0.56,0.392
1125.116058479945,0.536,0.392
1125.1163231786093,0.552,0.384
1125.1165878772736,0.536,0.392
1125.1168525759379,0.552,0.384
1125.1171172746022,0.536,0.384
1125.1173819732667,0.552,0.392
1125.117646671931,0.552,0.384
1125.1179113705953,0.536,0.392
1125.1181760692596,0.536,0.384
1125.118440767924,0.552,0.384
1125.1187054665884,0.536,0.384
1125.1189701652527,0.552,0.384
1125.119234863917,0.536,0.384
1125.1194995625813,0.552,0.392
1125.1197642612458,0.536,0.384
1125.12002895991,0.552,0.384
1125.1202936585744,0.536,0.384
1125.1205583572387,0.552,0.384
1125.1208230559032,0.536,0.384
1125.1210877545675,0.56,0.392
1125.1213524532318,0.56,0.384
1125.121617151896,0.536,0.392
1125.1218818505606,0.544,0.384
1125.122146549225,0.536,0.384
1125.1224112478892,0.536,0.384
1125.1226759465535,0.552,0.392
1125.1229406452178,0.536,0.384
1125.1232053438823,0.552,0.384
1125.1234700425466,0.536,0.384
1125.123734741211,0.56,0.392
1125.1239994398752,0.552,0.384
1125.1242641385397,0.536,0.392
1125.124528837204,0.536,0.4
1125.1247935358683,0.552,0.384
1125.1250582345326,0.552,0.384
1125.125322933197,0.536,0.392
1125.1255876318614,0.536,0.384
1125.1258523305257,0.552,0.392
1125.12611702919,0.536,0.384
1125.1263817278543,0.552,0.384
1125.1266464265188,0.536,0.384
1125.1269111251831,0.552,0.384
1125.1271758238474,0.536,0.384
1125.1274405225117,0.552,0.4
1125.1277052211763,0.56,0.392
1125.1279699198406,0.536,0.40800000000000003
1125.1282346185048,0.536,0.392
1125.1284993171691,0.552,0.40800000000000003
1125.1287640158334,0.536,0.424
1125.129028714498,0.552,0.392
1125.1292934131623,0.552,0.392
1125.1295581118266,0.536,0.40800000000000003
1125.1298228104909,0.544,0.392
1125.1300875091554,0.512,0.432
1125.1303522078197,0.504,0.44
1125.130616906484,0.536,0.4
1125.1308816051483,0.536,0.41600000000000004
1125.1311463038126,0.504,0.392
1125.131411002477,0.504,0.392
1125.1316757011414,0.536,0.384
1125.1319403998057,0.536,0.392
1125.13220509847,0.52,0.44
1125.1324697971345,0.528,0.41600000000000004
1125.1327344957988,0.536,0.392
1125.132999194463,0.544,0.384
1125.1332638931274,0.512,0.392
1125.133528591792,0.512,0.384
1125.1337932904562,0.544,0.392
1125.1340579891205,0.536,0.384
1125.1343226877848,0.52,0.384
1125.134587386449,0.512,0.384
1125.1348520851136,0.544,0.392
1125.135116783778,0.528,0.384
1125.1353814824422,0.544,0.392
1125.1356461811065,0.528,0.392
1125.135910879771,0.536,0.376
1125.1361755784353,0.528,0.4
1125.1364402770996,0.544,0.384
1125.136704975764,0.528,0.384
1125.1369696744282,0.512,0.392
1125.1372343730927,0.528,0.384
1125.137499071757,0.544,0.392
1125.1377637704213,0.544,0.384
1125.1380284690856,0.52,0.392
1125.1382931677501,0.536,0.384
1125.1385578664144,0.504,0.392
1125.1388225650787,0.52,0.384
1125.139087263743,0.552,0.384
1125.1393519624073,0.536,0.384
1125.1396166610718,0.552,0.392
1125.1398813597361,0.536,0.392
1125.1401460584004,0.552,0.384
1125.1404107570647,0.536,0.384
1125.1406754557293,0.552,0.392
1125.1409401543935,0.536,0.384
1125.1412048530578,0.552,0.392
1125.1414695517221,0.552,0.384
1125.1417342503867,0.536,0.392
1125.141998949051,0.536,0.384
1125.1422636477153,0.552,0.392
1125.1425283463795,0.536,0.384
1125.1427930450438,0.56,0.392
1125.1430577437084,0.552,0.392
1125.1433224423727,0.536,0.384
1125.143587141037,0.536,0.384
1125.1438518397013,0.552,0.392
1125.1441165383658,0.536,0.384
1125.14438123703,0.552,0.392
1125.1446459356944,0.536,0.384
1125.1449106343587,0.552,0.384
1125.145175333023,0.536,0.384
1125.1454400316875,0.552,0.392
1125.1457047303518,0.536,0.392
1125.145969429016,0.552,0.384
1125.1462341276804,0.536,0.384
1125.146498826345,0.552,0.40800000000000003
1125.1467635250092,0.536,0.44
1125.1470282236735,0.552,0.392
1125.1472929223378,0.552,0.40800000000000003
1125.1475576210023,0.536,0.384
1125.1478223196666,0.536,0.392
1125.148087018331,0.552,0.40800000000000003
1125.1483517169952,0.552,0.4
1125.1486164156595,0.536,0.424
1125.148881114324,0.536,0.392
1125.1491458129883,0.552,0.392
1125.1494105116526,0.536,0.392
1125.149675210317,0.552,0.432
1125.1499399089814,0.536,0.432
1125.1502046076457,0.552,0.392
1125.15046930631,0.536,0.4
1125.1507340049743,0.552,0.384
1125.1509987036386,0.536,0.384
1125.1512634023031,0.552,0.4
1125.1515281009674,0.536,0.384
1125.1517927996317,0.552,0.4
1125.152057498296,0.536,0.392
1125.1523221969605,0.552,0.4
1125.1525868956248,0.536,0.4
1125.1528515942891,0.552,0.41600000000000004
1125.1531162929534,0.536,0.41600000000000004
1125.153380991618,0.56,0.456
1125.1536456902822,0.552,0.44
1125.1539103889465,0.536,0.4
1125.1541750876108,0.552,0.4
1125.1544397862751,0.536,0.40800000000000003
1125.1547044849397,0.536,0.4
1125.154969183604,0.552,0.392
1125.1552338822682,0.536,0.432
1125.1554985809325,0.552,0.392
1125.155763279597,0.536,0.392
1125.1560279782614,0.552,0.40800000000000003
1125.1562926769257,0.552,0.392
1125.15655737559,0.528,0.40800000000000003
1125.1568220742543,0.536,0.4
1125.1570867729188,0.512,0.432
1125.157351471583,0.52,0.432
1125.1576161702474,0.504,0.4
1125.1578808689117,0.512,0.4
1125.1581455675762,0.536,0.392
1125.1584102662405,0.528,0.392
1125.1586749649048,0.536,0.384
1125.158939663569,0.536,0.392
1125.1592043622334,0.52,0.4
1125.159469060898,0.52,0.392
1125.1597337595622,0.536,0.41600000000000004
1125.1599984582265,0.504,0.424
1125.1602631568908,0.544,0.392
1125.1605278555553,0.544,0.4
1125.1607925542196,0.528,0.384
1125.161057252884,0.528,0.392
1125.1613219515482,0.544,0.376
1125.1615866502127,0.528,0.376
1125.161851348877,0.544,0.312
1125.1621160475413,0.528,0.312
1125.1623807462056,0.544,0.152
1125.16264544487,0.536,0.14400000000000002
1125.1629101435344,0.504,0.048
1125.1631748421987,0.504,0.048
1125.163439540863,0.536,0.008
1125.1637042395273,0.536,0.008
1125.1639689381918,0.52,-0.008
1125.1642336368561,0.52,0.0
1125.1644983355204,0.544,-0.008
1125.1647630341847,0.504,0.0
1125.165027732849,0.528,-0.008
1125.1652924315135,0.512,-0.008
1125.1655571301778,0.504,0.0
1125.1658218288421,0.512,-0.008
1125.1660865275064,0.544,0.0
1125.166351226171,0.528,0.0
1125.1666159248352,0.52,-0.008
1125.1668806234995,0.528,-0.008
1125.1671453221638,0.536,0.0
1125.1674100208284,0.52,-0.008
1125.1676747194927,0.544,0.0
1125.167939418157,0.536,0.0
1125.1682041168212,0.52,-0.008
1125.1684688154855,0.544,-0.008
1125.16873351415,0.52,0.0
1125.1689982128144,0.544,-0.008
1125.1692629114787,0.52,0.0
1125.169527610143,0.536,0.0
1125.1697923088075,0.52,-0.008
1125.1700570074718,0.52,0.0
1125.170321706136,0.544,-0.008
1125.1705864048004,0.504,-0.008
1125.1708511034647,0.536,0.0
1125.1711158021292,0.536,-0.008
1125.1713805007935,0.52,0.0
1125.1716451994578,0.52,0.0
1125.171909898122,0.544,-0.008
1125.1721745967866,0.52,0.0
1125.1724392954509,0.536,-0.008
1125.1727039941152,0.536,0.0
