Time,Channel 1,Channel 2
18461.994344522554,0.544,0.392
18461.994587818783,0.52,0.384
18461.994831115007,0.536,0.4
18461.995074411232,0.52,0.384
18461.99531770746,0.536,0.4
18461.995561003685,0.528,0.384
18461.99580429991,0.544,0.4
18461.996047596138,0.536,0.4
18461.996290892363,0.52,0.384
18461.996534188587,0.528,0.392
18461.996777484816,0.52,0.392
18461.99702078104,0.528,0.4
18461.997264077265,0.536,0.384
18461.997507373493,0.52,0.384
18461.997750669718,0.536,0.4
18461.997993965942,0.528,0.4
18461.99823726217,0.544,0.384
18461.998480558395,0.52,0.384
18461.99872385462,0.536,0.392
18461.99896715085,0.52,0.392
18461.999210447073,0.536,0.4
18461.999453743298,0.536,0.4
18461.999697039526,0.52,0.384
18461.99994033575,0.52,0.384
18462.000183631975,0.536,0.4
18462.000426928204,0.536,0.4
18462.000670224428,0.52,0.384
18462.000913520653,0.52,0.384
18462.00115681688,0.536,0.4
18462.001400113106,0.52,0.384
18462.00164340933,0.536,0.4
18462.00188670556,0.536,0.384
18462.002130001783,0.52,0.4
18462.002373298008,0.536,0.4
18462.002616594236,0.52,0.384
18462.00285989046,0.528,0.392
18462.003103186686,0.52,0.384
18462.003346482914,0.528,0.392
18462.00358977914,0.52,0.392
18462.003833075363,0.52,0.392
18462.00407637159,0.536,0.384
18462.004319667816,0.536,0.384
18462.00456296404,0.52,0.4
18462.00480626027,0.536,0.392
18462.005049556494,0.52,0.384
18462.00529285272,0.528,0.384
18462.005536148947,0.544,0.392
18462.00577944517,0.52,0.384
18462.006022741396,0.536,0.4
18462.006266037624,0.52,0.384
18462.00650933385,0.536,0.4
18462.006752630074,0.52,0.392
18462.006995926302,0.536,0.392
18462.007239222527,0.52,0.384
18462.00748251875,0.536,0.4
18462.00772581498,0.536,0.392
18462.007969111204,0.52,0.384
18462.00821240743,0.52,0.384
18462.008455703657,0.536,0.4
18462.00869899988,0.52,0.384
18462.008942296106,0.536,0.4
18462.009185592335,0.536,0.4
18462.00942888856,0.52,0.392
18462.009672184784,0.536,0.4
18462.009915481012,0.52,0.384
18462.010158777237,0.52,0.384
18462.01040207346,0.536,0.4
18462.01064536969,0.52,0.384
18462.010888665915,0.536,0.392
18462.01113196214,0.52,0.392
18462.011375258367,0.536,0.4
18462.011618554592,0.536,0.384
18462.011861850817,0.52,0.4
18462.012105147045,0.52,0.384
18462.01234844327,0.544,0.392
18462.012591739494,0.544,0.384
18462.012835035723,0.52,0.4
18462.013078331947,0.536,0.384
18462.013321628172,0.52,0.4
18462.0135649244,0.528,0.4
18462.013808220625,0.52,0.384
18462.01405151685,0.528,0.392
18462.014294813078,0.52,0.384
18462.014538109303,0.52,0.4
18462.014781405527,0.536,0.384
18462.015024701755,0.52,0.384
18462.01526799798,0.536,0.4
18462.015511294205,0.536,0.384
18462.015754590433,0.52,0.392
18462.015997886658,0.528,0.384
18462.016241182882,0.52,0.4
18462.01648447911,0.52,0.392
18462.016727775335,0.536,0.4
18462.01697107156,0.544,0.392
18462.01721436779,0.52,0.4
18462.017457664013,0.52,0.4
18462.017700960238,0.536,0.384
18462.017944256466,0.528,0.392
18462.01818755269,0.536,0.392
18462.018430848915,0.52,0.392
18462.018674145143,0.536,0.384
18462.018917441368,0.52,0.392
18462.019160737593,0.536,0.392
18462.01940403382,0.52,0.384
18462.019647330046,0.544,0.4
18462.01989062627,0.528,0.4
18462.0201339225,0.536,0.384
18462.020377218723,0.52,0.4
18462.020620514948,0.536,0.384
18462.020863811176,0.52,0.4
18462.0211071074,0.536,0.384
18462.021350403626,0.52,0.392
18462.021593699854,0.536,0.384
18462.02183699608,0.52,0.384
18462.022080292303,0.536,0.4
18462.02232358853,0.52,0.392
18462.022566884756,0.536,0.384
18462.02281018098,0.544,0.4
18462.02305347721,0.52,0.384
18462.023296773434,0.52,0.384
18462.02354006966,0.528,0.392
18462.023783365887,0.52,0.384
18462.02402666211,0.536,0.4
18462.024269958336,0.512,0.384
18462.024513254564,0.528,0.4
18462.02475655079,0.52,0.384
18462.024999847014,0.536,0.4
18462.025243143242,0.52,0.392
18462.025486439466,0.528,0.4
18462.02572973569,0.52,0.4
18462.02597303192,0.536,0.384
18462.026216328144,0.528,0.4
18462.02645962437,0.512,0.384
18462.026702920597,0.512,0.4
18462.02694621682,0.536,0.384
18462.027189513046,0.544,0.384
18462.027432809275,0.52,0.4
18462.0276761055,0.512,0.392
18462.027919401724,0.528,0.384
18462.028162697952,0.512,0.384
18462.028405994177,0.536,0.392
18462.0286492904,0.528,0.384
18462.02889258663,0.512,0.368
18462.029135882854,0.52,0.368
18462.02937917908,0.528,0.304
18462.029622475307,0.52,0.296
18462.029865771532,0.528,0.152
18462.030109067757,0.52,0.14400000000000002
18462.030352363985,0.528,0.048
18462.03059566021,0.52,0.048
18462.030838956434,0.544,0.0
18462.031082252663,0.528,0.008
18462.031325548887,0.512,-0.008
18462.031568845112,0.536,0.0
18462.03181214134,0.512,-0.008
18462.032055437565,0.528,0.0
18462.03229873379,0.512,-0.008
18462.032542030018,0.52,0.0
18462.032785326242,0.536,-0.016
18462.033028622467,0.512,0.0
18462.033271918695,0.528,-0.016
18462.03351521492,0.52,0.0
18462.033758511145,0.536,-0.016
18462.034001807373,0.52,0.0
18462.034245103598,0.544,-0.016
18462.034488399822,0.528,0.0
18462.03473169605,0.52,-0.016
18462.034974992275,0.52,-0.016
18462.0352182885,0.536,0.0
18462.03546158473,0.536,-0.016
18462.035704880953,0.512,0.0
18462.035948177177,0.52,0.0
18462.036191473406,0.536,-0.016
18462.03643476963,0.528,0.0
18462.036678065855,0.512,-0.016
18462.036921362083,0.52,0.0
18462.037164658308,0.536,-0.016
18462.037407954533,0.52,0.0
18462.03765125076,0.536,-0.016
18462.037894546986,0.52,-0.016
18462.03813784321,0.536,0.0
18462.03838113944,0.536,-0.016
18462.038624435663,0.52,0.0
18462.038867731888,0.504,-0.016
18462.039111028116,0.528,0.0
18462.03935432434,0.52,0.0
18462.039597620565,0.536,-0.016
18462.039840916794,0.528,0.0
18462.04008421302,0.512,-0.016
18462.040327509243,0.528,0.0
18462.04057080547,0.512,-0.016
18462.040814101696,0.52,0.0
18462.04105739792,0.512,-0.016
18462.04130069415,0.528,0.0
18462.041543990374,0.512,-0.016
18462.0417872866,0.512,-0.016
18462.042030582827,0.536,0.0
18462.04227387905,0.528,-0.016
18462.042517175276,0.512,0.0
18462.042760471504,0.52,-0.016
18462.04300376773,0.528,0.0
18462.043247063953,0.528,0.0
18462.04349036018,0.512,-0.016
18462.043733656406,0.512,-0.016
18462.04397695263,0.528,0.0
18462.04422024886,0.52,0.0
18462.044463545084,0.528,-0.016
18462.04470684131,0.52,0.0
18462.044950137537,0.536,-0.016
18462.04519343376,0.52,0.0
18462.045436729986,0.536,-0.016
18462.045680026215,0.52,-0.016
18462.04592332244,0.536,0.0
18462.046166618664,0.504,0.0
18462.046409914892,0.528,-0.016
18462.046653211117,0.52,-0.016
18462.04689650734,0.528,0.0
18462.04713980357,0.52,-0.016
18462.047383099794,0.536,0.0
18462.04762639602,0.52,-0.016
18462.047869692247,0.536,0.0
18462.048112988472,0.536,0.0
18462.048356284697,0.52,-0.016
18462.048599580925,0.52,-0.016
18462.04884287715,0.536,0.0
18462.049086173374,0.52,0.0
18462.049329469603,0.536,-0.016
18462.049572765827,0.52,-0.016
18462.049816062052,0.544,0.0
18462.05005935828,0.536,-0.016
18462.050302654505,0.52,0.0
18462.05054595073,0.536,0.0
18462.050789246958,0.52,-0.016
18462.051032543182,0.52,0.0
18462.051275839407,0.544,-0.016
18462.051519135635,0.528,0.0
18462.05176243186,0.52,-0.016
18462.052005728085,0.536,-0.016
18462.052249024313,0.52,0.0
18462.052492320538,0.52,-0.016
18462.052735616762,0.536,0.0
18462.05297891299,0.52,-0.016
18462.053222209215,0.536,0.0
18462.05346550544,0.536,-0.016
18462.053708801668,0.52,0.0
18462.053952097893,0.528,-0.016
18462.054195394117,0.536,0.0
18462.054438690346,0.536,-0.016
18462.05468198657,0.52,0.0
18462.054925282795,0.528,-0.016
18462.055168579023,0.52,0.0
18462.055411875248,0.536,-0.016
18462.055655171473,0.52,0.0
18462.0558984677,0.536,-0.016
18462.056141763926,0.52,0.0
18462.05638506015,0.536,-0.016
18462.05662835638,0.52,0.0
18462.056871652603,0.536,-0.016
18462.057114948828,0.52,0.0
18462.057358245056,0.52,-0.008
18462.05760154128,0.536,-0.016
18462.057844837505,0.544,-0.016
18462.058088133734,0.52,0.0
18462.05833142996,0.52,0.0
18462.058574726183,0.536,-0.016
18462.05881802241,0.52,0.0
18462.059061318636,0.536,-0.016
18462.05930461486,0.528,-0.016
18462.05954791109,0.52,0.0
18462.059791207314,0.536,0.0
18462.06003450354,0.52,-0.016
18462.060277799766,0.52,-0.016
18462.06052109599,0.544,0.0
18462.060764392216,0.528,-0.016
18462.061007688444,0.512,0.0
18462.06125098467,0.52,-0.016
18462.061494280893,0.536,0.0
18462.06173757712,0.52,0.0
18462.061980873346,0.536,-0.016
18462.06222416957,0.52,-0.016
18462.0624674658,0.536,0.0
18462.062710762024,0.52,-0.016
18462.06295405825,0.536,0.0
18462.063197354477,0.52,-0.016
18462.0634406507,0.544,0.0
18462.063683946926,0.536,0.0
18462.063927243154,0.52,-0.016
18462.06417053938,0.52,-0.016
18462.064413835604,0.528,0.0
18462.064657131832,0.52,-0.016
18462.064900428057,0.528,0.0
18462.06514372428,0.52,-0.016
18462.06538702051,0.528,0.0
18462.065630316734,0.528,-0.016
18462.06587361296,0.512,0.0
18462.066116909187,0.512,-0.016
18462.066360205412,0.528,0.0
18462.066603501637,0.528,-0.016
18462.066846797865,0.512,0.0
18462.06709009409,0.52,-0.016
18462.067333390314,0.536,0.0
18462.067576686542,0.52,-0.016
18462.067819982767,0.528,0.0
18462.06806327899,0.52,-0.016
18462.06830657522,0.544,0.0
18462.068549871445,0.512,0.0
18462.06879316767,0.528,-0.016
18462.069036463898,0.52,-0.016
18462.069279760122,0.536,0.0
18462.069523056347,0.52,-0.016
18462.069766352575,0.544,0.0
18462.0700096488,0.52,-0.016
18462.070252945025,0.544,0.0
18462.070496241253,0.536,-0.016
18462.070739537477,0.52,0.0
18462.070982833702,0.52,-0.016
18462.07122612993,0.536,-0.008
18462.071469426155,0.528,-0.016
18462.07171272238,0.512,0.0
18462.071956018608,0.52,0.0
18462.072199314833,0.512,-0.016
18462.072442611057,0.52,-0.016
18462.072685907286,0.536,0.0
18462.07292920351,0.52,-0.016
18462.073172499735,0.536,0.0
18462.073415795963,0.536,-0.016
18462.073659092188,0.512,0.0
18462.073902388413,0.536,-0.016
18462.07414568464,0.512,0.0
18462.074388980865,0.536,0.0
18462.07463227709,0.52,-0.016
18462.07487557332,0.544,-0.016
18462.075118869543,0.52,0.0
18462.075362165768,0.536,-0.016
18462.075605461996,0.512,0.0
18462.07584875822,0.52,-0.016
18462.076092054445,0.536,0.0
18462.076335350674,0.52,-0.016
18462.0765786469,0.528,0.0
18462.076821943123,0.52,-0.016
18462.07706523935,0.536,0.0
18462.077308535576,0.52,-0.016
18462.0775518318,0.528,0.0
18462.07779512803,0.536,-0.016
18462.078038424253,0.52,0.0
18462.078281720478,0.52,-0.008
18462.078525016706,0.536,-0.016
18462.07876831293,0.52,-0.016
18462.079011609156,0.528,0.0
18462.079254905384,0.528,-0.016
18462.07949820161,0.512,0.0
18462.079741497833,0.52,-0.016
18462.07998479406,0.536,0.0
18462.080228090286,0.536,-0.016
18462.08047138651,0.52,0.0
18462.08071468274,0.536,-0.008
18462.080957978964,0.52,-0.016
18462.08120127519,0.544,0.0
18462.081444571417,0.52,-0.016
18462.08168786764,0.536,-0.016
18462.081931163866,0.52,0.0
18462.082174460094,0.528,0.0
18462.08241775632,0.52,-0.016
18462.082661052544,0.536,-0.016
18462.082904348772,0.52,0.0
18462.083147644997,0.52,0.0
18462.08339094122,0.544,-0.016
18462.08363423745,0.536,-0.016
18462.083877533674,0.52,-0.008
18462.0841208299,0.528,0.0
18462.084364126127,0.52,-0.016
18462.084607422352,0.52,-0.016
18462.084850718576,0.536,0.0
18462.085094014805,0.544,-0.016
18462.08533731103,0.52,0.0
18462.085580607254,0.52,-0.016
18462.085823903482,0.536,0.0
18462.086067199707,0.536,-0.016
18462.08631049593,0.52,0.0
18462.08655379216,0.52,-0.016
18462.086797088385,0.536,0.0
18462.08704038461,0.536,-0.016
18462.087283680838,0.52,-0.008
18462.087526977062,0.536,-0.016
18462.087770273287,0.528,0.0
18462.088013569515,0.536,0.0
18462.08825686574,0.52,-0.016
18462.088500161964,0.52,-0.016
18462.088743458193,0.528,0.0
18462.088986754417,0.528,0.0
18462.089230050642,0.52,-0.016
18462.08947334687,0.52,-0.016
18462.089716643095,0.536,0.0
18462.08995993932,0.536,-0.008
18462.090203235548,0.52,0.024
18462.090446531773,0.52,0.032
18462.090689827997,0.528,0.136
18462.090933124226,0.528,0.14400000000000002
18462.09117642045,0.536,0.28800000000000003
18462.091419716675,0.536,0.28800000000000003
18462.091663012903,0.52,0.36
18462.091906309128,0.536,0.36
18462.092149605352,0.52,0.384
18462.09239290158,0.536,0.384
18462.092636197805,0.52,0.4
18462.09287949403,0.528,0.384
18462.09312279026,0.536,0.4
18462.093366086483,0.528,0.384
18462.093609382708,0.52,0.4
18462.093852678936,0.528,0.384
18462.09409597516,0.544,0.4
18462.094339271385,0.52,0.392
18462.094582567614,0.536,0.392
18462.09482586384,0.536,0.392
18462.095069160063,0.52,0.4
18462.09531245629,0.536,0.392
18462.095555752516,0.52,0.384
18462.09579904874,0.536,0.392
18462.09604234497,0.52,0.384
18462.096285641193,0.528,0.384
18462.096528937418,0.536,0.4
18462.096772233646,0.52,0.392
18462.09701552987,0.536,0.4
18462.097258826096,0.536,0.384
18462.097502122324,0.52,0.4
18462.09774541855,0.52,0.384
18462.097988714773,0.536,0.392
18462.098232011,0.52,0.384
18462.098475307226,0.536,0.4
18462.09871860345,0.52,0.392
18462.09896189968,0.536,0.384
18462.099205195904,0.52,0.384
18462.09944849213,0.536,0.4
18462.099691788357,0.52,0.392
18462.09993508458,0.544,0.4
18462.100178380806,0.536,0.384
18462.100421677034,0.52,0.4
18462.10066497326,0.52,0.4
18462.100908269484,0.536,0.384
18462.101151565712,0.528,0.384
18462.101394861937,0.52,0.4
18462.10163815816,0.536,0.4
18462.10188145439,0.52,0.384
18462.102124750614,0.52,0.384
18462.10236804684,0.536,0.4
18462.102611343067,0.536,0.392
18462.10285463929,0.52,0.4
18462.103097935516,0.528,0.4
18462.103341231745,0.544,0.384
18462.10358452797,0.536,0.4
18462.103827824194,0.52,0.384
18462.104071120422,0.52,0.392
18462.104314416647,0.536,0.384
18462.10455771287,0.52,0.392
18462.1048010091,0.536,0.384
18462.105044305325,0.52,0.392
18462.10528760155,0.544,0.384
18462.105530897777,0.536,0.392
18462.105774194002,0.52,0.4
18462.106017490227,0.536,0.392
18462.106260786455,0.52,0.392
18462.10650408268,0.544,0.392
18462.106747378904,0.52,0.392
18462.106990675133,0.528,0.384
18462.107233971357,0.52,0.4
18462.107477267582,0.52,0.392
18462.10772056381,0.536,0.4
18462.107963860035,0.528,0.392
18462.10820715626,0.536,0.392
18462.108450452488,0.536,0.384
18462.108693748713,0.52,0.4
18462.108937044937,0.536,0.384
18462.109180341165,0.52,0.4
18462.10942363739,0.544,0.392
18462.109666933615,0.52,0.384
18462.109910229843,0.52,0.384
18462.110153526068,0.536,0.4
18462.110396822292,0.536,0.4
18462.11064011852,0.52,0.392
18462.110883414745,0.528,0.384
18462.11112671097,0.52,0.4
18462.1113700072,0.52,0.392
18462.111613303423,0.536,0.4
18462.111856599648,0.52,0.392
18462.112099895876,0.536,0.384
18462.1123431921,0.52,0.384
18462.112586488325,0.536,0.4
18462.112829784553,0.536,0.392
18462.113073080778,0.52,0.4
18462.113316377003,0.528,0.384
18462.11355967323,0.536,0.4
18462.113802969456,0.52,0.392
18462.11404626568,0.536,0.392
18462.11428956191,0.52,0.392
18462.114532858133,0.536,0.4
18462.114776154358,0.52,0.392
18462.115019450586,0.536,0.4
18462.11526274681,0.528,0.4
18462.115506043036,0.52,0.384
18462.115749339264,0.528,0.384
18462.11599263549,0.536,0.4
18462.116235931713,0.52,0.4
18462.11647922794,0.536,0.384
18462.116722524166,0.536,0.392
18462.11696582039,0.52,0.384
18462.11720911662,0.52,0.384
18462.117452412844,0.536,0.4
18462.11769570907,0.52,0.4
18462.117939005297,0.536,0.384
18462.11818230152,0.52,0.4
18462.118425597746,0.536,0.384
18462.118668893974,0.528,0.384
18462.1189121902,0.544,0.4
18462.119155486424,0.52,0.4
18462.119398782652,0.536,0.384
18462.119642078876,0.52,0.384
18462.1198853751,0.544,0.4
18462.12012867133,0.52,0.392
18462.120371967554,0.536,0.392
18462.12061526378,0.536,0.392
18462.120858560007,0.52,0.392
18462.12110185623,0.52,0.4
18462.121345152456,0.544,0.384
18462.121588448685,0.536,0.4
18462.12183174491,0.52,0.384
18462.122075041134,0.536,0.384
18462.122318337362,0.52,0.4
18462.122561633587,0.536,0.384
18462.12280492981,0.52,0.4
18462.12304822604,0.528,0.384
18462.123291522264,0.536,0.4
18462.12353481849,0.52,0.4
18462.123778114717,0.536,0.384
18462.124021410942,0.52,0.392
18462.124264707167,0.544,0.4
18462.124508003395,0.536,0.4
18462.12475129962,0.52,0.384
18462.124994595844,0.52,0.384
18462.125237892073,0.536,0.4
18462.125481188297,0.544,0.392
18462.125724484522,0.52,0.4
18462.12596778075,0.52,0.392
18462.126211076975,0.544,0.384
18462.1264543732,0.52,0.4
18462.126697669428,0.544,0.384
18462.126940965652,0.52,0.384
18462.127184261877,0.536,0.4
18462.127427558105,0.52,0.4
18462.12767085433,0.536,0.384
18462.127914150555,0.528,0.392
18462.128157446783,0.536,0.4
18462.128400743008,0.544,0.4
18462.128644039232,0.52,0.384
18462.12888733546,0.536,0.384
18462.129130631685,0.52,0.392
18462.12937392791,0.536,0.392
18462.12961722414,0.52,0.384
18462.129860520363,0.52,0.392
18462.130103816588,0.536,0.384
18462.130347112816,0.528,0.4
18462.13059040904,0.52,0.384
18462.130833705265,0.52,0.392
18462.131077001493,0.536,0.4
18462.131320297718,0.528,0.392
18462.131563593943,0.52,0.384
18462.13180689017,0.52,0.384
18462.132050186396,0.536,0.4
18462.13229348262,0.536,0.4
18462.13253677885,0.52,0.384
18462.132780075073,0.536,0.4
18462.133023371298,0.52,0.384
18462.133266667526,0.52,0.392
18462.13350996375,0.536,0.384
18462.133753259975,0.52,0.4
18462.133996556204,0.536,0.392
18462.13423985243,0.536,0.392
18462.134483148653,0.52,0.392
18462.13472644488,0.52,0.392
18462.134969741106,0.528,0.4
18462.13521303733,0.536,0.392
18462.13545633356,0.52,0.4
18462.135699629784,0.536,0.384
18462.13594292601,0.52,0.4
18462.136186222237,0.52,0.384
18462.13642951846,0.544,0.4
18462.136672814686,0.528,0.392
18462.136916110914,0.536,0.384
18462.13715940714,0.52,0.392
18462.137402703363,0.536,0.392
18462.13764599959,0.544,0.392
18462.137889295816,0.52,0.4
18462.13813259204,0.52,0.4
18462.13837588827,0.544,0.384
18462.138619184494,0.52,0.392
18462.13886248072,0.544,0.392
18462.139105776947,0.536,0.4
18462.13934907317,0.52,0.384
18462.139592369396,0.536,0.384
18462.139835665625,0.52,0.4
18462.14007896185,0.52,0.4
18462.140322258074,0.536,0.392
18462.140565554302,0.528,0.384
18462.140808850527,0.52,0.4
18462.14105214675,0.52,0.4
18462.14129544298,0.536,0.384
18462.141538739204,0.52,0.4
18462.14178203543,0.536,0.384
18462.142025331657,0.52,0.384
18462.142268627882,0.528,0.392
18462.142511924107,0.536,0.384
18462.142755220335,0.52,0.4
18462.14299851656,0.52,0.4
18462.143241812784,0.536,0.41600000000000004
18462.143485109013,0.52,0.40800000000000003
18462.143728405237,0.544,0.384
18462.143971701462,0.544,0.384
18462.14421499769,0.52,0.4
18462.144458293915,0.52,0.392
18462.14470159014,0.536,0.384
18462.144944886368,0.536,0.384
18462.145188182592,0.52,0.384
18462.145431478817,0.536,0.384
18462.145674775045,0.52,0.384
18462.14591807127,0.536,0.384
18462.146161367495,0.52,0.40800000000000003
18462.146404663723,0.536,0.41600000000000004
18462.146647959948,0.52,0.384
18462.146891256172,0.544,0.384
18462.1471345524,0.52,0.392
18462.147377848625,0.52,0.376
18462.14762114485,0.536,0.392
18462.147864441078,0.536,0.384
18462.148107737303,0.512,0.40800000000000003
18462.148351033527,0.504,0.41600000000000004
18462.148594329756,0.536,0.4
18462.14883762598,0.52,0.41600000000000004
18462.149080922205,0.536,0.4
18462.149324218433,0.52,0.41600000000000004
18462.149567514658,0.536,0.392
18462.149810810883,0.536,0.392
18462.15005410711,0.52,0.384
18462.150297403336,0.52,0.40800000000000003
18462.15054069956,0.536,0.384
18462.15078399579,0.52,0.384
18462.151027292013,0.536,0.304
18462.151270588238,0.536,0.296
18462.151513884466,0.52,0.16
18462.15175718069,0.52,0.152
18462.152000476915,0.536,0.048
18462.152243773144,0.52,0.048
18462.15248706937,0.544,0.0
18462.152730365593,0.536,0.008
18462.15297366182,0.52,-0.008
18462.153216958046,0.52,0.0
18462.15346025427,0.536,-0.008
18462.1537035505,0.536,0.0
18462.153946846724,0.52,-0.008
18462.15419014295,0.52,0.0
18462.154433439177,0.536,-0.016
18462.1546767354,0.52,0.0
18462.154920031626,0.544,-0.016
18462.155163327854,0.536,0.0
18462.15540662408,0.52,-0.016
18462.155649920303,0.52,0.0
18462.15589321653,0.536,-0.016
18462.156136512756,0.536,-0.016
18462.15637980898,0.52,0.0
18462.15662310521,0.52,0.0
18462.156866401434,0.536,-0.016
18462.15710969766,0.52,0.0
18462.157352993887,0.536,-0.008
18462.15759629011,0.512,0.0
18462.157839586336,0.536,-0.016
18462.158082882564,0.52,0.0
18462.15832617879,0.536,-0.016
18462.158569475014,0.52,-0.008
18462.158812771242,0.536,0.0
18462.159056067467,0.528,0.0
18462.15929936369,0.512,-0.016
18462.15954265992,0.528,0.0
18462.159785956144,0.512,-0.016
18462.16002925237,0.52,-0.016
18462.160272548597,0.536,0.0
18462.160515844822,0.536,0.0
18462.160759141047,0.512,-0.016
18462.161002437275,0.52,0.0
18462.1612457335,0.544,-0.016
18462.161489029724,0.544,-0.016
18462.161732325952,0.512,0.0
18462.161975622177,0.512,0.0
18462.1622189184,0.528,-0.016
18462.16246221463,0.512,-0.016
18462.162705510855,0.536,0.0
18462.16294880708,0.528,0.0
18462.163192103308,0.512,-0.016
18462.163435399532,0.528,0.0
18462.163678695757,0.512,-0.016
18462.163921991985,0.52,0.0
18462.16416528821,0.544,-0.016
18462.164408584435,0.528,0.0
18462.164651880663,0.504,-0.016
18462.164895176888,0.512,0.0
18462.165138473112,0.528,-0.016
18462.16538176934,0.536,-0.016
18462.165625065565,0.52,0.0
18462.16586836179,0.528,0.0
18462.166111658018,0.52,-0.016
18462.166354954243,0.52,-0.016
18462.166598250467,0.536,0.0
18462.166841546696,0.528,0.0
18462.16708484292,0.52,-0.016
18462.167328139145,0.528,-0.016
18462.167571435373,0.52,0.0
18462.167814731598,0.52,-0.016
18462.168058027823,0.536,0.0
18462.16830132405,0.536,-0.008
18462.168544620275,0.52,-0.016
18462.1687879165,0.536,-0.016
18462.16903121273,0.52,0.0
18462.169274508953,0.52,0.0
18462.169517805178,0.536,-0.016
18462.169761101406,0.52,-0.016
18462.17000439763,0.536,0.0
18462.170247693855,0.528,0.0
18462.170490990084,0.52,-0.016
18462.17073428631,0.52,0.0
18462.170977582533,0.536,-0.016
18462.17122087876,0.536,-0.016
18462.171464174986,0.512,0.0
