Time,Channel 1,Channel 2
11800.4046221596,0.528,-0.016
11800.40486454606,0.512,0.0
11800.405106932521,0.528,-0.016
11800.40534931898,0.512,0.0
11800.405591705441,0.528,-0.016
11800.405834091902,0.512,0.0
11800.406076478363,0.528,-0.016
11800.406318864822,0.512,0.0
11800.406561251282,0.528,-0.016
11800.406803637743,0.512,0.0
11800.407046024204,0.528,-0.016
11800.407288410664,0.512,0.0
11800.407530797123,0.528,-0.016
11800.407773183584,0.512,-0.008
11800.408015570045,0.528,0.0
11800.408257956506,0.512,0.0
11800.408500342965,0.528,-0.016
11800.408742729425,0.52,0.0
11800.408985115886,0.512,-0.016
11800.409227502347,0.528,0.0
11800.409469888806,0.512,-0.016
11800.409712275266,0.512,0.0
11800.409954661727,0.528,-0.016
11800.410197048188,0.512,0.0
11800.410439434647,0.528,-0.008
11800.410681821108,0.512,0.0
11800.410924207568,0.536,-0.016
11800.411166594029,0.512,0.0
11800.411408980488,0.528,-0.016
11800.411651366949,0.528,0.0
11800.41189375341,0.512,-0.016
11800.41213613987,0.512,-0.008
11800.41237852633,0.528,0.0
11800.41262091279,0.512,0.0
11800.41286329925,0.52,-0.008
11800.413105685711,0.512,0.0
11800.413348072172,0.528,-0.016
11800.413590458631,0.512,-0.008
11800.413832845092,0.528,0.0
11800.414075231552,0.512,0.0
11800.414317618013,0.528,-0.016
11800.414560004472,0.512,0.0
11800.414802390933,0.528,-0.016
11800.415044777394,0.52,0.0
11800.415287163854,0.528,-0.016
11800.415529550313,0.512,0.0
11800.415771936774,0.528,-0.016
11800.416014323235,0.512,0.0
11800.416256709696,0.528,-0.016
11800.416499096154,0.528,-0.016
11800.416741482615,0.512,0.0
11800.416983869076,0.536,0.0
11800.417226255537,0.512,-0.016
11800.417468641996,0.504,0.0
11800.417711028456,0.528,-0.016
11800.417953414917,0.52,-0.008
11800.418195801378,0.512,0.0
11800.418438187837,0.504,0.0
11800.418680574297,0.528,-0.016
11800.418922960758,0.504,0.0
11800.419165347219,0.52,-0.008
11800.41940773368,0.528,0.0
11800.419650120139,0.504,-0.016
11800.4198925066,0.504,0.0
11800.42013489306,0.52,-0.008
11800.42037727952,0.504,-0.008
11800.42061966598,0.52,0.0
11800.42086205244,0.504,0.0
11800.421104438901,0.52,-0.008
11800.421346825362,0.512,0.0
11800.42158921182,0.528,-0.016
11800.421831598282,0.52,0.0
11800.422073984742,0.504,-0.016
11800.422316371203,0.504,-0.016
11800.422558757662,0.52,0.0
11800.422801144123,0.512,0.0
11800.423043530584,0.52,-0.016
11800.423285917044,0.52,-0.008
11800.423528303503,0.504,0.0
11800.423770689964,0.512,0.0
11800.424013076425,0.52,0.016
11800.424255462885,0.512,0.024
11800.424497849344,0.528,0.136
11800.424740235805,0.512,0.14400000000000002
11800.424982622266,0.52,0.28800000000000003
11800.425225008727,0.512,0.304
11800.425467395187,0.528,0.36
11800.425709781646,0.512,0.352
11800.425952168107,0.52,0.41600000000000004
11800.426194554568,0.52,0.41600000000000004
11800.426436941028,0.504,0.392
11800.426679327487,0.504,0.392
11800.426921713948,0.512,0.4
11800.427164100409,0.504,0.392
11800.42740648687,0.52,0.4
11800.427648873329,0.512,0.4
11800.42789125979,0.528,0.392
11800.42813364625,0.528,0.392
11800.42837603271,0.504,0.432
11800.42861841917,0.504,0.432
11800.42886080563,0.52,0.4
11800.429103192091,0.504,0.40800000000000003
11800.429345578552,0.52,0.392
11800.42958796501,0.52,0.4
11800.429830351472,0.504,0.44
11800.430072737932,0.488,0.44
11800.430315124393,0.512,0.392
11800.430557510852,0.504,0.4
11800.430799897313,0.52,0.432
11800.431042283773,0.504,0.41600000000000004
11800.431284670234,0.512,0.4
11800.431527056695,0.52,0.392
11800.431769443154,0.504,0.4
11800.432011829615,0.512,0.392
11800.432254216075,0.504,0.432
11800.432496602536,0.504,0.44
11800.432738988995,0.52,0.40800000000000003
11800.432981375456,0.504,0.40800000000000003
11800.433223761916,0.52,0.384
11800.433466148377,0.52,0.384
11800.433708534836,0.504,0.41600000000000004
11800.433950921297,0.52,0.432
11800.434193307758,0.504,0.4
11800.434435694218,0.504,0.40800000000000003
11800.434678080677,0.512,0.392
11800.434920467138,0.504,0.392
11800.435162853599,0.528,0.4
11800.43540524006,0.504,0.392
11800.435647626518,0.52,0.4
11800.43589001298,0.52,0.392
11800.43613239944,0.504,0.40800000000000003
11800.4363747859,0.504,0.392
11800.43661717236,0.528,0.40800000000000003
11800.43685955882,0.512,0.392
11800.437101945281,0.52,0.4
11800.437344331742,0.512,0.392
11800.437586718203,0.528,0.40800000000000003
11800.437829104661,0.512,0.392
11800.438071491122,0.52,0.4
11800.438313877583,0.512,0.392
11800.438556264044,0.528,0.4
11800.438798650503,0.512,0.4
11800.439041036963,0.528,0.392
11800.439283423424,0.512,0.4
11800.439525809885,0.528,0.392
11800.439768196344,0.512,0.392
11800.440010582804,0.528,0.4
11800.440252969265,0.512,0.4
11800.440495355726,0.52,0.392
11800.440737742185,0.512,0.392
11800.440980128646,0.528,0.4
11800.441222515106,0.512,0.392
11800.441464901567,0.528,0.4
11800.441707288026,0.512,0.392
11800.441949674487,0.528,0.4
11800.442192060947,0.528,0.392
11800.442434447408,0.512,0.40800000000000003
11800.442676833867,0.512,0.4
11800.442919220328,0.528,0.392
11800.443161606789,0.512,0.392
11800.44340399325,0.528,0.4
11800.44364637971,0.512,0.40800000000000003
11800.443888766169,0.528,0.392
11800.44413115263,0.512,0.392
11800.44437353909,0.52,0.4
11800.444615925551,0.512,0.40800000000000003
11800.44485831201,0.528,0.392
11800.445100698471,0.528,0.392
11800.445343084932,0.512,0.4
11800.445585471392,0.512,0.392
11800.445827857851,0.528,0.4
11800.446070244312,0.52,0.392
11800.446312630773,0.512,0.4
11800.446555017234,0.512,0.392
11800.446797403692,0.528,0.4
11800.447039790153,0.512,0.392
11800.447282176614,0.528,0.40800000000000003
11800.447524563075,0.512,0.392
11800.447766949534,0.528,0.40800000000000003
11800.448009335994,0.528,0.392
11800.448251722455,0.512,0.4
11800.448494108916,0.528,0.392
11800.448736495375,0.512,0.4
11800.448978881836,0.512,0.392
11800.449221268296,0.528,0.40800000000000003
11800.449463654757,0.512,0.392
11800.449706041218,0.528,0.4
11800.449948427677,0.512,0.392
11800.450190814137,0.528,0.392
11800.450433200598,0.512,0.392
11800.450675587059,0.52,0.4
11800.450917973518,0.512,0.392
11800.451160359979,0.528,0.4
11800.45140274644,0.52,0.392
11800.4516451329,0.528,0.40800000000000003
11800.451887519359,0.512,0.392
11800.45212990582,0.528,0.4
11800.45237229228,0.512,0.392
11800.452614678741,0.52,0.4
11800.4528570652,0.512,0.392
11800.45309945166,0.528,0.40800000000000003
11800.453341838122,0.512,0.392
11800.453584224582,0.52,0.4
11800.453826611041,0.512,0.4
11800.454068997502,0.528,0.392
11800.454311383963,0.512,0.392
11800.454553770423,0.528,0.4
11800.454796156882,0.512,0.4
11800.455038543343,0.52,0.392
11800.455280929804,0.512,0.392
11800.455523316265,0.528,0.4
11800.455765702725,0.512,0.392
11800.456008089184,0.52,0.4
11800.456250475645,0.512,0.392
11800.456492862106,0.52,0.40800000000000003
11800.456735248566,0.512,0.392
11800.456977635025,0.528,0.40800000000000003
11800.457220021486,0.512,0.392
11800.457462407947,0.528,0.4
11800.457704794408,0.512,0.392
11800.457947180867,0.52,0.4
11800.458189567327,0.528,0.392
11800.458431953788,0.512,0.392
11800.458674340249,0.512,0.392
11800.458916726708,0.528,0.40800000000000003
11800.459159113168,0.512,0.4
11800.45940149963,0.536,0.392
11800.45964388609,0.528,0.392
11800.459886272549,0.512,0.40800000000000003
11800.46012865901,0.512,0.392
11800.46037104547,0.528,0.4
11800.460613431931,0.512,0.392
11800.46085581839,0.528,0.4
11800.46109820485,0.512,0.4
11800.461340591311,0.528,0.392
11800.461582977772,0.512,0.4
11800.461825364233,0.536,0.392
11800.462067750692,0.512,0.392
11800.462310137153,0.528,0.4
11800.462552523613,0.512,0.4
11800.462794910074,0.528,0.392
11800.463037296533,0.52,0.392
11800.463279682994,0.528,0.4
11800.463522069454,0.512,0.4
11800.463764455915,0.52,0.392
11800.464006842374,0.528,0.392
11800.464249228835,0.512,0.4
11800.464491615296,0.528,0.392
11800.464734001756,0.512,0.40800000000000003
11800.464976388215,0.512,0.392
11800.465218774676,0.528,0.40800000000000003
11800.465461161137,0.512,0.392
11800.465703547598,0.528,0.4
11800.465945934056,0.512,0.392
11800.466188320517,0.528,0.392
11800.466430706978,0.512,0.392
11800.466673093439,0.528,0.4
11800.466915479898,0.52,0.392
11800.467157866358,0.528,0.4
11800.467400252819,0.512,0.4
11800.46764263928,0.536,0.392
11800.46788502574,0.512,0.392
11800.4681274122,0.528,0.40800000000000003
11800.46836979866,0.528,0.392
11800.468612185121,0.512,0.4
11800.468854571582,0.512,0.392
11800.46909695804,0.528,0.4
11800.469339344501,0.512,0.392
11800.469581730962,0.528,0.4
11800.469824117423,0.528,0.392
11800.470066503882,0.512,0.4
11800.470308890342,0.512,0.392
11800.470551276803,0.528,0.4
11800.470793663264,0.528,0.392
11800.471036049723,0.512,0.4
11800.471278436184,0.512,0.4
11800.471520822644,0.528,0.392
11800.471763209105,0.512,0.4
11800.472005595564,0.528,0.392
11800.472247982025,0.512,0.392
11800.472490368486,0.528,0.4
11800.472732754946,0.512,0.392
11800.472975141405,0.528,0.4
11800.473217527866,0.512,0.392
11800.473459914327,0.528,0.4
11800.473702300787,0.528,0.392
11800.473944687248,0.512,0.40800000000000003
11800.474187073707,0.52,0.392
11800.474429460168,0.512,0.40800000000000003
11800.474671846629,0.512,0.392
11800.47491423309,0.528,0.4
11800.475156619548,0.512,0.392
11800.475399006009,0.528,0.4
11800.47564139247,0.512,0.392
11800.47588377893,0.528,0.4
11800.47612616539,0.528,0.392
11800.47636855185,0.512,0.40800000000000003
11800.47661093831,0.512,0.392
11800.476853324772,0.528,0.4
11800.47709571123,0.528,0.392
11800.477338097691,0.512,0.4
11800.477580484152,0.512,0.392
11800.477822870613,0.528,0.4
11800.478065257072,0.512,0.392
11800.478307643532,0.528,0.4
11800.478550029993,0.528,0.392
11800.478792416454,0.512,0.4
11800.479034802913,0.512,0.392
11800.479277189374,0.528,0.392
11800.479519575834,0.512,0.392
11800.479761962295,0.528,0.40800000000000003
11800.480004348756,0.528,0.392
11800.480246735215,0.512,0.392
11800.480489121675,0.52,0.392
11800.480731508136,0.512,0.4
11800.480973894597,0.512,0.392
11800.481216281056,0.52,0.4
11800.481458667517,0.512,0.392
11800.481701053977,0.528,0.4
11800.481943440438,0.512,0.392
11800.482185826897,0.528,0.4
11800.482428213358,0.52,0.392
11800.482670599818,0.536,0.392
11800.48291298628,0.512,0.392
11800.483155372738,0.52,0.392
11800.483397759199,0.512,0.392
11800.48364014566,0.528,0.4
11800.48388253212,0.528,0.4
11800.48412491858,0.512,0.376
11800.48436730504,0.528,0.376
11800.4846096915,0.512,0.312
11800.484852077961,0.512,0.312
11800.48509446442,0.528,0.168
11800.485336850881,0.528,0.16
11800.485579237342,0.504,0.048
11800.485821623803,0.512,0.056
11800.486064010263,0.52,0.016
11800.486306396722,0.512,0.016
11800.486548783183,0.536,-0.008
11800.486791169644,0.512,-0.008
11800.487033556105,0.528,0.0
11800.487275942563,0.528,0.0
11800.487518329024,0.512,-0.008
11800.487760715485,0.512,-0.008
11800.488003101946,0.528,0.0
11800.488245488405,0.528,0.0
11800.488487874865,0.512,-0.008
11800.488730261326,0.512,-0.008
11800.488972647787,0.52,0.0
11800.489215034246,0.512,0.0
11800.489457420706,0.528,-0.008
11800.489699807167,0.512,0.0
11800.489942193628,0.528,-0.008
11800.490184580087,0.512,-0.008
11800.490426966548,0.528,0.0
11800.490669353008,0.528,0.0
11800.490911739469,0.512,-0.016
11800.491154125928,0.512,0.0
11800.491396512389,0.528,-0.016
11800.49163889885,0.512,-0.016
11800.49188128531,0.52,0.0
11800.492123671771,0.512,-0.016
11800.49236605823,0.528,0.0
11800.49260844469,0.512,-0.016
11800.492850831151,0.528,0.0
11800.493093217612,0.512,-0.008
11800.493335604071,0.536,0.0
11800.493577990532,0.512,0.0
11800.493820376993,0.52,-0.008
11800.494062763453,0.512,0.0
11800.494305149912,0.528,-0.008
11800.494547536373,0.528,0.0
11800.494789922834,0.512,-0.008
11800.495032309294,0.512,0.0
11800.495274695753,0.528,-0.008
11800.495517082214,0.512,-0.008
11800.495759468675,0.536,0.0
11800.496001855136,0.512,0.0
11800.496244241594,0.528,-0.008
11800.496486628055,0.512,0.0
11800.496729014516,0.528,-0.008
11800.496971400977,0.528,0.0
11800.497213787436,0.512,-0.008
11800.497456173896,0.528,-0.008
11800.497698560357,0.512,0.0
11800.497940946818,0.512,-0.008
11800.498183333279,0.528,0.0
11800.498425719737,0.512,0.0
11800.498668106198,0.528,-0.008
11800.498910492659,0.528,0.0
11800.49915287912,0.512,-0.008
11800.499395265579,0.512,0.0
11800.49963765204,0.528,-0.008
11800.4998800385,0.52,-0.008
11800.50012242496,0.528,0.0
11800.50036481142,0.528,0.0
11800.50060719788,0.512,-0.008
11800.500849584341,0.512,-0.008
11800.501091970802,0.528,0.0
11800.501334357261,0.512,-0.008
11800.501576743722,0.528,0.0
11800.501819130182,0.52,-0.008
